14:41:23.500	2016-06-21 14:41:23.500000000	2016-06-21 14:40:25.246316440	-58253683560
14:41:24.000	2016-06-21 14:41:24.000000000	2016-06-21 14:40:25.743426914	-58256573086
14:41:24.500	2016-06-21 14:41:24.500000000	2016-06-21 14:40:26.233010646	-58266989354
14:41:25.000	2016-06-21 14:41:25.000000000	2016-06-21 14:40:26.740729800	-58259270200
14:41:25.500	2016-06-21 14:41:25.500000000	2016-06-21 14:40:27.247063939	-58252936061
14:41:26.000	2016-06-21 14:41:26.000000000	2016-06-21 14:40:27.737869985	-58262130015
14:41:26.500	2016-06-21 14:41:26.500000000	2016-06-21 14:40:28.235516728	-58264483272
14:41:27.000	2016-06-21 14:41:27.000000000	2016-06-21 14:40:28.739034976	-58260965024
14:41:27.500	2016-06-21 14:41:27.500000000	2016-06-21 14:40:29.237091937	-58262908063
14:41:28.000	2016-06-21 14:41:28.000000000	2016-06-21 14:40:29.744543001	-58255456999
14:41:28.500	2016-06-21 14:41:28.500000000	2016-06-21 14:40:30.247210128	-58252789872
14:41:30.500	2016-06-21 14:41:30.500000000	2016-06-21 14:40:32.229650903	-58270349097
14:41:33.000	2016-06-21 14:41:33.000000000	2016-06-21 14:40:34.742361645	-58257638355
14:41:37.500	2016-06-21 14:41:37.500000000	2016-06-21 14:40:39.228221250	-58271778750
14:41:39.500	2016-06-21 14:41:39.500000000	2016-06-21 14:40:41.235605188	-58264394812
14:41:40.500	2016-06-21 14:41:40.500000000	2016-06-21 14:40:42.244732759	-58255267241
14:41:41.500	2016-06-21 14:41:41.500000000	2016-06-21 14:40:43.237960198	-58262039802
14:41:42.000	2016-06-21 14:41:42.000000000	2016-06-21 14:40:43.733603226	-58266396774
14:41:42.500	2016-06-21 14:41:42.500000000	2016-06-21 14:40:44.228327521	-58271672479
14:41:52.000	2016-06-21 14:41:52.000000000	2016-06-21 14:40:53.737901770	-58262098230
14:41:55.000	2016-06-21 14:41:55.000000000	2016-06-21 14:40:56.740032215	-58259967785
14:42:04.500	2016-06-21 14:42:04.500000000	2016-06-21 14:41:06.251200593	-58248799407
14:42:06.000	2016-06-21 14:42:06.000000000	2016-06-21 14:41:07.738501154	-58261498846
14:42:06.500	2016-06-21 14:42:06.500000000	2016-06-21 14:41:08.243994386	-58256005614
14:42:07.000	2016-06-21 14:42:07.000000000	2016-06-21 14:41:08.732901495	-58267098505
14:42:07.500	2016-06-21 14:42:07.500000000	2016-06-21 14:41:09.257943100	-58242056900
14:42:08.000	2016-06-21 14:42:08.000000000	2016-06-21 14:41:09.748912053	-58251087947
14:42:08.500	2016-06-21 14:42:08.500000000	2016-06-21 14:41:10.242685959	-58257314041
14:42:09.000	2016-06-21 14:42:09.000000000	2016-06-21 14:41:10.730252327	-58269747673
14:42:10.000	2016-06-21 14:42:10.000000000	2016-06-21 14:41:11.752372219	-58247627781
14:42:10.500	2016-06-21 14:42:10.500000000	2016-06-21 14:41:12.259342838	-58240657162
14:42:12.000	2016-06-21 14:42:12.000000000	2016-06-21 14:41:13.749143307	-58250856693
14:42:12.500	2016-06-21 14:42:12.500000000	2016-06-21 14:41:14.250569193	-58249430807
14:42:13.000	2016-06-21 14:42:13.000000000	2016-06-21 14:41:14.748273417	-58251726583
14:42:13.500	2016-06-21 14:42:13.500000000	2016-06-21 14:41:15.243838706	-58256161294
14:42:14.500	2016-06-21 14:42:14.500000000	2016-06-21 14:41:16.237689181	-58262310819
14:42:15.500	2016-06-21 14:42:15.500000000	2016-06-21 14:41:17.244147308	-58255852692
14:42:16.000	2016-06-21 14:42:16.000000000	2016-06-21 14:41:17.737555602	-58262444398
14:42:17.500	2016-06-21 14:42:17.500000000	2016-06-21 14:41:19.236426994	-58263573006
14:42:18.000	2016-06-21 14:42:18.000000000	2016-06-21 14:41:19.746355316	-58253644684
14:42:18.500	2016-06-21 14:42:18.500000000	2016-06-21 14:41:20.258020954	-58241979046
14:42:20.500	2016-06-21 14:42:20.500000000	2016-06-21 14:41:22.244511708	-58255488292
14:42:23.000	2016-06-21 14:42:23.000000000	2016-06-21 14:41:24.742848018	-58257151982
14:42:23.500	2016-06-21 14:42:23.500000000	2016-06-21 14:41:25.251985283	-58248014717
14:42:24.000	2016-06-21 14:42:24.000000000	2016-06-21 14:41:25.734508309	-58265491691
14:42:24.500	2016-06-21 14:42:24.500000000	2016-06-21 14:41:26.239873808	-58260126192
14:42:35.500	2016-06-21 14:42:35.500000000	2016-06-21 14:41:37.241074909	-58258925091
14:42:36.000	2016-06-21 14:42:36.000000000	2016-06-21 14:41:37.753148228	-58246851772
14:42:36.500	2016-06-21 14:42:36.500000000	2016-06-21 14:41:38.242527762	-58257472238
14:42:37.000	2016-06-21 14:42:37.000000000	2016-06-21 14:41:38.749152869	-58250847131
14:42:37.500	2016-06-21 14:42:37.500000000	2016-06-21 14:41:39.233773116	-58266226884
14:42:38.000	2016-06-21 14:42:38.000000000	2016-06-21 14:41:39.753955270	-58246044730
14:42:38.500	2016-06-21 14:42:38.500000000	2016-06-21 14:41:40.233643466	-58266356534
14:42:39.000	2016-06-21 14:42:39.000000000	2016-06-21 14:41:40.746574523	-58253425477
14:42:39.500	2016-06-21 14:42:39.500000000	2016-06-21 14:41:41.249137335	-58250862665
14:42:40.500	2016-06-21 14:42:40.500000000	2016-06-21 14:41:42.228868568	-58271131432
14:42:41.000	2016-06-21 14:42:41.000000000	2016-06-21 14:41:42.728411425	-58271588575
14:42:46.000	2016-06-21 14:42:46.000000000	2016-06-21 14:41:47.729656543	-58270343457
14:42:50.000	2016-06-21 14:42:50.000000000	2016-06-21 14:41:51.730891170	-58269108830
14:42:57.500	2016-06-21 14:42:57.500000000	2016-06-21 14:41:59.246615148	-58253384852
14:43:05.500	2016-06-21 14:43:05.500000000	2016-06-21 14:42:07.238962587	-58261037413
14:43:08.500	2016-06-21 14:43:08.500000000	2016-06-21 14:42:10.239480210	-58260519790
14:43:09.000	2016-06-21 14:43:09.000000000	2016-06-21 14:42:10.738141404	-58261858596
14:43:09.500	2016-06-21 14:43:09.500000000	2016-06-21 14:42:11.255651707	-58244348293
14:43:10.000	2016-06-21 14:43:10.000000000	2016-06-21 14:42:11.748262918	-58251737082
14:43:10.500	2016-06-21 14:43:10.500000000	2016-06-21 14:42:12.249883427	-58250116573
14:43:16.000	2016-06-21 14:43:16.000000000	2016-06-21 14:42:17.739761450	-58260238550
14:43:16.500	2016-06-21 14:43:16.500000000	2016-06-21 14:42:18.252528403	-58247471597
14:43:17.000	2016-06-21 14:43:17.000000000	2016-06-21 14:42:18.756583461	-58243416539
14:43:17.500	2016-06-21 14:43:17.500000000	2016-06-21 14:42:19.248312472	-58251687528
14:43:19.000	2016-06-21 14:43:19.000000000	2016-06-21 14:42:20.750096322	-58249903678
14:43:19.500	2016-06-21 14:43:19.500000000	2016-06-21 14:42:21.244675606	-58255324394
14:43:20.000	2016-06-21 14:43:20.000000000	2016-06-21 14:42:21.733440493	-58266559507
14:43:21.500	2016-06-21 14:43:21.500000000	2016-06-21 14:42:23.251109961	-58248890039
14:43:22.000	2016-06-21 14:43:22.000000000	2016-06-21 14:42:23.749447542	-58250552458
14:43:22.500	2016-06-21 14:43:22.500000000	2016-06-21 14:42:24.231720760	-58268279240
14:43:23.000	2016-06-21 14:43:23.000000000	2016-06-21 14:42:24.753161683	-58246838317
14:43:23.500	2016-06-21 14:43:23.500000000	2016-06-21 14:42:25.239615144	-58260384856
14:43:24.000	2016-06-21 14:43:24.000000000	2016-06-21 14:42:25.756944501	-58243055499
14:43:25.500	2016-06-21 14:43:25.500000000	2016-06-21 14:42:27.233346013	-58266653987
14:43:26.000	2016-06-21 14:43:26.000000000	2016-06-21 14:42:27.743429906	-58256570094
14:43:26.500	2016-06-21 14:43:26.500000000	2016-06-21 14:42:28.240964011	-58259035989
14:43:32.000	2016-06-21 14:43:32.000000000	2016-06-21 14:42:33.738913607	-58261086393
14:43:32.500	2016-06-21 14:43:32.500000000	2016-06-21 14:42:34.243709891	-58256290109
14:43:37.500	2016-06-21 14:43:37.500000000	2016-06-21 14:42:39.252392442	-58247607558
14:43:38.000	2016-06-21 14:43:38.000000000	2016-06-21 14:42:39.744013945	-58255986055
14:43:38.500	2016-06-21 14:43:38.500000000	2016-06-21 14:42:40.240025655	-58259974345
14:43:39.000	2016-06-21 14:43:39.000000000	2016-06-21 14:42:40.744113539	-58255886461
14:43:39.500	2016-06-21 14:43:39.500000000	2016-06-21 14:42:41.245773825	-58254226175
14:43:40.000	2016-06-21 14:43:40.000000000	2016-06-21 14:42:41.740390915	-58259609085
14:43:40.500	2016-06-21 14:43:40.500000000	2016-06-21 14:42:42.248516516	-58251483484
14:43:41.000	2016-06-21 14:43:41.000000000	2016-06-21 14:42:42.746223958	-58253776042
14:43:41.500	2016-06-21 14:43:41.500000000	2016-06-21 14:42:43.253978598	-58246021402
14:43:42.000	2016-06-21 14:43:42.000000000	2016-06-21 14:42:43.753961454	-58246038546
14:43:42.500	2016-06-21 14:43:42.500000000	2016-06-21 14:42:44.241003241	-58258996759
14:43:43.000	2016-06-21 14:43:43.000000000	2016-06-21 14:42:44.730860803	-58269139197
14:43:43.500	2016-06-21 14:43:43.500000000	2016-06-21 14:42:45.233409452	-58266590548
14:43:45.000	2016-06-21 14:43:45.000000000	2016-06-21 14:42:46.743593886	-58256406114
14:43:46.000	2016-06-21 14:43:46.000000000	2016-06-21 14:42:47.749902895	-58250097105
14:43:50.000	2016-06-21 14:43:50.000000000	2016-06-21 14:42:51.744131006	-58255868994
14:43:57.500	2016-06-21 14:43:57.500000000	2016-06-21 14:42:59.243051834	-58256948166
14:43:58.000	2016-06-21 14:43:58.000000000	2016-06-21 14:42:59.741199826	-58258800174
14:44:01.000	2016-06-21 14:44:01.000000000	2016-06-21 14:43:02.736577764	-58263422236
14:44:01.500	2016-06-21 14:44:01.500000000	2016-06-21 14:43:03.235721362	-58264278638
14:44:02.000	2016-06-21 14:44:02.000000000	2016-06-21 14:43:03.735845658	-58264154342
14:44:02.500	2016-06-21 14:44:02.500000000	2016-06-21 14:43:04.252185661	-58247814339
14:44:03.500	2016-06-21 14:44:03.500000000	2016-06-21 14:43:05.252137710	-58247862290
14:44:04.000	2016-06-21 14:44:04.000000000	2016-06-21 14:43:05.735679871	-58264320129
14:44:05.000	2016-06-21 14:44:05.000000000	2016-06-21 14:43:06.749275773	-58250724227
14:44:05.500	2016-06-21 14:44:05.500000000	2016-06-21 14:43:07.247058211	-58252941789
14:44:07.000	2016-06-21 14:44:07.000000000	2016-06-21 14:43:08.755217519	-58244782481
14:44:08.500	2016-06-21 14:44:08.500000000	2016-06-21 14:43:10.249078546	-58250921454
14:44:09.000	2016-06-21 14:44:09.000000000	2016-06-21 14:43:10.742394783	-58257605217
14:44:09.500	2016-06-21 14:44:09.500000000	2016-06-21 14:43:11.253044512	-58246955488
14:44:10.000	2016-06-21 14:44:10.000000000	2016-06-21 14:43:11.753409759	-58246590241
14:44:10.500	2016-06-21 14:44:10.500000000	2016-06-21 14:43:12.234511376	-58265488624
14:44:11.000	2016-06-21 14:44:11.000000000	2016-06-21 14:43:12.751536538	-58248463462
14:44:12.000	2016-06-21 14:44:12.000000000	2016-06-21 14:43:13.735804536	-58264195464
14:44:21.000	2016-06-21 14:44:21.000000000	2016-06-21 14:43:22.751169285	-58248830715
14:44:21.500	2016-06-21 14:44:21.500000000	2016-06-21 14:43:23.247530657	-58252469343
14:44:22.000	2016-06-21 14:44:22.000000000	2016-06-21 14:43:23.754898122	-58245101878
14:44:22.500	2016-06-21 14:44:22.500000000	2016-06-21 14:43:24.251039970	-58248960030
14:44:23.500	2016-06-21 14:44:23.500000000	2016-06-21 14:43:25.253408005	-58246591995
14:44:25.000	2016-06-21 14:44:25.000000000	2016-06-21 14:43:26.763728731	-58236271269
14:44:25.500	2016-06-21 14:44:25.500000000	2016-06-21 14:43:27.239075892	-58260924108
14:44:26.000	2016-06-21 14:44:26.000000000	2016-06-21 14:43:27.745090466	-58254909534
14:44:28.000	2016-06-21 14:44:28.000000000	2016-06-21 14:43:29.749731368	-58250268632
14:44:28.500	2016-06-21 14:44:28.500000000	2016-06-21 14:43:30.251170745	-58248829255
14:44:29.000	2016-06-21 14:44:29.000000000	2016-06-21 14:43:30.739143772	-58260856228
14:44:29.500	2016-06-21 14:44:29.500000000	2016-06-21 14:43:31.233119763	-58266880237
14:44:30.000	2016-06-21 14:44:30.000000000	2016-06-21 14:43:31.742251812	-58257748188
14:44:30.500	2016-06-21 14:44:30.500000000	2016-06-21 14:43:32.257381007	-58242618993
14:44:33.000	2016-06-21 14:44:33.000000000	2016-06-21 14:43:34.753535278	-58246464722
14:44:33.500	2016-06-21 14:44:33.500000000	2016-06-21 14:43:35.246710576	-58253289424
14:44:34.000	2016-06-21 14:44:34.000000000	2016-06-21 14:43:35.736946916	-58263053084
14:44:37.000	2016-06-21 14:44:37.000000000	2016-06-21 14:43:38.756502302	-58243497698
14:44:37.500	2016-06-21 14:44:37.500000000	2016-06-21 14:43:39.252007621	-58247992379
14:44:41.000	2016-06-21 14:44:41.000000000	2016-06-21 14:43:42.763872873	-58236127127
14:44:44.500	2016-06-21 14:44:44.500000000	2016-06-21 14:43:46.244096386	-58255903614
14:44:46.000	2016-06-21 14:44:46.000000000	2016-06-21 14:43:47.745814505	-58254185495
14:44:46.500	2016-06-21 14:44:46.500000000	2016-06-21 14:43:48.248696272	-58251303728
14:44:47.000	2016-06-21 14:44:47.000000000	2016-06-21 14:43:48.755133432	-58244866568
14:44:47.500	2016-06-21 14:44:47.500000000	2016-06-21 14:43:49.260185174	-58239814826
14:44:48.000	2016-06-21 14:44:48.000000000	2016-06-21 14:43:49.735299638	-58264700362
14:44:48.500	2016-06-21 14:44:48.500000000	2016-06-21 14:43:50.255421883	-58244578117
14:44:49.000	2016-06-21 14:44:49.000000000	2016-06-21 14:43:50.751004322	-58248995678
14:44:50.000	2016-06-21 14:44:50.000000000	2016-06-21 14:43:51.733994604	-58266005396
14:44:50.500	2016-06-21 14:44:50.500000000	2016-06-21 14:43:52.248276288	-58251723712
14:44:51.000	2016-06-21 14:44:51.000000000	2016-06-21 14:43:52.753162436	-58246837564
14:44:51.500	2016-06-21 14:44:51.500000000	2016-06-21 14:43:53.251043903	-58248956097
14:44:52.000	2016-06-21 14:44:52.000000000	2016-06-21 14:43:53.761107986	-58238892014
14:44:52.500	2016-06-21 14:44:52.500000000	2016-06-21 14:43:54.233160482	-58266839518
14:44:53.000	2016-06-21 14:44:53.000000000	2016-06-21 14:43:54.757701540	-58242298460
14:44:53.500	2016-06-21 14:44:53.500000000	2016-06-21 14:43:55.237796015	-58262203985
14:44:54.000	2016-06-21 14:44:54.000000000	2016-06-21 14:43:55.736972438	-58263027562
14:44:54.500	2016-06-21 14:44:54.500000000	2016-06-21 14:43:56.239646203	-58260353797
14:44:55.000	2016-06-21 14:44:55.000000000	2016-06-21 14:43:56.737884593	-58262115407
14:44:55.500	2016-06-21 14:44:55.500000000	2016-06-21 14:43:57.248834342	-58251165658
14:44:56.000	2016-06-21 14:44:56.000000000	2016-06-21 14:43:57.748549475	-58251450525
14:44:57.500	2016-06-21 14:44:57.500000000	2016-06-21 14:43:59.249659784	-58250340216
14:45:01.500	2016-06-21 14:45:01.500000000	2016-06-21 14:44:03.247570696	-58252429304
14:45:02.000	2016-06-21 14:45:02.000000000	2016-06-21 14:44:03.753714568	-58246285432
14:45:02.500	2016-06-21 14:45:02.500000000	2016-06-21 14:44:04.235781445	-58264218555
14:45:06.500	2016-06-21 14:45:06.500000000	2016-06-21 14:44:08.235382552	-58264617448
14:45:08.000	2016-06-21 14:45:08.000000000	2016-06-21 14:44:09.760267639	-58239732361
14:45:08.500	2016-06-21 14:45:08.500000000	2016-06-21 14:44:10.252330436	-58247669564
14:45:09.500	2016-06-21 14:45:09.500000000	2016-06-21 14:44:11.247596678	-58252403322
14:45:11.500	2016-06-21 14:45:11.500000000	2016-06-21 14:44:13.244258881	-58255741119
14:45:12.500	2016-06-21 14:45:12.500000000	2016-06-21 14:44:14.252646570	-58247353430
14:45:15.000	2016-06-21 14:45:15.000000000	2016-06-21 14:44:16.742024156	-58257975844
14:45:15.500	2016-06-21 14:45:15.500000000	2016-06-21 14:44:17.262820791	-58237179209
14:45:18.000	2016-06-21 14:45:18.000000000	2016-06-21 14:44:19.756992078	-58243007922
14:45:18.500	2016-06-21 14:45:18.500000000	2016-06-21 14:44:20.260918678	-58239081322
14:45:19.000	2016-06-21 14:45:19.000000000	2016-06-21 14:44:20.736277479	-58263722521
14:45:20.500	2016-06-21 14:45:20.500000000	2016-06-21 14:44:22.247394675	-58252605325
14:45:21.500	2016-06-21 14:45:21.500000000	2016-06-21 14:44:23.258747866	-58241252134
14:45:24.500	2016-06-21 14:45:24.500000000	2016-06-21 14:44:26.256844259	-58243155741
14:45:25.500	2016-06-21 14:45:25.500000000	2016-06-21 14:44:27.249446004	-58250553996
14:45:26.000	2016-06-21 14:45:26.000000000	2016-06-21 14:44:27.751129644	-58248870356
14:45:26.500	2016-06-21 14:45:26.500000000	2016-06-21 14:44:28.244400628	-58255599372
14:45:30.500	2016-06-21 14:45:30.500000000	2016-06-21 14:44:32.248781414	-58251218586
14:45:35.500	2016-06-21 14:45:35.500000000	2016-06-21 14:44:37.261152826	-58238847174
14:45:36.000	2016-06-21 14:45:36.000000000	2016-06-21 14:44:37.753227050	-58246772950
14:45:39.500	2016-06-21 14:45:39.500000000	2016-06-21 14:44:41.261024468	-58238975532
14:45:42.500	2016-06-21 14:45:42.500000000	2016-06-21 14:44:44.249948921	-58250051079
14:45:43.000	2016-06-21 14:45:43.000000000	2016-06-21 14:44:44.741880522	-58258119478
14:45:43.500	2016-06-21 14:45:43.500000000	2016-06-21 14:44:45.239417630	-58260582370
14:45:47.000	2016-06-21 14:45:47.000000000	2016-06-21 14:44:48.750261994	-58249738006
14:45:48.000	2016-06-21 14:45:48.000000000	2016-06-21 14:44:49.756718974	-58243281026
14:45:49.000	2016-06-21 14:45:49.000000000	2016-06-21 14:44:50.759120017	-58240879983
14:45:51.500	2016-06-21 14:45:51.500000000	2016-06-21 14:44:53.244707101	-58255292899
14:45:52.000	2016-06-21 14:45:52.000000000	2016-06-21 14:44:53.755436476	-58244563524
14:45:52.500	2016-06-21 14:45:52.500000000	2016-06-21 14:44:54.247732030	-58252267970
14:45:53.500	2016-06-21 14:45:53.500000000	2016-06-21 14:44:55.244755047	-58255244953
14:45:54.000	2016-06-21 14:45:54.000000000	2016-06-21 14:44:55.747390463	-58252609537
14:45:57.500	2016-06-21 14:45:57.500000000	2016-06-21 14:44:59.252573468	-58247426532
14:45:58.000	2016-06-21 14:45:58.000000000	2016-06-21 14:44:59.747877074	-58252122926
14:45:58.500	2016-06-21 14:45:58.500000000	2016-06-21 14:45:00.260033939	-58239966061
14:45:59.000	2016-06-21 14:45:59.000000000	2016-06-21 14:45:00.758777473	-58241222527
14:45:59.500	2016-06-21 14:45:59.500000000	2016-06-21 14:45:01.248980510	-58251019490
14:46:00.000	2016-06-21 14:46:00.000000000	2016-06-21 14:45:01.750725505	-58249274495
14:46:00.500	2016-06-21 14:46:00.500000000	2016-06-21 14:45:02.254119726	-58245880274
14:46:01.000	2016-06-21 14:46:01.000000000	2016-06-21 14:45:02.739207892	-58260792108
14:46:01.500	2016-06-21 14:46:01.500000000	2016-06-21 14:45:03.252218195	-58247781805
14:46:04.000	2016-06-21 14:46:04.000000000	2016-06-21 14:45:05.749036038	-58250963962
14:46:05.500	2016-06-21 14:46:05.500000000	2016-06-21 14:45:07.249468250	-58250531750
14:46:09.500	2016-06-21 14:46:09.500000000	2016-06-21 14:45:11.260585847	-58239414153
14:46:14.500	2016-06-21 14:46:14.500000000	2016-06-21 14:45:16.237657149	-58262342851
14:46:15.500	2016-06-21 14:46:15.500000000	2016-06-21 14:45:17.261052529	-58238947471
14:46:18.000	2016-06-21 14:46:18.000000000	2016-06-21 14:45:19.763018088	-58236981912
14:46:18.500	2016-06-21 14:46:18.500000000	2016-06-21 14:45:20.255125124	-58244874876
14:46:19.000	2016-06-21 14:46:19.000000000	2016-06-21 14:45:20.761609844	-58238390156
14:46:19.500	2016-06-21 14:46:19.500000000	2016-06-21 14:45:21.259416264	-58240583736
14:46:22.000	2016-06-21 14:46:22.000000000	2016-06-21 14:45:23.755378218	-58244621782
14:46:28.500	2016-06-21 14:46:28.500000000	2016-06-21 14:45:30.254750040	-58245249960
14:46:29.000	2016-06-21 14:46:29.000000000	2016-06-21 14:45:30.744145412	-58255854588
14:46:29.500	2016-06-21 14:46:29.500000000	2016-06-21 14:45:31.239226673	-58260773327
14:46:33.000	2016-06-21 14:46:33.000000000	2016-06-21 14:45:34.759892483	-58240107517
14:46:33.500	2016-06-21 14:46:33.500000000	2016-06-21 14:45:35.249077119	-58250922881
14:46:35.000	2016-06-21 14:46:35.000000000	2016-06-21 14:45:36.762280609	-58237719391
14:46:35.500	2016-06-21 14:46:35.500000000	2016-06-21 14:45:37.240122021	-58259877979
14:46:36.000	2016-06-21 14:46:36.000000000	2016-06-21 14:45:37.758730057	-58241269943
14:46:36.500	2016-06-21 14:46:36.500000000	2016-06-21 14:45:38.264030719	-58235969281
14:46:37.000	2016-06-21 14:46:37.000000000	2016-06-21 14:45:38.754920893	-58245079107
14:46:42.000	2016-06-21 14:46:42.000000000	2016-06-21 14:45:43.744405025	-58255594975
14:46:45.000	2016-06-21 14:46:45.000000000	2016-06-21 14:45:46.769187440	-58230812560
14:46:45.500	2016-06-21 14:46:45.500000000	2016-06-21 14:45:47.250413963	-58249586037
14:46:46.000	2016-06-21 14:46:46.000000000	2016-06-21 14:45:47.758583100	-58241416900
14:46:46.500	2016-06-21 14:46:46.500000000	2016-06-21 14:45:48.254591621	-58245408379
14:46:47.000	2016-06-21 14:46:47.000000000	2016-06-21 14:45:48.747270350	-58252729650
14:46:49.000	2016-06-21 14:46:49.000000000	2016-06-21 14:45:50.754408386	-58245591614
14:46:55.000	2016-06-21 14:46:55.000000000	2016-06-21 14:45:56.743876909	-58256123091
14:46:59.500	2016-06-21 14:46:59.500000000	2016-06-21 14:46:01.247511202	-58252488798
14:47:00.000	2016-06-21 14:47:00.000000000	2016-06-21 14:46:01.751501233	-58248498767
14:47:00.500	2016-06-21 14:47:00.500000000	2016-06-21 14:46:02.240104993	-58259895007
14:47:02.500	2016-06-21 14:47:02.500000000	2016-06-21 14:46:04.258026168	-58241973832
14:47:04.000	2016-06-21 14:47:04.000000000	2016-06-21 14:46:05.759613850	-58240386150
14:47:04.500	2016-06-21 14:47:04.500000000	2016-06-21 14:46:06.239435913	-58260564087
14:47:07.000	2016-06-21 14:47:07.000000000	2016-06-21 14:46:08.736688183	-58263311817
14:47:07.500	2016-06-21 14:47:07.500000000	2016-06-21 14:46:09.241557420	-58258442580
14:47:10.000	2016-06-21 14:47:10.000000000	2016-06-21 14:46:11.748509329	-58251490671
14:47:11.000	2016-06-21 14:47:11.000000000	2016-06-21 14:46:12.751124511	-58248875489
14:47:13.000	2016-06-21 14:47:13.000000000	2016-06-21 14:46:14.738793976	-58261206024
14:47:14.000	2016-06-21 14:47:14.000000000	2016-06-21 14:46:15.757974174	-58242025826
14:47:15.000	2016-06-21 14:47:15.000000000	2016-06-21 14:46:16.753926813	-58246073187
14:47:20.500	2016-06-21 14:47:20.500000000	2016-06-21 14:46:22.255775013	-58244224987
14:47:32.500	2016-06-21 14:47:32.500000000	2016-06-21 14:46:34.260825759	-58239174241
14:47:36.000	2016-06-21 14:47:36.000000000	2016-06-21 14:46:37.760757571	-58239242429
14:47:36.500	2016-06-21 14:47:36.500000000	2016-06-21 14:46:38.247349664	-58252650336
14:47:37.500	2016-06-21 14:47:37.500000000	2016-06-21 14:46:39.250409793	-58249590207
14:47:38.000	2016-06-21 14:47:38.000000000	2016-06-21 14:46:39.765523546	-58234476454
14:47:39.000	2016-06-21 14:47:39.000000000	2016-06-21 14:46:40.747830234	-58252169766
14:47:39.500	2016-06-21 14:47:39.500000000	2016-06-21 14:46:41.259020934	-58240979066
14:47:42.500	2016-06-21 14:47:42.500000000	2016-06-21 14:46:44.265590977	-58234409023
14:47:43.500	2016-06-21 14:47:43.500000000	2016-06-21 14:46:45.274500072	-58225499928
14:47:45.500	2016-06-21 14:47:45.500000000	2016-06-21 14:46:47.257011005	-58242988995
14:47:46.000	2016-06-21 14:47:46.000000000	2016-06-21 14:46:47.760520808	-58239479192
14:47:52.000	2016-06-21 14:47:52.000000000	2016-06-21 14:46:53.750047186	-58249952814
14:47:52.500	2016-06-21 14:47:52.500000000	2016-06-21 14:46:54.240827318	-58259172682
14:47:57.000	2016-06-21 14:47:57.000000000	2016-06-21 14:46:58.754278747	-58245721253
14:47:57.500	2016-06-21 14:47:57.500000000	2016-06-21 14:46:59.258824137	-58241175863
14:47:58.500	2016-06-21 14:47:58.500000000	2016-06-21 14:47:00.260844360	-58239155640
14:48:04.500	2016-06-21 14:48:04.500000000	2016-06-21 14:47:06.270066901	-58229933099
14:48:07.000	2016-06-21 14:48:07.000000000	2016-06-21 14:47:08.748392583	-58251607417
14:48:09.000	2016-06-21 14:48:09.000000000	2016-06-21 14:47:10.750873341	-58249126659
14:48:10.500	2016-06-21 14:48:10.500000000	2016-06-21 14:47:12.253708600	-58246291400
14:48:16.000	2016-06-21 14:48:16.000000000	2016-06-21 14:47:17.753035866	-58246964134
14:48:19.000	2016-06-21 14:48:19.000000000	2016-06-21 14:47:20.745037332	-58254962668
14:48:19.500	2016-06-21 14:48:19.500000000	2016-06-21 14:47:21.254648296	-58245351704
14:48:20.000	2016-06-21 14:48:20.000000000	2016-06-21 14:47:21.749263082	-58250736918
14:48:21.000	2016-06-21 14:48:21.000000000	2016-06-21 14:47:22.754884172	-58245115828
14:48:25.500	2016-06-21 14:48:25.500000000	2016-06-21 14:47:27.255822057	-58244177943
14:48:26.000	2016-06-21 14:48:26.000000000	2016-06-21 14:47:27.748825549	-58251174451
14:48:26.500	2016-06-21 14:48:26.500000000	2016-06-21 14:47:28.261647387	-58238352613
14:48:34.000	2016-06-21 14:48:34.000000000	2016-06-21 14:47:35.752398371	-58247601629
14:48:38.000	2016-06-21 14:48:38.000000000	2016-06-21 14:47:39.757157404	-58242842596
14:48:40.000	2016-06-21 14:48:40.000000000	2016-06-21 14:47:41.764597598	-58235402402
14:48:40.500	2016-06-21 14:48:40.500000000	2016-06-21 14:47:42.267410988	-58232589012
14:48:43.000	2016-06-21 14:48:43.000000000	2016-06-21 14:47:44.752148149	-58247851851
14:48:46.000	2016-06-21 14:48:46.000000000	2016-06-21 14:47:47.751720275	-58248279725
14:48:50.500	2016-06-21 14:48:50.500000000	2016-06-21 14:47:52.245023655	-58254976345
14:48:51.500	2016-06-21 14:48:51.500000000	2016-06-21 14:47:53.266482338	-58233517662
14:48:52.000	2016-06-21 14:48:52.000000000	2016-06-21 14:47:53.761400395	-58238599605
14:49:00.000	2016-06-21 14:49:00.000000000	2016-06-21 14:48:01.762667325	-58237332675
14:49:00.500	2016-06-21 14:49:00.500000000	2016-06-21 14:48:02.261498202	-58238501798
14:49:06.500	2016-06-21 14:49:06.500000000	2016-06-21 14:48:08.260812473	-58239187527
14:49:07.000	2016-06-21 14:49:07.000000000	2016-06-21 14:48:08.757428896	-58242571104
14:49:07.500	2016-06-21 14:49:07.500000000	2016-06-21 14:48:09.270214124	-58229785876
14:49:08.000	2016-06-21 14:49:08.000000000	2016-06-21 14:48:09.756562384	-58243437616
14:49:08.500	2016-06-21 14:49:08.500000000	2016-06-21 14:48:10.251737334	-58248262666
14:49:09.000	2016-06-21 14:49:09.000000000	2016-06-21 14:48:10.761995520	-58238004480
