13:44:00.000	2016-06-21 13:44:00.000000000	2016-06-21 13:43:01.639580289	-58360419711
13:44:00.500	2016-06-21 13:44:00.500000000	2016-06-21 13:43:02.146860987	-58353139013
13:44:01.000	2016-06-21 13:44:01.000000000	2016-06-21 13:43:02.632393170	-58367606830
13:44:05.000	2016-06-21 13:44:05.000000000	2016-06-21 13:43:06.639830874	-58360169126
13:44:05.500	2016-06-21 13:44:05.500000000	2016-06-21 13:43:07.142903888	-58357096112
13:44:07.000	2016-06-21 13:44:07.000000000	2016-06-21 13:43:08.630522638	-58369477362
13:44:09.000	2016-06-21 13:44:09.000000000	2016-06-21 13:43:10.644072767	-58355927233
13:44:12.500	2016-06-21 13:44:12.500000000	2016-06-21 13:43:14.139602954	-58360397046
13:44:14.500	2016-06-21 13:44:14.500000000	2016-06-21 13:43:16.136613932	-58363386068
13:44:15.000	2016-06-21 13:44:15.000000000	2016-06-21 13:43:16.648607812	-58351392188
13:44:15.500	2016-06-21 13:44:15.500000000	2016-06-21 13:43:17.136540923	-58363459077
13:44:16.500	2016-06-21 13:44:16.500000000	2016-06-21 13:43:18.143918935	-58356081065
13:44:21.000	2016-06-21 13:44:21.000000000	2016-06-21 13:43:22.632598200	-58367401800
13:44:21.500	2016-06-21 13:44:21.500000000	2016-06-21 13:43:23.138860868	-58361139132
13:44:22.000	2016-06-21 13:44:22.000000000	2016-06-21 13:43:23.638372682	-58361627318
13:44:23.000	2016-06-21 13:44:23.000000000	2016-06-21 13:43:24.637385659	-58362614341
13:44:27.000	2016-06-21 13:44:27.000000000	2016-06-21 13:43:28.650784034	-58349215966
13:44:27.500	2016-06-21 13:44:27.500000000	2016-06-21 13:43:29.139757517	-58360242483
13:44:28.500	2016-06-21 13:44:28.500000000	2016-06-21 13:43:30.131726454	-58368273546
13:44:29.500	2016-06-21 13:44:29.500000000	2016-06-21 13:43:31.149635251	-58350364749
13:44:30.000	2016-06-21 13:44:30.000000000	2016-06-21 13:43:31.638746752	-58361253248
13:44:32.000	2016-06-21 13:44:32.000000000	2016-06-21 13:43:33.651835653	-58348164347
13:44:32.500	2016-06-21 13:44:32.500000000	2016-06-21 13:43:34.126477589	-58373522411
13:44:34.500	2016-06-21 13:44:34.500000000	2016-06-21 13:43:36.144387439	-58355612561
13:44:37.000	2016-06-21 13:44:37.000000000	2016-06-21 13:43:38.629132917	-58370867083
13:44:37.500	2016-06-21 13:44:37.500000000	2016-06-21 13:43:39.136135329	-58363864671
13:44:38.000	2016-06-21 13:44:38.000000000	2016-06-21 13:43:39.633153215	-58366846785
13:44:38.500	2016-06-21 13:44:38.500000000	2016-06-21 13:43:40.153679657	-58346320343
13:44:49.500	2016-06-21 13:44:49.500000000	2016-06-21 13:43:51.146156468	-58353843532
13:44:50.000	2016-06-21 13:44:50.000000000	2016-06-21 13:43:51.651984216	-58348015784
13:44:51.500	2016-06-21 13:44:51.500000000	2016-06-21 13:43:53.149433754	-58350566246
13:44:54.500	2016-06-21 13:44:54.500000000	2016-06-21 13:43:56.136930449	-58363069551
13:44:55.000	2016-06-21 13:44:55.000000000	2016-06-21 13:43:56.644674635	-58355325365
13:44:56.500	2016-06-21 13:44:56.500000000	2016-06-21 13:43:58.130082830	-58369917170
13:44:57.000	2016-06-21 13:44:57.000000000	2016-06-21 13:43:58.652300947	-58347699053
13:44:57.500	2016-06-21 13:44:57.500000000	2016-06-21 13:43:59.138853335	-58361146665
13:44:58.000	2016-06-21 13:44:58.000000000	2016-06-21 13:43:59.646786733	-58353213267
13:44:58.500	2016-06-21 13:44:58.500000000	2016-06-21 13:44:00.139673521	-58360326479
13:45:00.500	2016-06-21 13:45:00.500000000	2016-06-21 13:44:02.139254452	-58360745548
13:45:01.000	2016-06-21 13:45:01.000000000	2016-06-21 13:44:02.628179920	-58371820080
13:45:01.500	2016-06-21 13:45:01.500000000	2016-06-21 13:44:03.145751352	-58354248648
13:45:02.000	2016-06-21 13:45:02.000000000	2016-06-21 13:44:03.635458464	-58364541536
13:45:03.000	2016-06-21 13:45:03.000000000	2016-06-21 13:44:04.638262582	-58361737418
13:45:03.500	2016-06-21 13:45:03.500000000	2016-06-21 13:44:05.136481815	-58363518185
13:45:04.000	2016-06-21 13:45:04.000000000	2016-06-21 13:44:05.652739894	-58347260106
13:45:06.500	2016-06-21 13:45:06.500000000	2016-06-21 13:44:08.136440161	-58363559839
13:45:08.500	2016-06-21 13:45:08.500000000	2016-06-21 13:44:10.138587581	-58361412419
13:45:09.500	2016-06-21 13:45:09.500000000	2016-06-21 13:44:11.136684420	-58363315580
13:45:10.000	2016-06-21 13:45:10.000000000	2016-06-21 13:44:11.627017524	-58372982476
13:45:11.500	2016-06-21 13:45:11.500000000	2016-06-21 13:44:13.140543367	-58359456633
13:45:15.000	2016-06-21 13:45:15.000000000	2016-06-21 13:44:16.637050697	-58362949303
13:45:19.500	2016-06-21 13:45:19.500000000	2016-06-21 13:44:21.138822848	-58361177152
13:45:23.000	2016-06-21 13:45:23.000000000	2016-06-21 13:44:24.641219000	-58358781000
13:45:24.500	2016-06-21 13:45:24.500000000	2016-06-21 13:44:26.146076317	-58353923683
13:45:25.000	2016-06-21 13:45:25.000000000	2016-06-21 13:44:26.651256809	-58348743191
13:45:26.500	2016-06-21 13:45:26.500000000	2016-06-21 13:44:28.152224924	-58347775076
13:45:27.000	2016-06-21 13:45:27.000000000	2016-06-21 13:44:28.633472567	-58366527433
13:45:27.500	2016-06-21 13:45:27.500000000	2016-06-21 13:44:29.151792766	-58348207234
13:45:28.000	2016-06-21 13:45:28.000000000	2016-06-21 13:44:29.627622094	-58372377906
13:45:28.500	2016-06-21 13:45:28.500000000	2016-06-21 13:44:30.139931762	-58360068238
13:45:30.000	2016-06-21 13:45:30.000000000	2016-06-21 13:44:31.644176279	-58355823721
13:45:35.500	2016-06-21 13:45:35.500000000	2016-06-21 13:44:37.132106801	-58367893199
13:45:37.500	2016-06-21 13:45:37.500000000	2016-06-21 13:44:39.129474804	-58370525196
13:45:41.000	2016-06-21 13:45:41.000000000	2016-06-21 13:44:42.649481164	-58350518836
13:45:43.000	2016-06-21 13:45:43.000000000	2016-06-21 13:44:44.642073654	-58357926346
13:45:43.500	2016-06-21 13:45:43.500000000	2016-06-21 13:44:45.140547010	-58359452990
13:45:53.000	2016-06-21 13:45:53.000000000	2016-06-21 13:44:54.643480758	-58356519242
13:45:53.500	2016-06-21 13:45:53.500000000	2016-06-21 13:44:55.135017509	-58364982491
13:45:58.000	2016-06-21 13:45:58.000000000	2016-06-21 13:44:59.653351365	-58346648635
13:45:59.000	2016-06-21 13:45:59.000000000	2016-06-21 13:45:00.637022785	-58362977215
13:46:00.000	2016-06-21 13:46:00.000000000	2016-06-21 13:45:01.631577303	-58368422697
13:46:00.500	2016-06-21 13:46:00.500000000	2016-06-21 13:45:02.139093686	-58360906314
13:46:01.500	2016-06-21 13:46:01.500000000	2016-06-21 13:45:03.131614072	-58368385928
13:46:03.000	2016-06-21 13:46:03.000000000	2016-06-21 13:45:04.649062270	-58350937730
13:46:04.500	2016-06-21 13:46:04.500000000	2016-06-21 13:45:06.139178858	-58360821142
13:46:05.500	2016-06-21 13:46:05.500000000	2016-06-21 13:45:07.137731721	-58362268279
13:46:06.000	2016-06-21 13:46:06.000000000	2016-06-21 13:45:07.652583429	-58347416571
13:46:06.500	2016-06-21 13:46:06.500000000	2016-06-21 13:45:08.150366218	-58349633782
13:46:11.500	2016-06-21 13:46:11.500000000	2016-06-21 13:45:13.134455353	-58365544647
13:46:17.000	2016-06-21 13:46:17.000000000	2016-06-21 13:45:18.636215454	-58363784546
13:46:19.500	2016-06-21 13:46:19.500000000	2016-06-21 13:45:21.146544991	-58353455009
13:46:20.000	2016-06-21 13:46:20.000000000	2016-06-21 13:45:21.637449948	-58362550052
13:46:22.000	2016-06-21 13:46:22.000000000	2016-06-21 13:45:23.644168460	-58355831540
13:46:22.500	2016-06-21 13:46:22.500000000	2016-06-21 13:45:24.143334279	-58356665721
13:46:23.000	2016-06-21 13:46:23.000000000	2016-06-21 13:45:24.630524692	-58369475308
13:46:24.500	2016-06-21 13:46:24.500000000	2016-06-21 13:45:26.128790303	-58371209697
13:46:33.000	2016-06-21 13:46:33.000000000	2016-06-21 13:45:34.646679190	-58353320810
13:46:37.000	2016-06-21 13:46:37.000000000	2016-06-21 13:45:38.632734251	-58367265749
13:46:37.500	2016-06-21 13:46:37.500000000	2016-06-21 13:45:39.140368689	-58359631311
13:46:38.000	2016-06-21 13:46:38.000000000	2016-06-21 13:45:39.645881235	-58354118765
13:46:39.000	2016-06-21 13:46:39.000000000	2016-06-21 13:45:40.650422524	-58349577476
13:46:39.500	2016-06-21 13:46:39.500000000	2016-06-21 13:45:41.146888017	-58353111983
13:46:40.000	2016-06-21 13:46:40.000000000	2016-06-21 13:45:41.634348670	-58365651330
13:46:43.000	2016-06-21 13:46:43.000000000	2016-06-21 13:45:44.647279111	-58352720889
13:46:43.500	2016-06-21 13:46:43.500000000	2016-06-21 13:45:45.148136026	-58351863974
13:46:46.000	2016-06-21 13:46:46.000000000	2016-06-21 13:45:47.645382306	-58354617694
13:46:49.500	2016-06-21 13:46:49.500000000	2016-06-21 13:45:51.137108254	-58362891746
13:46:50.500	2016-06-21 13:46:50.500000000	2016-06-21 13:45:52.138058095	-58361941905
13:46:51.000	2016-06-21 13:46:51.000000000	2016-06-21 13:45:52.641074846	-58358925154
13:46:52.000	2016-06-21 13:46:52.000000000	2016-06-21 13:45:53.633785541	-58366214459
13:46:55.500	2016-06-21 13:46:55.500000000	2016-06-21 13:45:57.139204539	-58360795461
13:46:59.500	2016-06-21 13:46:59.500000000	2016-06-21 13:46:01.147407803	-58352592197
13:47:00.500	2016-06-21 13:47:00.500000000	2016-06-21 13:46:02.144351728	-58355648272
13:47:01.500	2016-06-21 13:47:01.500000000	2016-06-21 13:46:03.140182483	-58359817517
13:47:02.000	2016-06-21 13:47:02.000000000	2016-06-21 13:46:03.631922873	-58368077127
13:47:03.000	2016-06-21 13:47:03.000000000	2016-06-21 13:46:04.657118332	-58342881668
13:47:03.500	2016-06-21 13:47:03.500000000	2016-06-21 13:46:05.132576607	-58367423393
13:47:05.000	2016-06-21 13:47:05.000000000	2016-06-21 13:46:06.629568468	-58370431532
13:47:05.500	2016-06-21 13:47:05.500000000	2016-06-21 13:46:07.143073217	-58356926783
13:47:07.000	2016-06-21 13:47:07.000000000	2016-06-21 13:46:08.640021634	-58359978366
13:47:08.500	2016-06-21 13:47:08.500000000	2016-06-21 13:46:10.134426085	-58365573915
13:47:09.000	2016-06-21 13:47:09.000000000	2016-06-21 13:46:10.646094910	-58353905090
13:47:09.500	2016-06-21 13:47:09.500000000	2016-06-21 13:46:11.140769251	-58359230749
13:47:10.000	2016-06-21 13:47:10.000000000	2016-06-21 13:46:11.640697814	-58359302186
13:47:11.000	2016-06-21 13:47:11.000000000	2016-06-21 13:46:12.649457709	-58350542291
13:47:11.500	2016-06-21 13:47:11.500000000	2016-06-21 13:46:13.147061673	-58352938327
13:47:12.000	2016-06-21 13:47:12.000000000	2016-06-21 13:46:13.642471515	-58357528485
13:47:12.500	2016-06-21 13:47:12.500000000	2016-06-21 13:46:14.143269977	-58356730023
13:47:15.500	2016-06-21 13:47:15.500000000	2016-06-21 13:46:17.141384488	-58358615512
13:47:19.000	2016-06-21 13:47:19.000000000	2016-06-21 13:46:20.634991439	-58365008561
13:47:24.000	2016-06-21 13:47:24.000000000	2016-06-21 13:46:25.633144662	-58366855338
13:47:26.500	2016-06-21 13:47:26.500000000	2016-06-21 13:46:28.141907686	-58358092314
13:47:27.000	2016-06-21 13:47:27.000000000	2016-06-21 13:46:28.642092206	-58357907794
13:47:27.500	2016-06-21 13:47:27.500000000	2016-06-21 13:46:29.152403061	-58347596939
13:47:28.000	2016-06-21 13:47:28.000000000	2016-06-21 13:46:29.655645478	-58344354522
13:47:28.500	2016-06-21 13:47:28.500000000	2016-06-21 13:46:30.149577880	-58350422120
13:47:29.000	2016-06-21 13:47:29.000000000	2016-06-21 13:46:30.652502919	-58347497081
13:47:29.500	2016-06-21 13:47:29.500000000	2016-06-21 13:46:31.156881535	-58343118465
13:47:30.000	2016-06-21 13:47:30.000000000	2016-06-21 13:46:31.648551240	-58351448760
13:47:30.500	2016-06-21 13:47:30.500000000	2016-06-21 13:46:32.148666610	-58351333390
13:47:37.000	2016-06-21 13:47:37.000000000	2016-06-21 13:46:38.648267813	-58351732187
13:47:39.500	2016-06-21 13:47:39.500000000	2016-06-21 13:46:41.154830764	-58345169236
13:47:46.500	2016-06-21 13:47:46.500000000	2016-06-21 13:46:48.139397295	-58360602705
13:47:47.000	2016-06-21 13:47:47.000000000	2016-06-21 13:46:48.647859517	-58352140483
13:47:47.500	2016-06-21 13:47:47.500000000	2016-06-21 13:46:49.142415058	-58357584942
13:47:48.000	2016-06-21 13:47:48.000000000	2016-06-21 13:46:49.644137454	-58355862546
13:47:48.500	2016-06-21 13:47:48.500000000	2016-06-21 13:46:50.134252731	-58365747269
13:47:50.000	2016-06-21 13:47:50.000000000	2016-06-21 13:46:51.652541827	-58347458173
13:47:51.000	2016-06-21 13:47:51.000000000	2016-06-21 13:46:52.646128137	-58353871863
13:47:51.500	2016-06-21 13:47:51.500000000	2016-06-21 13:46:53.152520373	-58347479627
13:47:52.000	2016-06-21 13:47:52.000000000	2016-06-21 13:46:53.648439214	-58351560786
13:47:54.000	2016-06-21 13:47:54.000000000	2016-06-21 13:46:55.647486314	-58352513686
13:47:54.500	2016-06-21 13:47:54.500000000	2016-06-21 13:46:56.163660296	-58336339704
13:47:55.000	2016-06-21 13:47:55.000000000	2016-06-21 13:46:56.656640078	-58343359922
13:47:56.000	2016-06-21 13:47:56.000000000	2016-06-21 13:46:57.650285315	-58349714685
13:47:56.500	2016-06-21 13:47:56.500000000	2016-06-21 13:46:58.144233596	-58355766404
13:47:59.000	2016-06-21 13:47:59.000000000	2016-06-21 13:47:00.649406709	-58350593291
13:47:59.500	2016-06-21 13:47:59.500000000	2016-06-21 13:47:01.140902629	-58359097371
13:48:00.000	2016-06-21 13:48:00.000000000	2016-06-21 13:47:01.648342988	-58351657012
13:48:01.000	2016-06-21 13:48:01.000000000	2016-06-21 13:47:02.662253766	-58337746234
13:48:01.500	2016-06-21 13:48:01.500000000	2016-06-21 13:47:03.153976674	-58346023326
13:48:02.000	2016-06-21 13:48:02.000000000	2016-06-21 13:47:03.641212654	-58358787346
13:48:05.000	2016-06-21 13:48:05.000000000	2016-06-21 13:47:06.646724272	-58353275728
13:48:05.500	2016-06-21 13:48:05.500000000	2016-06-21 13:47:07.150204115	-58349795885
13:48:07.000	2016-06-21 13:48:07.000000000	2016-06-21 13:47:08.646445420	-58353554580
13:48:13.500	2016-06-21 13:48:13.500000000	2016-06-21 13:47:15.145880148	-58354119852
13:48:14.000	2016-06-21 13:48:14.000000000	2016-06-21 13:47:15.660897945	-58339102055
13:48:15.000	2016-06-21 13:48:15.000000000	2016-06-21 13:47:16.651743865	-58348256135
13:48:15.500	2016-06-21 13:48:15.500000000	2016-06-21 13:47:17.155120337	-58344879663
13:48:16.000	2016-06-21 13:48:16.000000000	2016-06-21 13:47:17.640973038	-58359026962
13:48:16.500	2016-06-21 13:48:16.500000000	2016-06-21 13:47:18.142686195	-58357313805
13:48:17.000	2016-06-21 13:48:17.000000000	2016-06-21 13:47:18.657282334	-58342717666
13:48:17.500	2016-06-21 13:48:17.500000000	2016-06-21 13:47:19.143014000	-58356986000
13:48:18.000	2016-06-21 13:48:18.000000000	2016-06-21 13:47:19.652962138	-58347037862
13:48:19.000	2016-06-21 13:48:19.000000000	2016-06-21 13:47:20.644754410	-58355245590
13:48:20.000	2016-06-21 13:48:20.000000000	2016-06-21 13:47:21.646442107	-58353557893
13:48:23.500	2016-06-21 13:48:23.500000000	2016-06-21 13:47:25.147562596	-58352437404
13:48:24.000	2016-06-21 13:48:24.000000000	2016-06-21 13:47:25.638186000	-58361814000
13:48:24.500	2016-06-21 13:48:24.500000000	2016-06-21 13:47:26.152528919	-58347471081
13:48:25.500	2016-06-21 13:48:25.500000000	2016-06-21 13:47:27.143301134	-58356698866
13:48:26.000	2016-06-21 13:48:26.000000000	2016-06-21 13:47:27.637390909	-58362609091
13:48:27.000	2016-06-21 13:48:27.000000000	2016-06-21 13:47:28.645627183	-58354372817
13:48:27.500	2016-06-21 13:48:27.500000000	2016-06-21 13:47:29.145342112	-58354657888
13:48:28.000	2016-06-21 13:48:28.000000000	2016-06-21 13:47:29.645655557	-58354344443
13:48:30.000	2016-06-21 13:48:30.000000000	2016-06-21 13:47:31.647084539	-58352915461
13:48:32.000	2016-06-21 13:48:32.000000000	2016-06-21 13:47:33.639903829	-58360096171
13:48:32.500	2016-06-21 13:48:32.500000000	2016-06-21 13:47:34.151976887	-58348023113
13:48:33.000	2016-06-21 13:48:33.000000000	2016-06-21 13:47:34.648198964	-58351801036
13:48:34.000	2016-06-21 13:48:34.000000000	2016-06-21 13:47:35.655755093	-58344244907
13:48:34.500	2016-06-21 13:48:34.500000000	2016-06-21 13:47:36.159151868	-58340848132
13:48:37.500	2016-06-21 13:48:37.500000000	2016-06-21 13:47:39.150126101	-58349873899
13:48:38.000	2016-06-21 13:48:38.000000000	2016-06-21 13:47:39.645510878	-58354489122
13:48:49.500	2016-06-21 13:48:49.500000000	2016-06-21 13:47:51.152719728	-58347280272
13:48:55.500	2016-06-21 13:48:55.500000000	2016-06-21 13:47:57.161305850	-58338694150
13:48:57.500	2016-06-21 13:48:57.500000000	2016-06-21 13:47:59.150830651	-58349169349
13:48:58.000	2016-06-21 13:48:58.000000000	2016-06-21 13:47:59.650300549	-58349699451
13:49:00.000	2016-06-21 13:49:00.000000000	2016-06-21 13:48:01.655811077	-58344188923
13:49:00.500	2016-06-21 13:49:00.500000000	2016-06-21 13:48:02.147384485	-58352615515
13:49:01.000	2016-06-21 13:49:01.000000000	2016-06-21 13:48:02.649776817	-58350223183
13:49:01.500	2016-06-21 13:49:01.500000000	2016-06-21 13:48:03.138212653	-58361787347
13:49:02.000	2016-06-21 13:49:02.000000000	2016-06-21 13:48:03.649582885	-58350417115
13:49:03.000	2016-06-21 13:49:03.000000000	2016-06-21 13:48:04.639958440	-58360041560
13:49:09.500	2016-06-21 13:49:09.500000000	2016-06-21 13:48:11.154605565	-58345394435
13:49:12.000	2016-06-21 13:49:12.000000000	2016-06-21 13:48:13.635885766	-58364114234
13:49:15.500	2016-06-21 13:49:15.500000000	2016-06-21 13:48:17.150916487	-58349083513
13:49:19.000	2016-06-21 13:49:19.000000000	2016-06-21 13:48:20.666419093	-58333580907
13:49:22.500	2016-06-21 13:49:22.500000000	2016-06-21 13:48:24.146038621	-58353961379
13:49:30.500	2016-06-21 13:49:30.500000000	2016-06-21 13:48:32.157429970	-58342570030
13:49:42.000	2016-06-21 13:49:42.000000000	2016-06-21 13:48:43.651269171	-58348730829
13:49:42.500	2016-06-21 13:49:42.500000000	2016-06-21 13:48:44.134005429	-58365994571
13:49:43.500	2016-06-21 13:49:43.500000000	2016-06-21 13:48:45.149538980	-58350461020
13:49:44.000	2016-06-21 13:49:44.000000000	2016-06-21 13:48:45.650104368	-58349895632
13:49:46.000	2016-06-21 13:49:46.000000000	2016-06-21 13:48:47.648477693	-58351522307
13:49:50.500	2016-06-21 13:49:50.500000000	2016-06-21 13:48:52.159512821	-58340487179
13:49:57.000	2016-06-21 13:49:57.000000000	2016-06-21 13:48:58.655249724	-58344750276
13:50:19.500	2016-06-21 13:50:19.500000000	2016-06-21 13:49:21.145464892	-58354535108
13:50:21.500	2016-06-21 13:50:21.500000000	2016-06-21 13:49:23.136951877	-58363048123
13:50:40.000	2016-06-21 13:50:40.000000000	2016-06-21 13:49:41.647932512	-58352067488
13:50:40.500	2016-06-21 13:50:40.500000000	2016-06-21 13:49:42.139988191	-58360011809
13:50:50.500	2016-06-21 13:50:50.500000000	2016-06-21 13:49:52.148868122	-58351131878
13:51:01.500	2016-06-21 13:51:01.500000000	2016-06-21 13:50:03.141944415	-58358055585
13:51:04.000	2016-06-21 13:51:04.000000000	2016-06-21 13:50:05.644878281	-58355121719
13:51:12.500	2016-06-21 13:51:12.500000000	2016-06-21 13:50:14.158135754	-58341864246
13:51:23.000	2016-06-21 13:51:23.000000000	2016-06-21 13:50:24.655998877	-58344001123
13:51:31.000	2016-06-21 13:51:31.000000000	2016-06-21 13:50:32.647641350	-58352358650
13:51:50.000	2016-06-21 13:51:50.000000000	2016-06-21 13:50:51.640095772	-58359904228
13:51:50.500	2016-06-21 13:51:50.500000000	2016-06-21 13:50:52.157218598	-58342781402
13:51:51.500	2016-06-21 13:51:51.500000000	2016-06-21 13:50:53.149677781	-58350322219
13:51:57.500	2016-06-21 13:51:57.500000000	2016-06-21 13:50:59.167813736	-58332186264
13:51:59.000	2016-06-21 13:51:59.000000000	2016-06-21 13:51:00.643583162	-58356416838
13:52:06.000	2016-06-21 13:52:06.000000000	2016-06-21 13:51:07.650337093	-58349662907
13:52:12.000	2016-06-21 13:52:12.000000000	2016-06-21 13:51:13.656204877	-58343795123
13:52:15.000	2016-06-21 13:52:15.000000000	2016-06-21 13:51:16.654869195	-58345130805
13:52:15.500	2016-06-21 13:52:15.500000000	2016-06-21 13:51:17.159700324	-58340299676
13:52:20.500	2016-06-21 13:52:20.500000000	2016-06-21 13:51:22.141659603	-58358340397
13:52:21.500	2016-06-21 13:52:21.500000000	2016-06-21 13:51:23.152544225	-58347455775
13:52:22.000	2016-06-21 13:52:22.000000000	2016-06-21 13:51:23.658222925	-58341777075
13:52:22.500	2016-06-21 13:52:22.500000000	2016-06-21 13:51:24.159188943	-58340811057
13:52:23.000	2016-06-21 13:52:23.000000000	2016-06-21 13:51:24.641691117	-58358308883
13:52:23.500	2016-06-21 13:52:23.500000000	2016-06-21 13:51:25.156667144	-58343332856
13:52:24.000	2016-06-21 13:52:24.000000000	2016-06-21 13:51:25.654457151	-58345542849
13:52:24.500	2016-06-21 13:52:24.500000000	2016-06-21 13:51:26.139469271	-58360530729
13:52:25.000	2016-06-21 13:52:25.000000000	2016-06-21 13:51:26.648206868	-58351793132
13:52:25.500	2016-06-21 13:52:25.500000000	2016-06-21 13:51:27.155872577	-58344127423
13:52:27.000	2016-06-21 13:52:27.000000000	2016-06-21 13:51:28.640295474	-58359704526
13:52:27.500	2016-06-21 13:52:27.500000000	2016-06-21 13:51:29.147144391	-58352855609
13:52:28.000	2016-06-21 13:52:28.000000000	2016-06-21 13:51:29.639288942	-58360711058
13:52:37.000	2016-06-21 13:52:37.000000000	2016-06-21 13:51:38.645288355	-58354711645
13:52:38.000	2016-06-21 13:52:38.000000000	2016-06-21 13:51:39.663829703	-58336170297
13:52:38.500	2016-06-21 13:52:38.500000000	2016-06-21 13:51:40.142596857	-58357403143
13:52:39.000	2016-06-21 13:52:39.000000000	2016-06-21 13:51:40.647642136	-58352357864
13:52:40.000	2016-06-21 13:52:40.000000000	2016-06-21 13:51:41.642656063	-58357343937
13:52:44.000	2016-06-21 13:52:44.000000000	2016-06-21 13:51:45.653315474	-58346684526
13:52:44.500	2016-06-21 13:52:44.500000000	2016-06-21 13:51:46.145154201	-58354845799
13:52:45.500	2016-06-21 13:52:45.500000000	2016-06-21 13:51:47.148891922	-58351108078
13:52:46.000	2016-06-21 13:52:46.000000000	2016-06-21 13:51:47.652333327	-58347666673
13:52:46.500	2016-06-21 13:52:46.500000000	2016-06-21 13:51:48.159507871	-58340492129
13:52:47.500	2016-06-21 13:52:47.500000000	2016-06-21 13:51:49.149996521	-58350003479
13:52:48.000	2016-06-21 13:52:48.000000000	2016-06-21 13:51:49.656235458	-58343764542
13:52:48.500	2016-06-21 13:52:48.500000000	2016-06-21 13:51:50.153537930	-58346462070
13:52:50.500	2016-06-21 13:52:50.500000000	2016-06-21 13:51:52.170812436	-58329187564
13:52:54.000	2016-06-21 13:52:54.000000000	2016-06-21 13:51:55.658896241	-58341103759
13:52:55.000	2016-06-21 13:52:55.000000000	2016-06-21 13:51:56.672272651	-58327727349
13:52:56.500	2016-06-21 13:52:56.500000000	2016-06-21 13:51:58.162854903	-58337145097
13:52:58.500	2016-06-21 13:52:58.500000000	2016-06-21 13:52:00.149080964	-58350919036
13:52:59.000	2016-06-21 13:52:59.000000000	2016-06-21 13:52:00.652591025	-58347408975
13:53:05.000	2016-06-21 13:53:05.000000000	2016-06-21 13:52:06.647645452	-58352354548
13:53:06.000	2016-06-21 13:53:06.000000000	2016-06-21 13:52:07.655050746	-58344949254
13:53:06.500	2016-06-21 13:53:06.500000000	2016-06-21 13:52:08.148864547	-58351135453
13:53:07.000	2016-06-21 13:53:07.000000000	2016-06-21 13:52:08.652052764	-58347947236
13:53:07.500	2016-06-21 13:53:07.500000000	2016-06-21 13:52:09.151969230	-58348030770
13:53:08.000	2016-06-21 13:53:08.000000000	2016-06-21 13:52:09.663511271	-58336488729
13:53:08.500	2016-06-21 13:53:08.500000000	2016-06-21 13:52:10.173504931	-58326495069
13:53:10.000	2016-06-21 13:53:10.000000000	2016-06-21 13:52:11.650742006	-58349257994
13:53:10.500	2016-06-21 13:53:10.500000000	2016-06-21 13:52:12.154665276	-58345334724
13:53:12.500	2016-06-21 13:53:12.500000000	2016-06-21 13:52:14.162078742	-58337921258
13:53:16.000	2016-06-21 13:53:16.000000000	2016-06-21 13:52:17.648893133	-58351106867
13:53:17.500	2016-06-21 13:53:17.500000000	2016-06-21 13:52:19.160268812	-58339731188
13:53:18.000	2016-06-21 13:53:18.000000000	2016-06-21 13:52:19.645002090	-58354997910
13:53:18.500	2016-06-21 13:53:18.500000000	2016-06-21 13:52:20.156203319	-58343796681
13:53:20.000	2016-06-21 13:53:20.000000000	2016-06-21 13:52:21.656494673	-58343505327
13:53:23.000	2016-06-21 13:53:23.000000000	2016-06-21 13:52:24.650593961	-58349406039
13:53:24.500	2016-06-21 13:53:24.500000000	2016-06-21 13:52:26.153637725	-58346362275
13:53:25.000	2016-06-21 13:53:25.000000000	2016-06-21 13:52:26.651475789	-58348524211
13:53:26.000	2016-06-21 13:53:26.000000000	2016-06-21 13:52:27.643548644	-58356451356
13:53:27.500	2016-06-21 13:53:27.500000000	2016-06-21 13:52:29.170779992	-58329220008
13:53:28.000	2016-06-21 13:53:28.000000000	2016-06-21 13:52:29.664471890	-58335528110
13:53:30.500	2016-06-21 13:53:30.500000000	2016-06-21 13:52:32.145316943	-58354683057
13:53:31.000	2016-06-21 13:53:31.000000000	2016-06-21 13:52:32.653129150	-58346870850
13:53:32.500	2016-06-21 13:53:32.500000000	2016-06-21 13:52:34.148275582	-58351724418
13:53:33.000	2016-06-21 13:53:33.000000000	2016-06-21 13:52:34.650286018	-58349713982
13:53:33.500	2016-06-21 13:53:33.500000000	2016-06-21 13:52:35.156886767	-58343113233
13:53:36.500	2016-06-21 13:53:36.500000000	2016-06-21 13:52:38.150971964	-58349028036
13:53:37.000	2016-06-21 13:53:37.000000000	2016-06-21 13:52:38.654542910	-58345457090
13:53:37.500	2016-06-21 13:53:37.500000000	2016-06-21 13:52:39.140764292	-58359235708
13:53:38.500	2016-06-21 13:53:38.500000000	2016-06-21 13:52:40.153997316	-58346002684
13:53:39.000	2016-06-21 13:53:39.000000000	2016-06-21 13:52:40.655878487	-58344121513
13:53:39.500	2016-06-21 13:53:39.500000000	2016-06-21 13:52:41.174453342	-58325546658
13:53:41.000	2016-06-21 13:53:41.000000000	2016-06-21 13:52:42.650230450	-58349769550
13:53:41.500	2016-06-21 13:53:41.500000000	2016-06-21 13:52:43.163252711	-58336747289
13:53:42.500	2016-06-21 13:53:42.500000000	2016-06-21 13:52:44.155447886	-58344552114
