14:32:36.000	2016-06-21 14:32:36.000000000	2016-06-21 14:31:37.721931943	-58278068057
14:32:37.000	2016-06-21 14:32:37.000000000	2016-06-21 14:31:38.732447052	-58267552948
14:32:39.000	2016-06-21 14:32:39.000000000	2016-06-21 14:31:40.739444871	-58260555129
14:32:42.000	2016-06-21 14:32:42.000000000	2016-06-21 14:31:43.711620057	-58288379943
14:32:42.500	2016-06-21 14:32:42.500000000	2016-06-21 14:31:44.219080931	-58280919069
14:32:49.000	2016-06-21 14:32:49.000000000	2016-06-21 14:31:50.732656560	-58267343440
14:32:51.500	2016-06-21 14:32:51.500000000	2016-06-21 14:31:53.215379916	-58284620084
14:32:52.000	2016-06-21 14:32:52.000000000	2016-06-21 14:31:53.733426772	-58266573228
14:32:54.500	2016-06-21 14:32:54.500000000	2016-06-21 14:31:56.236922836	-58263077164
14:32:59.000	2016-06-21 14:32:59.000000000	2016-06-21 14:32:00.728707350	-58271292650
14:32:59.500	2016-06-21 14:32:59.500000000	2016-06-21 14:32:01.232521054	-58267478946
14:33:00.000	2016-06-21 14:33:00.000000000	2016-06-21 14:32:01.726275026	-58273724974
14:33:00.500	2016-06-21 14:33:00.500000000	2016-06-21 14:32:02.226091036	-58273908964
14:33:01.000	2016-06-21 14:33:01.000000000	2016-06-21 14:32:02.726397139	-58273602861
14:33:01.500	2016-06-21 14:33:01.500000000	2016-06-21 14:32:03.228621584	-58271378416
14:33:03.000	2016-06-21 14:33:03.000000000	2016-06-21 14:32:04.730017002	-58269982998
14:33:03.500	2016-06-21 14:33:03.500000000	2016-06-21 14:32:05.218159577	-58281840423
14:33:04.000	2016-06-21 14:33:04.000000000	2016-06-21 14:32:05.716653722	-58283346278
14:33:04.500	2016-06-21 14:33:04.500000000	2016-06-21 14:32:06.226317548	-58273682452
14:33:05.000	2016-06-21 14:33:05.000000000	2016-06-21 14:32:06.716555196	-58283444804
14:33:06.000	2016-06-21 14:33:06.000000000	2016-06-21 14:32:07.732426278	-58267573722
14:33:06.500	2016-06-21 14:33:06.500000000	2016-06-21 14:32:08.220106500	-58279893500
14:33:08.500	2016-06-21 14:33:08.500000000	2016-06-21 14:32:10.229340050	-58270659950
14:33:12.000	2016-06-21 14:33:12.000000000	2016-06-21 14:32:13.724704597	-58275295403
14:33:13.000	2016-06-21 14:33:13.000000000	2016-06-21 14:32:14.733481569	-58266518431
14:33:15.000	2016-06-21 14:33:15.000000000	2016-06-21 14:32:16.739941550	-58260058450
14:33:15.500	2016-06-21 14:33:15.500000000	2016-06-21 14:32:17.219306078	-58280693922
14:33:16.000	2016-06-21 14:33:16.000000000	2016-06-21 14:32:17.715870363	-58284129637
14:33:19.000	2016-06-21 14:33:19.000000000	2016-06-21 14:32:20.717882008	-58282117992
14:33:21.000	2016-06-21 14:33:21.000000000	2016-06-21 14:32:22.732524750	-58267475250
14:33:27.000	2016-06-21 14:33:27.000000000	2016-06-21 14:32:28.725296406	-58274703594
14:33:30.500	2016-06-21 14:33:30.500000000	2016-06-21 14:32:32.224701117	-58275298883
14:33:31.000	2016-06-21 14:33:31.000000000	2016-06-21 14:32:32.719829469	-58280170531
14:33:33.500	2016-06-21 14:33:33.500000000	2016-06-21 14:32:35.224042885	-58275957115
14:33:37.500	2016-06-21 14:33:37.500000000	2016-06-21 14:32:39.224137163	-58275862837
14:33:38.000	2016-06-21 14:33:38.000000000	2016-06-21 14:32:39.719112032	-58280887968
14:33:46.000	2016-06-21 14:33:46.000000000	2016-06-21 14:32:47.731823141	-58268176859
14:33:58.000	2016-06-21 14:33:58.000000000	2016-06-21 14:32:59.715294232	-58284705768
14:33:58.500	2016-06-21 14:33:58.500000000	2016-06-21 14:33:00.226772632	-58273227368
14:34:16.000	2016-06-21 14:34:16.000000000	2016-06-21 14:33:17.739071372	-58260928628
14:34:16.500	2016-06-21 14:34:16.500000000	2016-06-21 14:33:18.235739378	-58264260622
14:34:17.000	2016-06-21 14:34:17.000000000	2016-06-21 14:33:18.738891708	-58261108292
14:34:17.500	2016-06-21 14:34:17.500000000	2016-06-21 14:33:19.227283555	-58272716445
14:34:19.500	2016-06-21 14:34:19.500000000	2016-06-21 14:33:21.218780663	-58281219337
14:34:21.500	2016-06-21 14:34:21.500000000	2016-06-21 14:33:23.224285502	-58275714498
14:34:22.000	2016-06-21 14:34:22.000000000	2016-06-21 14:33:23.718723705	-58281276295
14:34:22.500	2016-06-21 14:34:22.500000000	2016-06-21 14:33:24.219157857	-58280842143
14:34:24.000	2016-06-21 14:34:24.000000000	2016-06-21 14:33:25.745876717	-58254123283
14:34:24.500	2016-06-21 14:34:24.500000000	2016-06-21 14:33:26.220158763	-58279841237
14:34:25.000	2016-06-21 14:34:25.000000000	2016-06-21 14:33:26.738846695	-58261153305
14:34:25.500	2016-06-21 14:34:25.500000000	2016-06-21 14:33:27.220006204	-58279993796
14:34:26.000	2016-06-21 14:34:26.000000000	2016-06-21 14:33:27.718835489	-58281164511
14:34:27.500	2016-06-21 14:34:27.500000000	2016-06-21 14:33:29.237905190	-58262094810
14:34:28.500	2016-06-21 14:34:28.500000000	2016-06-21 14:33:30.223303003	-58276696997
14:34:32.500	2016-06-21 14:34:32.500000000	2016-06-21 14:33:34.230916617	-58269083383
14:34:33.000	2016-06-21 14:34:33.000000000	2016-06-21 14:33:34.719197655	-58280802345
14:34:33.500	2016-06-21 14:34:33.500000000	2016-06-21 14:33:35.231700269	-58268299731
14:34:35.500	2016-06-21 14:34:35.500000000	2016-06-21 14:33:37.221047238	-58278952762
14:34:36.500	2016-06-21 14:34:36.500000000	2016-06-21 14:33:38.216037400	-58283962600
14:34:37.500	2016-06-21 14:34:37.500000000	2016-06-21 14:33:39.234206865	-58265793135
14:34:39.000	2016-06-21 14:34:39.000000000	2016-06-21 14:33:40.727972688	-58272027312
14:34:40.000	2016-06-21 14:34:40.000000000	2016-06-21 14:33:41.720995989	-58279004011
14:34:41.000	2016-06-21 14:34:41.000000000	2016-06-21 14:33:42.738322871	-58261677129
14:34:41.500	2016-06-21 14:34:41.500000000	2016-06-21 14:33:43.231968654	-58268031346
14:34:57.000	2016-06-21 14:34:57.000000000	2016-06-21 14:33:58.726309101	-58273690899
14:35:00.500	2016-06-21 14:35:00.500000000	2016-06-21 14:34:02.242586498	-58257413502
14:35:01.000	2016-06-21 14:35:01.000000000	2016-06-21 14:34:02.728080524	-58271919476
14:35:01.500	2016-06-21 14:35:01.500000000	2016-06-21 14:34:03.221299052	-58278700948
14:35:02.000	2016-06-21 14:35:02.000000000	2016-06-21 14:34:03.732441345	-58267558655
14:35:03.500	2016-06-21 14:35:03.500000000	2016-06-21 14:34:05.222754092	-58277245908
14:35:05.500	2016-06-21 14:35:05.500000000	2016-06-21 14:34:07.231619086	-58268380914
14:35:06.000	2016-06-21 14:35:06.000000000	2016-06-21 14:34:07.729093666	-58270906334
14:35:06.500	2016-06-21 14:35:06.500000000	2016-06-21 14:34:08.229265618	-58270734382
14:35:07.000	2016-06-21 14:35:07.000000000	2016-06-21 14:34:08.732574100	-58267425900
14:35:07.500	2016-06-21 14:35:07.500000000	2016-06-21 14:34:09.226194454	-58273805546
14:35:08.000	2016-06-21 14:35:08.000000000	2016-06-21 14:34:09.728961278	-58271038722
14:35:10.500	2016-06-21 14:35:10.500000000	2016-06-21 14:34:12.226970109	-58273029891
14:35:11.000	2016-06-21 14:35:11.000000000	2016-06-21 14:34:12.731107968	-58268892032
14:35:12.500	2016-06-21 14:35:12.500000000	2016-06-21 14:34:14.248073787	-58251926213
14:35:16.000	2016-06-21 14:35:16.000000000	2016-06-21 14:34:17.720937337	-58279062663
14:35:16.500	2016-06-21 14:35:16.500000000	2016-06-21 14:34:18.233045237	-58266954763
14:35:17.000	2016-06-21 14:35:17.000000000	2016-06-21 14:34:18.726844432	-58273155568
14:35:17.500	2016-06-21 14:35:17.500000000	2016-06-21 14:34:19.233212707	-58266787293
14:35:18.000	2016-06-21 14:35:18.000000000	2016-06-21 14:34:19.742705413	-58257294587
14:35:19.000	2016-06-21 14:35:19.000000000	2016-06-21 14:34:20.739438942	-58260561058
14:35:19.500	2016-06-21 14:35:19.500000000	2016-06-21 14:34:21.231024950	-58268975050
14:35:20.000	2016-06-21 14:35:20.000000000	2016-06-21 14:34:21.718969590	-58281030410
14:35:21.000	2016-06-21 14:35:21.000000000	2016-06-21 14:34:22.732082488	-58267917512
14:35:21.500	2016-06-21 14:35:21.500000000	2016-06-21 14:34:23.225007177	-58274992823
14:35:22.000	2016-06-21 14:35:22.000000000	2016-06-21 14:34:23.728044279	-58271955721
14:35:22.500	2016-06-21 14:35:22.500000000	2016-06-21 14:34:24.227597395	-58272402605
14:35:23.000	2016-06-21 14:35:23.000000000	2016-06-21 14:34:24.736914281	-58263085719
14:35:23.500	2016-06-21 14:35:23.500000000	2016-06-21 14:34:25.234349496	-58265650504
14:35:25.500	2016-06-21 14:35:25.500000000	2016-06-21 14:34:27.229662585	-58270337415
14:35:26.000	2016-06-21 14:35:26.000000000	2016-06-21 14:34:27.736455451	-58263544549
14:35:27.500	2016-06-21 14:35:27.500000000	2016-06-21 14:34:29.223160290	-58276839710
14:35:28.000	2016-06-21 14:35:28.000000000	2016-06-21 14:34:29.718067377	-58281932623
14:35:28.500	2016-06-21 14:35:28.500000000	2016-06-21 14:34:30.218461030	-58281538970
14:35:29.000	2016-06-21 14:35:29.000000000	2016-06-21 14:34:30.736858759	-58263141241
14:35:32.000	2016-06-21 14:35:32.000000000	2016-06-21 14:34:33.740016177	-58259983823
14:35:32.500	2016-06-21 14:35:32.500000000	2016-06-21 14:34:34.239245914	-58260754086
14:35:34.000	2016-06-21 14:35:34.000000000	2016-06-21 14:34:35.735103479	-58264896521
14:35:34.500	2016-06-21 14:35:34.500000000	2016-06-21 14:34:36.215469037	-58284530963
14:35:35.000	2016-06-21 14:35:35.000000000	2016-06-21 14:34:36.732587777	-58267412223
14:35:41.500	2016-06-21 14:35:41.500000000	2016-06-21 14:34:43.245500284	-58254499716
14:35:43.500	2016-06-21 14:35:43.500000000	2016-06-21 14:34:45.235160873	-58264839127
14:35:45.500	2016-06-21 14:35:45.500000000	2016-06-21 14:34:47.234390442	-58265609558
14:35:46.000	2016-06-21 14:35:46.000000000	2016-06-21 14:34:47.723609667	-58276390333
14:35:48.000	2016-06-21 14:35:48.000000000	2016-06-21 14:34:49.728867365	-58271132635
14:35:58.500	2016-06-21 14:35:58.500000000	2016-06-21 14:35:00.238529195	-58261470805
14:35:59.000	2016-06-21 14:35:59.000000000	2016-06-21 14:35:00.741556116	-58258443884
14:36:00.000	2016-06-21 14:36:00.000000000	2016-06-21 14:35:01.735630114	-58264369886
14:36:04.000	2016-06-21 14:36:04.000000000	2016-06-21 14:35:05.734934351	-58265065649
14:36:04.500	2016-06-21 14:36:04.500000000	2016-06-21 14:35:06.235398797	-58264601203
14:36:05.000	2016-06-21 14:36:05.000000000	2016-06-21 14:35:06.716326780	-58283673220
14:36:05.500	2016-06-21 14:36:05.500000000	2016-06-21 14:35:07.227641668	-58272358332
14:36:06.000	2016-06-21 14:36:06.000000000	2016-06-21 14:35:07.729305263	-58270694737
14:36:07.000	2016-06-21 14:36:07.000000000	2016-06-21 14:35:08.739396279	-58260603721
14:36:07.500	2016-06-21 14:36:07.500000000	2016-06-21 14:35:09.232746591	-58267253409
14:36:11.500	2016-06-21 14:36:11.500000000	2016-06-21 14:35:13.220007097	-58279992903
14:36:19.000	2016-06-21 14:36:19.000000000	2016-06-21 14:35:20.739288625	-58260711375
14:36:19.500	2016-06-21 14:36:19.500000000	2016-06-21 14:35:21.217370320	-58282629680
14:36:23.500	2016-06-21 14:36:23.500000000	2016-06-21 14:35:25.230962634	-58269037366
14:36:24.500	2016-06-21 14:36:24.500000000	2016-06-21 14:35:26.233418627	-58266581373
14:36:25.500	2016-06-21 14:36:25.500000000	2016-06-21 14:35:27.235429176	-58264570824
14:36:27.000	2016-06-21 14:36:27.000000000	2016-06-21 14:35:28.733293920	-58266706080
14:36:31.000	2016-06-21 14:36:31.000000000	2016-06-21 14:35:32.717655756	-58282344244
14:36:33.500	2016-06-21 14:36:33.500000000	2016-06-21 14:35:35.217742662	-58282257338
14:36:34.000	2016-06-21 14:36:34.000000000	2016-06-21 14:35:35.740589268	-58259410732
14:36:34.500	2016-06-21 14:36:34.500000000	2016-06-21 14:35:36.248402547	-58251597453
14:36:35.000	2016-06-21 14:36:35.000000000	2016-06-21 14:35:36.737409154	-58262590846
14:36:38.000	2016-06-21 14:36:38.000000000	2016-06-21 14:35:39.727646843	-58272353157
14:36:38.500	2016-06-21 14:36:38.500000000	2016-06-21 14:35:40.219708837	-58280291163
14:36:48.000	2016-06-21 14:36:48.000000000	2016-06-21 14:35:49.730060269	-58269939731
14:37:00.000	2016-06-21 14:37:00.000000000	2016-06-21 14:36:01.739462215	-58260537785
14:37:01.500	2016-06-21 14:37:01.500000000	2016-06-21 14:36:03.232971744	-58267028256
14:37:04.000	2016-06-21 14:37:04.000000000	2016-06-21 14:36:05.724198812	-58275801188
14:37:14.500	2016-06-21 14:37:14.500000000	2016-06-21 14:36:16.232356899	-58267643101
14:37:15.000	2016-06-21 14:37:15.000000000	2016-06-21 14:36:16.734746075	-58265253925
14:37:15.500	2016-06-21 14:37:15.500000000	2016-06-21 14:36:17.234690274	-58265309726
14:37:16.000	2016-06-21 14:37:16.000000000	2016-06-21 14:36:17.726599374	-58273400626
14:37:16.500	2016-06-21 14:37:16.500000000	2016-06-21 14:36:18.236506738	-58263493262
14:37:17.000	2016-06-21 14:37:17.000000000	2016-06-21 14:36:18.728329043	-58271670957
14:37:17.500	2016-06-21 14:37:17.500000000	2016-06-21 14:36:19.221211160	-58278788840
14:37:18.000	2016-06-21 14:37:18.000000000	2016-06-21 14:36:19.732265126	-58267734874
14:37:18.500	2016-06-21 14:37:18.500000000	2016-06-21 14:36:20.222352660	-58277647340
14:37:19.000	2016-06-21 14:37:19.000000000	2016-06-21 14:36:20.738502762	-58261497238
14:37:19.500	2016-06-21 14:37:19.500000000	2016-06-21 14:36:21.236642674	-58263357326
14:37:20.000	2016-06-21 14:37:20.000000000	2016-06-21 14:36:21.735873343	-58264126657
14:37:20.500	2016-06-21 14:37:20.500000000	2016-06-21 14:36:22.244434402	-58255565598
14:37:21.000	2016-06-21 14:37:21.000000000	2016-06-21 14:36:22.747246466	-58252753534
14:37:21.500	2016-06-21 14:37:21.500000000	2016-06-21 14:36:23.237024948	-58262975052
14:37:22.000	2016-06-21 14:37:22.000000000	2016-06-21 14:36:23.722079630	-58277920370
14:37:23.000	2016-06-21 14:37:23.000000000	2016-06-21 14:36:24.730378929	-58269621071
14:37:24.500	2016-06-21 14:37:24.500000000	2016-06-21 14:36:26.222585154	-58277414846
14:37:28.000	2016-06-21 14:37:28.000000000	2016-06-21 14:36:29.731493081	-58268506919
14:37:30.500	2016-06-21 14:37:30.500000000	2016-06-21 14:36:32.237920897	-58262079103
14:37:31.000	2016-06-21 14:37:31.000000000	2016-06-21 14:36:32.738450112	-58261549888
14:37:32.500	2016-06-21 14:37:32.500000000	2016-06-21 14:36:34.233051101	-58266948899
14:37:34.000	2016-06-21 14:37:34.000000000	2016-06-21 14:36:35.742036099	-58257963901
14:37:34.500	2016-06-21 14:37:34.500000000	2016-06-21 14:36:36.226695967	-58273304033
14:37:35.000	2016-06-21 14:37:35.000000000	2016-06-21 14:36:36.740996939	-58259003061
14:37:35.500	2016-06-21 14:37:35.500000000	2016-06-21 14:36:37.245295558	-58254704442
14:37:37.500	2016-06-21 14:37:37.500000000	2016-06-21 14:36:39.245124810	-58254875190
14:37:38.000	2016-06-21 14:37:38.000000000	2016-06-21 14:36:39.730118399	-58269881601
14:37:41.500	2016-06-21 14:37:41.500000000	2016-06-21 14:36:43.235924753	-58264075247
14:37:42.000	2016-06-21 14:37:42.000000000	2016-06-21 14:36:43.729386144	-58270613856
14:37:42.500	2016-06-21 14:37:42.500000000	2016-06-21 14:36:44.235210520	-58264789480
14:37:43.000	2016-06-21 14:37:43.000000000	2016-06-21 14:36:44.736099623	-58263900377
14:37:44.000	2016-06-21 14:37:44.000000000	2016-06-21 14:36:45.735752824	-58264247176
14:37:44.500	2016-06-21 14:37:44.500000000	2016-06-21 14:36:46.220271392	-58279728608
14:37:46.500	2016-06-21 14:37:46.500000000	2016-06-21 14:36:48.224184816	-58275815184
14:37:47.000	2016-06-21 14:37:47.000000000	2016-06-21 14:36:48.743385007	-58256614993
14:37:47.500	2016-06-21 14:37:47.500000000	2016-06-21 14:36:49.245901379	-58254098621
14:37:50.000	2016-06-21 14:37:50.000000000	2016-06-21 14:36:51.745684101	-58254315899
14:37:51.500	2016-06-21 14:37:51.500000000	2016-06-21 14:36:53.230807069	-58269192931
14:37:52.000	2016-06-21 14:37:52.000000000	2016-06-21 14:36:53.733932053	-58266067947
14:37:54.000	2016-06-21 14:37:54.000000000	2016-06-21 14:36:55.735882616	-58264117384
14:37:54.500	2016-06-21 14:37:54.500000000	2016-06-21 14:36:56.238340962	-58261659038
14:37:55.000	2016-06-21 14:37:55.000000000	2016-06-21 14:36:56.729110746	-58270889254
14:38:00.500	2016-06-21 14:38:00.500000000	2016-06-21 14:37:02.242504407	-58257495593
14:38:01.000	2016-06-21 14:38:01.000000000	2016-06-21 14:37:02.719778127	-58280221873
14:38:01.500	2016-06-21 14:38:01.500000000	2016-06-21 14:37:03.237360019	-58262639981
14:38:05.500	2016-06-21 14:38:05.500000000	2016-06-21 14:37:07.222649509	-58277350491
14:38:09.500	2016-06-21 14:38:09.500000000	2016-06-21 14:37:11.245192389	-58254807611
14:38:12.000	2016-06-21 14:38:12.000000000	2016-06-21 14:37:13.728237465	-58271762535
14:38:14.000	2016-06-21 14:38:14.000000000	2016-06-21 14:37:15.740157066	-58259842934
14:38:14.500	2016-06-21 14:38:14.500000000	2016-06-21 14:37:16.225087191	-58274912809
14:38:23.500	2016-06-21 14:38:23.500000000	2016-06-21 14:37:25.231660766	-58268339234
14:38:24.500	2016-06-21 14:38:24.500000000	2016-06-21 14:37:26.245102004	-58254897996
14:38:27.500	2016-06-21 14:38:27.500000000	2016-06-21 14:37:29.251364113	-58248635887
14:38:29.000	2016-06-21 14:38:29.000000000	2016-06-21 14:37:30.733616828	-58266383172
14:38:32.500	2016-06-21 14:38:32.500000000	2016-06-21 14:37:34.244692776	-58255307224
14:38:36.000	2016-06-21 14:38:36.000000000	2016-06-21 14:37:37.742064148	-58257935852
14:38:39.000	2016-06-21 14:38:39.000000000	2016-06-21 14:37:40.727624490	-58272375510
14:38:39.500	2016-06-21 14:38:39.500000000	2016-06-21 14:37:41.241501599	-58258498401
14:38:40.500	2016-06-21 14:38:40.500000000	2016-06-21 14:37:42.231604782	-58268395218
14:38:41.000	2016-06-21 14:38:41.000000000	2016-06-21 14:37:42.731320382	-58268679618
14:38:41.500	2016-06-21 14:38:41.500000000	2016-06-21 14:37:43.237682870	-58262317130
14:38:42.000	2016-06-21 14:38:42.000000000	2016-06-21 14:37:43.733262311	-58266737689
14:38:42.500	2016-06-21 14:38:42.500000000	2016-06-21 14:37:44.233083912	-58266916088
14:38:43.000	2016-06-21 14:38:43.000000000	2016-06-21 14:37:44.735428181	-58264571819
14:38:43.500	2016-06-21 14:38:43.500000000	2016-06-21 14:37:45.225648795	-58274351205
14:38:44.000	2016-06-21 14:38:44.000000000	2016-06-21 14:37:45.742559888	-58257440112
14:38:44.500	2016-06-21 14:38:44.500000000	2016-06-21 14:37:46.248160123	-58251839877
14:38:45.000	2016-06-21 14:38:45.000000000	2016-06-21 14:37:46.737849629	-58262150371
14:38:45.500	2016-06-21 14:38:45.500000000	2016-06-21 14:37:47.246889473	-58253110527
14:38:48.500	2016-06-21 14:38:48.500000000	2016-06-21 14:37:50.230858218	-58269141782
14:38:49.500	2016-06-21 14:38:49.500000000	2016-06-21 14:37:51.237906789	-58262093211
14:38:50.500	2016-06-21 14:38:50.500000000	2016-06-21 14:37:52.232841026	-58267158974
14:38:51.000	2016-06-21 14:38:51.000000000	2016-06-21 14:37:52.735294352	-58264705648
14:38:51.500	2016-06-21 14:38:51.500000000	2016-06-21 14:37:53.233961509	-58266038491
14:38:52.000	2016-06-21 14:38:52.000000000	2016-06-21 14:37:53.736533862	-58263466138
14:38:52.500	2016-06-21 14:38:52.500000000	2016-06-21 14:37:54.226573356	-58273426644
14:38:54.000	2016-06-21 14:38:54.000000000	2016-06-21 14:37:55.724501494	-58275498506
14:38:55.500	2016-06-21 14:38:55.500000000	2016-06-21 14:37:57.238873202	-58261126798
14:38:56.000	2016-06-21 14:38:56.000000000	2016-06-21 14:37:57.738327846	-58261672154
14:38:56.500	2016-06-21 14:38:56.500000000	2016-06-21 14:37:58.243556648	-58256443352
14:39:04.000	2016-06-21 14:39:04.000000000	2016-06-21 14:38:05.750137449	-58249862551
14:39:04.500	2016-06-21 14:39:04.500000000	2016-06-21 14:38:06.236421031	-58263578969
14:39:05.000	2016-06-21 14:39:05.000000000	2016-06-21 14:38:06.734095149	-58265904851
14:39:05.500	2016-06-21 14:39:05.500000000	2016-06-21 14:38:07.226928010	-58273071990
14:39:06.000	2016-06-21 14:39:06.000000000	2016-06-21 14:38:07.724653945	-58275346055
14:39:06.500	2016-06-21 14:39:06.500000000	2016-06-21 14:38:08.232676871	-58267323129
14:39:10.000	2016-06-21 14:39:10.000000000	2016-06-21 14:38:11.725607964	-58274392036
14:39:11.000	2016-06-21 14:39:11.000000000	2016-06-21 14:38:12.747081188	-58252918812
14:39:12.000	2016-06-21 14:39:12.000000000	2016-06-21 14:38:13.731960198	-58268039802
14:39:12.500	2016-06-21 14:39:12.500000000	2016-06-21 14:38:14.253950780	-58246049220
14:39:22.000	2016-06-21 14:39:22.000000000	2016-06-21 14:38:23.740687933	-58259312067
14:39:22.500	2016-06-21 14:39:22.500000000	2016-06-21 14:38:24.237156589	-58262843411
14:39:33.000	2016-06-21 14:39:33.000000000	2016-06-21 14:38:34.741762683	-58258237317
14:39:33.500	2016-06-21 14:39:33.500000000	2016-06-21 14:38:35.243046250	-58256953750
14:39:34.000	2016-06-21 14:39:34.000000000	2016-06-21 14:38:35.745331747	-58254668253
14:39:34.500	2016-06-21 14:39:34.500000000	2016-06-21 14:38:36.229502939	-58270497061
14:39:35.000	2016-06-21 14:39:35.000000000	2016-06-21 14:38:36.735736580	-58264263420
14:39:35.500	2016-06-21 14:39:35.500000000	2016-06-21 14:38:37.226291806	-58273708194
14:39:43.500	2016-06-21 14:39:43.500000000	2016-06-21 14:38:45.248303179	-58251696821
14:39:44.000	2016-06-21 14:39:44.000000000	2016-06-21 14:38:45.743716479	-58256283521
14:39:44.500	2016-06-21 14:39:44.500000000	2016-06-21 14:38:46.227305220	-58272694780
14:39:45.000	2016-06-21 14:39:45.000000000	2016-06-21 14:38:46.751803078	-58248196922
14:39:45.500	2016-06-21 14:39:45.500000000	2016-06-21 14:38:47.229164526	-58270835474
14:39:46.000	2016-06-21 14:39:46.000000000	2016-06-21 14:38:47.730190500	-58269809500
14:39:46.500	2016-06-21 14:39:46.500000000	2016-06-21 14:38:48.250984995	-58249015005
14:39:47.000	2016-06-21 14:39:47.000000000	2016-06-21 14:38:48.727607680	-58272392320
14:39:47.500	2016-06-21 14:39:47.500000000	2016-06-21 14:38:49.236331658	-58263668342
14:39:48.500	2016-06-21 14:39:48.500000000	2016-06-21 14:38:50.232050348	-58267949652
14:39:49.000	2016-06-21 14:39:49.000000000	2016-06-21 14:38:50.729366874	-58270633126
14:39:49.500	2016-06-21 14:39:49.500000000	2016-06-21 14:38:51.231878543	-58268121457
14:39:52.000	2016-06-21 14:39:52.000000000	2016-06-21 14:38:53.726380946	-58273619054
14:39:52.500	2016-06-21 14:39:52.500000000	2016-06-21 14:38:54.242881722	-58257118278
14:39:53.500	2016-06-21 14:39:53.500000000	2016-06-21 14:38:55.243359835	-58256640165
14:39:54.000	2016-06-21 14:39:54.000000000	2016-06-21 14:38:55.739844047	-58260155953
14:39:56.000	2016-06-21 14:39:56.000000000	2016-06-21 14:38:57.738628485	-58261371515
14:39:56.500	2016-06-21 14:39:56.500000000	2016-06-21 14:38:58.237043090	-58262956910
14:39:57.000	2016-06-21 14:39:57.000000000	2016-06-21 14:38:58.736887337	-58263112663
14:39:57.500	2016-06-21 14:39:57.500000000	2016-06-21 14:38:59.243589072	-58256410928
14:39:58.500	2016-06-21 14:39:58.500000000	2016-06-21 14:39:00.226793022	-58273206978
14:39:59.500	2016-06-21 14:39:59.500000000	2016-06-21 14:39:01.236179531	-58263820469
14:40:00.500	2016-06-21 14:40:00.500000000	2016-06-21 14:39:02.242077068	-58257922932
14:40:01.000	2016-06-21 14:40:01.000000000	2016-06-21 14:39:02.734911626	-58265088374
14:40:01.500	2016-06-21 14:40:01.500000000	2016-06-21 14:39:03.242983800	-58257016200
14:40:04.000	2016-06-21 14:40:04.000000000	2016-06-21 14:39:05.727382022	-58272617978
14:40:04.500	2016-06-21 14:40:04.500000000	2016-06-21 14:39:06.246818058	-58253181942
14:40:08.000	2016-06-21 14:40:08.000000000	2016-06-21 14:39:09.742865701	-58257134299
14:40:11.000	2016-06-21 14:40:11.000000000	2016-06-21 14:39:12.747455690	-58252544310
14:40:20.500	2016-06-21 14:40:20.500000000	2016-06-21 14:39:22.231080172	-58268919828
14:40:21.000	2016-06-21 14:40:21.000000000	2016-06-21 14:39:22.745490196	-58254509804
14:40:22.500	2016-06-21 14:40:22.500000000	2016-06-21 14:39:24.238527586	-58261472414
14:40:23.000	2016-06-21 14:40:23.000000000	2016-06-21 14:39:24.730977221	-58269022779
14:40:23.500	2016-06-21 14:40:23.500000000	2016-06-21 14:39:25.242330677	-58257669323
14:40:24.000	2016-06-21 14:40:24.000000000	2016-06-21 14:39:25.741685134	-58258314866
14:40:25.000	2016-06-21 14:40:25.000000000	2016-06-21 14:39:26.740501493	-58259498507
14:40:25.500	2016-06-21 14:40:25.500000000	2016-06-21 14:39:27.241012615	-58258987385
14:40:26.000	2016-06-21 14:40:26.000000000	2016-06-21 14:39:27.731395152	-58268604848
14:40:28.000	2016-06-21 14:40:28.000000000	2016-06-21 14:39:29.735608776	-58264391224
14:40:38.500	2016-06-21 14:40:38.500000000	2016-06-21 14:39:40.224070227	-58275929773
14:40:40.000	2016-06-21 14:40:40.000000000	2016-06-21 14:39:41.752403978	-58247596022
14:40:42.500	2016-06-21 14:40:42.500000000	2016-06-21 14:39:44.247040343	-58252959657
14:40:44.500	2016-06-21 14:40:44.500000000	2016-06-21 14:39:46.242659861	-58257340139
14:40:46.000	2016-06-21 14:40:46.000000000	2016-06-21 14:39:47.742559466	-58257440534
14:40:46.500	2016-06-21 14:40:46.500000000	2016-06-21 14:39:48.244029807	-58255970193
14:40:48.500	2016-06-21 14:40:48.500000000	2016-06-21 14:39:50.243989641	-58256010359
14:40:49.000	2016-06-21 14:40:49.000000000	2016-06-21 14:39:50.739803544	-58260196456
14:40:49.500	2016-06-21 14:40:49.500000000	2016-06-21 14:39:51.228877429	-58271122571
14:40:50.000	2016-06-21 14:40:50.000000000	2016-06-21 14:39:51.732339548	-58267660452
14:40:50.500	2016-06-21 14:40:50.500000000	2016-06-21 14:39:52.241617381	-58258382619
14:40:51.000	2016-06-21 14:40:51.000000000	2016-06-21 14:39:52.747228152	-58252771848
14:40:51.500	2016-06-21 14:40:51.500000000	2016-06-21 14:39:53.242485220	-58257514780
14:40:52.000	2016-06-21 14:40:52.000000000	2016-06-21 14:39:53.732257818	-58267742182
14:40:52.500	2016-06-21 14:40:52.500000000	2016-06-21 14:39:54.238314630	-58261685370
14:40:53.000	2016-06-21 14:40:53.000000000	2016-06-21 14:39:54.734565388	-58265434612
