13:55:45.500	2016-06-21 13:55:45.500000000	2016-06-21 13:54:47.165047986	-58334952014
13:55:46.000	2016-06-21 13:55:46.000000000	2016-06-21 13:54:47.655259379	-58344740621
13:55:46.500	2016-06-21 13:55:46.500000000	2016-06-21 13:54:48.161473266	-58338526734
13:55:47.000	2016-06-21 13:55:47.000000000	2016-06-21 13:54:48.645568174	-58354431826
13:55:47.500	2016-06-21 13:55:47.500000000	2016-06-21 13:54:49.155349342	-58344650658
13:55:48.000	2016-06-21 13:55:48.000000000	2016-06-21 13:54:49.661822064	-58338177936
13:55:48.500	2016-06-21 13:55:48.500000000	2016-06-21 13:54:50.170473056	-58329526944
13:55:49.000	2016-06-21 13:55:49.000000000	2016-06-21 13:54:50.670649289	-58329350711
13:55:49.500	2016-06-21 13:55:49.500000000	2016-06-21 13:54:51.163196972	-58336803028
13:55:50.000	2016-06-21 13:55:50.000000000	2016-06-21 13:54:51.645636599	-58354363401
13:55:50.500	2016-06-21 13:55:50.500000000	2016-06-21 13:54:52.162105136	-58337894864
13:55:51.000	2016-06-21 13:55:51.000000000	2016-06-21 13:54:52.659942164	-58340057836
13:55:51.500	2016-06-21 13:55:51.500000000	2016-06-21 13:54:53.155172747	-58344827253
13:55:52.000	2016-06-21 13:55:52.000000000	2016-06-21 13:54:53.646544297	-58353455703
13:55:53.000	2016-06-21 13:55:53.000000000	2016-06-21 13:54:54.646466429	-58353533571
13:55:54.000	2016-06-21 13:55:54.000000000	2016-06-21 13:54:55.666435441	-58333564559
13:55:57.000	2016-06-21 13:55:57.000000000	2016-06-21 13:54:58.666823890	-58333176110
13:56:00.000	2016-06-21 13:56:00.000000000	2016-06-21 13:55:01.649012979	-58350987021
13:56:02.500	2016-06-21 13:56:02.500000000	2016-06-21 13:55:04.155741284	-58344258716
13:56:03.500	2016-06-21 13:56:03.500000000	2016-06-21 13:55:05.168251431	-58331748569
13:56:04.500	2016-06-21 13:56:04.500000000	2016-06-21 13:55:06.154632586	-58345367414
13:56:08.000	2016-06-21 13:56:08.000000000	2016-06-21 13:55:09.660415119	-58339584881
13:56:21.500	2016-06-21 13:56:21.500000000	2016-06-21 13:55:23.155139578	-58344860422
13:56:22.000	2016-06-21 13:56:22.000000000	2016-06-21 13:55:23.663216688	-58336783312
13:56:22.500	2016-06-21 13:56:22.500000000	2016-06-21 13:55:24.156514613	-58343485387
13:56:23.000	2016-06-21 13:56:23.000000000	2016-06-21 13:55:24.667706277	-58332293723
13:56:23.500	2016-06-21 13:56:23.500000000	2016-06-21 13:55:25.153496829	-58346503171
13:56:24.000	2016-06-21 13:56:24.000000000	2016-06-21 13:55:25.671844245	-58328155755
13:56:31.000	2016-06-21 13:56:31.000000000	2016-06-21 13:55:32.665656859	-58334343141
13:56:35.000	2016-06-21 13:56:35.000000000	2016-06-21 13:55:36.667206573	-58332793427
13:56:35.500	2016-06-21 13:56:35.500000000	2016-06-21 13:55:37.162012365	-58337987635
13:56:39.500	2016-06-21 13:56:39.500000000	2016-06-21 13:55:41.165575442	-58334424558
13:56:47.500	2016-06-21 13:56:47.500000000	2016-06-21 13:55:49.174546287	-58325453713
13:56:49.500	2016-06-21 13:56:49.500000000	2016-06-21 13:55:51.152343195	-58347656805
13:56:50.500	2016-06-21 13:56:50.500000000	2016-06-21 13:55:52.170481032	-58329518968
13:56:52.000	2016-06-21 13:56:52.000000000	2016-06-21 13:55:53.666819189	-58333180811
13:56:53.000	2016-06-21 13:56:53.000000000	2016-06-21 13:55:54.659301512	-58340698488
13:56:54.000	2016-06-21 13:56:54.000000000	2016-06-21 13:55:55.671465717	-58328534283
13:56:58.000	2016-06-21 13:56:58.000000000	2016-06-21 13:55:59.654623716	-58345376284
13:56:59.000	2016-06-21 13:56:59.000000000	2016-06-21 13:56:00.653317012	-58346682988
13:57:01.500	2016-06-21 13:57:01.500000000	2016-06-21 13:56:03.159147310	-58340852690
13:57:02.500	2016-06-21 13:57:02.500000000	2016-06-21 13:56:04.160483221	-58339516779
13:57:03.000	2016-06-21 13:57:03.000000000	2016-06-21 13:56:04.679358863	-58320641137
13:57:03.500	2016-06-21 13:57:03.500000000	2016-06-21 13:56:05.161978530	-58338021470
13:57:05.000	2016-06-21 13:57:05.000000000	2016-06-21 13:56:06.661666939	-58338333061
13:57:06.500	2016-06-21 13:57:06.500000000	2016-06-21 13:56:08.161757669	-58338242331
13:57:08.000	2016-06-21 13:57:08.000000000	2016-06-21 13:56:09.672028817	-58327971183
13:57:11.500	2016-06-21 13:57:11.500000000	2016-06-21 13:56:13.167013228	-58332986772
13:57:15.000	2016-06-21 13:57:15.000000000	2016-06-21 13:56:16.659009443	-58340990557
13:57:18.000	2016-06-21 13:57:18.000000000	2016-06-21 13:56:19.660936829	-58339063171
13:57:21.000	2016-06-21 13:57:21.000000000	2016-06-21 13:56:22.653562586	-58346437414
13:57:22.500	2016-06-21 13:57:22.500000000	2016-06-21 13:56:24.165269730	-58334730270
13:57:32.000	2016-06-21 13:57:32.000000000	2016-06-21 13:56:33.650529247	-58349470753
13:57:33.000	2016-06-21 13:57:33.000000000	2016-06-21 13:56:34.662209077	-58337790923
13:57:33.500	2016-06-21 13:57:33.500000000	2016-06-21 13:56:35.161054380	-58338945620
13:57:35.000	2016-06-21 13:57:35.000000000	2016-06-21 13:56:36.661134842	-58338865158
13:57:37.000	2016-06-21 13:57:37.000000000	2016-06-21 13:56:38.658980222	-58341019778
13:57:42.500	2016-06-21 13:57:42.500000000	2016-06-21 13:56:44.168339245	-58331660755
13:57:45.000	2016-06-21 13:57:45.000000000	2016-06-21 13:56:46.657513412	-58342486588
13:57:50.000	2016-06-21 13:57:50.000000000	2016-06-21 13:56:51.660172601	-58339827399
13:57:55.500	2016-06-21 13:57:55.500000000	2016-06-21 13:56:57.155313409	-58344686591
13:58:01.500	2016-06-21 13:58:01.500000000	2016-06-21 13:57:03.164970039	-58335029961
13:58:03.500	2016-06-21 13:58:03.500000000	2016-06-21 13:57:05.148227682	-58351772318
13:58:08.000	2016-06-21 13:58:08.000000000	2016-06-21 13:57:09.652267478	-58347732522
13:58:08.500	2016-06-21 13:58:08.500000000	2016-06-21 13:57:10.156708832	-58343291168
13:58:15.000	2016-06-21 13:58:15.000000000	2016-06-21 13:57:16.666952649	-58333047351
13:58:17.500	2016-06-21 13:58:17.500000000	2016-06-21 13:57:19.172494328	-58327505672
13:58:18.500	2016-06-21 13:58:18.500000000	2016-06-21 13:57:20.160423603	-58339576397
13:58:19.000	2016-06-21 13:58:19.000000000	2016-06-21 13:57:20.661084833	-58338915167
13:58:20.500	2016-06-21 13:58:20.500000000	2016-06-21 13:57:22.167092559	-58332907441
13:58:25.000	2016-06-21 13:58:25.000000000	2016-06-21 13:57:26.657746833	-58342253167
13:58:25.500	2016-06-21 13:58:25.500000000	2016-06-21 13:57:27.156388093	-58343611907
13:58:26.500	2016-06-21 13:58:26.500000000	2016-06-21 13:57:28.158489869	-58341510131
13:58:43.500	2016-06-21 13:58:43.500000000	2016-06-21 13:57:45.151145480	-58348854520
13:58:46.000	2016-06-21 13:58:46.000000000	2016-06-21 13:57:47.662415051	-58337584949
13:59:02.500	2016-06-21 13:59:02.500000000	2016-06-21 13:58:04.149991153	-58350008847
13:59:33.500	2016-06-21 13:59:33.500000000	2016-06-21 13:58:35.172809661	-58327190339
13:59:39.000	2016-06-21 13:59:39.000000000	2016-06-21 13:58:40.673598071	-58326401929
13:59:41.000	2016-06-21 13:59:41.000000000	2016-06-21 13:58:42.674015523	-58325984477
13:59:42.500	2016-06-21 13:59:42.500000000	2016-06-21 13:58:44.161134992	-58338865008
13:59:44.500	2016-06-21 13:59:44.500000000	2016-06-21 13:58:46.157838311	-58342161689
13:59:46.500	2016-06-21 13:59:46.500000000	2016-06-21 13:58:48.173542983	-58326457017
13:59:50.500	2016-06-21 13:59:50.500000000	2016-06-21 13:58:52.151293811	-58348706189
13:59:51.000	2016-06-21 13:59:51.000000000	2016-06-21 13:58:52.670246131	-58329753869
13:59:56.500	2016-06-21 13:59:56.500000000	2016-06-21 13:58:58.167839442	-58332160558
14:00:01.000	2016-06-21 14:00:01.000000000	2016-06-21 13:59:02.672680825	-58327319175
14:00:01.500	2016-06-21 14:00:01.500000000	2016-06-21 13:59:03.168051261	-58331948739
14:00:02.000	2016-06-21 14:00:02.000000000	2016-06-21 13:59:03.672895225	-58327104775
14:00:02.500	2016-06-21 14:00:02.500000000	2016-06-21 13:59:04.163402537	-58336597463
14:00:03.000	2016-06-21 14:00:03.000000000	2016-06-21 13:59:04.660269752	-58339730248
14:00:03.500	2016-06-21 14:00:03.500000000	2016-06-21 13:59:05.156237702	-58343762298
14:00:04.000	2016-06-21 14:00:04.000000000	2016-06-21 13:59:05.667090011	-58332909989
14:00:04.500	2016-06-21 14:00:04.500000000	2016-06-21 13:59:06.171801841	-58328198159
14:00:05.000	2016-06-21 14:00:05.000000000	2016-06-21 13:59:06.663986303	-58336013697
14:00:05.500	2016-06-21 14:00:05.500000000	2016-06-21 13:59:07.156950402	-58343049598
14:00:06.000	2016-06-21 14:00:06.000000000	2016-06-21 13:59:07.670429800	-58329570200
14:00:07.500	2016-06-21 14:00:07.500000000	2016-06-21 13:59:09.172223803	-58327776197
14:00:11.500	2016-06-21 14:00:11.500000000	2016-06-21 13:59:13.171224998	-58328775002
14:00:12.000	2016-06-21 14:00:12.000000000	2016-06-21 13:59:13.653867357	-58346132643
14:00:12.500	2016-06-21 14:00:12.500000000	2016-06-21 13:59:14.172632106	-58327367894
14:00:13.000	2016-06-21 14:00:13.000000000	2016-06-21 13:59:14.673046070	-58326953930
14:00:13.500	2016-06-21 14:00:13.500000000	2016-06-21 13:59:15.154788316	-58345211684
14:00:14.000	2016-06-21 14:00:14.000000000	2016-06-21 13:59:15.675982050	-58324017950
14:00:14.500	2016-06-21 14:00:14.500000000	2016-06-21 13:59:16.168158217	-58331841783
14:00:15.000	2016-06-21 14:00:15.000000000	2016-06-21 13:59:16.656331699	-58343668301
14:00:15.500	2016-06-21 14:00:15.500000000	2016-06-21 13:59:17.168846880	-58331153120
14:00:16.000	2016-06-21 14:00:16.000000000	2016-06-21 13:59:17.654225596	-58345774404
14:00:16.500	2016-06-21 14:00:16.500000000	2016-06-21 13:59:18.156946437	-58343053563
14:00:17.000	2016-06-21 14:00:17.000000000	2016-06-21 13:59:18.674421854	-58325578146
14:00:17.500	2016-06-21 14:00:17.500000000	2016-06-21 13:59:19.166797645	-58333202355
14:00:18.000	2016-06-21 14:00:18.000000000	2016-06-21 13:59:19.672861699	-58327138301
14:00:18.500	2016-06-21 14:00:18.500000000	2016-06-21 13:59:20.169799188	-58330200812
14:00:20.500	2016-06-21 14:00:20.500000000	2016-06-21 13:59:22.172273350	-58327726650
14:00:22.000	2016-06-21 14:00:22.000000000	2016-06-21 13:59:23.656161253	-58343838747
14:00:22.500	2016-06-21 14:00:22.500000000	2016-06-21 13:59:24.162438884	-58337561116
14:00:24.500	2016-06-21 14:00:24.500000000	2016-06-21 13:59:26.174013002	-58325986998
14:00:26.000	2016-06-21 14:00:26.000000000	2016-06-21 13:59:27.658040436	-58341959564
14:00:27.000	2016-06-21 14:00:27.000000000	2016-06-21 13:59:28.678605252	-58321394748
14:00:42.500	2016-06-21 14:00:42.500000000	2016-06-21 13:59:44.159554383	-58340445617
14:00:45.500	2016-06-21 14:00:45.500000000	2016-06-21 13:59:47.162235346	-58337764654
14:00:51.000	2016-06-21 14:00:51.000000000	2016-06-21 13:59:52.675144884	-58324855116
14:00:52.000	2016-06-21 14:00:52.000000000	2016-06-21 13:59:53.662105646	-58337894354
14:00:53.500	2016-06-21 14:00:53.500000000	2016-06-21 13:59:55.161918870	-58338081130
14:00:58.000	2016-06-21 14:00:58.000000000	2016-06-21 13:59:59.666386601	-58333613399
14:00:58.500	2016-06-21 14:00:58.500000000	2016-06-21 14:00:00.158517019	-58341482981
14:00:59.000	2016-06-21 14:00:59.000000000	2016-06-21 14:00:00.674203442	-58325796558
14:00:59.500	2016-06-21 14:00:59.500000000	2016-06-21 14:00:01.181343981	-58318656019
14:01:00.000	2016-06-21 14:01:00.000000000	2016-06-21 14:00:01.675597696	-58324402304
14:01:00.500	2016-06-21 14:01:00.500000000	2016-06-21 14:00:02.174354539	-58325645461
14:01:06.000	2016-06-21 14:01:06.000000000	2016-06-21 14:00:07.659967239	-58340032761
14:01:06.500	2016-06-21 14:01:06.500000000	2016-06-21 14:00:08.169949213	-58330050787
14:01:07.000	2016-06-21 14:01:07.000000000	2016-06-21 14:00:08.656083964	-58343916036
14:01:08.000	2016-06-21 14:01:08.000000000	2016-06-21 14:00:09.660906121	-58339093879
14:01:08.500	2016-06-21 14:01:08.500000000	2016-06-21 14:00:10.170765170	-58329234830
14:01:09.000	2016-06-21 14:01:09.000000000	2016-06-21 14:00:10.668804037	-58331195963
14:01:10.500	2016-06-21 14:01:10.500000000	2016-06-21 14:00:12.157371464	-58342628536
14:01:11.000	2016-06-21 14:01:11.000000000	2016-06-21 14:00:12.669736816	-58330263184
14:01:11.500	2016-06-21 14:01:11.500000000	2016-06-21 14:00:13.177272187	-58322727813
14:01:12.000	2016-06-21 14:01:12.000000000	2016-06-21 14:00:13.668304277	-58331695723
14:01:12.500	2016-06-21 14:01:12.500000000	2016-06-21 14:00:14.174985592	-58325014408
14:01:13.000	2016-06-21 14:01:13.000000000	2016-06-21 14:00:14.677292459	-58322707541
14:01:13.500	2016-06-21 14:01:13.500000000	2016-06-21 14:00:15.172369099	-58327630901
14:01:15.500	2016-06-21 14:01:15.500000000	2016-06-21 14:00:17.156899453	-58343100547
14:01:16.000	2016-06-21 14:01:16.000000000	2016-06-21 14:00:17.661859818	-58338140182
14:01:16.500	2016-06-21 14:01:16.500000000	2016-06-21 14:00:18.171514478	-58328485522
14:01:17.000	2016-06-21 14:01:17.000000000	2016-06-21 14:00:18.657463392	-58342536608
14:01:17.500	2016-06-21 14:01:17.500000000	2016-06-21 14:00:19.169290869	-58330709131
14:01:18.000	2016-06-21 14:01:18.000000000	2016-06-21 14:00:19.669277072	-58330722928
14:01:18.500	2016-06-21 14:01:18.500000000	2016-06-21 14:00:20.173742744	-58326257256
14:01:19.500	2016-06-21 14:01:19.500000000	2016-06-21 14:00:21.158211929	-58341788071
14:01:20.000	2016-06-21 14:01:20.000000000	2016-06-21 14:00:21.659951929	-58340048071
14:01:20.500	2016-06-21 14:01:20.500000000	2016-06-21 14:00:22.160376045	-58339623955
14:01:21.000	2016-06-21 14:01:21.000000000	2016-06-21 14:00:22.679107953	-58320892047
14:01:21.500	2016-06-21 14:01:21.500000000	2016-06-21 14:00:23.175665016	-58324334984
14:01:22.500	2016-06-21 14:01:22.500000000	2016-06-21 14:00:24.174144947	-58325855053
14:01:30.000	2016-06-21 14:01:30.000000000	2016-06-21 14:00:31.674593496	-58325406504
14:01:34.000	2016-06-21 14:01:34.000000000	2016-06-21 14:00:35.664386014	-58335613986
14:01:34.500	2016-06-21 14:01:34.500000000	2016-06-21 14:00:36.164546562	-58335453438
14:01:35.500	2016-06-21 14:01:35.500000000	2016-06-21 14:00:37.182671529	-58317328471
14:01:36.000	2016-06-21 14:01:36.000000000	2016-06-21 14:00:37.682253037	-58317746963
14:01:38.000	2016-06-21 14:01:38.000000000	2016-06-21 14:00:39.674797242	-58325202758
14:01:39.000	2016-06-21 14:01:39.000000000	2016-06-21 14:00:40.661830416	-58338169584
14:01:39.500	2016-06-21 14:01:39.500000000	2016-06-21 14:00:41.174493438	-58325506562
14:01:41.500	2016-06-21 14:01:41.500000000	2016-06-21 14:00:43.161961376	-58338038624
14:01:42.000	2016-06-21 14:01:42.000000000	2016-06-21 14:00:43.671400781	-58328599219
14:01:46.500	2016-06-21 14:01:46.500000000	2016-06-21 14:00:48.182296721	-58317703279
14:01:49.500	2016-06-21 14:01:49.500000000	2016-06-21 14:00:51.169935136	-58330064864
14:01:52.500	2016-06-21 14:01:52.500000000	2016-06-21 14:00:54.160224848	-58339775152
14:01:54.500	2016-06-21 14:01:54.500000000	2016-06-21 14:00:56.180392891	-58319607109
14:01:55.000	2016-06-21 14:01:55.000000000	2016-06-21 14:00:56.661512993	-58338487007
14:01:55.500	2016-06-21 14:01:55.500000000	2016-06-21 14:00:57.174259686	-58325740314
14:01:56.500	2016-06-21 14:01:56.500000000	2016-06-21 14:00:58.165210002	-58334789998
14:01:59.000	2016-06-21 14:01:59.000000000	2016-06-21 14:01:00.656838324	-58343161676
14:01:59.500	2016-06-21 14:01:59.500000000	2016-06-21 14:01:01.163051550	-58336948450
14:02:02.500	2016-06-21 14:02:02.500000000	2016-06-21 14:01:04.164790596	-58335209404
14:02:12.000	2016-06-21 14:02:12.000000000	2016-06-21 14:01:13.666341633	-58333658367
14:02:12.500	2016-06-21 14:02:12.500000000	2016-06-21 14:01:14.175281824	-58324718176
14:02:18.000	2016-06-21 14:02:18.000000000	2016-06-21 14:01:19.670797526	-58329202474
14:02:26.000	2016-06-21 14:02:26.000000000	2016-06-21 14:01:27.661740875	-58338259125
14:02:28.500	2016-06-21 14:02:28.500000000	2016-06-21 14:01:30.161398344	-58338601656
14:02:29.000	2016-06-21 14:02:29.000000000	2016-06-21 14:01:30.657375629	-58342624371
14:02:30.000	2016-06-21 14:02:30.000000000	2016-06-21 14:01:31.677044161	-58322955839
14:02:33.000	2016-06-21 14:02:33.000000000	2016-06-21 14:01:34.680049640	-58319950360
14:02:33.500	2016-06-21 14:02:33.500000000	2016-06-21 14:01:35.162357308	-58337642692
14:02:35.000	2016-06-21 14:02:35.000000000	2016-06-21 14:01:36.679666977	-58320333023
14:02:36.000	2016-06-21 14:02:36.000000000	2016-06-21 14:01:37.672979364	-58327020636
14:02:41.500	2016-06-21 14:02:41.500000000	2016-06-21 14:01:43.166722628	-58333277372
14:02:42.000	2016-06-21 14:02:42.000000000	2016-06-21 14:01:43.662293424	-58337706576
14:02:42.500	2016-06-21 14:02:42.500000000	2016-06-21 14:01:44.156628834	-58343371166
14:02:44.500	2016-06-21 14:02:44.500000000	2016-06-21 14:01:46.162460756	-58337539244
14:02:45.000	2016-06-21 14:02:45.000000000	2016-06-21 14:01:46.663907214	-58336092786
14:02:45.500	2016-06-21 14:02:45.500000000	2016-06-21 14:01:47.175285528	-58324714472
14:02:47.000	2016-06-21 14:02:47.000000000	2016-06-21 14:01:48.674066773	-58325933227
14:02:49.500	2016-06-21 14:02:49.500000000	2016-06-21 14:01:51.177973747	-58322026253
14:02:52.000	2016-06-21 14:02:52.000000000	2016-06-21 14:01:53.670691792	-58329308208
14:02:56.500	2016-06-21 14:02:56.500000000	2016-06-21 14:01:58.168932408	-58331067592
14:02:57.000	2016-06-21 14:02:57.000000000	2016-06-21 14:01:58.679977614	-58320022386
14:02:57.500	2016-06-21 14:02:57.500000000	2016-06-21 14:01:59.165319386	-58334680614
14:02:59.500	2016-06-21 14:02:59.500000000	2016-06-21 14:02:01.169148768	-58330851232
14:03:00.000	2016-06-21 14:03:00.000000000	2016-06-21 14:02:01.661511034	-58338488966
14:03:08.000	2016-06-21 14:03:08.000000000	2016-06-21 14:02:09.667717113	-58332282887
14:03:15.000	2016-06-21 14:03:15.000000000	2016-06-21 14:02:16.656711088	-58343288912
14:03:17.000	2016-06-21 14:03:17.000000000	2016-06-21 14:02:18.670218909	-58329781091
14:03:17.500	2016-06-21 14:03:17.500000000	2016-06-21 14:02:19.185383088	-58314616912
14:03:30.000	2016-06-21 14:03:30.000000000	2016-06-21 14:02:31.667015942	-58332984058
14:03:37.000	2016-06-21 14:03:37.000000000	2016-06-21 14:02:38.675462509	-58324537491
14:03:40.500	2016-06-21 14:03:40.500000000	2016-06-21 14:02:42.166304036	-58333695964
14:03:43.000	2016-06-21 14:03:43.000000000	2016-06-21 14:02:44.678866059	-58321133941
14:03:47.000	2016-06-21 14:03:47.000000000	2016-06-21 14:02:48.671840118	-58328159882
14:03:47.500	2016-06-21 14:03:47.500000000	2016-06-21 14:02:49.177311986	-58322688014
14:03:48.000	2016-06-21 14:03:48.000000000	2016-06-21 14:02:49.667867704	-58332132296
14:03:51.500	2016-06-21 14:03:51.500000000	2016-06-21 14:02:53.179520627	-58320479373
14:03:52.000	2016-06-21 14:03:52.000000000	2016-06-21 14:02:53.660930630	-58339069370
14:03:58.000	2016-06-21 14:03:58.000000000	2016-06-21 14:02:59.661867751	-58338132249
14:04:07.000	2016-06-21 14:04:07.000000000	2016-06-21 14:03:08.683323488	-58316676512
14:04:10.500	2016-06-21 14:04:10.500000000	2016-06-21 14:03:12.183328648	-58316671352
14:04:18.500	2016-06-21 14:04:18.500000000	2016-06-21 14:03:20.178200628	-58321799372
14:04:25.000	2016-06-21 14:04:25.000000000	2016-06-21 14:03:26.679951590	-58320048410
14:04:35.000	2016-06-21 14:04:35.000000000	2016-06-21 14:03:36.670319822	-58329680178
14:04:44.500	2016-06-21 14:04:44.500000000	2016-06-21 14:03:46.172970153	-58327029847
14:04:46.000	2016-06-21 14:04:46.000000000	2016-06-21 14:03:47.672965205	-58327034795
14:04:54.000	2016-06-21 14:04:54.000000000	2016-06-21 14:03:55.677589328	-58322410672
14:04:54.500	2016-06-21 14:04:54.500000000	2016-06-21 14:03:56.183251752	-58316748248
14:04:58.000	2016-06-21 14:04:58.000000000	2016-06-21 14:03:59.671426306	-58328573694
14:04:59.500	2016-06-21 14:04:59.500000000	2016-06-21 14:04:01.172678977	-58327321023
14:05:06.000	2016-06-21 14:05:06.000000000	2016-06-21 14:04:07.686431871	-58313568129
14:05:18.000	2016-06-21 14:05:18.000000000	2016-06-21 14:04:19.669098860	-58330901140
14:05:20.000	2016-06-21 14:05:20.000000000	2016-06-21 14:04:21.686448288	-58313551712
14:05:24.500	2016-06-21 14:05:24.500000000	2016-06-21 14:04:26.176435891	-58323564109
14:05:25.000	2016-06-21 14:05:25.000000000	2016-06-21 14:04:26.672833545	-58327166455
14:05:26.000	2016-06-21 14:05:26.000000000	2016-06-21 14:04:27.689680649	-58310319351
14:05:28.000	2016-06-21 14:05:28.000000000	2016-06-21 14:04:29.679506427	-58320493573
14:05:29.000	2016-06-21 14:05:29.000000000	2016-06-21 14:04:30.688631853	-58311368147
14:05:30.500	2016-06-21 14:05:30.500000000	2016-06-21 14:04:32.161565900	-58338434100
14:05:33.000	2016-06-21 14:05:33.000000000	2016-06-21 14:04:34.668059096	-58331940904
14:05:34.500	2016-06-21 14:05:34.500000000	2016-06-21 14:04:36.170784626	-58329215374
14:05:37.500	2016-06-21 14:05:37.500000000	2016-06-21 14:04:39.180107796	-58319892204
14:05:38.000	2016-06-21 14:05:38.000000000	2016-06-21 14:04:39.678895451	-58321104549
14:05:47.000	2016-06-21 14:05:47.000000000	2016-06-21 14:04:48.679566502	-58320433498
14:06:05.000	2016-06-21 14:06:05.000000000	2016-06-21 14:05:06.680940028	-58319059972
14:06:21.500	2016-06-21 14:06:21.500000000	2016-06-21 14:05:23.165216627	-58334783373
14:06:28.000	2016-06-21 14:06:28.000000000	2016-06-21 14:05:29.689851218	-58310148782
14:06:31.000	2016-06-21 14:06:31.000000000	2016-06-21 14:05:32.685275861	-58314724139
14:06:31.500	2016-06-21 14:06:31.500000000	2016-06-21 14:05:33.173508302	-58326491698
14:06:33.500	2016-06-21 14:06:33.500000000	2016-06-21 14:05:35.164361995	-58335638005
14:06:40.500	2016-06-21 14:06:40.500000000	2016-06-21 14:05:42.174561492	-58325438508
14:06:41.000	2016-06-21 14:06:41.000000000	2016-06-21 14:05:42.673457558	-58326542442
14:06:41.500	2016-06-21 14:06:41.500000000	2016-06-21 14:05:43.177225687	-58322774313
14:06:42.000	2016-06-21 14:06:42.000000000	2016-06-21 14:05:43.675883734	-58324116266
14:06:43.000	2016-06-21 14:06:43.000000000	2016-06-21 14:05:44.683341632	-58316658368
14:06:47.000	2016-06-21 14:06:47.000000000	2016-06-21 14:05:48.676181141	-58323818859
14:06:52.500	2016-06-21 14:06:52.500000000	2016-06-21 14:05:54.178745158	-58321254842
14:06:53.000	2016-06-21 14:06:53.000000000	2016-06-21 14:05:54.665124236	-58334875764
14:07:00.500	2016-06-21 14:07:00.500000000	2016-06-21 14:06:02.182306558	-58317693442
14:07:04.500	2016-06-21 14:07:04.500000000	2016-06-21 14:06:06.193802820	-58306197180
14:07:08.000	2016-06-21 14:07:08.000000000	2016-06-21 14:06:09.693027016	-58306972984
14:07:11.000	2016-06-21 14:07:11.000000000	2016-06-21 14:06:12.664931015	-58335068985
14:07:11.500	2016-06-21 14:07:11.500000000	2016-06-21 14:06:13.187324812	-58312675188
14:07:12.000	2016-06-21 14:07:12.000000000	2016-06-21 14:06:13.680612738	-58319387262
14:07:13.000	2016-06-21 14:07:13.000000000	2016-06-21 14:06:14.676300023	-58323699977
14:07:16.500	2016-06-21 14:07:16.500000000	2016-06-21 14:06:18.168526022	-58331473978
14:07:44.500	2016-06-21 14:07:44.500000000	2016-06-21 14:06:46.184067302	-58315932698
14:07:45.500	2016-06-21 14:07:45.500000000	2016-06-21 14:06:47.175723746	-58324276254
14:07:46.000	2016-06-21 14:07:46.000000000	2016-06-21 14:06:47.689312533	-58310687467
14:07:54.500	2016-06-21 14:07:54.500000000	2016-06-21 14:06:56.179681441	-58320318559
14:08:05.500	2016-06-21 14:08:05.500000000	2016-06-21 14:07:07.187910129	-58312089871
14:08:39.000	2016-06-21 14:08:39.000000000	2016-06-21 14:07:40.688299076	-58311700924
14:08:39.500	2016-06-21 14:08:39.500000000	2016-06-21 14:07:41.186660798	-58313339202
14:08:44.000	2016-06-21 14:08:44.000000000	2016-06-21 14:07:45.688545692	-58311454308
14:08:50.000	2016-06-21 14:08:50.000000000	2016-06-21 14:07:51.673602848	-58326397152
14:08:53.500	2016-06-21 14:08:53.500000000	2016-06-21 14:07:55.179218810	-58320781190
14:09:14.000	2016-06-21 14:09:14.000000000	2016-06-21 14:08:15.671454335	-58328545665
14:09:25.000	2016-06-21 14:09:25.000000000	2016-06-21 14:08:26.683043811	-58316956189
14:09:45.500	2016-06-21 14:09:45.500000000	2016-06-21 14:08:47.178837430	-58321162570
14:09:52.500	2016-06-21 14:09:52.500000000	2016-06-21 14:08:54.179512406	-58320487594
14:09:56.000	2016-06-21 14:09:56.000000000	2016-06-21 14:08:57.679444433	-58320555567
14:09:58.500	2016-06-21 14:09:58.500000000	2016-06-21 14:09:00.193833456	-58306166544
14:10:04.000	2016-06-21 14:10:04.000000000	2016-06-21 14:09:05.684036609	-58315963391
14:10:04.500	2016-06-21 14:10:04.500000000	2016-06-21 14:09:06.179525753	-58320474247
14:10:05.000	2016-06-21 14:10:05.000000000	2016-06-21 14:09:06.687611424	-58312388576
14:10:06.500	2016-06-21 14:10:06.500000000	2016-06-21 14:09:08.201084128	-58298915872
14:10:19.500	2016-06-21 14:10:19.500000000	2016-06-21 14:09:21.191231355	-58308768645
14:10:20.000	2016-06-21 14:10:20.000000000	2016-06-21 14:09:21.675391174	-58324608826
14:10:39.500	2016-06-21 14:10:39.500000000	2016-06-21 14:09:41.186733747	-58313266253
14:10:45.000	2016-06-21 14:10:45.000000000	2016-06-21 14:09:46.696866270	-58303133730
14:10:55.000	2016-06-21 14:10:55.000000000	2016-06-21 14:09:56.696187260	-58303812740
14:10:56.000	2016-06-21 14:10:56.000000000	2016-06-21 14:09:57.692546066	-58307453934
14:11:01.500	2016-06-21 14:11:01.500000000	2016-06-21 14:10:03.208829825	-58291170175
14:11:12.000	2016-06-21 14:11:12.000000000	2016-06-21 14:10:13.699147291	-58300852709
14:11:14.000	2016-06-21 14:11:14.000000000	2016-06-21 14:10:15.690845761	-58309154239
14:11:14.500	2016-06-21 14:11:14.500000000	2016-06-21 14:10:16.187109814	-58312890186
