14:31:16.000	2016-06-21 14:31:16.000000000	2016-06-21 14:30:17.725667405	-58274332595
14:31:16.500	2016-06-21 14:31:16.500000000	2016-06-21 14:30:18.214237397	-58285762603
14:31:18.000	2016-06-21 14:31:18.000000000	2016-06-21 14:30:19.714029804	-58285970196
14:31:19.500	2016-06-21 14:31:19.500000000	2016-06-21 14:30:21.228100087	-58271899913
14:31:20.000	2016-06-21 14:31:20.000000000	2016-06-21 14:30:21.733517421	-58266482579
14:31:20.500	2016-06-21 14:31:20.500000000	2016-06-21 14:30:22.228502585	-58271497415
14:31:21.000	2016-06-21 14:31:21.000000000	2016-06-21 14:30:22.716269301	-58283730699
14:31:24.500	2016-06-21 14:31:24.500000000	2016-06-21 14:30:26.230336762	-58269663238
14:31:25.000	2016-06-21 14:31:25.000000000	2016-06-21 14:30:26.713381066	-58286618934
14:31:25.500	2016-06-21 14:31:25.500000000	2016-06-21 14:30:27.213052884	-58286947116
14:31:26.000	2016-06-21 14:31:26.000000000	2016-06-21 14:30:27.725063711	-58274936289
14:31:27.000	2016-06-21 14:31:27.000000000	2016-06-21 14:30:28.728988306	-58271011694
14:31:27.500	2016-06-21 14:31:27.500000000	2016-06-21 14:30:29.229581075	-58270418925
14:31:28.000	2016-06-21 14:31:28.000000000	2016-06-21 14:30:29.730428899	-58269571101
14:31:28.500	2016-06-21 14:31:28.500000000	2016-06-21 14:30:30.225080889	-58274919111
14:31:29.000	2016-06-21 14:31:29.000000000	2016-06-21 14:30:30.718831036	-58281168964
14:31:30.500	2016-06-21 14:31:30.500000000	2016-06-21 14:30:32.225323284	-58274676716
14:31:32.500	2016-06-21 14:31:32.500000000	2016-06-21 14:30:34.227159563	-58272840437
14:31:34.000	2016-06-21 14:31:34.000000000	2016-06-21 14:30:35.725682208	-58274317792
14:31:34.500	2016-06-21 14:31:34.500000000	2016-06-21 14:30:36.216637513	-58283362487
14:31:35.500	2016-06-21 14:31:35.500000000	2016-06-21 14:30:37.227395383	-58272604617
14:31:37.000	2016-06-21 14:31:37.000000000	2016-06-21 14:30:38.709458706	-58290541294
14:31:38.000	2016-06-21 14:31:38.000000000	2016-06-21 14:30:39.720632608	-58279367392
14:31:40.000	2016-06-21 14:31:40.000000000	2016-06-21 14:30:41.730244355	-58269755645
14:31:40.500	2016-06-21 14:31:40.500000000	2016-06-21 14:30:42.219748112	-58280251888
14:31:43.000	2016-06-21 14:31:43.000000000	2016-06-21 14:30:44.724329432	-58275670568
14:31:43.500	2016-06-21 14:31:43.500000000	2016-06-21 14:30:45.211420013	-58288579987
14:31:44.000	2016-06-21 14:31:44.000000000	2016-06-21 14:30:45.727457307	-58272542693
14:31:44.500	2016-06-21 14:31:44.500000000	2016-06-21 14:30:46.213294699	-58286705301
14:31:45.000	2016-06-21 14:31:45.000000000	2016-06-21 14:30:46.732471414	-58267528586
14:31:46.500	2016-06-21 14:31:46.500000000	2016-06-21 14:30:48.219156573	-58280843427
14:31:47.000	2016-06-21 14:31:47.000000000	2016-06-21 14:30:48.718772724	-58281227276
14:31:48.000	2016-06-21 14:31:48.000000000	2016-06-21 14:30:49.734899815	-58265100185
14:31:48.500	2016-06-21 14:31:48.500000000	2016-06-21 14:30:50.243319457	-58256680543
14:31:50.000	2016-06-21 14:31:50.000000000	2016-06-21 14:30:51.728503073	-58271496927
14:31:50.500	2016-06-21 14:31:50.500000000	2016-06-21 14:30:52.218770812	-58281229188
14:31:51.000	2016-06-21 14:31:51.000000000	2016-06-21 14:30:52.716720255	-58283279745
14:31:51.500	2016-06-21 14:31:51.500000000	2016-06-21 14:30:53.232782422	-58267217578
14:31:52.500	2016-06-21 14:31:52.500000000	2016-06-21 14:30:54.236788315	-58263211685
14:31:53.500	2016-06-21 14:31:53.500000000	2016-06-21 14:30:55.236465475	-58263534525
14:31:54.000	2016-06-21 14:31:54.000000000	2016-06-21 14:30:55.730543025	-58269456975
14:31:55.500	2016-06-21 14:31:55.500000000	2016-06-21 14:30:57.222213628	-58277786372
14:31:59.000	2016-06-21 14:31:59.000000000	2016-06-21 14:31:00.727476612	-58272523388
14:31:59.500	2016-06-21 14:31:59.500000000	2016-06-21 14:31:01.227326775	-58272673225
14:32:01.500	2016-06-21 14:32:01.500000000	2016-06-21 14:31:03.224806863	-58275193137
14:32:02.500	2016-06-21 14:32:02.500000000	2016-06-21 14:31:04.219533655	-58280466345
14:32:03.500	2016-06-21 14:32:03.500000000	2016-06-21 14:31:05.225207790	-58274792210
14:32:04.000	2016-06-21 14:32:04.000000000	2016-06-21 14:31:05.729985289	-58270014711
14:32:07.500	2016-06-21 14:32:07.500000000	2016-06-21 14:31:09.243098972	-58256901028
14:32:08.000	2016-06-21 14:32:08.000000000	2016-06-21 14:31:09.742513173	-58257486827
14:32:08.500	2016-06-21 14:32:08.500000000	2016-06-21 14:31:10.233780666	-58266219334
14:32:09.500	2016-06-21 14:32:09.500000000	2016-06-21 14:31:11.241930027	-58258069973
14:32:10.000	2016-06-21 14:32:10.000000000	2016-06-21 14:31:11.721634020	-58278365980
14:32:10.500	2016-06-21 14:32:10.500000000	2016-06-21 14:31:12.236558222	-58263441778
14:32:11.000	2016-06-21 14:32:11.000000000	2016-06-21 14:31:12.713228741	-58286771259
14:32:11.500	2016-06-21 14:32:11.500000000	2016-06-21 14:31:13.214292316	-58285707684
14:32:12.000	2016-06-21 14:32:12.000000000	2016-06-21 14:31:13.742926627	-58257073373
14:32:12.500	2016-06-21 14:32:12.500000000	2016-06-21 14:31:14.228144503	-58271855497
14:32:13.000	2016-06-21 14:32:13.000000000	2016-06-21 14:31:14.718893445	-58281106555
14:32:13.500	2016-06-21 14:32:13.500000000	2016-06-21 14:31:15.215356901	-58284643099
14:32:15.500	2016-06-21 14:32:15.500000000	2016-06-21 14:31:17.215709557	-58284290443
14:32:16.500	2016-06-21 14:32:16.500000000	2016-06-21 14:31:18.222411179	-58277588821
14:32:17.500	2016-06-21 14:32:17.500000000	2016-06-21 14:31:19.216952939	-58283047061
14:32:18.000	2016-06-21 14:32:18.000000000	2016-06-21 14:31:19.732226410	-58267773590
14:32:19.000	2016-06-21 14:32:19.000000000	2016-06-21 14:31:20.721165393	-58278834607
14:32:21.000	2016-06-21 14:32:21.000000000	2016-06-21 14:31:22.733675480	-58266324520
14:32:21.500	2016-06-21 14:32:21.500000000	2016-06-21 14:31:23.220588774	-58279411226
14:32:23.000	2016-06-21 14:32:23.000000000	2016-06-21 14:31:24.722086766	-58277913234
14:32:23.500	2016-06-21 14:32:23.500000000	2016-06-21 14:31:25.229444068	-58270555932
14:32:24.500	2016-06-21 14:32:24.500000000	2016-06-21 14:31:26.234218763	-58265781237
14:32:26.500	2016-06-21 14:32:26.500000000	2016-06-21 14:31:28.226536815	-58273463185
14:32:28.000	2016-06-21 14:32:28.000000000	2016-06-21 14:31:29.727411583	-58272588417
14:32:28.500	2016-06-21 14:32:28.500000000	2016-06-21 14:31:30.210272600	-58289727400
14:32:31.000	2016-06-21 14:32:31.000000000	2016-06-21 14:31:32.726680978	-58273319022
14:32:31.500	2016-06-21 14:32:31.500000000	2016-06-21 14:31:33.223553625	-58276446375
14:32:32.000	2016-06-21 14:32:32.000000000	2016-06-21 14:31:33.727506157	-58272493843
14:32:32.500	2016-06-21 14:32:32.500000000	2016-06-21 14:31:34.235587036	-58264412964
14:32:33.000	2016-06-21 14:32:33.000000000	2016-06-21 14:31:34.724472272	-58275527728
14:32:33.500	2016-06-21 14:32:33.500000000	2016-06-21 14:31:35.230726049	-58269273951
14:32:35.500	2016-06-21 14:32:35.500000000	2016-06-21 14:31:37.237732944	-58262267056
14:32:36.000	2016-06-21 14:32:36.000000000	2016-06-21 14:31:37.723110952	-58276889048
14:32:37.000	2016-06-21 14:32:37.000000000	2016-06-21 14:31:38.733473584	-58266526416
14:32:39.000	2016-06-21 14:32:39.000000000	2016-06-21 14:31:40.740908276	-58259091724
14:32:42.000	2016-06-21 14:32:42.000000000	2016-06-21 14:31:43.714173981	-58285826019
14:32:42.500	2016-06-21 14:32:42.500000000	2016-06-21 14:31:44.220754728	-58279245272
14:32:49.000	2016-06-21 14:32:49.000000000	2016-06-21 14:31:50.733923270	-58266076730
14:32:51.500	2016-06-21 14:32:51.500000000	2016-06-21 14:31:53.216708750	-58283291250
14:32:52.000	2016-06-21 14:32:52.000000000	2016-06-21 14:31:53.736057352	-58263942648
14:32:54.500	2016-06-21 14:32:54.500000000	2016-06-21 14:31:56.238531220	-58261468780
14:32:59.000	2016-06-21 14:32:59.000000000	2016-06-21 14:32:00.731205265	-58268794735
14:32:59.500	2016-06-21 14:32:59.500000000	2016-06-21 14:32:01.234910595	-58265089405
14:33:00.000	2016-06-21 14:33:00.000000000	2016-06-21 14:32:01.728297953	-58271702047
14:33:00.500	2016-06-21 14:33:00.500000000	2016-06-21 14:32:02.228153925	-58271846075
14:33:01.000	2016-06-21 14:33:01.000000000	2016-06-21 14:32:02.728139061	-58271860939
14:33:01.500	2016-06-21 14:33:01.500000000	2016-06-21 14:32:03.229909936	-58270090064
14:33:03.000	2016-06-21 14:33:03.000000000	2016-06-21 14:32:04.731044401	-58268955599
14:33:03.500	2016-06-21 14:33:03.500000000	2016-06-21 14:32:05.220245028	-58279754972
14:33:04.000	2016-06-21 14:33:04.000000000	2016-06-21 14:32:05.718673674	-58281326326
14:33:04.500	2016-06-21 14:33:04.500000000	2016-06-21 14:32:06.227820247	-58272179753
14:33:05.000	2016-06-21 14:33:05.000000000	2016-06-21 14:32:06.719096645	-58280903355
14:33:06.000	2016-06-21 14:33:06.000000000	2016-06-21 14:32:07.734350239	-58265649761
14:33:06.500	2016-06-21 14:33:06.500000000	2016-06-21 14:32:08.221335944	-58278664056
14:33:08.500	2016-06-21 14:33:08.500000000	2016-06-21 14:32:10.231174376	-58268825624
14:33:12.000	2016-06-21 14:33:12.000000000	2016-06-21 14:32:13.726054109	-58273945891
14:33:13.000	2016-06-21 14:33:13.000000000	2016-06-21 14:32:14.734435543	-58265564457
14:33:15.000	2016-06-21 14:33:15.000000000	2016-06-21 14:32:16.740821289	-58259178711
14:33:15.500	2016-06-21 14:33:15.500000000	2016-06-21 14:32:17.220777622	-58279222378
14:33:16.000	2016-06-21 14:33:16.000000000	2016-06-21 14:32:17.717367248	-58282632752
14:33:19.000	2016-06-21 14:33:19.000000000	2016-06-21 14:32:20.718395834	-58281604166
14:33:21.000	2016-06-21 14:33:21.000000000	2016-06-21 14:32:22.732818753	-58267181247
14:33:27.000	2016-06-21 14:33:27.000000000	2016-06-21 14:32:28.726145124	-58273854876
14:33:30.500	2016-06-21 14:33:30.500000000	2016-06-21 14:32:32.225145702	-58274854298
14:33:31.000	2016-06-21 14:33:31.000000000	2016-06-21 14:32:32.720730169	-58279269831
14:33:33.500	2016-06-21 14:33:33.500000000	2016-06-21 14:32:35.225701589	-58274298411
14:33:37.500	2016-06-21 14:33:37.500000000	2016-06-21 14:32:39.225229454	-58274770546
14:33:38.000	2016-06-21 14:33:38.000000000	2016-06-21 14:32:39.720673875	-58279326125
14:33:46.000	2016-06-21 14:33:46.000000000	2016-06-21 14:32:47.732621916	-58267378084
14:33:58.000	2016-06-21 14:33:58.000000000	2016-06-21 14:32:59.716250126	-58283749874
14:33:58.500	2016-06-21 14:33:58.500000000	2016-06-21 14:33:00.227414294	-58272585706
14:34:16.000	2016-06-21 14:34:16.000000000	2016-06-21 14:33:17.740619581	-58259380419
14:34:16.500	2016-06-21 14:34:16.500000000	2016-06-21 14:33:18.237159363	-58262840637
14:34:17.000	2016-06-21 14:34:17.000000000	2016-06-21 14:33:18.752231186	-58247768814
14:34:17.500	2016-06-21 14:34:17.500000000	2016-06-21 14:33:19.228499655	-58271500345
14:34:19.500	2016-06-21 14:34:19.500000000	2016-06-21 14:33:21.219988655	-58280011345
14:34:21.500	2016-06-21 14:34:21.500000000	2016-06-21 14:33:23.225686220	-58274313780
14:34:22.000	2016-06-21 14:34:22.000000000	2016-06-21 14:33:23.719843827	-58280156173
14:34:22.500	2016-06-21 14:34:22.500000000	2016-06-21 14:33:24.220371764	-58279628236
14:34:24.000	2016-06-21 14:34:24.000000000	2016-06-21 14:33:25.747023680	-58252976320
14:34:24.500	2016-06-21 14:34:24.500000000	2016-06-21 14:33:26.221103375	-58278896625
14:34:25.000	2016-06-21 14:34:25.000000000	2016-06-21 14:33:26.740025844	-58259974156
14:34:25.500	2016-06-21 14:34:25.500000000	2016-06-21 14:33:27.221088703	-58278911297
14:34:26.000	2016-06-21 14:34:26.000000000	2016-06-21 14:33:27.719581646	-58280418354
14:34:27.500	2016-06-21 14:34:27.500000000	2016-06-21 14:33:29.239448558	-58260551442
14:34:28.500	2016-06-21 14:34:28.500000000	2016-06-21 14:33:30.224880648	-58275119352
14:34:32.500	2016-06-21 14:34:32.500000000	2016-06-21 14:33:34.232918460	-58267081540
14:34:33.000	2016-06-21 14:34:33.000000000	2016-06-21 14:33:34.721666439	-58278333561
14:34:33.500	2016-06-21 14:34:33.500000000	2016-06-21 14:33:35.233942775	-58266057225
14:34:35.500	2016-06-21 14:34:35.500000000	2016-06-21 14:33:37.223308024	-58276691976
14:34:36.500	2016-06-21 14:34:36.500000000	2016-06-21 14:33:38.216687065	-58283312935
14:34:37.500	2016-06-21 14:34:37.500000000	2016-06-21 14:33:39.234521745	-58265478255
14:34:39.000	2016-06-21 14:34:39.000000000	2016-06-21 14:33:40.729126636	-58270873364
14:34:40.000	2016-06-21 14:34:40.000000000	2016-06-21 14:33:41.722982039	-58277017961
14:34:41.000	2016-06-21 14:34:41.000000000	2016-06-21 14:33:42.739361845	-58260638155
14:34:41.500	2016-06-21 14:34:41.500000000	2016-06-21 14:33:43.233054135	-58266945865
14:34:57.000	2016-06-21 14:34:57.000000000	2016-06-21 14:33:58.727648479	-58272351521
14:35:00.500	2016-06-21 14:35:00.500000000	2016-06-21 14:34:02.244061029	-58255938971
14:35:01.000	2016-06-21 14:35:01.000000000	2016-06-21 14:34:02.730082194	-58269917806
14:35:01.500	2016-06-21 14:35:01.500000000	2016-06-21 14:34:03.223122738	-58276877262
14:35:02.000	2016-06-21 14:35:02.000000000	2016-06-21 14:34:03.735021444	-58264978556
14:35:03.500	2016-06-21 14:35:03.500000000	2016-06-21 14:34:05.224374302	-58275625698
14:35:05.500	2016-06-21 14:35:05.500000000	2016-06-21 14:34:07.233570995	-58266429005
14:35:06.000	2016-06-21 14:35:06.000000000	2016-06-21 14:34:07.731385776	-58268614224
14:35:06.500	2016-06-21 14:35:06.500000000	2016-06-21 14:34:08.232159343	-58267840657
14:35:07.000	2016-06-21 14:35:07.000000000	2016-06-21 14:34:08.734267525	-58265732475
14:35:07.500	2016-06-21 14:35:07.500000000	2016-06-21 14:34:09.227874703	-58272125297
14:35:08.000	2016-06-21 14:35:08.000000000	2016-06-21 14:34:09.730378629	-58269621371
14:35:10.500	2016-06-21 14:35:10.500000000	2016-06-21 14:34:12.227804498	-58272195502
14:35:11.000	2016-06-21 14:35:11.000000000	2016-06-21 14:34:12.732169866	-58267830134
14:35:12.500	2016-06-21 14:35:12.500000000	2016-06-21 14:34:14.249665065	-58250334935
14:35:16.000	2016-06-21 14:35:16.000000000	2016-06-21 14:34:17.723086403	-58276913597
14:35:16.500	2016-06-21 14:35:16.500000000	2016-06-21 14:34:18.234662476	-58265337524
14:35:17.000	2016-06-21 14:35:17.000000000	2016-06-21 14:34:18.728124756	-58271875244
14:35:17.500	2016-06-21 14:35:17.500000000	2016-06-21 14:34:19.234831498	-58265168502
14:35:18.000	2016-06-21 14:35:18.000000000	2016-06-21 14:34:19.744236787	-58255763213
14:35:19.000	2016-06-21 14:35:19.000000000	2016-06-21 14:34:20.740939673	-58259060327
14:35:19.500	2016-06-21 14:35:19.500000000	2016-06-21 14:34:21.232763085	-58267236915
14:35:20.000	2016-06-21 14:35:20.000000000	2016-06-21 14:34:21.721809863	-58278190137
14:35:21.000	2016-06-21 14:35:21.000000000	2016-06-21 14:34:22.733775413	-58266224587
14:35:21.500	2016-06-21 14:35:21.500000000	2016-06-21 14:34:23.226854653	-58273145347
14:35:22.000	2016-06-21 14:35:22.000000000	2016-06-21 14:34:23.729831006	-58270168994
14:35:22.500	2016-06-21 14:35:22.500000000	2016-06-21 14:34:24.229877188	-58270122812
14:35:23.000	2016-06-21 14:35:23.000000000	2016-06-21 14:34:24.739277863	-58260722137
14:35:23.500	2016-06-21 14:35:23.500000000	2016-06-21 14:34:25.236509462	-58263490538
14:35:25.500	2016-06-21 14:35:25.500000000	2016-06-21 14:34:27.230847819	-58269152181
14:35:26.000	2016-06-21 14:35:26.000000000	2016-06-21 14:34:27.738149411	-58261850589
14:35:27.500	2016-06-21 14:35:27.500000000	2016-06-21 14:34:29.224989310	-58275010690
14:35:28.000	2016-06-21 14:35:28.000000000	2016-06-21 14:34:29.719882738	-58280117262
14:35:28.500	2016-06-21 14:35:28.500000000	2016-06-21 14:34:30.220316344	-58279683656
14:35:29.000	2016-06-21 14:35:29.000000000	2016-06-21 14:34:30.739041777	-58260958223
14:35:32.000	2016-06-21 14:35:32.000000000	2016-06-21 14:34:33.742577115	-58257422885
14:35:32.500	2016-06-21 14:35:32.500000000	2016-06-21 14:34:34.241109930	-58258890070
14:35:34.000	2016-06-21 14:35:34.000000000	2016-06-21 14:34:35.736333717	-58263666283
14:35:34.500	2016-06-21 14:35:34.500000000	2016-06-21 14:34:36.216789944	-58283210056
14:35:35.000	2016-06-21 14:35:35.000000000	2016-06-21 14:34:36.733675872	-58266324128
14:35:41.500	2016-06-21 14:35:41.500000000	2016-06-21 14:34:43.246612334	-58253387666
14:35:43.500	2016-06-21 14:35:43.500000000	2016-06-21 14:34:45.236740766	-58263259234
14:35:45.500	2016-06-21 14:35:45.500000000	2016-06-21 14:34:47.234995640	-58265004360
14:35:46.000	2016-06-21 14:35:46.000000000	2016-06-21 14:34:47.724576564	-58275423436
14:35:48.000	2016-06-21 14:35:48.000000000	2016-06-21 14:34:49.730331148	-58269668852
14:35:58.500	2016-06-21 14:35:58.500000000	2016-06-21 14:35:00.239377784	-58260622216
14:35:59.000	2016-06-21 14:35:59.000000000	2016-06-21 14:35:00.742217921	-58257782079
14:36:00.000	2016-06-21 14:36:00.000000000	2016-06-21 14:35:01.736216833	-58263783167
14:36:04.000	2016-06-21 14:36:04.000000000	2016-06-21 14:35:05.736729102	-58263270898
14:36:04.500	2016-06-21 14:36:04.500000000	2016-06-21 14:35:06.236073686	-58263926314
14:36:05.000	2016-06-21 14:36:05.000000000	2016-06-21 14:35:06.717195061	-58282804939
14:36:05.500	2016-06-21 14:36:05.500000000	2016-06-21 14:35:07.228901858	-58271098142
14:36:06.000	2016-06-21 14:36:06.000000000	2016-06-21 14:35:07.732923144	-58267076856
14:36:07.000	2016-06-21 14:36:07.000000000	2016-06-21 14:35:08.741342583	-58258657417
14:36:07.500	2016-06-21 14:36:07.500000000	2016-06-21 14:35:09.234232512	-58265767488
14:36:11.500	2016-06-21 14:36:11.500000000	2016-06-21 14:35:13.221074040	-58278925960
14:36:19.000	2016-06-21 14:36:19.000000000	2016-06-21 14:35:20.740549958	-58259450042
14:36:19.500	2016-06-21 14:36:19.500000000	2016-06-21 14:35:21.218535549	-58281464451
14:36:23.500	2016-06-21 14:36:23.500000000	2016-06-21 14:35:25.232662823	-58267337177
14:36:24.500	2016-06-21 14:36:24.500000000	2016-06-21 14:35:26.234745378	-58265254622
14:36:25.500	2016-06-21 14:36:25.500000000	2016-06-21 14:35:27.236873412	-58263126588
14:36:27.000	2016-06-21 14:36:27.000000000	2016-06-21 14:35:28.734441421	-58265558579
14:36:31.000	2016-06-21 14:36:31.000000000	2016-06-21 14:35:32.718527172	-58281472828
14:36:33.500	2016-06-21 14:36:33.500000000	2016-06-21 14:35:35.218833550	-58281166450
14:36:34.000	2016-06-21 14:36:34.000000000	2016-06-21 14:35:35.741748513	-58258251487
14:36:34.500	2016-06-21 14:36:34.500000000	2016-06-21 14:35:36.249196523	-58250803477
14:36:35.000	2016-06-21 14:36:35.000000000	2016-06-21 14:35:36.739286492	-58260713508
14:36:38.000	2016-06-21 14:36:38.000000000	2016-06-21 14:35:39.729001104	-58270998896
14:36:38.500	2016-06-21 14:36:38.500000000	2016-06-21 14:35:40.221054000	-58278946000
14:36:48.000	2016-06-21 14:36:48.000000000	2016-06-21 14:35:49.731352450	-58268647550
14:37:00.000	2016-06-21 14:37:00.000000000	2016-06-21 14:36:01.741010500	-58258989500
14:37:01.500	2016-06-21 14:37:01.500000000	2016-06-21 14:36:03.234971173	-58265028827
14:37:04.000	2016-06-21 14:37:04.000000000	2016-06-21 14:36:05.725963712	-58274036288
14:37:14.500	2016-06-21 14:37:14.500000000	2016-06-21 14:36:16.233535998	-58266464002
14:37:15.000	2016-06-21 14:37:15.000000000	2016-06-21 14:36:16.736127259	-58263872741
14:37:15.500	2016-06-21 14:37:15.500000000	2016-06-21 14:36:17.236950790	-58263049210
14:37:16.000	2016-06-21 14:37:16.000000000	2016-06-21 14:36:17.729162228	-58270837772
14:37:16.500	2016-06-21 14:37:16.500000000	2016-06-21 14:36:18.238822407	-58261177593
14:37:17.000	2016-06-21 14:37:17.000000000	2016-06-21 14:36:18.730056570	-58269943430
14:37:17.500	2016-06-21 14:37:17.500000000	2016-06-21 14:36:19.222619148	-58277380852
14:37:18.000	2016-06-21 14:37:18.000000000	2016-06-21 14:36:19.733248716	-58266751284
14:37:18.500	2016-06-21 14:37:18.500000000	2016-06-21 14:36:20.223369222	-58276630778
14:37:19.000	2016-06-21 14:37:19.000000000	2016-06-21 14:36:20.739495257	-58260504743
14:37:19.500	2016-06-21 14:37:19.500000000	2016-06-21 14:36:21.238248961	-58261751039
14:37:20.000	2016-06-21 14:37:20.000000000	2016-06-21 14:36:21.736830853	-58263169147
14:37:20.500	2016-06-21 14:37:20.500000000	2016-06-21 14:36:22.245304766	-58254695234
14:37:21.000	2016-06-21 14:37:21.000000000	2016-06-21 14:36:22.748059884	-58251940116
14:37:21.500	2016-06-21 14:37:21.500000000	2016-06-21 14:36:23.237837271	-58262162729
14:37:22.000	2016-06-21 14:37:22.000000000	2016-06-21 14:36:23.722981715	-58277018285
14:37:23.000	2016-06-21 14:37:23.000000000	2016-06-21 14:36:24.732184672	-58267815328
14:37:24.500	2016-06-21 14:37:24.500000000	2016-06-21 14:36:26.223417394	-58276582606
14:37:28.000	2016-06-21 14:37:28.000000000	2016-06-21 14:36:29.732444486	-58267555514
14:37:30.500	2016-06-21 14:37:30.500000000	2016-06-21 14:36:32.239642472	-58260357528
14:37:31.000	2016-06-21 14:37:31.000000000	2016-06-21 14:36:32.739996189	-58260003811
14:37:32.500	2016-06-21 14:37:32.500000000	2016-06-21 14:36:34.234286875	-58265713125
14:37:34.000	2016-06-21 14:37:34.000000000	2016-06-21 14:36:35.744118968	-58255881032
14:37:34.500	2016-06-21 14:37:34.500000000	2016-06-21 14:36:36.228631505	-58271368495
14:37:35.000	2016-06-21 14:37:35.000000000	2016-06-21 14:36:36.743626817	-58256373183
14:37:35.500	2016-06-21 14:37:35.500000000	2016-06-21 14:36:37.247563364	-58252436636
14:37:37.500	2016-06-21 14:37:37.500000000	2016-06-21 14:36:39.247932801	-58252067199
14:37:38.000	2016-06-21 14:37:38.000000000	2016-06-21 14:36:39.731794362	-58268205638
14:37:41.500	2016-06-21 14:37:41.500000000	2016-06-21 14:36:43.237884427	-58262115573
14:37:42.000	2016-06-21 14:37:42.000000000	2016-06-21 14:36:43.731284986	-58268715014
14:37:42.500	2016-06-21 14:37:42.500000000	2016-06-21 14:36:44.237225218	-58262774782
14:37:43.000	2016-06-21 14:37:43.000000000	2016-06-21 14:36:44.737932177	-58262067823
14:37:44.000	2016-06-21 14:37:44.000000000	2016-06-21 14:36:45.737152962	-58262847038
14:37:44.500	2016-06-21 14:37:44.500000000	2016-06-21 14:36:46.221650158	-58278349842
14:37:46.500	2016-06-21 14:37:46.500000000	2016-06-21 14:36:48.226059922	-58273940078
14:37:47.000	2016-06-21 14:37:47.000000000	2016-06-21 14:36:48.744752401	-58255247599
14:37:47.500	2016-06-21 14:37:47.500000000	2016-06-21 14:36:49.247632258	-58252367742
14:37:50.000	2016-06-21 14:37:50.000000000	2016-06-21 14:36:51.746882719	-58253117281
14:37:51.500	2016-06-21 14:37:51.500000000	2016-06-21 14:36:53.232358109	-58267641891
14:37:52.000	2016-06-21 14:37:52.000000000	2016-06-21 14:36:53.735172158	-58264827842
14:37:54.000	2016-06-21 14:37:54.000000000	2016-06-21 14:36:55.737133515	-58262866485
14:37:54.500	2016-06-21 14:37:54.500000000	2016-06-21 14:36:56.239710716	-58260289284
14:37:55.000	2016-06-21 14:37:55.000000000	2016-06-21 14:36:56.729904837	-58270095163
14:38:00.500	2016-06-21 14:38:00.500000000	2016-06-21 14:37:02.243311119	-58256688881
14:38:01.000	2016-06-21 14:38:01.000000000	2016-06-21 14:37:02.721380908	-58278619092
14:38:01.500	2016-06-21 14:38:01.500000000	2016-06-21 14:37:03.239034414	-58260965586
14:38:05.500	2016-06-21 14:38:05.500000000	2016-06-21 14:37:07.224043160	-58275956840
14:38:09.500	2016-06-21 14:38:09.500000000	2016-06-21 14:37:11.246186815	-58253813185
14:38:12.000	2016-06-21 14:38:12.000000000	2016-06-21 14:37:13.729530497	-58270469503
14:38:14.000	2016-06-21 14:38:14.000000000	2016-06-21 14:37:15.742232903	-58257767097
14:38:14.500	2016-06-21 14:38:14.500000000	2016-06-21 14:37:16.226604580	-58273395420
14:38:23.500	2016-06-21 14:38:23.500000000	2016-06-21 14:37:25.233864504	-58266135496
14:38:24.500	2016-06-21 14:38:24.500000000	2016-06-21 14:37:26.245605887	-58254394113
14:38:27.500	2016-06-21 14:38:27.500000000	2016-06-21 14:37:29.252735026	-58247264974
14:38:29.000	2016-06-21 14:38:29.000000000	2016-06-21 14:37:30.734444125	-58265555875
14:38:32.500	2016-06-21 14:38:32.500000000	2016-06-21 14:37:34.245738887	-58254261113
14:38:36.000	2016-06-21 14:38:36.000000000	2016-06-21 14:37:37.742858138	-58257141862
14:38:39.000	2016-06-21 14:38:39.000000000	2016-06-21 14:37:40.728301234	-58271698766
14:38:39.500	2016-06-21 14:38:39.500000000	2016-06-21 14:37:41.242035999	-58257964001
14:38:40.500	2016-06-21 14:38:40.500000000	2016-06-21 14:37:42.232712884	-58267287116
14:38:41.000	2016-06-21 14:38:41.000000000	2016-06-21 14:37:42.732084432	-58267915568
14:38:41.500	2016-06-21 14:38:41.500000000	2016-06-21 14:37:43.239203813	-58260796187
14:38:42.000	2016-06-21 14:38:42.000000000	2016-06-21 14:37:43.734280658	-58265719342
14:38:42.500	2016-06-21 14:38:42.500000000	2016-06-21 14:37:44.234210260	-58265789740
14:38:43.000	2016-06-21 14:38:43.000000000	2016-06-21 14:37:44.736361244	-58263638756
14:38:43.500	2016-06-21 14:38:43.500000000	2016-06-21 14:37:45.226196135	-58273803865
14:38:44.000	2016-06-21 14:38:44.000000000	2016-06-21 14:37:45.743766315	-58256233685
14:38:44.500	2016-06-21 14:38:44.500000000	2016-06-21 14:37:46.249568699	-58250431301
14:38:45.000	2016-06-21 14:38:45.000000000	2016-06-21 14:37:46.739121548	-58260878452
14:38:45.500	2016-06-21 14:38:45.500000000	2016-06-21 14:37:47.248343278	-58251656722
14:38:48.500	2016-06-21 14:38:48.500000000	2016-06-21 14:37:50.232046467	-58267953533
14:38:49.500	2016-06-21 14:38:49.500000000	2016-06-21 14:37:51.239069788	-58260930212
14:38:50.500	2016-06-21 14:38:50.500000000	2016-06-21 14:37:52.233808086	-58266191914
14:38:51.000	2016-06-21 14:38:51.000000000	2016-06-21 14:37:52.736752880	-58263247120
