14:07:37.500	2016-06-16 14:07:37.500000000	2016-06-16 14:06:41.829778664	-55670221336
14:07:38.000	2016-06-16 14:07:38.000000000	2016-06-16 14:06:42.335536378	-55664463622
14:07:38.500	2016-06-16 14:07:38.500000000	2016-06-16 14:06:42.858757849	-55641242151
14:07:39.000	2016-06-16 14:07:39.000000000	2016-06-16 14:06:43.340109686	-55659890314
14:07:39.500	2016-06-16 14:07:39.500000000	2016-06-16 14:06:43.845757076	-55654242924
14:07:40.000	2016-06-16 14:07:40.000000000	2016-06-16 14:06:44.331878347	-55668121653
14:07:40.500	2016-06-16 14:07:40.500000000	2016-06-16 14:06:44.843405538	-55656594462
14:07:41.000	2016-06-16 14:07:41.000000000	2016-06-16 14:06:45.338816966	-55661183034
14:07:41.500	2016-06-16 14:07:41.500000000	2016-06-16 14:06:45.842573632	-55657426368
14:07:43.500	2016-06-16 14:07:43.500000000	2016-06-16 14:06:47.841953634	-55658046366
14:07:44.000	2016-06-16 14:07:44.000000000	2016-06-16 14:06:48.325733186	-55674266814
14:07:44.500	2016-06-16 14:07:44.500000000	2016-06-16 14:06:48.830385926	-55669614074
14:07:45.000	2016-06-16 14:07:45.000000000	2016-06-16 14:06:49.330737145	-55669262855
14:07:45.500	2016-06-16 14:07:45.500000000	2016-06-16 14:06:49.831967613	-55668032387
14:07:46.000	2016-06-16 14:07:46.000000000	2016-06-16 14:06:50.330256934	-55669743066
14:07:46.500	2016-06-16 14:07:46.500000000	2016-06-16 14:06:50.833436924	-55666563076
14:07:47.000	2016-06-16 14:07:47.000000000	2016-06-16 14:06:51.353450918	-55646549082
14:07:47.500	2016-06-16 14:07:47.500000000	2016-06-16 14:06:51.836551347	-55663448653
14:07:48.000	2016-06-16 14:07:48.000000000	2016-06-16 14:06:52.331436292	-55668563708
14:07:48.500	2016-06-16 14:07:48.500000000	2016-06-16 14:06:52.839475943	-55660524057
14:07:52.000	2016-06-16 14:07:52.000000000	2016-06-16 14:06:56.332142088	-55667857912
14:07:52.500	2016-06-16 14:07:52.500000000	2016-06-16 14:06:56.835863869	-55664136131
14:08:12.500	2016-06-16 14:08:12.500000000	2016-06-16 14:07:16.837990809	-55662009191
14:08:13.000	2016-06-16 14:08:13.000000000	2016-06-16 14:07:17.330197521	-55669802479
14:08:13.500	2016-06-16 14:08:13.500000000	2016-06-16 14:07:17.840015788	-55659984212
14:08:14.000	2016-06-16 14:08:14.000000000	2016-06-16 14:07:18.335644732	-55664355268
14:08:14.500	2016-06-16 14:08:14.500000000	2016-06-16 14:07:18.841280763	-55658719237
14:08:18.000	2016-06-16 14:08:18.000000000	2016-06-16 14:07:22.334032969	-55665967031
14:08:18.500	2016-06-16 14:08:18.500000000	2016-06-16 14:07:22.849217938	-55650782062
14:08:22.000	2016-06-16 14:08:22.000000000	2016-06-16 14:07:26.335893066	-55664106934
14:08:24.000	2016-06-16 14:08:24.000000000	2016-06-16 14:07:28.332364914	-55667635086
14:08:25.000	2016-06-16 14:08:25.000000000	2016-06-16 14:07:29.339246479	-55660753521
14:08:25.500	2016-06-16 14:08:25.500000000	2016-06-16 14:07:29.829904630	-55670095370
14:08:26.000	2016-06-16 14:08:26.000000000	2016-06-16 14:07:30.349434283	-55650565717
14:08:26.500	2016-06-16 14:08:26.500000000	2016-06-16 14:07:30.841554375	-55658445625
14:08:27.000	2016-06-16 14:08:27.000000000	2016-06-16 14:07:31.349817859	-55650182141
14:08:27.500	2016-06-16 14:08:27.500000000	2016-06-16 14:07:31.847224499	-55652775501
14:08:28.000	2016-06-16 14:08:28.000000000	2016-06-16 14:07:32.350769211	-55649230789
14:08:28.500	2016-06-16 14:08:28.500000000	2016-06-16 14:07:32.849160360	-55650839640
14:08:31.500	2016-06-16 14:08:31.500000000	2016-06-16 14:07:35.833678602	-55666321398
14:08:32.000	2016-06-16 14:08:32.000000000	2016-06-16 14:07:36.328220196	-55671779804
14:08:32.500	2016-06-16 14:08:32.500000000	2016-06-16 14:07:36.837495162	-55662504838
14:08:33.000	2016-06-16 14:08:33.000000000	2016-06-16 14:07:37.351879557	-55648120443
14:08:33.500	2016-06-16 14:08:33.500000000	2016-06-16 14:07:37.834408731	-55665591269
14:08:34.000	2016-06-16 14:08:34.000000000	2016-06-16 14:07:38.325940751	-55674059249
14:08:34.500	2016-06-16 14:08:34.500000000	2016-06-16 14:07:38.834054786	-55665945214
14:08:35.000	2016-06-16 14:08:35.000000000	2016-06-16 14:07:39.340320980	-55659679020
14:08:35.500	2016-06-16 14:08:35.500000000	2016-06-16 14:07:39.833451735	-55666548265
14:08:36.000	2016-06-16 14:08:36.000000000	2016-06-16 14:07:40.332305456	-55667694544
14:08:36.500	2016-06-16 14:08:36.500000000	2016-06-16 14:07:40.849472980	-55650527020
14:08:37.000	2016-06-16 14:08:37.000000000	2016-06-16 14:07:41.346028711	-55653971289
14:08:37.500	2016-06-16 14:08:37.500000000	2016-06-16 14:07:41.837765903	-55662234097
14:08:38.500	2016-06-16 14:08:38.500000000	2016-06-16 14:07:42.835583694	-55664416306
14:08:39.000	2016-06-16 14:08:39.000000000	2016-06-16 14:07:43.332803342	-55667196658
14:08:40.000	2016-06-16 14:08:40.000000000	2016-06-16 14:07:44.351322576	-55648677424
14:08:40.500	2016-06-16 14:08:40.500000000	2016-06-16 14:07:44.827503565	-55672496435
14:08:41.000	2016-06-16 14:08:41.000000000	2016-06-16 14:07:45.344073128	-55655926872
14:08:42.000	2016-06-16 14:08:42.000000000	2016-06-16 14:07:46.334066771	-55665933229
14:08:42.500	2016-06-16 14:08:42.500000000	2016-06-16 14:07:46.828873948	-55671126052
14:08:43.500	2016-06-16 14:08:43.500000000	2016-06-16 14:07:47.838294971	-55661705029
14:08:44.000	2016-06-16 14:08:44.000000000	2016-06-16 14:07:48.333211204	-55666788796
14:08:44.500	2016-06-16 14:08:44.500000000	2016-06-16 14:07:48.833436309	-55666563691
14:08:46.500	2016-06-16 14:08:46.500000000	2016-06-16 14:07:50.852654271	-55647345729
14:08:47.000	2016-06-16 14:08:47.000000000	2016-06-16 14:07:51.346259057	-55653740943
14:08:47.500	2016-06-16 14:08:47.500000000	2016-06-16 14:07:51.836223017	-55663776983
14:08:49.500	2016-06-16 14:08:49.500000000	2016-06-16 14:07:53.840765793	-55659234207
14:08:51.000	2016-06-16 14:08:51.000000000	2016-06-16 14:07:55.327345785	-55672654215
14:08:51.500	2016-06-16 14:08:51.500000000	2016-06-16 14:07:55.828602215	-55671397785
14:08:52.000	2016-06-16 14:08:52.000000000	2016-06-16 14:07:56.332172809	-55667827191
14:08:52.500	2016-06-16 14:08:52.500000000	2016-06-16 14:07:56.841733468	-55658266532
14:08:53.000	2016-06-16 14:08:53.000000000	2016-06-16 14:07:57.326847793	-55673152207
14:08:53.500	2016-06-16 14:08:53.500000000	2016-06-16 14:07:57.840230300	-55659769700
14:08:54.000	2016-06-16 14:08:54.000000000	2016-06-16 14:07:58.337714427	-55662285573
14:08:54.500	2016-06-16 14:08:54.500000000	2016-06-16 14:07:58.850160398	-55649839602
14:08:55.000	2016-06-16 14:08:55.000000000	2016-06-16 14:07:59.326944817	-55673055183
14:09:00.500	2016-06-16 14:09:00.500000000	2016-06-16 14:08:04.842610897	-55657389103
14:09:01.000	2016-06-16 14:09:01.000000000	2016-06-16 14:08:05.328047171	-55671952829
14:09:01.500	2016-06-16 14:09:01.500000000	2016-06-16 14:08:05.845751047	-55654248953
14:09:04.000	2016-06-16 14:09:04.000000000	2016-06-16 14:08:08.338626827	-55661373173
14:09:04.500	2016-06-16 14:09:04.500000000	2016-06-16 14:08:08.842003895	-55657996105
14:09:06.500	2016-06-16 14:09:06.500000000	2016-06-16 14:08:10.837325977	-55662674023
14:09:07.000	2016-06-16 14:09:07.000000000	2016-06-16 14:08:11.344283945	-55655716055
14:09:08.000	2016-06-16 14:09:08.000000000	2016-06-16 14:08:12.348245019	-55651754981
14:09:11.000	2016-06-16 14:09:11.000000000	2016-06-16 14:08:15.346127384	-55653872616
14:09:14.000	2016-06-16 14:09:14.000000000	2016-06-16 14:08:18.342011579	-55657988421
14:09:14.500	2016-06-16 14:09:14.500000000	2016-06-16 14:08:18.847584832	-55652415168
14:09:17.500	2016-06-16 14:09:17.500000000	2016-06-16 14:08:21.840673252	-55659326748
14:09:18.000	2016-06-16 14:09:18.000000000	2016-06-16 14:08:22.336609461	-55663390539
14:09:19.500	2016-06-16 14:09:19.500000000	2016-06-16 14:08:23.831706552	-55668293448
14:09:21.000	2016-06-16 14:09:21.000000000	2016-06-16 14:08:25.341137116	-55658862884
14:09:21.500	2016-06-16 14:09:21.500000000	2016-06-16 14:08:25.834244397	-55665755603
14:09:22.000	2016-06-16 14:09:22.000000000	2016-06-16 14:08:26.333536969	-55666463031
14:09:23.000	2016-06-16 14:09:23.000000000	2016-06-16 14:08:27.326647288	-55673352712
14:09:24.000	2016-06-16 14:09:24.000000000	2016-06-16 14:08:28.339879963	-55660120037
14:09:26.000	2016-06-16 14:09:26.000000000	2016-06-16 14:08:30.334278355	-55665721645
14:09:27.500	2016-06-16 14:09:27.500000000	2016-06-16 14:08:31.843054957	-55656945043
14:09:28.000	2016-06-16 14:09:28.000000000	2016-06-16 14:08:32.348888977	-55651111023
14:09:29.000	2016-06-16 14:09:29.000000000	2016-06-16 14:08:33.343771783	-55656228217
14:09:31.000	2016-06-16 14:09:31.000000000	2016-06-16 14:08:35.357842070	-55642157930
14:09:35.000	2016-06-16 14:09:35.000000000	2016-06-16 14:08:39.343461320	-55656538680
14:09:35.500	2016-06-16 14:09:35.500000000	2016-06-16 14:08:39.832150362	-55667849638
14:09:36.000	2016-06-16 14:09:36.000000000	2016-06-16 14:08:40.349001366	-55650998634
14:09:36.500	2016-06-16 14:09:36.500000000	2016-06-16 14:08:40.839043521	-55660956479
14:09:37.000	2016-06-16 14:09:37.000000000	2016-06-16 14:08:41.330161053	-55669838947
14:09:38.000	2016-06-16 14:09:38.000000000	2016-06-16 14:08:42.331752075	-55668247925
14:09:39.000	2016-06-16 14:09:39.000000000	2016-06-16 14:08:43.340912461	-55659087539
14:09:46.000	2016-06-16 14:09:46.000000000	2016-06-16 14:08:50.338877959	-55661122041
14:09:52.000	2016-06-16 14:09:52.000000000	2016-06-16 14:08:56.344904834	-55655095166
14:09:52.500	2016-06-16 14:09:52.500000000	2016-06-16 14:08:56.833554991	-55666445009
14:09:53.000	2016-06-16 14:09:53.000000000	2016-06-16 14:08:57.339539075	-55660460925
14:09:53.500	2016-06-16 14:09:53.500000000	2016-06-16 14:08:57.838073896	-55661926104
14:09:54.000	2016-06-16 14:09:54.000000000	2016-06-16 14:08:58.339268489	-55660731511
14:09:54.500	2016-06-16 14:09:54.500000000	2016-06-16 14:08:58.831874728	-55668125272
14:09:55.000	2016-06-16 14:09:55.000000000	2016-06-16 14:08:59.345636052	-55654363948
14:09:56.000	2016-06-16 14:09:56.000000000	2016-06-16 14:09:00.330816117	-55669183883
14:09:56.500	2016-06-16 14:09:56.500000000	2016-06-16 14:09:00.831230262	-55668769738
14:09:57.000	2016-06-16 14:09:57.000000000	2016-06-16 14:09:01.332670375	-55667329625
14:09:58.500	2016-06-16 14:09:58.500000000	2016-06-16 14:09:02.844459385	-55655540615
14:09:59.000	2016-06-16 14:09:59.000000000	2016-06-16 14:09:03.332601799	-55667398201
14:10:00.000	2016-06-16 14:10:00.000000000	2016-06-16 14:09:04.349803275	-55650196725
14:10:00.500	2016-06-16 14:10:00.500000000	2016-06-16 14:09:04.828563805	-55671436195
14:10:01.000	2016-06-16 14:10:01.000000000	2016-06-16 14:09:05.347777508	-55652222492
14:10:02.000	2016-06-16 14:10:02.000000000	2016-06-16 14:09:06.345428327	-55654571673
14:10:02.500	2016-06-16 14:10:02.500000000	2016-06-16 14:09:06.828954590	-55671045410
14:10:03.000	2016-06-16 14:10:03.000000000	2016-06-16 14:09:07.343323886	-55656676114
14:10:04.000	2016-06-16 14:10:04.000000000	2016-06-16 14:09:08.335057349	-55664942651
14:10:04.500	2016-06-16 14:10:04.500000000	2016-06-16 14:09:08.849831559	-55650168441
14:10:05.000	2016-06-16 14:10:05.000000000	2016-06-16 14:09:09.343418249	-55656581751
14:10:05.500	2016-06-16 14:10:05.500000000	2016-06-16 14:09:09.834282051	-55665717949
14:10:06.000	2016-06-16 14:10:06.000000000	2016-06-16 14:09:10.330203425	-55669796575
14:10:07.500	2016-06-16 14:10:07.500000000	2016-06-16 14:09:11.845784118	-55654215882
14:10:08.000	2016-06-16 14:10:08.000000000	2016-06-16 14:09:12.330726514	-55669273486
14:10:08.500	2016-06-16 14:10:08.500000000	2016-06-16 14:09:12.832218163	-55667781837
14:10:14.000	2016-06-16 14:10:14.000000000	2016-06-16 14:09:18.334478837	-55665521163
14:10:15.500	2016-06-16 14:10:15.500000000	2016-06-16 14:09:19.832726974	-55667273026
14:10:16.000	2016-06-16 14:10:16.000000000	2016-06-16 14:09:20.351630115	-55648369885
14:10:16.500	2016-06-16 14:10:16.500000000	2016-06-16 14:09:20.843104108	-55656895892
14:10:17.000	2016-06-16 14:10:17.000000000	2016-06-16 14:09:21.344822231	-55655177769
14:10:17.500	2016-06-16 14:10:17.500000000	2016-06-16 14:09:21.843453291	-55656546709
14:10:18.000	2016-06-16 14:10:18.000000000	2016-06-16 14:09:22.355529999	-55644470001
14:10:18.500	2016-06-16 14:10:18.500000000	2016-06-16 14:09:22.830869744	-55669130256
14:10:19.000	2016-06-16 14:10:19.000000000	2016-06-16 14:09:23.355033339	-55644966661
14:10:19.500	2016-06-16 14:10:19.500000000	2016-06-16 14:09:23.833943032	-55666056968
14:10:20.000	2016-06-16 14:10:20.000000000	2016-06-16 14:09:24.347487598	-55652512402
14:10:20.500	2016-06-16 14:10:20.500000000	2016-06-16 14:09:24.850487912	-55649512088
14:10:23.000	2016-06-16 14:10:23.000000000	2016-06-16 14:09:27.333484305	-55666515695
14:10:24.500	2016-06-16 14:10:24.500000000	2016-06-16 14:09:28.838170809	-55661829191
14:10:26.000	2016-06-16 14:10:26.000000000	2016-06-16 14:09:30.351880868	-55648119132
14:10:31.000	2016-06-16 14:10:31.000000000	2016-06-16 14:09:35.334159420	-55665840580
14:10:33.500	2016-06-16 14:10:33.500000000	2016-06-16 14:09:37.842669983	-55657330017
14:10:35.500	2016-06-16 14:10:35.500000000	2016-06-16 14:09:39.834085766	-55665914234
14:10:38.000	2016-06-16 14:10:38.000000000	2016-06-16 14:09:42.339026875	-55660973125
14:10:42.000	2016-06-16 14:10:42.000000000	2016-06-16 14:09:46.345225234	-55654774766
14:10:43.000	2016-06-16 14:10:43.000000000	2016-06-16 14:09:47.343818525	-55656181475
14:10:44.000	2016-06-16 14:10:44.000000000	2016-06-16 14:09:48.349395176	-55650604824
14:10:46.500	2016-06-16 14:10:46.500000000	2016-06-16 14:09:50.854197687	-55645802313
14:10:48.000	2016-06-16 14:10:48.000000000	2016-06-16 14:09:52.345798035	-55654201965
14:10:52.000	2016-06-16 14:10:52.000000000	2016-06-16 14:09:56.341691679	-55658308321
14:10:53.000	2016-06-16 14:10:53.000000000	2016-06-16 14:09:57.345596857	-55654403143
14:11:07.500	2016-06-16 14:11:07.500000000	2016-06-16 14:10:11.833662769	-55666337231
14:11:08.000	2016-06-16 14:11:08.000000000	2016-06-16 14:10:12.345561988	-55654438012
14:11:09.000	2016-06-16 14:11:09.000000000	2016-06-16 14:10:13.356521162	-55643478838
14:11:11.500	2016-06-16 14:11:11.500000000	2016-06-16 14:10:15.838479889	-55661520111
14:11:15.500	2016-06-16 14:11:15.500000000	2016-06-16 14:10:19.846793397	-55653206603
14:11:18.500	2016-06-16 14:11:18.500000000	2016-06-16 14:10:22.844904241	-55655095759
14:11:19.000	2016-06-16 14:11:19.000000000	2016-06-16 14:10:23.340600574	-55659399426
14:11:19.500	2016-06-16 14:11:19.500000000	2016-06-16 14:10:23.845466059	-55654533941
14:11:20.000	2016-06-16 14:11:20.000000000	2016-06-16 14:10:24.358727542	-55641272458
14:11:20.500	2016-06-16 14:11:20.500000000	2016-06-16 14:10:24.836273679	-55663726321
14:11:26.500	2016-06-16 14:11:26.500000000	2016-06-16 14:10:30.847109079	-55652890921
14:11:27.000	2016-06-16 14:11:27.000000000	2016-06-16 14:10:31.340776995	-55659223005
14:11:27.500	2016-06-16 14:11:27.500000000	2016-06-16 14:10:31.854975158	-55645024842
14:11:28.000	2016-06-16 14:11:28.000000000	2016-06-16 14:10:32.342537444	-55657462556
14:11:30.000	2016-06-16 14:11:30.000000000	2016-06-16 14:10:34.335254500	-55664745500
14:11:33.500	2016-06-16 14:11:33.500000000	2016-06-16 14:10:37.845718520	-55654281480
14:11:36.000	2016-06-16 14:11:36.000000000	2016-06-16 14:10:40.351295271	-55648704729
14:11:36.500	2016-06-16 14:11:36.500000000	2016-06-16 14:10:40.831743305	-55668256695
14:11:37.500	2016-06-16 14:11:37.500000000	2016-06-16 14:10:41.833822963	-55666177037
14:11:38.000	2016-06-16 14:11:38.000000000	2016-06-16 14:10:42.359053326	-55640946674
14:11:39.500	2016-06-16 14:11:39.500000000	2016-06-16 14:10:43.840502305	-55659497695
14:11:41.500	2016-06-16 14:11:41.500000000	2016-06-16 14:10:45.852522406	-55647477594
14:11:42.500	2016-06-16 14:11:42.500000000	2016-06-16 14:10:46.836813383	-55663186617
14:11:45.500	2016-06-16 14:11:45.500000000	2016-06-16 14:10:49.837725842	-55662274158
14:11:47.500	2016-06-16 14:11:47.500000000	2016-06-16 14:10:51.849236371	-55650763629
14:11:50.000	2016-06-16 14:11:50.000000000	2016-06-16 14:10:54.331509202	-55668490798
14:11:50.500	2016-06-16 14:11:50.500000000	2016-06-16 14:10:54.844336684	-55655663316
14:11:57.000	2016-06-16 14:11:57.000000000	2016-06-16 14:11:01.342715626	-55657284374
14:11:57.500	2016-06-16 14:11:57.500000000	2016-06-16 14:11:01.844496358	-55655503642
14:11:59.000	2016-06-16 14:11:59.000000000	2016-06-16 14:11:03.337205311	-55662794689
14:11:59.500	2016-06-16 14:11:59.500000000	2016-06-16 14:11:03.835459369	-55664540631
14:12:00.000	2016-06-16 14:12:00.000000000	2016-06-16 14:11:04.353184759	-55646815241
14:12:00.500	2016-06-16 14:12:00.500000000	2016-06-16 14:11:04.856870338	-55643129662
14:12:01.000	2016-06-16 14:12:01.000000000	2016-06-16 14:11:05.355596133	-55644403867
14:12:01.500	2016-06-16 14:12:01.500000000	2016-06-16 14:11:05.854721015	-55645278985
14:12:02.000	2016-06-16 14:12:02.000000000	2016-06-16 14:11:06.346461450	-55653538550
14:12:03.500	2016-06-16 14:12:03.500000000	2016-06-16 14:11:07.853735059	-55646264941
14:12:05.500	2016-06-16 14:12:05.500000000	2016-06-16 14:11:09.847764935	-55652235065
14:12:07.000	2016-06-16 14:12:07.000000000	2016-06-16 14:11:11.350080768	-55649919232
14:12:16.000	2016-06-16 14:12:16.000000000	2016-06-16 14:11:20.351830954	-55648169046
14:12:19.000	2016-06-16 14:12:19.000000000	2016-06-16 14:11:23.356906597	-55643093403
14:12:20.500	2016-06-16 14:12:20.500000000	2016-06-16 14:11:24.848511841	-55651488159
14:12:22.500	2016-06-16 14:12:22.500000000	2016-06-16 14:11:26.840346123	-55659653877
14:12:23.500	2016-06-16 14:12:23.500000000	2016-06-16 14:11:27.839344544	-55660655456
14:12:26.500	2016-06-16 14:12:26.500000000	2016-06-16 14:11:30.853892263	-55646107737
14:12:27.000	2016-06-16 14:12:27.000000000	2016-06-16 14:11:31.351997488	-55648002512
14:12:28.500	2016-06-16 14:12:28.500000000	2016-06-16 14:11:32.833211843	-55666788157
14:12:32.000	2016-06-16 14:12:32.000000000	2016-06-16 14:11:36.336665303	-55663334697
14:12:32.500	2016-06-16 14:12:32.500000000	2016-06-16 14:11:36.840469529	-55659530471
14:12:34.500	2016-06-16 14:12:34.500000000	2016-06-16 14:11:38.850157506	-55649842494
14:12:35.000	2016-06-16 14:12:35.000000000	2016-06-16 14:11:39.345481923	-55654518077
14:12:35.500	2016-06-16 14:12:35.500000000	2016-06-16 14:11:39.834581114	-55665418886
14:12:37.000	2016-06-16 14:12:37.000000000	2016-06-16 14:11:41.350904150	-55649095850
14:12:38.000	2016-06-16 14:12:38.000000000	2016-06-16 14:11:42.351441651	-55648558349
14:12:38.500	2016-06-16 14:12:38.500000000	2016-06-16 14:11:42.851703077	-55648296923
14:12:39.500	2016-06-16 14:12:39.500000000	2016-06-16 14:11:43.849368150	-55650631850
14:12:41.500	2016-06-16 14:12:41.500000000	2016-06-16 14:11:45.839334975	-55660665025
14:12:43.500	2016-06-16 14:12:43.500000000	2016-06-16 14:11:47.848931053	-55651068947
14:12:44.500	2016-06-16 14:12:44.500000000	2016-06-16 14:11:48.835486980	-55664513020
14:12:49.000	2016-06-16 14:12:49.000000000	2016-06-16 14:11:53.352852622	-55647147378
14:12:56.000	2016-06-16 14:12:56.000000000	2016-06-16 14:12:00.352418224	-55647581776
14:12:56.500	2016-06-16 14:12:56.500000000	2016-06-16 14:12:00.862698459	-55637301541
14:12:58.500	2016-06-16 14:12:58.500000000	2016-06-16 14:12:02.842803303	-55657196697
14:12:59.000	2016-06-16 14:12:59.000000000	2016-06-16 14:12:03.334387668	-55665612332
14:12:59.500	2016-06-16 14:12:59.500000000	2016-06-16 14:12:03.843769885	-55656230115
14:13:11.000	2016-06-16 14:13:11.000000000	2016-06-16 14:12:15.353744008	-55646255992
14:13:18.000	2016-06-16 14:13:18.000000000	2016-06-16 14:12:22.341564772	-55658435228
14:13:19.500	2016-06-16 14:13:19.500000000	2016-06-16 14:12:23.857927546	-55642072454
14:13:20.500	2016-06-16 14:13:20.500000000	2016-06-16 14:12:24.843771009	-55656228991
14:13:22.000	2016-06-16 14:13:22.000000000	2016-06-16 14:12:26.348673198	-55651326802
14:13:22.500	2016-06-16 14:13:22.500000000	2016-06-16 14:12:26.844730492	-55655269508
14:13:23.000	2016-06-16 14:13:23.000000000	2016-06-16 14:12:27.353230773	-55646769227
14:13:25.500	2016-06-16 14:13:25.500000000	2016-06-16 14:12:29.849012770	-55650987230
14:13:27.500	2016-06-16 14:13:27.500000000	2016-06-16 14:12:31.856648724	-55643351276
14:13:28.000	2016-06-16 14:13:28.000000000	2016-06-16 14:12:32.355260241	-55644739759
14:13:31.000	2016-06-16 14:13:31.000000000	2016-06-16 14:12:35.350762636	-55649237364
14:13:31.500	2016-06-16 14:13:31.500000000	2016-06-16 14:12:35.851484059	-55648515941
14:13:33.500	2016-06-16 14:13:33.500000000	2016-06-16 14:12:37.855899292	-55644100708
14:13:34.000	2016-06-16 14:13:34.000000000	2016-06-16 14:12:38.348598071	-55651401929
14:13:35.000	2016-06-16 14:13:35.000000000	2016-06-16 14:12:39.341246555	-55658753445
14:13:36.000	2016-06-16 14:13:36.000000000	2016-06-16 14:12:40.356968711	-55643031289
14:13:36.500	2016-06-16 14:13:36.500000000	2016-06-16 14:12:40.855730439	-55644269561
14:13:38.000	2016-06-16 14:13:38.000000000	2016-06-16 14:12:42.353858635	-55646141365
14:13:39.000	2016-06-16 14:13:39.000000000	2016-06-16 14:12:43.346648304	-55653351696
14:13:39.500	2016-06-16 14:13:39.500000000	2016-06-16 14:12:43.854871251	-55645128749
14:13:42.500	2016-06-16 14:13:42.500000000	2016-06-16 14:12:46.851516101	-55648483899
14:13:44.000	2016-06-16 14:13:44.000000000	2016-06-16 14:12:48.354161481	-55645838519
14:13:45.000	2016-06-16 14:13:45.000000000	2016-06-16 14:12:49.340757660	-55659242340
14:13:47.500	2016-06-16 14:13:47.500000000	2016-06-16 14:12:51.844739328	-55655260672
14:13:48.500	2016-06-16 14:13:48.500000000	2016-06-16 14:12:52.837779041	-55662220959
14:13:49.000	2016-06-16 14:13:49.000000000	2016-06-16 14:12:53.349738516	-55650261484
14:13:49.500	2016-06-16 14:13:49.500000000	2016-06-16 14:12:53.862864445	-55637135555
14:13:50.000	2016-06-16 14:13:50.000000000	2016-06-16 14:12:54.357804093	-55642195907
14:13:52.000	2016-06-16 14:13:52.000000000	2016-06-16 14:12:56.346035200	-55653964800
14:13:54.000	2016-06-16 14:13:54.000000000	2016-06-16 14:12:58.355180296	-55644819704
14:13:56.000	2016-06-16 14:13:56.000000000	2016-06-16 14:13:00.346564018	-55653435982
14:13:56.500	2016-06-16 14:13:56.500000000	2016-06-16 14:13:00.838607703	-55661392297
14:13:57.500	2016-06-16 14:13:57.500000000	2016-06-16 14:13:01.840308447	-55659691553
14:13:58.500	2016-06-16 14:13:58.500000000	2016-06-16 14:13:02.849206656	-55650793344
14:13:59.000	2016-06-16 14:13:59.000000000	2016-06-16 14:13:03.348266720	-55651733280
14:14:08.000	2016-06-16 14:14:08.000000000	2016-06-16 14:13:12.362197002	-55637802998
14:14:08.500	2016-06-16 14:14:08.500000000	2016-06-16 14:13:12.849517849	-55650482151
14:14:09.500	2016-06-16 14:14:09.500000000	2016-06-16 14:13:13.847501178	-55652498822
14:14:14.000	2016-06-16 14:14:14.000000000	2016-06-16 14:13:18.360845376	-55639154624
14:14:15.000	2016-06-16 14:14:15.000000000	2016-06-16 14:13:19.346721815	-55653278185
14:14:15.500	2016-06-16 14:14:15.500000000	2016-06-16 14:13:19.856603003	-55643396997
14:14:16.500	2016-06-16 14:14:16.500000000	2016-06-16 14:13:20.837984360	-55662015640
14:14:17.000	2016-06-16 14:14:17.000000000	2016-06-16 14:13:21.356293864	-55643706136
14:14:19.000	2016-06-16 14:14:19.000000000	2016-06-16 14:13:23.348490380	-55651509620
14:14:22.000	2016-06-16 14:14:22.000000000	2016-06-16 14:13:26.350452181	-55649547819
14:14:22.500	2016-06-16 14:14:22.500000000	2016-06-16 14:13:26.839817354	-55660182646
14:14:24.000	2016-06-16 14:14:24.000000000	2016-06-16 14:13:28.339586304	-55660413696
14:14:24.500	2016-06-16 14:14:24.500000000	2016-06-16 14:13:28.848186353	-55651813647
14:14:25.000	2016-06-16 14:14:25.000000000	2016-06-16 14:13:29.360864909	-55639135091
14:14:25.500	2016-06-16 14:14:25.500000000	2016-06-16 14:13:29.852056924	-55647943076
14:14:27.000	2016-06-16 14:14:27.000000000	2016-06-16 14:13:31.340241502	-55659758498
14:14:28.500	2016-06-16 14:14:28.500000000	2016-06-16 14:13:32.858214346	-55641785654
14:14:29.000	2016-06-16 14:14:29.000000000	2016-06-16 14:13:33.352366206	-55647633794
14:14:29.500	2016-06-16 14:14:29.500000000	2016-06-16 14:13:33.841586057	-55658413943
14:14:30.500	2016-06-16 14:14:30.500000000	2016-06-16 14:13:34.843740785	-55656259215
14:14:31.000	2016-06-16 14:14:31.000000000	2016-06-16 14:13:35.358254280	-55641745720
14:14:32.000	2016-06-16 14:14:32.000000000	2016-06-16 14:13:36.342398884	-55657601116
14:14:32.500	2016-06-16 14:14:32.500000000	2016-06-16 14:13:36.844237487	-55655762513
14:14:33.000	2016-06-16 14:14:33.000000000	2016-06-16 14:13:37.343135665	-55656864335
14:14:33.500	2016-06-16 14:14:33.500000000	2016-06-16 14:13:37.849711119	-55650288881
14:14:34.000	2016-06-16 14:14:34.000000000	2016-06-16 14:13:38.340785324	-55659214676
14:14:34.500	2016-06-16 14:14:34.500000000	2016-06-16 14:13:38.854595518	-55645404482
14:14:35.000	2016-06-16 14:14:35.000000000	2016-06-16 14:13:39.356520899	-55643479101
14:14:35.500	2016-06-16 14:14:35.500000000	2016-06-16 14:13:39.850262758	-55649737242
14:14:36.000	2016-06-16 14:14:36.000000000	2016-06-16 14:13:40.356363461	-55643636539
14:14:36.500	2016-06-16 14:14:36.500000000	2016-06-16 14:13:40.848004414	-55651995586
14:14:37.000	2016-06-16 14:14:37.000000000	2016-06-16 14:13:41.343795845	-55656204155
