09:03:47.500	2016-06-16 09:03:47.500000000	2016-06-16 09:02:51.290084212	-56209915788
09:03:48.000	2016-06-16 09:03:48.000000000	2016-06-16 09:02:51.780589838	-56219410162
09:03:48.500	2016-06-16 09:03:48.500000000	2016-06-16 09:02:52.300231762	-56199768238
09:03:49.000	2016-06-16 09:03:49.000000000	2016-06-16 09:02:52.794130612	-56205869388
09:03:49.500	2016-06-16 09:03:49.500000000	2016-06-16 09:02:53.298261783	-56201738217
09:03:50.000	2016-06-16 09:03:50.000000000	2016-06-16 09:02:53.784700451	-56215299549
09:03:50.500	2016-06-16 09:03:50.500000000	2016-06-16 09:02:54.301116783	-56198883217
09:03:51.500	2016-06-16 09:03:51.500000000	2016-06-16 09:02:55.296394084	-56203605916
09:03:53.500	2016-06-16 09:03:53.500000000	2016-06-16 09:02:57.284971817	-56215028183
09:03:54.000	2016-06-16 09:03:54.000000000	2016-06-16 09:02:57.798980703	-56201019297
09:03:54.500	2016-06-16 09:03:54.500000000	2016-06-16 09:02:58.289132271	-56210867729
09:03:55.500	2016-06-16 09:03:55.500000000	2016-06-16 09:02:59.282373963	-56217626037
09:03:56.500	2016-06-16 09:03:56.500000000	2016-06-16 09:03:00.282266038	-56217733962
09:03:57.500	2016-06-16 09:03:57.500000000	2016-06-16 09:03:01.281583576	-56218416424
09:03:58.000	2016-06-16 09:03:58.000000000	2016-06-16 09:03:01.780325796	-56219674204
09:03:58.500	2016-06-16 09:03:58.500000000	2016-06-16 09:03:02.284509809	-56215490191
09:03:59.000	2016-06-16 09:03:59.000000000	2016-06-16 09:03:02.807150089	-56192849911
09:03:59.500	2016-06-16 09:03:59.500000000	2016-06-16 09:03:03.298691250	-56201308750
09:04:00.000	2016-06-16 09:04:00.000000000	2016-06-16 09:03:03.804177826	-56195822174
09:04:00.500	2016-06-16 09:04:00.500000000	2016-06-16 09:03:04.286109011	-56213890989
09:04:01.000	2016-06-16 09:04:01.000000000	2016-06-16 09:03:04.780394274	-56219605726
09:04:01.500	2016-06-16 09:04:01.500000000	2016-06-16 09:03:05.285723048	-56214276952
09:04:02.000	2016-06-16 09:04:02.000000000	2016-06-16 09:03:05.797413014	-56202586986
09:04:02.500	2016-06-16 09:04:02.500000000	2016-06-16 09:03:06.279166923	-56220833077
09:04:03.000	2016-06-16 09:04:03.000000000	2016-06-16 09:03:06.788704954	-56211295046
09:04:03.500	2016-06-16 09:04:03.500000000	2016-06-16 09:03:07.282089570	-56217910430
09:04:04.000	2016-06-16 09:04:04.000000000	2016-06-16 09:03:07.784485022	-56215514978
09:04:04.500	2016-06-16 09:04:04.500000000	2016-06-16 09:03:08.291400037	-56208599963
09:04:05.000	2016-06-16 09:04:05.000000000	2016-06-16 09:03:08.785585503	-56214414497
09:04:05.500	2016-06-16 09:04:05.500000000	2016-06-16 09:03:09.288929570	-56211070430
09:04:06.000	2016-06-16 09:04:06.000000000	2016-06-16 09:03:09.789631837	-56210368163
09:04:06.500	2016-06-16 09:04:06.500000000	2016-06-16 09:03:10.290194125	-56209805875
09:04:08.000	2016-06-16 09:04:08.000000000	2016-06-16 09:03:11.791629518	-56208370482
09:04:08.500	2016-06-16 09:04:08.500000000	2016-06-16 09:03:12.300123743	-56199876257
09:04:09.500	2016-06-16 09:04:09.500000000	2016-06-16 09:03:13.291145081	-56208854919
09:04:12.000	2016-06-16 09:04:12.000000000	2016-06-16 09:03:15.789888381	-56210111619
09:04:13.000	2016-06-16 09:04:13.000000000	2016-06-16 09:03:16.792736203	-56207263797
09:04:14.000	2016-06-16 09:04:14.000000000	2016-06-16 09:03:17.796492928	-56203507072
09:04:16.000	2016-06-16 09:04:16.000000000	2016-06-16 09:03:19.785324418	-56214675582
09:04:16.500	2016-06-16 09:04:16.500000000	2016-06-16 09:03:20.297445698	-56202554302
09:04:17.500	2016-06-16 09:04:17.500000000	2016-06-16 09:03:21.291076890	-56208923110
09:04:18.000	2016-06-16 09:04:18.000000000	2016-06-16 09:03:21.791071094	-56208928906
09:04:22.500	2016-06-16 09:04:22.500000000	2016-06-16 09:03:26.294980285	-56205019715
09:04:23.000	2016-06-16 09:04:23.000000000	2016-06-16 09:03:26.781754410	-56218245590
09:04:24.000	2016-06-16 09:04:24.000000000	2016-06-16 09:03:27.783105321	-56216894679
09:04:24.500	2016-06-16 09:04:24.500000000	2016-06-16 09:03:28.302474823	-56197525177
09:04:25.000	2016-06-16 09:04:25.000000000	2016-06-16 09:03:28.791545818	-56208454182
09:04:26.000	2016-06-16 09:04:26.000000000	2016-06-16 09:03:29.797040567	-56202959433
09:04:26.500	2016-06-16 09:04:26.500000000	2016-06-16 09:03:30.282947980	-56217052020
09:04:27.000	2016-06-16 09:04:27.000000000	2016-06-16 09:03:30.799034609	-56200965391
09:04:29.000	2016-06-16 09:04:29.000000000	2016-06-16 09:03:32.792537460	-56207462540
09:04:29.500	2016-06-16 09:04:29.500000000	2016-06-16 09:03:33.309803575	-56190196425
09:04:30.000	2016-06-16 09:04:30.000000000	2016-06-16 09:03:33.798299915	-56201700085
09:04:30.500	2016-06-16 09:04:30.500000000	2016-06-16 09:03:34.295317285	-56204682715
09:04:31.000	2016-06-16 09:04:31.000000000	2016-06-16 09:03:34.791469393	-56208530607
09:04:31.500	2016-06-16 09:04:31.500000000	2016-06-16 09:03:35.297277799	-56202722201
09:04:32.000	2016-06-16 09:04:32.000000000	2016-06-16 09:03:35.785813828	-56214186172
09:04:32.500	2016-06-16 09:04:32.500000000	2016-06-16 09:03:36.284595798	-56215404202
09:04:33.000	2016-06-16 09:04:33.000000000	2016-06-16 09:03:36.784949523	-56215050477
09:04:34.500	2016-06-16 09:04:34.500000000	2016-06-16 09:03:38.298884179	-56201115821
09:04:35.000	2016-06-16 09:04:35.000000000	2016-06-16 09:03:38.814197786	-56185802214
09:04:35.500	2016-06-16 09:04:35.500000000	2016-06-16 09:03:39.286754383	-56213245617
09:04:36.500	2016-06-16 09:04:36.500000000	2016-06-16 09:03:40.295807103	-56204192897
09:04:37.000	2016-06-16 09:04:37.000000000	2016-06-16 09:03:40.790839235	-56209160765
09:04:37.500	2016-06-16 09:04:37.500000000	2016-06-16 09:03:41.305234664	-56194765336
09:04:38.000	2016-06-16 09:04:38.000000000	2016-06-16 09:03:41.797930440	-56202069560
09:04:38.500	2016-06-16 09:04:38.500000000	2016-06-16 09:03:42.280212028	-56219787972
09:04:40.000	2016-06-16 09:04:40.000000000	2016-06-16 09:03:43.783610066	-56216389934
09:04:40.500	2016-06-16 09:04:40.500000000	2016-06-16 09:03:44.293396503	-56206603497
09:04:41.000	2016-06-16 09:04:41.000000000	2016-06-16 09:03:44.793694109	-56206305891
09:04:41.500	2016-06-16 09:04:41.500000000	2016-06-16 09:03:45.283101001	-56216898999
09:04:42.000	2016-06-16 09:04:42.000000000	2016-06-16 09:03:45.798064739	-56201935261
09:04:42.500	2016-06-16 09:04:42.500000000	2016-06-16 09:03:46.302401711	-56197598289
09:04:43.000	2016-06-16 09:04:43.000000000	2016-06-16 09:03:46.794445541	-56205554459
09:04:43.500	2016-06-16 09:04:43.500000000	2016-06-16 09:03:47.312475843	-56187524157
09:04:44.000	2016-06-16 09:04:44.000000000	2016-06-16 09:03:47.788684765	-56211315235
09:04:45.500	2016-06-16 09:04:45.500000000	2016-06-16 09:03:49.284961032	-56215038968
09:04:46.500	2016-06-16 09:04:46.500000000	2016-06-16 09:03:50.298428675	-56201571325
09:04:47.000	2016-06-16 09:04:47.000000000	2016-06-16 09:03:50.786593255	-56213406745
09:04:47.500	2016-06-16 09:04:47.500000000	2016-06-16 09:03:51.303287087	-56196712913
09:04:48.000	2016-06-16 09:04:48.000000000	2016-06-16 09:03:51.786433355	-56213566645
09:04:48.500	2016-06-16 09:04:48.500000000	2016-06-16 09:03:52.280572966	-56219427034
09:04:49.000	2016-06-16 09:04:49.000000000	2016-06-16 09:03:52.792137418	-56207862582
09:04:49.500	2016-06-16 09:04:49.500000000	2016-06-16 09:03:53.291558870	-56208441130
09:04:50.000	2016-06-16 09:04:50.000000000	2016-06-16 09:03:53.804775147	-56195224853
09:04:50.500	2016-06-16 09:04:50.500000000	2016-06-16 09:03:54.288674132	-56211325868
09:04:51.000	2016-06-16 09:04:51.000000000	2016-06-16 09:03:54.801055787	-56198944213
09:04:52.000	2016-06-16 09:04:52.000000000	2016-06-16 09:03:55.797552069	-56202447931
09:04:52.500	2016-06-16 09:04:52.500000000	2016-06-16 09:03:56.282290027	-56217709973
09:04:54.000	2016-06-16 09:04:54.000000000	2016-06-16 09:03:57.788593574	-56211406426
09:04:55.500	2016-06-16 09:04:55.500000000	2016-06-16 09:03:59.290336412	-56209663588
09:04:56.500	2016-06-16 09:04:56.500000000	2016-06-16 09:04:00.287191033	-56212808967
09:04:58.000	2016-06-16 09:04:58.000000000	2016-06-16 09:04:01.794804254	-56205195746
09:04:58.500	2016-06-16 09:04:58.500000000	2016-06-16 09:04:02.288974443	-56211025557
09:05:00.000	2016-06-16 09:05:00.000000000	2016-06-16 09:04:03.792139896	-56207860104
09:05:03.500	2016-06-16 09:05:03.500000000	2016-06-16 09:04:07.295577236	-56204422764
09:05:09.000	2016-06-16 09:05:09.000000000	2016-06-16 09:04:12.803346613	-56196653387
09:05:09.500	2016-06-16 09:05:09.500000000	2016-06-16 09:04:13.297587356	-56202412644
09:05:10.000	2016-06-16 09:05:10.000000000	2016-06-16 09:04:13.797082116	-56202917884
09:05:10.500	2016-06-16 09:05:10.500000000	2016-06-16 09:04:14.296915331	-56203084669
09:05:11.000	2016-06-16 09:05:11.000000000	2016-06-16 09:04:14.802394335	-56197605665
09:05:11.500	2016-06-16 09:05:11.500000000	2016-06-16 09:04:15.297344501	-56202655499
09:05:12.500	2016-06-16 09:05:12.500000000	2016-06-16 09:04:16.287420044	-56212579956
09:05:13.000	2016-06-16 09:05:13.000000000	2016-06-16 09:04:16.801807746	-56198192254
09:05:13.500	2016-06-16 09:05:13.500000000	2016-06-16 09:04:17.281801800	-56218198200
09:05:14.000	2016-06-16 09:05:14.000000000	2016-06-16 09:04:17.785996639	-56214003361
09:05:14.500	2016-06-16 09:05:14.500000000	2016-06-16 09:04:18.299542771	-56200457229
09:05:15.500	2016-06-16 09:05:15.500000000	2016-06-16 09:04:19.299769639	-56200230361
09:05:18.500	2016-06-16 09:05:18.500000000	2016-06-16 09:04:22.291789764	-56208210236
09:05:19.500	2016-06-16 09:05:19.500000000	2016-06-16 09:04:23.298640686	-56201359314
09:05:21.000	2016-06-16 09:05:21.000000000	2016-06-16 09:04:24.797568476	-56202431524
09:05:22.500	2016-06-16 09:05:22.500000000	2016-06-16 09:04:26.288112884	-56211887116
09:05:23.000	2016-06-16 09:05:23.000000000	2016-06-16 09:04:26.793746632	-56206253368
09:05:23.500	2016-06-16 09:05:23.500000000	2016-06-16 09:04:27.281991516	-56218008484
09:05:24.000	2016-06-16 09:05:24.000000000	2016-06-16 09:04:27.789168617	-56210831383
09:05:24.500	2016-06-16 09:05:24.500000000	2016-06-16 09:04:28.305087606	-56194912394
09:05:25.000	2016-06-16 09:05:25.000000000	2016-06-16 09:04:28.787294047	-56212705953
09:05:25.500	2016-06-16 09:05:25.500000000	2016-06-16 09:04:29.301591991	-56198408009
09:05:30.000	2016-06-16 09:05:30.000000000	2016-06-16 09:04:33.786725685	-56213274315
09:05:31.000	2016-06-16 09:05:31.000000000	2016-06-16 09:04:34.798629841	-56201370159
09:05:31.500	2016-06-16 09:05:31.500000000	2016-06-16 09:04:35.292726093	-56207273907
09:05:32.000	2016-06-16 09:05:32.000000000	2016-06-16 09:04:35.791051656	-56208948344
09:05:34.000	2016-06-16 09:05:34.000000000	2016-06-16 09:04:37.808042389	-56191957611
09:05:34.500	2016-06-16 09:05:34.500000000	2016-06-16 09:04:38.290484131	-56209515869
09:05:35.000	2016-06-16 09:05:35.000000000	2016-06-16 09:04:38.795862090	-56204137910
09:05:35.500	2016-06-16 09:05:35.500000000	2016-06-16 09:04:39.289015625	-56210984375
09:05:36.000	2016-06-16 09:05:36.000000000	2016-06-16 09:04:39.789064900	-56210935100
09:05:36.500	2016-06-16 09:05:36.500000000	2016-06-16 09:04:40.297281958	-56202718042
09:05:37.000	2016-06-16 09:05:37.000000000	2016-06-16 09:04:40.794040758	-56205959242
09:05:37.500	2016-06-16 09:05:37.500000000	2016-06-16 09:04:41.294704674	-56205295326
09:05:38.500	2016-06-16 09:05:38.500000000	2016-06-16 09:04:42.284847647	-56215152353
09:05:39.000	2016-06-16 09:05:39.000000000	2016-06-16 09:04:42.798055315	-56201944685
09:05:39.500	2016-06-16 09:05:39.500000000	2016-06-16 09:04:43.290456988	-56209543012
09:05:40.000	2016-06-16 09:05:40.000000000	2016-06-16 09:04:43.800458689	-56199541311
09:05:41.000	2016-06-16 09:05:41.000000000	2016-06-16 09:04:44.783112103	-56216887897
09:05:42.000	2016-06-16 09:05:42.000000000	2016-06-16 09:04:45.799362617	-56200637383
09:05:42.500	2016-06-16 09:05:42.500000000	2016-06-16 09:04:46.288502036	-56211497964
09:05:43.000	2016-06-16 09:05:43.000000000	2016-06-16 09:04:46.799252370	-56200747630
09:05:43.500	2016-06-16 09:05:43.500000000	2016-06-16 09:04:47.291510060	-56208489940
09:05:44.000	2016-06-16 09:05:44.000000000	2016-06-16 09:04:47.793914616	-56206085384
09:05:44.500	2016-06-16 09:05:44.500000000	2016-06-16 09:04:48.290457801	-56209542199
09:05:45.500	2016-06-16 09:05:45.500000000	2016-06-16 09:04:49.294945383	-56205054617
09:05:49.000	2016-06-16 09:05:49.000000000	2016-06-16 09:04:52.802576865	-56197423135
09:05:51.000	2016-06-16 09:05:51.000000000	2016-06-16 09:04:54.796989767	-56203010233
09:05:51.500	2016-06-16 09:05:51.500000000	2016-06-16 09:04:55.294212177	-56205787823
09:05:52.000	2016-06-16 09:05:52.000000000	2016-06-16 09:04:55.791625339	-56208374661
09:05:54.000	2016-06-16 09:05:54.000000000	2016-06-16 09:04:57.792459880	-56207540120
09:05:54.500	2016-06-16 09:05:54.500000000	2016-06-16 09:04:58.294053134	-56205946866
09:05:57.000	2016-06-16 09:05:57.000000000	2016-06-16 09:05:00.806554233	-56193445767
09:05:57.500	2016-06-16 09:05:57.500000000	2016-06-16 09:05:01.293028809	-56206971191
09:05:58.000	2016-06-16 09:05:58.000000000	2016-06-16 09:05:01.790420713	-56209579287
09:05:58.500	2016-06-16 09:05:58.500000000	2016-06-16 09:05:02.284360179	-56215639821
09:05:59.000	2016-06-16 09:05:59.000000000	2016-06-16 09:05:02.798069023	-56201930977
09:05:59.500	2016-06-16 09:05:59.500000000	2016-06-16 09:05:03.292303909	-56207696091
09:06:00.000	2016-06-16 09:06:00.000000000	2016-06-16 09:05:03.794225424	-56205774576
09:06:01.000	2016-06-16 09:06:01.000000000	2016-06-16 09:05:04.787111161	-56212888839
09:06:01.500	2016-06-16 09:06:01.500000000	2016-06-16 09:05:05.291081353	-56208918647
09:06:02.000	2016-06-16 09:06:02.000000000	2016-06-16 09:05:05.789465850	-56210534150
09:06:03.000	2016-06-16 09:06:03.000000000	2016-06-16 09:05:06.789721983	-56210278017
09:06:03.500	2016-06-16 09:06:03.500000000	2016-06-16 09:05:07.289092674	-56210907326
09:06:04.000	2016-06-16 09:06:04.000000000	2016-06-16 09:05:07.807365209	-56192634791
09:06:04.500	2016-06-16 09:06:04.500000000	2016-06-16 09:05:08.309033041	-56190966959
09:06:05.000	2016-06-16 09:06:05.000000000	2016-06-16 09:05:08.801768557	-56198231443
09:06:05.500	2016-06-16 09:06:05.500000000	2016-06-16 09:05:09.288945198	-56211054802
09:06:06.000	2016-06-16 09:06:06.000000000	2016-06-16 09:05:09.796053942	-56203946058
09:06:06.500	2016-06-16 09:06:06.500000000	2016-06-16 09:05:10.286930770	-56213069230
09:06:07.000	2016-06-16 09:06:07.000000000	2016-06-16 09:05:10.801745931	-56198254069
09:06:07.500	2016-06-16 09:06:07.500000000	2016-06-16 09:05:11.286837920	-56213162080
09:06:08.000	2016-06-16 09:06:08.000000000	2016-06-16 09:05:11.798182446	-56201817554
09:06:10.000	2016-06-16 09:06:10.000000000	2016-06-16 09:05:13.782336443	-56217663557
09:06:11.500	2016-06-16 09:06:11.500000000	2016-06-16 09:05:15.300718045	-56199281955
09:06:12.000	2016-06-16 09:06:12.000000000	2016-06-16 09:05:15.790101947	-56209898053
09:06:12.500	2016-06-16 09:06:12.500000000	2016-06-16 09:05:16.290189850	-56209810150
09:06:13.000	2016-06-16 09:06:13.000000000	2016-06-16 09:05:16.798707342	-56201292658
09:06:13.500	2016-06-16 09:06:13.500000000	2016-06-16 09:05:17.291265873	-56208734127
09:06:14.000	2016-06-16 09:06:14.000000000	2016-06-16 09:05:17.783024603	-56216975397
09:06:14.500	2016-06-16 09:06:14.500000000	2016-06-16 09:05:18.303887997	-56196112003
09:06:15.000	2016-06-16 09:06:15.000000000	2016-06-16 09:05:18.787969540	-56212030460
09:06:17.000	2016-06-16 09:06:17.000000000	2016-06-16 09:05:20.799864621	-56200135379
09:06:19.500	2016-06-16 09:06:19.500000000	2016-06-16 09:05:23.290988092	-56209011908
09:06:20.000	2016-06-16 09:06:20.000000000	2016-06-16 09:05:23.789796585	-56210203415
09:06:20.500	2016-06-16 09:06:20.500000000	2016-06-16 09:05:24.294606587	-56205393413
09:06:21.000	2016-06-16 09:06:21.000000000	2016-06-16 09:05:24.798880474	-56201119526
09:06:21.500	2016-06-16 09:06:21.500000000	2016-06-16 09:05:25.292989639	-56207010361
09:06:22.000	2016-06-16 09:06:22.000000000	2016-06-16 09:05:25.805579438	-56194420562
09:06:24.500	2016-06-16 09:06:24.500000000	2016-06-16 09:05:28.289139299	-56210860701
09:06:35.000	2016-06-16 09:06:35.000000000	2016-06-16 09:05:38.794406167	-56205593833
09:06:36.500	2016-06-16 09:06:36.500000000	2016-06-16 09:05:40.299024722	-56200975278
09:06:39.000	2016-06-16 09:06:39.000000000	2016-06-16 09:05:42.787528833	-56212471167
09:06:39.500	2016-06-16 09:06:39.500000000	2016-06-16 09:05:43.311287755	-56188712245
09:06:40.000	2016-06-16 09:06:40.000000000	2016-06-16 09:05:43.791748660	-56208251340
09:06:40.500	2016-06-16 09:06:40.500000000	2016-06-16 09:05:44.293180344	-56206819656
09:06:41.000	2016-06-16 09:06:41.000000000	2016-06-16 09:05:44.812140713	-56187859287
09:06:41.500	2016-06-16 09:06:41.500000000	2016-06-16 09:05:45.285773062	-56214226938
09:06:42.000	2016-06-16 09:06:42.000000000	2016-06-16 09:05:45.796586834	-56203413166
09:06:42.500	2016-06-16 09:06:42.500000000	2016-06-16 09:05:46.300245418	-56199754582
09:06:43.000	2016-06-16 09:06:43.000000000	2016-06-16 09:05:46.807702827	-56192297173
09:06:43.500	2016-06-16 09:06:43.500000000	2016-06-16 09:05:47.286331404	-56213668596
09:06:44.000	2016-06-16 09:06:44.000000000	2016-06-16 09:05:47.782984991	-56217015009
09:06:44.500	2016-06-16 09:06:44.500000000	2016-06-16 09:05:48.292474108	-56207525892
09:06:46.500	2016-06-16 09:06:46.500000000	2016-06-16 09:05:50.289127188	-56210872812
09:06:47.000	2016-06-16 09:06:47.000000000	2016-06-16 09:05:50.792377461	-56207622539
09:06:49.000	2016-06-16 09:06:49.000000000	2016-06-16 09:05:52.786339792	-56213660208
09:06:49.500	2016-06-16 09:06:49.500000000	2016-06-16 09:05:53.298797503	-56201202497
09:06:50.000	2016-06-16 09:06:50.000000000	2016-06-16 09:05:53.800316995	-56199683005
09:06:50.500	2016-06-16 09:06:50.500000000	2016-06-16 09:05:54.300138960	-56199861040
09:06:51.000	2016-06-16 09:06:51.000000000	2016-06-16 09:05:54.800958791	-56199041209
09:06:51.500	2016-06-16 09:06:51.500000000	2016-06-16 09:05:55.290969355	-56209030645
09:06:52.000	2016-06-16 09:06:52.000000000	2016-06-16 09:05:55.794067039	-56205932961
09:06:53.000	2016-06-16 09:06:53.000000000	2016-06-16 09:05:56.810268418	-56189731582
09:06:53.500	2016-06-16 09:06:53.500000000	2016-06-16 09:05:57.290697676	-56209302324
09:06:54.000	2016-06-16 09:06:54.000000000	2016-06-16 09:05:57.807984799	-56192015201
09:06:55.000	2016-06-16 09:06:55.000000000	2016-06-16 09:05:58.790121845	-56209878155
09:06:55.500	2016-06-16 09:06:55.500000000	2016-06-16 09:05:59.293563144	-56206436856
09:06:58.000	2016-06-16 09:06:58.000000000	2016-06-16 09:06:01.783022664	-56216977336
09:06:58.500	2016-06-16 09:06:58.500000000	2016-06-16 09:06:02.285151721	-56214848279
09:06:59.000	2016-06-16 09:06:59.000000000	2016-06-16 09:06:02.794155404	-56205844596
09:06:59.500	2016-06-16 09:06:59.500000000	2016-06-16 09:06:03.290751373	-56209248627
09:07:00.000	2016-06-16 09:07:00.000000000	2016-06-16 09:06:03.796559764	-56203440236
09:07:00.500	2016-06-16 09:07:00.500000000	2016-06-16 09:06:04.285826997	-56214173003
09:07:03.000	2016-06-16 09:07:03.000000000	2016-06-16 09:06:06.784335390	-56215664610
09:07:03.500	2016-06-16 09:07:03.500000000	2016-06-16 09:06:07.302491812	-56197508188
09:07:04.000	2016-06-16 09:07:04.000000000	2016-06-16 09:06:07.796215083	-56203784917
09:07:05.500	2016-06-16 09:07:05.500000000	2016-06-16 09:06:09.304079692	-56195920308
09:07:06.000	2016-06-16 09:07:06.000000000	2016-06-16 09:06:09.803998843	-56196001157
09:07:06.500	2016-06-16 09:07:06.500000000	2016-06-16 09:06:10.292477540	-56207522460
09:07:09.000	2016-06-16 09:07:09.000000000	2016-06-16 09:06:12.794631316	-56205368684
09:07:15.500	2016-06-16 09:07:15.500000000	2016-06-16 09:06:19.291870264	-56208129736
09:07:16.000	2016-06-16 09:07:16.000000000	2016-06-16 09:06:19.786563510	-56213436490
09:07:16.500	2016-06-16 09:07:16.500000000	2016-06-16 09:06:20.297478310	-56202521690
09:07:17.000	2016-06-16 09:07:17.000000000	2016-06-16 09:06:20.788770438	-56211229562
09:07:18.000	2016-06-16 09:07:18.000000000	2016-06-16 09:06:21.806639204	-56193360796
09:07:18.500	2016-06-16 09:07:18.500000000	2016-06-16 09:06:22.302788641	-56197211359
