14:22:47.000	2016-06-16 14:22:47.000000000	2016-06-16 14:21:51.354012348	-55645987652
14:22:47.500	2016-06-16 14:22:47.500000000	2016-06-16 14:21:51.869373834	-55630626166
14:22:49.000	2016-06-16 14:22:49.000000000	2016-06-16 14:21:53.364423806	-55635576194
14:22:51.000	2016-06-16 14:22:51.000000000	2016-06-16 14:21:55.364133517	-55635866483
14:22:52.000	2016-06-16 14:22:52.000000000	2016-06-16 14:21:56.382465581	-55617534419
14:22:53.000	2016-06-16 14:22:53.000000000	2016-06-16 14:21:57.376712062	-55623287938
14:22:57.500	2016-06-16 14:22:57.500000000	2016-06-16 14:22:01.854095987	-55645904013
14:22:58.000	2016-06-16 14:22:58.000000000	2016-06-16 14:22:02.361184423	-55638815577
14:23:00.000	2016-06-16 14:23:00.000000000	2016-06-16 14:22:04.367708618	-55632291382
14:23:00.500	2016-06-16 14:23:00.500000000	2016-06-16 14:22:04.856302835	-55643697165
14:23:02.000	2016-06-16 14:23:02.000000000	2016-06-16 14:22:06.352767132	-55647232868
14:23:04.000	2016-06-16 14:23:04.000000000	2016-06-16 14:22:08.354072628	-55645927372
14:23:06.000	2016-06-16 14:23:06.000000000	2016-06-16 14:22:10.357043676	-55642956324
14:23:11.500	2016-06-16 14:23:11.500000000	2016-06-16 14:22:15.870507727	-55629492273
14:23:12.000	2016-06-16 14:23:12.000000000	2016-06-16 14:22:16.360145302	-55639854698
14:23:13.000	2016-06-16 14:23:13.000000000	2016-06-16 14:22:17.362024129	-55637975871
14:23:13.500	2016-06-16 14:23:13.500000000	2016-06-16 14:22:17.857662132	-55642337868
14:23:17.000	2016-06-16 14:23:17.000000000	2016-06-16 14:22:21.359932257	-55640067743
14:23:18.500	2016-06-16 14:23:18.500000000	2016-06-16 14:22:22.867527887	-55632472113
14:23:19.500	2016-06-16 14:23:19.500000000	2016-06-16 14:22:23.866224247	-55633775753
14:23:21.500	2016-06-16 14:23:21.500000000	2016-06-16 14:22:25.854569906	-55645430094
14:23:23.000	2016-06-16 14:23:23.000000000	2016-06-16 14:22:27.368873432	-55631126568
14:23:26.000	2016-06-16 14:23:26.000000000	2016-06-16 14:22:30.363280569	-55636719431
14:23:26.500	2016-06-16 14:23:26.500000000	2016-06-16 14:22:30.862927736	-55637072264
14:23:31.500	2016-06-16 14:23:31.500000000	2016-06-16 14:22:35.863336792	-55636663208
14:23:32.000	2016-06-16 14:23:32.000000000	2016-06-16 14:22:36.372590561	-55627409439
14:23:33.500	2016-06-16 14:23:33.500000000	2016-06-16 14:22:37.873391613	-55626608387
14:23:34.000	2016-06-16 14:23:34.000000000	2016-06-16 14:22:38.370791885	-55629208115
14:23:35.000	2016-06-16 14:23:35.000000000	2016-06-16 14:22:39.370058860	-55629941140
14:23:35.500	2016-06-16 14:23:35.500000000	2016-06-16 14:22:39.858082242	-55641917758
14:23:36.000	2016-06-16 14:23:36.000000000	2016-06-16 14:22:40.375935677	-55624064323
14:23:37.000	2016-06-16 14:23:37.000000000	2016-06-16 14:22:41.354210650	-55645789350
14:23:38.500	2016-06-16 14:23:38.500000000	2016-06-16 14:22:42.873021388	-55626978612
14:23:39.000	2016-06-16 14:23:39.000000000	2016-06-16 14:22:43.351206692	-55648793308
14:23:41.500	2016-06-16 14:23:41.500000000	2016-06-16 14:22:45.865519451	-55634480549
14:23:44.000	2016-06-16 14:23:44.000000000	2016-06-16 14:22:48.372267394	-55627732606
14:23:44.500	2016-06-16 14:23:44.500000000	2016-06-16 14:22:48.865065183	-55634934817
14:23:45.000	2016-06-16 14:23:45.000000000	2016-06-16 14:22:49.364417681	-55635582319
14:23:48.500	2016-06-16 14:23:48.500000000	2016-06-16 14:22:52.871526754	-55628473246
14:23:49.500	2016-06-16 14:23:49.500000000	2016-06-16 14:22:53.856845644	-55643154356
14:23:56.500	2016-06-16 14:23:56.500000000	2016-06-16 14:23:00.880929529	-55619070471
14:24:03.500	2016-06-16 14:24:03.500000000	2016-06-16 14:23:07.875500315	-55624499685
14:24:06.000	2016-06-16 14:24:06.000000000	2016-06-16 14:23:10.353781321	-55646218679
14:24:06.500	2016-06-16 14:24:06.500000000	2016-06-16 14:23:10.852107298	-55647892702
14:24:10.000	2016-06-16 14:24:10.000000000	2016-06-16 14:23:14.361959856	-55638040144
14:24:21.000	2016-06-16 14:24:21.000000000	2016-06-16 14:23:25.359553662	-55640446338
14:24:21.500	2016-06-16 14:24:21.500000000	2016-06-16 14:23:25.866998231	-55633001769
14:24:22.000	2016-06-16 14:24:22.000000000	2016-06-16 14:23:26.382037396	-55617962604
14:24:22.500	2016-06-16 14:24:22.500000000	2016-06-16 14:23:26.880689150	-55619310850
14:24:23.000	2016-06-16 14:24:23.000000000	2016-06-16 14:23:27.358374986	-55641625014
14:24:23.500	2016-06-16 14:24:23.500000000	2016-06-16 14:23:27.856978442	-55643021558
14:24:24.000	2016-06-16 14:24:24.000000000	2016-06-16 14:23:28.368349069	-55631650931
14:24:24.500	2016-06-16 14:24:24.500000000	2016-06-16 14:23:28.876510632	-55623489368
14:24:25.000	2016-06-16 14:24:25.000000000	2016-06-16 14:23:29.368685157	-55631314843
14:24:28.000	2016-06-16 14:24:28.000000000	2016-06-16 14:23:32.354738612	-55645261388
14:24:28.500	2016-06-16 14:24:28.500000000	2016-06-16 14:23:32.858357913	-55641642087
14:24:29.000	2016-06-16 14:24:29.000000000	2016-06-16 14:23:33.364815807	-55635184193
14:24:32.500	2016-06-16 14:24:32.500000000	2016-06-16 14:23:36.880513748	-55619486252
14:24:35.500	2016-06-16 14:24:35.500000000	2016-06-16 14:23:39.873216928	-55626783072
14:24:36.500	2016-06-16 14:24:36.500000000	2016-06-16 14:23:40.856233728	-55643766272
14:24:37.500	2016-06-16 14:24:37.500000000	2016-06-16 14:23:41.873349805	-55626650195
14:24:39.500	2016-06-16 14:24:39.500000000	2016-06-16 14:23:43.858551379	-55641448621
14:24:41.500	2016-06-16 14:24:41.500000000	2016-06-16 14:23:45.864923042	-55635076958
14:24:42.500	2016-06-16 14:24:42.500000000	2016-06-16 14:23:46.889325827	-55610674173
14:24:43.500	2016-06-16 14:24:43.500000000	2016-06-16 14:23:47.861990081	-55638009919
14:24:54.500	2016-06-16 14:24:54.500000000	2016-06-16 14:23:58.864521882	-55635478118
14:24:56.000	2016-06-16 14:24:56.000000000	2016-06-16 14:24:00.369279857	-55630720143
14:24:56.500	2016-06-16 14:24:56.500000000	2016-06-16 14:24:00.874080937	-55625919063
14:24:57.000	2016-06-16 14:24:57.000000000	2016-06-16 14:24:01.374152788	-55625847212
14:24:57.500	2016-06-16 14:24:57.500000000	2016-06-16 14:24:01.859731896	-55640268104
14:24:58.000	2016-06-16 14:24:58.000000000	2016-06-16 14:24:02.371612020	-55628387980
14:25:01.000	2016-06-16 14:25:01.000000000	2016-06-16 14:24:05.368711202	-55631288798
14:25:04.000	2016-06-16 14:25:04.000000000	2016-06-16 14:24:08.381146873	-55618853127
14:25:04.500	2016-06-16 14:25:04.500000000	2016-06-16 14:24:08.880151563	-55619848437
14:25:13.000	2016-06-16 14:25:13.000000000	2016-06-16 14:24:17.381977550	-55618022450
14:25:14.500	2016-06-16 14:25:14.500000000	2016-06-16 14:24:18.871626583	-55628373417
14:25:16.500	2016-06-16 14:25:16.500000000	2016-06-16 14:24:20.880628029	-55619371971
14:25:18.500	2016-06-16 14:25:18.500000000	2016-06-16 14:24:22.859495068	-55640504932
14:25:20.500	2016-06-16 14:25:20.500000000	2016-06-16 14:24:24.881637455	-55618362545
14:25:22.500	2016-06-16 14:25:22.500000000	2016-06-16 14:24:26.875118480	-55624881520
14:25:24.000	2016-06-16 14:25:24.000000000	2016-06-16 14:24:28.379499158	-55620500842
14:25:26.000	2016-06-16 14:25:26.000000000	2016-06-16 14:24:30.374812428	-55625187572
14:25:31.500	2016-06-16 14:25:31.500000000	2016-06-16 14:24:35.861565914	-55638434086
14:25:33.000	2016-06-16 14:25:33.000000000	2016-06-16 14:24:37.367930811	-55632069189
14:25:37.500	2016-06-16 14:25:37.500000000	2016-06-16 14:24:41.863228039	-55636771961
14:25:44.500	2016-06-16 14:25:44.500000000	2016-06-16 14:24:48.868234497	-55631765503
14:25:51.000	2016-06-16 14:25:51.000000000	2016-06-16 14:24:55.362970261	-55637029739
14:25:51.500	2016-06-16 14:25:51.500000000	2016-06-16 14:24:55.860639831	-55639360169
14:26:00.000	2016-06-16 14:26:00.000000000	2016-06-16 14:25:04.368115321	-55631884679
14:26:12.500	2016-06-16 14:26:12.500000000	2016-06-16 14:25:16.864041746	-55635958254
14:26:13.500	2016-06-16 14:26:13.500000000	2016-06-16 14:25:17.886827202	-55613172798
14:26:17.500	2016-06-16 14:26:17.500000000	2016-06-16 14:25:21.884791809	-55615208191
14:26:24.000	2016-06-16 14:26:24.000000000	2016-06-16 14:25:28.369623296	-55630376704
14:26:24.500	2016-06-16 14:26:24.500000000	2016-06-16 14:25:28.875674884	-55624325116
14:26:25.000	2016-06-16 14:26:25.000000000	2016-06-16 14:25:29.378690632	-55621309368
14:26:25.500	2016-06-16 14:26:25.500000000	2016-06-16 14:25:29.866432601	-55633567399
14:26:28.500	2016-06-16 14:26:28.500000000	2016-06-16 14:25:32.864579318	-55635420682
14:26:29.000	2016-06-16 14:26:29.000000000	2016-06-16 14:25:33.375820574	-55624179426
14:26:31.000	2016-06-16 14:26:31.000000000	2016-06-16 14:25:35.365793080	-55634206920
14:26:33.000	2016-06-16 14:26:33.000000000	2016-06-16 14:25:37.382170213	-55617829787
14:26:34.000	2016-06-16 14:26:34.000000000	2016-06-16 14:25:38.369185023	-55630814977
14:26:34.500	2016-06-16 14:26:34.500000000	2016-06-16 14:25:38.861101676	-55638898324
14:26:35.500	2016-06-16 14:26:35.500000000	2016-06-16 14:25:39.881065285	-55618934715
14:26:36.000	2016-06-16 14:26:36.000000000	2016-06-16 14:25:40.377067333	-55622932667
14:26:36.500	2016-06-16 14:26:36.500000000	2016-06-16 14:25:40.873768797	-55626231203
14:26:37.000	2016-06-16 14:26:37.000000000	2016-06-16 14:25:41.370264829	-55629735171
14:26:38.500	2016-06-16 14:26:38.500000000	2016-06-16 14:25:42.865712667	-55634287333
14:26:40.500	2016-06-16 14:26:40.500000000	2016-06-16 14:25:44.882726361	-55617273639
14:26:43.500	2016-06-16 14:26:43.500000000	2016-06-16 14:25:47.880899083	-55619100917
14:26:44.000	2016-06-16 14:26:44.000000000	2016-06-16 14:25:48.375743188	-55624256812
14:26:49.000	2016-06-16 14:26:49.000000000	2016-06-16 14:25:53.383665297	-55616334703
14:26:50.000	2016-06-16 14:26:50.000000000	2016-06-16 14:25:54.383679386	-55616320614
14:26:50.500	2016-06-16 14:26:50.500000000	2016-06-16 14:25:54.873610896	-55626389104
14:26:51.500	2016-06-16 14:26:51.500000000	2016-06-16 14:25:55.879409057	-55620590943
14:26:52.000	2016-06-16 14:26:52.000000000	2016-06-16 14:25:56.376576578	-55623423422
14:26:54.000	2016-06-16 14:26:54.000000000	2016-06-16 14:25:58.373714971	-55626285029
14:26:56.500	2016-06-16 14:26:56.500000000	2016-06-16 14:26:00.865492943	-55634507057
14:26:57.000	2016-06-16 14:26:57.000000000	2016-06-16 14:26:01.372903163	-55627096837
14:26:57.500	2016-06-16 14:26:57.500000000	2016-06-16 14:26:01.858242910	-55641757090
14:27:00.000	2016-06-16 14:27:00.000000000	2016-06-16 14:26:04.378225183	-55621774817
14:27:02.000	2016-06-16 14:27:02.000000000	2016-06-16 14:26:06.368436594	-55631563406
14:27:03.000	2016-06-16 14:27:03.000000000	2016-06-16 14:26:07.370852400	-55629147600
14:27:06.000	2016-06-16 14:27:06.000000000	2016-06-16 14:26:10.362322395	-55637677605
14:27:07.000	2016-06-16 14:27:07.000000000	2016-06-16 14:26:11.372465391	-55627534609
14:27:09.500	2016-06-16 14:27:09.500000000	2016-06-16 14:26:13.876474478	-55623525522
14:27:10.000	2016-06-16 14:27:10.000000000	2016-06-16 14:26:14.366413216	-55633586784
14:27:10.500	2016-06-16 14:27:10.500000000	2016-06-16 14:26:14.883827944	-55616172056
14:27:11.000	2016-06-16 14:27:11.000000000	2016-06-16 14:26:15.374216922	-55625783078
14:27:13.000	2016-06-16 14:27:13.000000000	2016-06-16 14:26:17.384893518	-55615106482
14:27:14.500	2016-06-16 14:27:14.500000000	2016-06-16 14:26:18.860837026	-55639162974
14:27:16.500	2016-06-16 14:27:16.500000000	2016-06-16 14:26:20.875316337	-55624683663
14:27:17.000	2016-06-16 14:27:17.000000000	2016-06-16 14:26:21.387413002	-55612586998
14:27:18.000	2016-06-16 14:27:18.000000000	2016-06-16 14:26:22.369312120	-55630687880
14:27:20.000	2016-06-16 14:27:20.000000000	2016-06-16 14:26:24.383429359	-55616570641
14:27:20.500	2016-06-16 14:27:20.500000000	2016-06-16 14:26:24.871302914	-55628697086
14:27:30.500	2016-06-16 14:27:30.500000000	2016-06-16 14:26:34.866940693	-55633059307
14:27:31.000	2016-06-16 14:27:31.000000000	2016-06-16 14:26:35.375603482	-55624396518
14:27:31.500	2016-06-16 14:27:31.500000000	2016-06-16 14:26:35.876666795	-55623333205
14:27:32.000	2016-06-16 14:27:32.000000000	2016-06-16 14:26:36.377516496	-55622483504
14:27:34.000	2016-06-16 14:27:34.000000000	2016-06-16 14:26:38.361287869	-55638712131
14:27:35.000	2016-06-16 14:27:35.000000000	2016-06-16 14:26:39.370905262	-55629094738
14:27:35.500	2016-06-16 14:27:35.500000000	2016-06-16 14:26:39.876786709	-55623213291
14:27:38.500	2016-06-16 14:27:38.500000000	2016-06-16 14:26:42.869926169	-55630073831
14:27:40.000	2016-06-16 14:27:40.000000000	2016-06-16 14:26:44.373540884	-55626459116
14:27:46.000	2016-06-16 14:27:46.000000000	2016-06-16 14:26:50.382761132	-55617238868
14:27:46.500	2016-06-16 14:27:46.500000000	2016-06-16 14:26:50.876860987	-55623139013
14:27:50.000	2016-06-16 14:27:50.000000000	2016-06-16 14:26:54.372206620	-55627793380
14:27:50.500	2016-06-16 14:27:50.500000000	2016-06-16 14:26:54.880043859	-55619956141
14:27:52.500	2016-06-16 14:27:52.500000000	2016-06-16 14:26:56.874041770	-55625958230
14:27:54.500	2016-06-16 14:27:54.500000000	2016-06-16 14:26:58.877294332	-55622705668
14:27:56.000	2016-06-16 14:27:56.000000000	2016-06-16 14:27:00.372121310	-55627878690
14:27:56.500	2016-06-16 14:27:56.500000000	2016-06-16 14:27:00.872781959	-55627218041
14:27:57.000	2016-06-16 14:27:57.000000000	2016-06-16 14:27:01.388024575	-55611975425
14:27:57.500	2016-06-16 14:27:57.500000000	2016-06-16 14:27:01.887807154	-55612192846
14:27:58.000	2016-06-16 14:27:58.000000000	2016-06-16 14:27:02.367395502	-55632604498
14:27:59.000	2016-06-16 14:27:59.000000000	2016-06-16 14:27:03.374161383	-55625838617
14:28:01.000	2016-06-16 14:28:01.000000000	2016-06-16 14:27:05.369647658	-55630352342
14:28:04.000	2016-06-16 14:28:04.000000000	2016-06-16 14:27:08.370209401	-55629790599
14:28:04.500	2016-06-16 14:28:04.500000000	2016-06-16 14:27:08.869954488	-55630045512
14:28:05.000	2016-06-16 14:28:05.000000000	2016-06-16 14:27:09.363527107	-55636472893
14:28:06.000	2016-06-16 14:28:06.000000000	2016-06-16 14:27:10.365384869	-55634615131
14:28:07.000	2016-06-16 14:28:07.000000000	2016-06-16 14:27:11.381547751	-55618452249
14:28:08.000	2016-06-16 14:28:08.000000000	2016-06-16 14:27:12.387050200	-55612949800
14:28:10.500	2016-06-16 14:28:10.500000000	2016-06-16 14:27:14.861548216	-55638451784
14:28:12.500	2016-06-16 14:28:12.500000000	2016-06-16 14:27:16.878343999	-55621656001
14:28:13.000	2016-06-16 14:28:13.000000000	2016-06-16 14:27:17.365823433	-55634176567
14:28:13.500	2016-06-16 14:28:13.500000000	2016-06-16 14:27:17.870650796	-55629349204
14:28:15.000	2016-06-16 14:28:15.000000000	2016-06-16 14:27:19.369131190	-55630868810
14:28:15.500	2016-06-16 14:28:15.500000000	2016-06-16 14:27:19.871569788	-55628430212
14:28:18.000	2016-06-16 14:28:18.000000000	2016-06-16 14:27:22.369324937	-55630675063
14:28:18.500	2016-06-16 14:28:18.500000000	2016-06-16 14:27:22.868640147	-55631359853
14:28:19.000	2016-06-16 14:28:19.000000000	2016-06-16 14:27:23.370669146	-55629330854
14:28:19.500	2016-06-16 14:28:19.500000000	2016-06-16 14:27:23.860400979	-55639599021
14:28:20.000	2016-06-16 14:28:20.000000000	2016-06-16 14:27:24.359809031	-55640190969
14:28:20.500	2016-06-16 14:28:20.500000000	2016-06-16 14:27:24.879383403	-55620616597
14:28:21.000	2016-06-16 14:28:21.000000000	2016-06-16 14:27:25.376286319	-55623713681
14:28:21.500	2016-06-16 14:28:21.500000000	2016-06-16 14:27:25.882422034	-55617577966
14:28:22.000	2016-06-16 14:28:22.000000000	2016-06-16 14:27:26.359730855	-55640269145
14:28:22.500	2016-06-16 14:28:22.500000000	2016-06-16 14:27:26.881195173	-55618804827
14:28:23.000	2016-06-16 14:28:23.000000000	2016-06-16 14:27:27.385745302	-55614254698
14:28:23.500	2016-06-16 14:28:23.500000000	2016-06-16 14:27:27.883495931	-55616504069
14:28:24.000	2016-06-16 14:28:24.000000000	2016-06-16 14:27:28.381992990	-55618007010
14:28:24.500	2016-06-16 14:28:24.500000000	2016-06-16 14:27:28.877179057	-55622820943
14:28:25.500	2016-06-16 14:28:25.500000000	2016-06-16 14:27:29.869124869	-55630875131
14:28:26.500	2016-06-16 14:28:26.500000000	2016-06-16 14:27:30.862628484	-55637371516
14:28:28.000	2016-06-16 14:28:28.000000000	2016-06-16 14:27:32.372551204	-55627448796
14:28:28.500	2016-06-16 14:28:28.500000000	2016-06-16 14:27:32.884227108	-55615772892
14:28:29.500	2016-06-16 14:28:29.500000000	2016-06-16 14:27:33.877469665	-55622530335
14:28:30.500	2016-06-16 14:28:30.500000000	2016-06-16 14:27:34.877746808	-55622253192
14:28:31.000	2016-06-16 14:28:31.000000000	2016-06-16 14:27:35.387181772	-55612818228
14:28:31.500	2016-06-16 14:28:31.500000000	2016-06-16 14:27:35.878774534	-55621225466
14:28:32.000	2016-06-16 14:28:32.000000000	2016-06-16 14:27:36.393528816	-55606471184
14:28:32.500	2016-06-16 14:28:32.500000000	2016-06-16 14:27:36.880203909	-55619796091
14:28:33.000	2016-06-16 14:28:33.000000000	2016-06-16 14:27:37.388302601	-55611697399
14:28:33.500	2016-06-16 14:28:33.500000000	2016-06-16 14:27:37.872347918	-55627652082
14:28:34.500	2016-06-16 14:28:34.500000000	2016-06-16 14:27:38.876852607	-55623147393
14:28:35.500	2016-06-16 14:28:35.500000000	2016-06-16 14:27:39.874393773	-55625606227
14:28:36.500	2016-06-16 14:28:36.500000000	2016-06-16 14:27:40.877265791	-55622734209
14:28:37.000	2016-06-16 14:28:37.000000000	2016-06-16 14:27:41.380345880	-55619654120
14:28:39.500	2016-06-16 14:28:39.500000000	2016-06-16 14:27:43.877917064	-55622082936
14:28:40.000	2016-06-16 14:28:40.000000000	2016-06-16 14:27:44.367307380	-55632692620
14:28:41.500	2016-06-16 14:28:41.500000000	2016-06-16 14:27:45.865907831	-55634092169
14:28:42.000	2016-06-16 14:28:42.000000000	2016-06-16 14:27:46.363608149	-55636391851
14:28:43.000	2016-06-16 14:28:43.000000000	2016-06-16 14:27:47.372913621	-55627086379
14:28:43.500	2016-06-16 14:28:43.500000000	2016-06-16 14:27:47.872025917	-55627974083
14:28:44.000	2016-06-16 14:28:44.000000000	2016-06-16 14:27:48.378490001	-55621509999
14:28:44.500	2016-06-16 14:28:44.500000000	2016-06-16 14:27:48.892741767	-55607258233
14:28:45.000	2016-06-16 14:28:45.000000000	2016-06-16 14:27:49.369816665	-55630183335
14:28:46.000	2016-06-16 14:28:46.000000000	2016-06-16 14:27:50.368077039	-55631922961
14:28:46.500	2016-06-16 14:28:46.500000000	2016-06-16 14:27:50.868122082	-55631877918
14:28:47.000	2016-06-16 14:28:47.000000000	2016-06-16 14:27:51.372739995	-55627260005
14:28:47.500	2016-06-16 14:28:47.500000000	2016-06-16 14:27:51.868665077	-55631334923
14:28:48.000	2016-06-16 14:28:48.000000000	2016-06-16 14:27:52.375399646	-55624600354
14:28:48.500	2016-06-16 14:28:48.500000000	2016-06-16 14:27:52.896899943	-55603100057
14:28:49.000	2016-06-16 14:28:49.000000000	2016-06-16 14:27:53.390670746	-55609329254
14:28:49.500	2016-06-16 14:28:49.500000000	2016-06-16 14:27:53.878882401	-55621117599
14:28:51.000	2016-06-16 14:28:51.000000000	2016-06-16 14:27:55.379098924	-55620901076
14:28:52.000	2016-06-16 14:28:52.000000000	2016-06-16 14:27:56.364694983	-55635305017
14:28:52.500	2016-06-16 14:28:52.500000000	2016-06-16 14:27:56.865498998	-55634501002
14:28:53.000	2016-06-16 14:28:53.000000000	2016-06-16 14:27:57.371268444	-55628731556
14:28:53.500	2016-06-16 14:28:53.500000000	2016-06-16 14:27:57.871477402	-55628522598
14:28:54.000	2016-06-16 14:28:54.000000000	2016-06-16 14:27:58.381594253	-55618405747
14:28:54.500	2016-06-16 14:28:54.500000000	2016-06-16 14:27:58.884953362	-55615046638
14:28:55.000	2016-06-16 14:28:55.000000000	2016-06-16 14:27:59.378578100	-55621421900
14:28:55.500	2016-06-16 14:28:55.500000000	2016-06-16 14:27:59.873316723	-55626683277
14:28:56.500	2016-06-16 14:28:56.500000000	2016-06-16 14:28:00.868671856	-55631328144
14:28:58.500	2016-06-16 14:28:58.500000000	2016-06-16 14:28:02.867128976	-55632871024
14:28:59.000	2016-06-16 14:28:59.000000000	2016-06-16 14:28:03.374832498	-55625167502
14:28:59.500	2016-06-16 14:28:59.500000000	2016-06-16 14:28:03.869416041	-55630583959
14:29:00.000	2016-06-16 14:29:00.000000000	2016-06-16 14:28:04.390849380	-55609150620
14:29:00.500	2016-06-16 14:29:00.500000000	2016-06-16 14:28:04.887287219	-55612712781
14:29:01.000	2016-06-16 14:29:01.000000000	2016-06-16 14:28:05.378392303	-55621607697
14:29:01.500	2016-06-16 14:29:01.500000000	2016-06-16 14:28:05.875951310	-55624048690
14:29:02.000	2016-06-16 14:29:02.000000000	2016-06-16 14:28:06.375067494	-55624932506
14:29:02.500	2016-06-16 14:29:02.500000000	2016-06-16 14:28:06.872484813	-55627515187
14:29:03.000	2016-06-16 14:29:03.000000000	2016-06-16 14:28:07.387563187	-55612436813
14:29:03.500	2016-06-16 14:29:03.500000000	2016-06-16 14:28:07.878053211	-55621946789
14:29:04.000	2016-06-16 14:29:04.000000000	2016-06-16 14:28:08.377026011	-55622973989
14:29:04.500	2016-06-16 14:29:04.500000000	2016-06-16 14:28:08.867940468	-55632059532
14:29:05.000	2016-06-16 14:29:05.000000000	2016-06-16 14:28:09.372071485	-55627928515
14:29:05.500	2016-06-16 14:29:05.500000000	2016-06-16 14:28:09.877570691	-55622429309
14:29:06.000	2016-06-16 14:29:06.000000000	2016-06-16 14:28:10.393385428	-55606614572
14:29:07.000	2016-06-16 14:29:07.000000000	2016-06-16 14:28:11.368396743	-55631603257
14:29:07.500	2016-06-16 14:29:07.500000000	2016-06-16 14:28:11.878369596	-55621630404
14:29:08.000	2016-06-16 14:29:08.000000000	2016-06-16 14:28:12.383253449	-55616746551
14:29:08.500	2016-06-16 14:29:08.500000000	2016-06-16 14:28:12.887323800	-55612676200
14:29:09.000	2016-06-16 14:29:09.000000000	2016-06-16 14:28:13.376660070	-55623339930
14:29:09.500	2016-06-16 14:29:09.500000000	2016-06-16 14:28:13.880189684	-55619810316
14:29:10.000	2016-06-16 14:29:10.000000000	2016-06-16 14:28:14.370553989	-55629446011
14:29:11.000	2016-06-16 14:29:11.000000000	2016-06-16 14:28:15.375744760	-55624255240
14:29:14.000	2016-06-16 14:29:14.000000000	2016-06-16 14:28:18.383053171	-55616946829
14:29:14.500	2016-06-16 14:29:14.500000000	2016-06-16 14:28:18.882417451	-55617582549
14:29:15.000	2016-06-16 14:29:15.000000000	2016-06-16 14:28:19.384855956	-55615144044
14:29:15.500	2016-06-16 14:29:15.500000000	2016-06-16 14:28:19.877383000	-55622617000
14:29:16.000	2016-06-16 14:29:16.000000000	2016-06-16 14:28:20.379678486	-55620321514
14:29:17.000	2016-06-16 14:29:17.000000000	2016-06-16 14:28:21.385685055	-55614314945
14:29:17.500	2016-06-16 14:29:17.500000000	2016-06-16 14:28:21.895005404	-55604994596
14:29:18.500	2016-06-16 14:29:18.500000000	2016-06-16 14:28:22.873334428	-55626665572
14:29:19.000	2016-06-16 14:29:19.000000000	2016-06-16 14:28:23.362478867	-55637521133
14:29:20.000	2016-06-16 14:29:20.000000000	2016-06-16 14:28:24.363907845	-55636092155
14:29:21.000	2016-06-16 14:29:21.000000000	2016-06-16 14:28:25.378121055	-55621878945
14:29:21.500	2016-06-16 14:29:21.500000000	2016-06-16 14:28:25.885240662	-55614759338
14:29:22.000	2016-06-16 14:29:22.000000000	2016-06-16 14:28:26.368404626	-55631595374
14:29:22.500	2016-06-16 14:29:22.500000000	2016-06-16 14:28:26.868089014	-55631910986
14:29:24.500	2016-06-16 14:29:24.500000000	2016-06-16 14:28:28.877098450	-55622901550
14:29:27.500	2016-06-16 14:29:27.500000000	2016-06-16 14:28:31.881861989	-55618138011
14:29:28.000	2016-06-16 14:29:28.000000000	2016-06-16 14:28:32.378243496	-55621756504
14:29:28.500	2016-06-16 14:29:28.500000000	2016-06-16 14:28:32.875411014	-55624588986
14:29:29.000	2016-06-16 14:29:29.000000000	2016-06-16 14:28:33.381888355	-55618111645
14:29:29.500	2016-06-16 14:29:29.500000000	2016-06-16 14:28:33.878834260	-55621165740
14:29:30.000	2016-06-16 14:29:30.000000000	2016-06-16 14:28:34.373225542	-55626774458
14:29:30.500	2016-06-16 14:29:30.500000000	2016-06-16 14:28:34.878000742	-55621999258
14:29:31.000	2016-06-16 14:29:31.000000000	2016-06-16 14:28:35.384728708	-55615271292
14:29:32.000	2016-06-16 14:29:32.000000000	2016-06-16 14:28:36.389252293	-55610747707
14:29:32.500	2016-06-16 14:29:32.500000000	2016-06-16 14:28:36.877503806	-55622496194
14:29:34.000	2016-06-16 14:29:34.000000000	2016-06-16 14:28:38.368329768	-55631670232
14:29:34.500	2016-06-16 14:29:34.500000000	2016-06-16 14:28:38.881397696	-55618602304
14:29:35.000	2016-06-16 14:29:35.000000000	2016-06-16 14:28:39.373040937	-55626959063
14:29:35.500	2016-06-16 14:29:35.500000000	2016-06-16 14:28:39.883367811	-55616632189
14:29:36.500	2016-06-16 14:29:36.500000000	2016-06-16 14:28:40.884281961	-55615718039
14:29:38.500	2016-06-16 14:29:38.500000000	2016-06-16 14:28:42.877195128	-55622804872
14:29:42.000	2016-06-16 14:29:42.000000000	2016-06-16 14:28:46.381175153	-55618824847
14:29:43.000	2016-06-16 14:29:43.000000000	2016-06-16 14:28:47.364102603	-55635897397
14:29:43.500	2016-06-16 14:29:43.500000000	2016-06-16 14:28:47.871513961	-55628486039
14:29:44.000	2016-06-16 14:29:44.000000000	2016-06-16 14:28:48.365979671	-55634020329
14:29:44.500	2016-06-16 14:29:44.500000000	2016-06-16 14:28:48.877427668	-55622572332
14:29:45.000	2016-06-16 14:29:45.000000000	2016-06-16 14:28:49.377083598	-55622916402
14:29:45.500	2016-06-16 14:29:45.500000000	2016-06-16 14:28:49.889748154	-55610251846
14:29:46.000	2016-06-16 14:29:46.000000000	2016-06-16 14:28:50.367424356	-55632575644
14:29:47.000	2016-06-16 14:29:47.000000000	2016-06-16 14:28:51.373867100	-55626132900
14:29:49.500	2016-06-16 14:29:49.500000000	2016-06-16 14:28:53.873646841	-55626353159
