09:03:47.500	2016-06-16 09:03:47.500000000	2016-06-16 09:02:51.291454031	-56208545969
09:03:48.000	2016-06-16 09:03:48.000000000	2016-06-16 09:02:51.781384657	-56218615343
09:03:48.500	2016-06-16 09:03:48.500000000	2016-06-16 09:02:52.300960386	-56199039614
09:03:49.000	2016-06-16 09:03:49.000000000	2016-06-16 09:02:52.796040124	-56203959876
09:03:49.500	2016-06-16 09:03:49.500000000	2016-06-16 09:02:53.299524241	-56200475759
09:03:50.000	2016-06-16 09:03:50.000000000	2016-06-16 09:02:53.785425102	-56214574898
09:03:50.500	2016-06-16 09:03:50.500000000	2016-06-16 09:02:54.302180546	-56197819454
09:03:51.500	2016-06-16 09:03:51.500000000	2016-06-16 09:02:55.298274084	-56201725916
09:03:53.500	2016-06-16 09:03:53.500000000	2016-06-16 09:02:57.287176569	-56212823431
09:03:54.000	2016-06-16 09:03:54.000000000	2016-06-16 09:02:57.799415624	-56200584376
09:03:54.500	2016-06-16 09:03:54.500000000	2016-06-16 09:02:58.291001939	-56208998061
09:03:55.500	2016-06-16 09:03:55.500000000	2016-06-16 09:02:59.283522204	-56216477796
09:03:56.500	2016-06-16 09:03:56.500000000	2016-06-16 09:03:00.284646337	-56215353663
09:03:57.500	2016-06-16 09:03:57.500000000	2016-06-16 09:03:01.283031019	-56216968981
09:03:58.000	2016-06-16 09:03:58.000000000	2016-06-16 09:03:01.782953114	-56217046886
09:03:58.500	2016-06-16 09:03:58.500000000	2016-06-16 09:03:02.286550314	-56213449686
09:03:59.000	2016-06-16 09:03:59.000000000	2016-06-16 09:03:02.808613300	-56191386700
09:03:59.500	2016-06-16 09:03:59.500000000	2016-06-16 09:03:03.300607721	-56199392279
09:04:00.000	2016-06-16 09:04:00.000000000	2016-06-16 09:03:03.806085095	-56193914905
09:04:00.500	2016-06-16 09:04:00.500000000	2016-06-16 09:03:04.287403884	-56212596116
09:04:01.000	2016-06-16 09:04:01.000000000	2016-06-16 09:03:04.781775917	-56218224083
09:04:01.500	2016-06-16 09:04:01.500000000	2016-06-16 09:03:05.287611363	-56212388637
09:04:02.000	2016-06-16 09:04:02.000000000	2016-06-16 09:03:05.798958435	-56201041565
09:04:02.500	2016-06-16 09:04:02.500000000	2016-06-16 09:03:06.281538825	-56218461175
09:04:03.000	2016-06-16 09:04:03.000000000	2016-06-16 09:03:06.790714030	-56209285970
09:04:03.500	2016-06-16 09:04:03.500000000	2016-06-16 09:03:07.284482947	-56215517053
09:04:04.000	2016-06-16 09:04:04.000000000	2016-06-16 09:03:07.785706902	-56214293098
09:04:04.500	2016-06-16 09:04:04.500000000	2016-06-16 09:03:08.292983723	-56207016277
09:04:05.000	2016-06-16 09:04:05.000000000	2016-06-16 09:03:08.787789783	-56212210217
09:04:05.500	2016-06-16 09:04:05.500000000	2016-06-16 09:03:09.290544809	-56209455191
09:04:06.000	2016-06-16 09:04:06.000000000	2016-06-16 09:03:09.791447606	-56208552394
09:04:06.500	2016-06-16 09:04:06.500000000	2016-06-16 09:03:10.291994997	-56208005003
09:04:08.000	2016-06-16 09:04:08.000000000	2016-06-16 09:03:11.794121914	-56205878086
09:04:08.500	2016-06-16 09:04:08.500000000	2016-06-16 09:03:12.302415254	-56197584746
09:04:09.500	2016-06-16 09:04:09.500000000	2016-06-16 09:03:13.292923127	-56207076873
09:04:12.000	2016-06-16 09:04:12.000000000	2016-06-16 09:03:15.792201356	-56207798644
09:04:13.000	2016-06-16 09:04:13.000000000	2016-06-16 09:03:16.794965613	-56205034387
09:04:14.000	2016-06-16 09:04:14.000000000	2016-06-16 09:03:17.799181613	-56200818387
09:04:16.000	2016-06-16 09:04:16.000000000	2016-06-16 09:03:19.787449538	-56212550462
09:04:16.500	2016-06-16 09:04:16.500000000	2016-06-16 09:03:20.299275075	-56200724925
09:04:17.500	2016-06-16 09:04:17.500000000	2016-06-16 09:03:21.293190468	-56206809532
09:04:18.000	2016-06-16 09:04:18.000000000	2016-06-16 09:03:21.793413129	-56206586871
09:04:22.500	2016-06-16 09:04:22.500000000	2016-06-16 09:03:26.296365174	-56203634826
09:04:23.000	2016-06-16 09:04:23.000000000	2016-06-16 09:03:26.783829868	-56216170132
09:04:24.000	2016-06-16 09:04:24.000000000	2016-06-16 09:03:27.784667585	-56215332415
09:04:24.500	2016-06-16 09:04:24.500000000	2016-06-16 09:03:28.302778155	-56197221845
09:04:25.000	2016-06-16 09:04:25.000000000	2016-06-16 09:03:28.793081889	-56206918111
09:04:26.000	2016-06-16 09:04:26.000000000	2016-06-16 09:03:29.798612213	-56201387787
09:04:26.500	2016-06-16 09:04:26.500000000	2016-06-16 09:03:30.283858512	-56216141488
09:04:27.000	2016-06-16 09:04:27.000000000	2016-06-16 09:03:30.799054407	-56200945593
09:04:29.000	2016-06-16 09:04:29.000000000	2016-06-16 09:03:32.793886968	-56206113032
09:04:29.500	2016-06-16 09:04:29.500000000	2016-06-16 09:03:33.311925173	-56188074827
09:04:30.000	2016-06-16 09:04:30.000000000	2016-06-16 09:03:33.798614054	-56201385946
09:04:30.500	2016-06-16 09:04:30.500000000	2016-06-16 09:03:34.296788463	-56203211537
09:04:31.000	2016-06-16 09:04:31.000000000	2016-06-16 09:03:34.792988139	-56207011861
09:04:31.500	2016-06-16 09:04:31.500000000	2016-06-16 09:03:35.300336594	-56199663406
09:04:32.000	2016-06-16 09:04:32.000000000	2016-06-16 09:03:35.788382093	-56211617907
09:04:32.500	2016-06-16 09:04:32.500000000	2016-06-16 09:03:36.285161625	-56214838375
09:04:33.000	2016-06-16 09:04:33.000000000	2016-06-16 09:03:36.785491458	-56214508542
09:04:34.500	2016-06-16 09:04:34.500000000	2016-06-16 09:03:38.300640554	-56199359446
09:04:35.000	2016-06-16 09:04:35.000000000	2016-06-16 09:03:38.816557804	-56183442196
09:04:35.500	2016-06-16 09:04:35.500000000	2016-06-16 09:03:39.289040425	-56210959575
09:04:36.500	2016-06-16 09:04:36.500000000	2016-06-16 09:03:40.298502912	-56201497088
09:04:37.000	2016-06-16 09:04:37.000000000	2016-06-16 09:03:40.793180647	-56206819353
09:04:37.500	2016-06-16 09:04:37.500000000	2016-06-16 09:03:41.307390664	-56192609336
09:04:38.000	2016-06-16 09:04:38.000000000	2016-06-16 09:03:41.799745765	-56200254235
09:04:38.500	2016-06-16 09:04:38.500000000	2016-06-16 09:03:42.282283993	-56217716007
09:04:40.000	2016-06-16 09:04:40.000000000	2016-06-16 09:03:43.784948117	-56215051883
09:04:40.500	2016-06-16 09:04:40.500000000	2016-06-16 09:03:44.295732015	-56204267985
09:04:41.000	2016-06-16 09:04:41.000000000	2016-06-16 09:03:44.795864049	-56204135951
09:04:41.500	2016-06-16 09:04:41.500000000	2016-06-16 09:03:45.286817703	-56213182297
09:04:42.000	2016-06-16 09:04:42.000000000	2016-06-16 09:03:45.799534161	-56200465839
09:04:42.500	2016-06-16 09:04:42.500000000	2016-06-16 09:03:46.304140039	-56195859961
09:04:43.000	2016-06-16 09:04:43.000000000	2016-06-16 09:03:46.795808492	-56204191508
09:04:43.500	2016-06-16 09:04:43.500000000	2016-06-16 09:03:47.314723446	-56185276554
09:04:44.000	2016-06-16 09:04:44.000000000	2016-06-16 09:03:47.789736095	-56210263905
09:04:45.500	2016-06-16 09:04:45.500000000	2016-06-16 09:03:49.286821872	-56213178128
09:04:46.500	2016-06-16 09:04:46.500000000	2016-06-16 09:03:50.300030236	-56199969764
09:04:47.000	2016-06-16 09:04:47.000000000	2016-06-16 09:03:50.787797141	-56212202859
09:04:47.500	2016-06-16 09:04:47.500000000	2016-06-16 09:03:51.305222784	-56194777216
09:04:48.000	2016-06-16 09:04:48.000000000	2016-06-16 09:03:51.788371043	-56211628957
09:04:48.500	2016-06-16 09:04:48.500000000	2016-06-16 09:03:52.282488431	-56217511569
09:04:49.000	2016-06-16 09:04:49.000000000	2016-06-16 09:03:52.795113718	-56204886282
09:04:49.500	2016-06-16 09:04:49.500000000	2016-06-16 09:03:53.294575396	-56205424604
09:04:50.000	2016-06-16 09:04:50.000000000	2016-06-16 09:03:53.806307152	-56193692848
09:04:50.500	2016-06-16 09:04:50.500000000	2016-06-16 09:03:54.290553682	-56209446318
09:04:51.000	2016-06-16 09:04:51.000000000	2016-06-16 09:03:54.803162461	-56196837539
09:04:52.000	2016-06-16 09:04:52.000000000	2016-06-16 09:03:55.798682560	-56201317440
09:04:52.500	2016-06-16 09:04:52.500000000	2016-06-16 09:03:56.283698275	-56216301725
09:04:54.000	2016-06-16 09:04:54.000000000	2016-06-16 09:03:57.790378633	-56209621367
09:04:55.500	2016-06-16 09:04:55.500000000	2016-06-16 09:03:59.291966063	-56208033937
09:04:56.500	2016-06-16 09:04:56.500000000	2016-06-16 09:04:00.289254651	-56210745349
09:04:58.000	2016-06-16 09:04:58.000000000	2016-06-16 09:04:01.796679563	-56203320437
09:04:58.500	2016-06-16 09:04:58.500000000	2016-06-16 09:04:02.290661747	-56209338253
09:05:00.000	2016-06-16 09:05:00.000000000	2016-06-16 09:04:03.794605085	-56205394915
09:05:03.500	2016-06-16 09:05:03.500000000	2016-06-16 09:04:07.297467189	-56202532811
09:05:09.000	2016-06-16 09:05:09.000000000	2016-06-16 09:04:12.804283777	-56195716223
09:05:09.500	2016-06-16 09:05:09.500000000	2016-06-16 09:04:13.299610425	-56200389575
09:05:10.000	2016-06-16 09:05:10.000000000	2016-06-16 09:04:13.798932570	-56201067430
09:05:10.500	2016-06-16 09:05:10.500000000	2016-06-16 09:04:14.298842151	-56201157849
09:05:11.000	2016-06-16 09:05:11.000000000	2016-06-16 09:04:14.802773325	-56197226675
09:05:11.500	2016-06-16 09:05:11.500000000	2016-06-16 09:04:15.299513816	-56200486184
09:05:12.500	2016-06-16 09:05:12.500000000	2016-06-16 09:04:16.289503656	-56210496344
09:05:13.000	2016-06-16 09:05:13.000000000	2016-06-16 09:04:16.803137923	-56196862077
09:05:13.500	2016-06-16 09:05:13.500000000	2016-06-16 09:04:17.283695549	-56216304451
09:05:14.000	2016-06-16 09:05:14.000000000	2016-06-16 09:04:17.787134317	-56212865683
09:05:14.500	2016-06-16 09:05:14.500000000	2016-06-16 09:04:18.301095947	-56198904053
09:05:15.500	2016-06-16 09:05:15.500000000	2016-06-16 09:04:19.301127434	-56198872566
09:05:18.500	2016-06-16 09:05:18.500000000	2016-06-16 09:04:22.293766582	-56206233418
09:05:19.500	2016-06-16 09:05:19.500000000	2016-06-16 09:04:23.301310465	-56198689535
09:05:21.000	2016-06-16 09:05:21.000000000	2016-06-16 09:04:24.799681769	-56200318231
09:05:22.500	2016-06-16 09:05:22.500000000	2016-06-16 09:04:26.290239318	-56209760682
09:05:23.000	2016-06-16 09:05:23.000000000	2016-06-16 09:04:26.795425537	-56204574463
09:05:23.500	2016-06-16 09:05:23.500000000	2016-06-16 09:04:27.283722700	-56216277300
09:05:24.000	2016-06-16 09:05:24.000000000	2016-06-16 09:04:27.789723213	-56210276787
09:05:24.500	2016-06-16 09:05:24.500000000	2016-06-16 09:04:28.306928173	-56193071827
09:05:25.000	2016-06-16 09:05:25.000000000	2016-06-16 09:04:28.789052756	-56210947244
09:05:25.500	2016-06-16 09:05:25.500000000	2016-06-16 09:04:29.303639591	-56196360409
09:05:30.000	2016-06-16 09:05:30.000000000	2016-06-16 09:04:33.788452281	-56211547719
09:05:31.000	2016-06-16 09:05:31.000000000	2016-06-16 09:04:34.799801186	-56200198814
09:05:31.500	2016-06-16 09:05:31.500000000	2016-06-16 09:04:35.294010118	-56205989882
09:05:32.000	2016-06-16 09:05:32.000000000	2016-06-16 09:04:35.793752308	-56206247692
09:05:34.000	2016-06-16 09:05:34.000000000	2016-06-16 09:04:37.809578825	-56190421175
09:05:34.500	2016-06-16 09:05:34.500000000	2016-06-16 09:04:38.291691269	-56208308731
09:05:35.000	2016-06-16 09:05:35.000000000	2016-06-16 09:04:38.797465206	-56202534794
09:05:35.500	2016-06-16 09:05:35.500000000	2016-06-16 09:04:39.290829413	-56209170587
09:05:36.000	2016-06-16 09:05:36.000000000	2016-06-16 09:04:39.791632659	-56208367341
09:05:36.500	2016-06-16 09:05:36.500000000	2016-06-16 09:04:40.298295010	-56201704990
09:05:37.000	2016-06-16 09:05:37.000000000	2016-06-16 09:04:40.795382607	-56204617393
09:05:37.500	2016-06-16 09:05:37.500000000	2016-06-16 09:04:41.298021832	-56201978168
09:05:38.500	2016-06-16 09:05:38.500000000	2016-06-16 09:04:42.286090182	-56213909818
09:05:39.000	2016-06-16 09:05:39.000000000	2016-06-16 09:04:42.800726093	-56199273907
09:05:39.500	2016-06-16 09:05:39.500000000	2016-06-16 09:04:43.292083792	-56207916208
09:05:40.000	2016-06-16 09:05:40.000000000	2016-06-16 09:04:43.802559710	-56197440290
09:05:41.000	2016-06-16 09:05:41.000000000	2016-06-16 09:04:44.785076427	-56214923573
09:05:42.000	2016-06-16 09:05:42.000000000	2016-06-16 09:04:45.801337039	-56198662961
09:05:42.500	2016-06-16 09:05:42.500000000	2016-06-16 09:04:46.290905409	-56209094591
09:05:43.000	2016-06-16 09:05:43.000000000	2016-06-16 09:04:46.801473521	-56198526479
09:05:43.500	2016-06-16 09:05:43.500000000	2016-06-16 09:04:47.293527174	-56206472826
09:05:44.000	2016-06-16 09:05:44.000000000	2016-06-16 09:04:47.795414256	-56204585744
09:05:44.500	2016-06-16 09:05:44.500000000	2016-06-16 09:04:48.291389063	-56208610937
09:05:45.500	2016-06-16 09:05:45.500000000	2016-06-16 09:04:49.296357924	-56203642076
09:05:49.000	2016-06-16 09:05:49.000000000	2016-06-16 09:04:52.804694591	-56195305409
09:05:51.000	2016-06-16 09:05:51.000000000	2016-06-16 09:04:54.800140020	-56199859980
09:05:51.500	2016-06-16 09:05:51.500000000	2016-06-16 09:04:55.296166132	-56203833868
09:05:52.000	2016-06-16 09:05:52.000000000	2016-06-16 09:04:55.792975749	-56207024251
09:05:54.000	2016-06-16 09:05:54.000000000	2016-06-16 09:04:57.794353653	-56205646347
09:05:54.500	2016-06-16 09:05:54.500000000	2016-06-16 09:04:58.295429437	-56204570563
09:05:57.000	2016-06-16 09:05:57.000000000	2016-06-16 09:05:00.807496684	-56192503316
09:05:57.500	2016-06-16 09:05:57.500000000	2016-06-16 09:05:01.295209129	-56204790871
09:05:58.000	2016-06-16 09:05:58.000000000	2016-06-16 09:05:01.792886393	-56207113607
09:05:58.500	2016-06-16 09:05:58.500000000	2016-06-16 09:05:02.287541547	-56212458453
09:05:59.000	2016-06-16 09:05:59.000000000	2016-06-16 09:05:02.800325023	-56199674977
09:05:59.500	2016-06-16 09:05:59.500000000	2016-06-16 09:05:03.294114950	-56205885050
09:06:00.000	2016-06-16 09:06:00.000000000	2016-06-16 09:05:03.796325064	-56203674936
09:06:01.000	2016-06-16 09:06:01.000000000	2016-06-16 09:05:04.788517822	-56211482178
09:06:01.500	2016-06-16 09:06:01.500000000	2016-06-16 09:05:05.292006779	-56207993221
09:06:02.000	2016-06-16 09:06:02.000000000	2016-06-16 09:05:05.790359204	-56209640796
09:06:03.000	2016-06-16 09:06:03.000000000	2016-06-16 09:05:06.790634677	-56209365323
09:06:03.500	2016-06-16 09:06:03.500000000	2016-06-16 09:05:07.290655919	-56209344081
09:06:04.000	2016-06-16 09:06:04.000000000	2016-06-16 09:05:07.808881579	-56191118421
09:06:04.500	2016-06-16 09:06:04.500000000	2016-06-16 09:05:08.311175473	-56188824527
09:06:05.000	2016-06-16 09:06:05.000000000	2016-06-16 09:05:08.803432461	-56196567539
09:06:05.500	2016-06-16 09:06:05.500000000	2016-06-16 09:05:09.290602910	-56209397090
09:06:06.000	2016-06-16 09:06:06.000000000	2016-06-16 09:05:09.797352241	-56202647759
09:06:06.500	2016-06-16 09:06:06.500000000	2016-06-16 09:05:10.288981623	-56211018377
09:06:07.000	2016-06-16 09:06:07.000000000	2016-06-16 09:05:10.803290200	-56196709800
09:06:07.500	2016-06-16 09:06:07.500000000	2016-06-16 09:05:11.287976059	-56212023941
09:06:08.000	2016-06-16 09:06:08.000000000	2016-06-16 09:05:11.799678584	-56200321416
09:06:10.000	2016-06-16 09:06:10.000000000	2016-06-16 09:05:13.784046168	-56215953832
09:06:11.500	2016-06-16 09:06:11.500000000	2016-06-16 09:05:15.302110227	-56197889773
09:06:12.000	2016-06-16 09:06:12.000000000	2016-06-16 09:05:15.791232698	-56208767302
09:06:12.500	2016-06-16 09:06:12.500000000	2016-06-16 09:05:16.290561806	-56209438194
09:06:13.000	2016-06-16 09:06:13.000000000	2016-06-16 09:05:16.800269544	-56199730456
09:06:13.500	2016-06-16 09:06:13.500000000	2016-06-16 09:05:17.292717492	-56207282508
09:06:14.000	2016-06-16 09:06:14.000000000	2016-06-16 09:05:17.785503942	-56214496058
09:06:14.500	2016-06-16 09:06:14.500000000	2016-06-16 09:05:18.305435315	-56194564685
09:06:15.000	2016-06-16 09:06:15.000000000	2016-06-16 09:05:18.789099742	-56210900258
09:06:17.000	2016-06-16 09:06:17.000000000	2016-06-16 09:05:20.801937762	-56198062238
09:06:19.500	2016-06-16 09:06:19.500000000	2016-06-16 09:05:23.292824414	-56207175586
09:06:20.000	2016-06-16 09:06:20.000000000	2016-06-16 09:05:23.791852415	-56208147585
09:06:20.500	2016-06-16 09:06:20.500000000	2016-06-16 09:05:24.295721572	-56204278428
09:06:21.000	2016-06-16 09:06:21.000000000	2016-06-16 09:05:24.801054556	-56198945444
09:06:21.500	2016-06-16 09:06:21.500000000	2016-06-16 09:05:25.294551696	-56205448304
09:06:22.000	2016-06-16 09:06:22.000000000	2016-06-16 09:05:25.806858286	-56193141714
09:06:24.500	2016-06-16 09:06:24.500000000	2016-06-16 09:05:28.290524159	-56209475841
09:06:35.000	2016-06-16 09:06:35.000000000	2016-06-16 09:05:38.796103700	-56203896300
09:06:36.500	2016-06-16 09:06:36.500000000	2016-06-16 09:05:40.300789302	-56199210698
09:06:39.000	2016-06-16 09:06:39.000000000	2016-06-16 09:05:42.789392790	-56210607210
09:06:39.500	2016-06-16 09:06:39.500000000	2016-06-16 09:05:43.312455655	-56187544345
09:06:40.000	2016-06-16 09:06:40.000000000	2016-06-16 09:05:43.791895172	-56208104828
09:06:40.500	2016-06-16 09:06:40.500000000	2016-06-16 09:05:44.295463051	-56204536949
09:06:41.000	2016-06-16 09:06:41.000000000	2016-06-16 09:05:44.812496426	-56187503574
09:06:41.500	2016-06-16 09:06:41.500000000	2016-06-16 09:05:45.287276056	-56212723944
09:06:42.000	2016-06-16 09:06:42.000000000	2016-06-16 09:05:45.798482818	-56201517182
09:06:42.500	2016-06-16 09:06:42.500000000	2016-06-16 09:05:46.301606769	-56198393231
09:06:43.000	2016-06-16 09:06:43.000000000	2016-06-16 09:05:46.810077101	-56189922899
09:06:43.500	2016-06-16 09:06:43.500000000	2016-06-16 09:05:47.288198174	-56211801826
09:06:44.000	2016-06-16 09:06:44.000000000	2016-06-16 09:05:47.785285445	-56214714555
09:06:44.500	2016-06-16 09:06:44.500000000	2016-06-16 09:05:48.294365436	-56205634564
09:06:46.500	2016-06-16 09:06:46.500000000	2016-06-16 09:05:50.291335704	-56208664296
09:06:47.000	2016-06-16 09:06:47.000000000	2016-06-16 09:05:50.794153374	-56205846626
09:06:49.000	2016-06-16 09:06:49.000000000	2016-06-16 09:05:52.787607266	-56212392734
09:06:49.500	2016-06-16 09:06:49.500000000	2016-06-16 09:05:53.300434139	-56199565861
09:06:50.000	2016-06-16 09:06:50.000000000	2016-06-16 09:05:53.801716899	-56198283101
09:06:50.500	2016-06-16 09:06:50.500000000	2016-06-16 09:05:54.301875127	-56198124873
09:06:51.000	2016-06-16 09:06:51.000000000	2016-06-16 09:05:54.802051087	-56197948913
09:06:51.500	2016-06-16 09:06:51.500000000	2016-06-16 09:05:55.291878033	-56208121967
09:06:52.000	2016-06-16 09:06:52.000000000	2016-06-16 09:05:55.795354147	-56204645853
09:06:53.000	2016-06-16 09:06:53.000000000	2016-06-16 09:05:56.812117784	-56187882216
09:06:53.500	2016-06-16 09:06:53.500000000	2016-06-16 09:05:57.292983995	-56207016005
09:06:54.000	2016-06-16 09:06:54.000000000	2016-06-16 09:05:57.809452776	-56190547224
09:06:55.000	2016-06-16 09:06:55.000000000	2016-06-16 09:05:58.791600020	-56208399980
09:06:55.500	2016-06-16 09:06:55.500000000	2016-06-16 09:05:59.294347788	-56205652212
09:06:58.000	2016-06-16 09:06:58.000000000	2016-06-16 09:06:01.785048535	-56214951465
09:06:58.500	2016-06-16 09:06:58.500000000	2016-06-16 09:06:02.286404558	-56213595442
09:06:59.000	2016-06-16 09:06:59.000000000	2016-06-16 09:06:02.795167115	-56204832885
09:06:59.500	2016-06-16 09:06:59.500000000	2016-06-16 09:06:03.292419908	-56207580092
09:07:00.000	2016-06-16 09:07:00.000000000	2016-06-16 09:06:03.796745571	-56203254429
09:07:00.500	2016-06-16 09:07:00.500000000	2016-06-16 09:06:04.287997092	-56212002908
09:07:03.000	2016-06-16 09:07:03.000000000	2016-06-16 09:06:06.785767784	-56214232216
09:07:03.500	2016-06-16 09:07:03.500000000	2016-06-16 09:06:07.304225716	-56195774284
09:07:04.000	2016-06-16 09:07:04.000000000	2016-06-16 09:06:07.797473506	-56202526494
09:07:05.500	2016-06-16 09:07:05.500000000	2016-06-16 09:06:09.305905099	-56194094901
09:07:06.000	2016-06-16 09:07:06.000000000	2016-06-16 09:06:09.805490953	-56194509047
09:07:06.500	2016-06-16 09:07:06.500000000	2016-06-16 09:06:10.294467860	-56205532140
09:07:09.000	2016-06-16 09:07:09.000000000	2016-06-16 09:06:12.796888203	-56203111797
09:07:15.500	2016-06-16 09:07:15.500000000	2016-06-16 09:06:19.294016939	-56205983061
09:07:16.000	2016-06-16 09:07:16.000000000	2016-06-16 09:06:19.788019877	-56211980123
09:07:16.500	2016-06-16 09:07:16.500000000	2016-06-16 09:06:20.300113077	-56199886923
09:07:17.000	2016-06-16 09:07:17.000000000	2016-06-16 09:06:20.791492182	-56208507818
09:07:18.000	2016-06-16 09:07:18.000000000	2016-06-16 09:06:21.808418344	-56191581656
09:07:18.500	2016-06-16 09:07:18.500000000	2016-06-16 09:06:22.305392716	-56194607284
