14:03:59.500	2016-06-16 14:03:59.500000000	2016-06-16 14:03:03.835289846	-55664710154
14:04:00.000	2016-06-16 14:04:00.000000000	2016-06-16 14:03:04.321143328	-55678856672
14:04:00.500	2016-06-16 14:04:00.500000000	2016-06-16 14:03:04.836836771	-55663163229
14:04:01.000	2016-06-16 14:04:01.000000000	2016-06-16 14:03:05.339188687	-55660811313
14:04:01.500	2016-06-16 14:04:01.500000000	2016-06-16 14:03:05.826957355	-55673042645
14:04:02.000	2016-06-16 14:04:02.000000000	2016-06-16 14:03:06.319222560	-55680777440
14:04:02.500	2016-06-16 14:04:02.500000000	2016-06-16 14:03:06.836310247	-55663689753
14:04:03.000	2016-06-16 14:04:03.000000000	2016-06-16 14:03:07.327948652	-55672051348
14:04:03.500	2016-06-16 14:04:03.500000000	2016-06-16 14:03:07.825454820	-55674545180
14:04:04.000	2016-06-16 14:04:04.000000000	2016-06-16 14:03:08.335657113	-55664342887
14:04:05.500	2016-06-16 14:04:05.500000000	2016-06-16 14:03:09.832500020	-55667499980
14:04:06.500	2016-06-16 14:04:06.500000000	2016-06-16 14:03:10.843331896	-55656668104
14:04:07.500	2016-06-16 14:04:07.500000000	2016-06-16 14:03:11.819327355	-55680672645
14:04:09.500	2016-06-16 14:04:09.500000000	2016-06-16 14:03:13.830089304	-55669910696
14:04:10.000	2016-06-16 14:04:10.000000000	2016-06-16 14:03:14.344097877	-55655902123
14:04:10.500	2016-06-16 14:04:10.500000000	2016-06-16 14:03:14.832621045	-55667378955
14:04:12.000	2016-06-16 14:04:12.000000000	2016-06-16 14:03:16.332293256	-55667706744
14:04:12.500	2016-06-16 14:04:12.500000000	2016-06-16 14:03:16.824157939	-55675842061
14:04:13.000	2016-06-16 14:04:13.000000000	2016-06-16 14:03:17.339923911	-55660076089
14:04:13.500	2016-06-16 14:04:13.500000000	2016-06-16 14:03:17.835615107	-55664384893
14:04:15.000	2016-06-16 14:04:15.000000000	2016-06-16 14:03:19.335590688	-55664409312
14:04:17.000	2016-06-16 14:04:17.000000000	2016-06-16 14:03:21.327604022	-55672395978
14:04:18.500	2016-06-16 14:04:18.500000000	2016-06-16 14:03:22.845348502	-55654651498
14:04:20.000	2016-06-16 14:04:20.000000000	2016-06-16 14:03:24.335166112	-55664833888
14:04:21.000	2016-06-16 14:04:21.000000000	2016-06-16 14:03:25.317763346	-55682236654
14:04:22.000	2016-06-16 14:04:22.000000000	2016-06-16 14:03:26.338431241	-55661568759
14:04:25.000	2016-06-16 14:04:25.000000000	2016-06-16 14:03:29.324990279	-55675009721
14:04:26.000	2016-06-16 14:04:26.000000000	2016-06-16 14:03:30.321957630	-55678042370
14:04:28.500	2016-06-16 14:04:28.500000000	2016-06-16 14:03:32.833479889	-55666520111
14:04:32.000	2016-06-16 14:04:32.000000000	2016-06-16 14:03:36.328531764	-55671468236
14:04:32.500	2016-06-16 14:04:32.500000000	2016-06-16 14:03:36.822773910	-55677226090
14:04:33.000	2016-06-16 14:04:33.000000000	2016-06-16 14:03:37.319372741	-55680627259
14:04:34.000	2016-06-16 14:04:34.000000000	2016-06-16 14:03:38.331244549	-55668755451
14:04:35.500	2016-06-16 14:04:35.500000000	2016-06-16 14:03:39.820490765	-55679509235
14:04:43.000	2016-06-16 14:04:43.000000000	2016-06-16 14:03:47.340107261	-55659892739
14:04:44.000	2016-06-16 14:04:44.000000000	2016-06-16 14:03:48.334834874	-55665165126
14:04:44.500	2016-06-16 14:04:44.500000000	2016-06-16 14:03:48.826149953	-55673850047
14:04:45.000	2016-06-16 14:04:45.000000000	2016-06-16 14:03:49.326387584	-55673612416
14:04:45.500	2016-06-16 14:04:45.500000000	2016-06-16 14:03:49.826256839	-55673743161
14:04:49.500	2016-06-16 14:04:49.500000000	2016-06-16 14:03:53.822348452	-55677651548
14:04:50.000	2016-06-16 14:04:50.000000000	2016-06-16 14:03:54.338518554	-55661481446
14:04:50.500	2016-06-16 14:04:50.500000000	2016-06-16 14:03:54.831832273	-55668167727
14:04:51.000	2016-06-16 14:04:51.000000000	2016-06-16 14:03:55.336530529	-55663469471
14:04:52.500	2016-06-16 14:04:52.500000000	2016-06-16 14:03:56.820462147	-55679537853
14:04:54.000	2016-06-16 14:04:54.000000000	2016-06-16 14:03:58.329418879	-55670581121
14:04:54.500	2016-06-16 14:04:54.500000000	2016-06-16 14:03:58.822815526	-55677184474
14:04:56.000	2016-06-16 14:04:56.000000000	2016-06-16 14:04:00.328889876	-55671110124
14:04:56.500	2016-06-16 14:04:56.500000000	2016-06-16 14:04:00.838708004	-55661291996
14:04:58.000	2016-06-16 14:04:58.000000000	2016-06-16 14:04:02.328757005	-55671242995
14:04:58.500	2016-06-16 14:04:58.500000000	2016-06-16 14:04:02.844068463	-55655931537
14:04:59.500	2016-06-16 14:04:59.500000000	2016-06-16 14:04:03.826905745	-55673094255
14:05:00.000	2016-06-16 14:05:00.000000000	2016-06-16 14:04:04.326675611	-55673324389
14:05:00.500	2016-06-16 14:05:00.500000000	2016-06-16 14:04:04.841287328	-55658712672
14:05:01.500	2016-06-16 14:05:01.500000000	2016-06-16 14:04:05.826780353	-55673219647
14:05:02.500	2016-06-16 14:05:02.500000000	2016-06-16 14:04:06.842857594	-55657142406
14:05:03.000	2016-06-16 14:05:03.000000000	2016-06-16 14:04:07.334135659	-55665864341
14:05:04.000	2016-06-16 14:05:04.000000000	2016-06-16 14:04:08.339342763	-55660657237
14:05:04.500	2016-06-16 14:05:04.500000000	2016-06-16 14:04:08.825224310	-55674775690
14:05:05.000	2016-06-16 14:05:05.000000000	2016-06-16 14:04:09.329916482	-55670083518
14:05:05.500	2016-06-16 14:05:05.500000000	2016-06-16 14:04:09.823463681	-55676536319
14:05:06.500	2016-06-16 14:05:06.500000000	2016-06-16 14:04:10.821577497	-55678422503
14:05:07.000	2016-06-16 14:05:07.000000000	2016-06-16 14:04:11.334677849	-55665322151
14:05:07.500	2016-06-16 14:05:07.500000000	2016-06-16 14:04:11.843422388	-55656577612
14:05:08.000	2016-06-16 14:05:08.000000000	2016-06-16 14:04:12.330105504	-55669894496
14:05:08.500	2016-06-16 14:05:08.500000000	2016-06-16 14:04:12.825687311	-55674312689
14:05:13.000	2016-06-16 14:05:13.000000000	2016-06-16 14:04:17.325073007	-55674926993
14:05:14.500	2016-06-16 14:05:14.500000000	2016-06-16 14:04:18.840046352	-55659953648
14:05:16.000	2016-06-16 14:05:16.000000000	2016-06-16 14:04:20.337054238	-55662945762
14:05:16.500	2016-06-16 14:05:16.500000000	2016-06-16 14:04:20.837390161	-55662609839
14:05:17.000	2016-06-16 14:05:17.000000000	2016-06-16 14:04:21.338126801	-55661873199
14:05:17.500	2016-06-16 14:05:17.500000000	2016-06-16 14:04:21.829584353	-55670415647
14:05:18.000	2016-06-16 14:05:18.000000000	2016-06-16 14:04:22.323514456	-55676485544
14:05:22.000	2016-06-16 14:05:22.000000000	2016-06-16 14:04:26.337380654	-55662619346
14:05:22.500	2016-06-16 14:05:22.500000000	2016-06-16 14:04:26.820954503	-55679045497
14:05:24.500	2016-06-16 14:05:24.500000000	2016-06-16 14:04:28.823789101	-55676210899
14:05:36.500	2016-06-16 14:05:36.500000000	2016-06-16 14:04:40.833104794	-55666895206
14:05:37.000	2016-06-16 14:05:37.000000000	2016-06-16 14:04:41.327752641	-55672247359
14:05:39.000	2016-06-16 14:05:39.000000000	2016-06-16 14:04:43.320046748	-55679953252
14:05:40.500	2016-06-16 14:05:40.500000000	2016-06-16 14:04:44.831660887	-55668339113
14:05:41.500	2016-06-16 14:05:41.500000000	2016-06-16 14:04:45.839294156	-55660705844
14:05:42.000	2016-06-16 14:05:42.000000000	2016-06-16 14:04:46.342648200	-55657351800
14:05:42.500	2016-06-16 14:05:42.500000000	2016-06-16 14:04:46.840757937	-55659242063
14:05:43.000	2016-06-16 14:05:43.000000000	2016-06-16 14:04:47.343473065	-55656526935
14:05:43.500	2016-06-16 14:05:43.500000000	2016-06-16 14:04:47.827172850	-55672827150
14:05:45.500	2016-06-16 14:05:45.500000000	2016-06-16 14:04:49.833216449	-55666783551
14:05:46.000	2016-06-16 14:05:46.000000000	2016-06-16 14:04:50.340718541	-55659281459
14:05:48.500	2016-06-16 14:05:48.500000000	2016-06-16 14:04:52.835682362	-55664317638
14:05:49.000	2016-06-16 14:05:49.000000000	2016-06-16 14:04:53.332146157	-55667853843
14:05:53.500	2016-06-16 14:05:53.500000000	2016-06-16 14:04:57.825931007	-55674068993
14:05:54.000	2016-06-16 14:05:54.000000000	2016-06-16 14:04:58.326091001	-55673908999
14:05:56.000	2016-06-16 14:05:56.000000000	2016-06-16 14:05:00.347702626	-55652297374
14:05:57.000	2016-06-16 14:05:57.000000000	2016-06-16 14:05:01.344960963	-55655039037
14:05:57.500	2016-06-16 14:05:57.500000000	2016-06-16 14:05:01.838031812	-55661968188
14:05:59.000	2016-06-16 14:05:59.000000000	2016-06-16 14:05:03.330944819	-55669055181
14:06:01.000	2016-06-16 14:06:01.000000000	2016-06-16 14:05:05.335992802	-55664007198
14:06:01.500	2016-06-16 14:06:01.500000000	2016-06-16 14:05:05.840556541	-55659443459
14:06:02.000	2016-06-16 14:06:02.000000000	2016-06-16 14:05:06.334554861	-55665445139
14:06:05.500	2016-06-16 14:06:05.500000000	2016-06-16 14:05:09.823312820	-55676687180
14:06:07.500	2016-06-16 14:06:07.500000000	2016-06-16 14:05:11.838672990	-55661327010
14:06:08.000	2016-06-16 14:06:08.000000000	2016-06-16 14:05:12.329524029	-55670475971
14:06:08.500	2016-06-16 14:06:08.500000000	2016-06-16 14:05:12.840135427	-55659864573
14:06:09.500	2016-06-16 14:06:09.500000000	2016-06-16 14:05:13.827066328	-55672933672
14:06:10.000	2016-06-16 14:06:10.000000000	2016-06-16 14:05:14.333641675	-55666358325
14:06:14.500	2016-06-16 14:06:14.500000000	2016-06-16 14:05:18.827235678	-55672764322
14:06:18.000	2016-06-16 14:06:18.000000000	2016-06-16 14:05:22.331372213	-55668627787
14:06:19.500	2016-06-16 14:06:19.500000000	2016-06-16 14:05:23.832223000	-55667777000
14:06:25.500	2016-06-16 14:06:25.500000000	2016-06-16 14:05:29.827413730	-55672586270
14:06:26.000	2016-06-16 14:06:26.000000000	2016-06-16 14:05:30.332926576	-55667073424
14:06:30.500	2016-06-16 14:06:30.500000000	2016-06-16 14:05:34.832896004	-55667103996
14:06:31.000	2016-06-16 14:06:31.000000000	2016-06-16 14:05:35.334287454	-55665712546
14:06:32.000	2016-06-16 14:06:32.000000000	2016-06-16 14:05:36.336938579	-55663061421
14:06:32.500	2016-06-16 14:06:32.500000000	2016-06-16 14:05:36.828768351	-55671231649
14:06:33.000	2016-06-16 14:06:33.000000000	2016-06-16 14:05:37.327563812	-55672436188
14:06:33.500	2016-06-16 14:06:33.500000000	2016-06-16 14:05:37.845208176	-55654791824
14:06:34.000	2016-06-16 14:06:34.000000000	2016-06-16 14:05:38.329229774	-55670770226
14:06:34.500	2016-06-16 14:06:34.500000000	2016-06-16 14:05:38.831376678	-55668623322
14:06:37.000	2016-06-16 14:06:37.000000000	2016-06-16 14:05:41.336662789	-55663337211
14:06:37.500	2016-06-16 14:06:37.500000000	2016-06-16 14:05:41.843822432	-55656177568
14:06:38.000	2016-06-16 14:06:38.000000000	2016-06-16 14:05:42.335346034	-55664653966
14:06:38.500	2016-06-16 14:06:38.500000000	2016-06-16 14:05:42.825222675	-55674777325
14:06:39.000	2016-06-16 14:06:39.000000000	2016-06-16 14:05:43.331381156	-55668618844
14:06:39.500	2016-06-16 14:06:39.500000000	2016-06-16 14:05:43.843101604	-55656898396
14:06:40.000	2016-06-16 14:06:40.000000000	2016-06-16 14:05:44.346393833	-55653606167
14:06:41.000	2016-06-16 14:06:41.000000000	2016-06-16 14:05:45.325675248	-55674324752
14:06:45.000	2016-06-16 14:06:45.000000000	2016-06-16 14:05:49.340247169	-55659752831
14:06:47.000	2016-06-16 14:06:47.000000000	2016-06-16 14:05:51.327691072	-55672308928
14:06:47.500	2016-06-16 14:06:47.500000000	2016-06-16 14:05:51.844336392	-55655663608
14:06:54.000	2016-06-16 14:06:54.000000000	2016-06-16 14:05:58.336310546	-55663689454
14:06:57.500	2016-06-16 14:06:57.500000000	2016-06-16 14:06:01.841210387	-55658789613
14:07:01.000	2016-06-16 14:07:01.000000000	2016-06-16 14:06:05.331489145	-55668510855
14:07:01.500	2016-06-16 14:07:01.500000000	2016-06-16 14:06:05.826312907	-55673687093
14:07:02.000	2016-06-16 14:07:02.000000000	2016-06-16 14:06:06.352119864	-55647880136
14:07:03.000	2016-06-16 14:07:03.000000000	2016-06-16 14:06:07.339990332	-55660009668
14:07:03.500	2016-06-16 14:07:03.500000000	2016-06-16 14:06:07.833203655	-55666796345
14:07:05.500	2016-06-16 14:07:05.500000000	2016-06-16 14:06:09.822999975	-55677000025
14:07:07.000	2016-06-16 14:07:07.000000000	2016-06-16 14:06:11.326664440	-55673335560
14:07:07.500	2016-06-16 14:07:07.500000000	2016-06-16 14:06:11.843117623	-55656882377
14:07:08.500	2016-06-16 14:07:08.500000000	2016-06-16 14:06:12.826088627	-55673911373
14:07:09.500	2016-06-16 14:07:09.500000000	2016-06-16 14:06:13.835356714	-55664643286
14:07:10.000	2016-06-16 14:07:10.000000000	2016-06-16 14:06:14.334938945	-55665061055
14:07:11.500	2016-06-16 14:07:11.500000000	2016-06-16 14:06:15.838319418	-55661680582
14:07:18.500	2016-06-16 14:07:18.500000000	2016-06-16 14:06:22.840671493	-55659328507
14:07:19.000	2016-06-16 14:07:19.000000000	2016-06-16 14:06:23.343571064	-55656428936
14:07:19.500	2016-06-16 14:07:19.500000000	2016-06-16 14:06:23.833076251	-55666923749
14:07:20.000	2016-06-16 14:07:20.000000000	2016-06-16 14:06:24.344045568	-55655954432
14:07:20.500	2016-06-16 14:07:20.500000000	2016-06-16 14:06:24.829368679	-55670631321
14:07:21.000	2016-06-16 14:07:21.000000000	2016-06-16 14:06:25.344261783	-55655738217
14:07:21.500	2016-06-16 14:07:21.500000000	2016-06-16 14:06:25.840307404	-55659692596
14:07:22.500	2016-06-16 14:07:22.500000000	2016-06-16 14:06:26.832520230	-55667479770
14:07:23.000	2016-06-16 14:07:23.000000000	2016-06-16 14:06:27.342176046	-55657823954
14:07:23.500	2016-06-16 14:07:23.500000000	2016-06-16 14:06:27.825039894	-55674960106
14:07:24.000	2016-06-16 14:07:24.000000000	2016-06-16 14:06:28.345382362	-55654617638
14:07:24.500	2016-06-16 14:07:24.500000000	2016-06-16 14:06:28.849292325	-55650707675
14:07:25.000	2016-06-16 14:07:25.000000000	2016-06-16 14:06:29.332164332	-55667835668
14:07:25.500	2016-06-16 14:07:25.500000000	2016-06-16 14:06:29.834381971	-55665618029
14:07:26.000	2016-06-16 14:07:26.000000000	2016-06-16 14:06:30.333711807	-55666288193
14:07:26.500	2016-06-16 14:07:26.500000000	2016-06-16 14:06:30.836217657	-55663782343
14:07:27.000	2016-06-16 14:07:27.000000000	2016-06-16 14:06:31.349930465	-55650069535
14:07:27.500	2016-06-16 14:07:27.500000000	2016-06-16 14:06:31.836050001	-55663949999
14:07:28.000	2016-06-16 14:07:28.000000000	2016-06-16 14:06:32.341806987	-55658193013
14:07:29.000	2016-06-16 14:07:29.000000000	2016-06-16 14:06:33.332740525	-55667259475
14:07:32.500	2016-06-16 14:07:32.500000000	2016-06-16 14:06:36.841761908	-55658238092
14:07:35.500	2016-06-16 14:07:35.500000000	2016-06-16 14:06:39.838896333	-55661103667
14:07:37.500	2016-06-16 14:07:37.500000000	2016-06-16 14:06:41.829995530	-55670004470
14:07:38.000	2016-06-16 14:07:38.000000000	2016-06-16 14:06:42.335433628	-55664566372
14:07:38.500	2016-06-16 14:07:38.500000000	2016-06-16 14:06:42.858469363	-55641530637
14:07:39.000	2016-06-16 14:07:39.000000000	2016-06-16 14:06:43.340195504	-55659804496
14:07:39.500	2016-06-16 14:07:39.500000000	2016-06-16 14:06:43.846178248	-55653821752
14:07:40.000	2016-06-16 14:07:40.000000000	2016-06-16 14:06:44.331950307	-55668049693
14:07:40.500	2016-06-16 14:07:40.500000000	2016-06-16 14:06:44.843336300	-55656663700
14:07:41.000	2016-06-16 14:07:41.000000000	2016-06-16 14:06:45.338008652	-55661991348
14:07:41.500	2016-06-16 14:07:41.500000000	2016-06-16 14:06:45.840806059	-55659193941
14:07:43.500	2016-06-16 14:07:43.500000000	2016-06-16 14:06:47.842062999	-55657937001
14:07:44.000	2016-06-16 14:07:44.000000000	2016-06-16 14:06:48.325375835	-55674624165
14:07:44.500	2016-06-16 14:07:44.500000000	2016-06-16 14:06:48.830232981	-55669767019
14:07:45.000	2016-06-16 14:07:45.000000000	2016-06-16 14:06:49.330346191	-55669653809
14:07:45.500	2016-06-16 14:07:45.500000000	2016-06-16 14:06:49.832059898	-55667940102
14:07:46.000	2016-06-16 14:07:46.000000000	2016-06-16 14:06:50.329527855	-55670472145
14:07:46.500	2016-06-16 14:07:46.500000000	2016-06-16 14:06:50.833531591	-55666468409
14:07:47.000	2016-06-16 14:07:47.000000000	2016-06-16 14:06:51.352690733	-55647309267
14:07:47.500	2016-06-16 14:07:47.500000000	2016-06-16 14:06:51.836045571	-55663954429
14:07:48.000	2016-06-16 14:07:48.000000000	2016-06-16 14:06:52.331518666	-55668481334
14:07:48.500	2016-06-16 14:07:48.500000000	2016-06-16 14:06:52.838548374	-55661451626
14:07:52.000	2016-06-16 14:07:52.000000000	2016-06-16 14:06:56.332079525	-55667920475
14:07:52.500	2016-06-16 14:07:52.500000000	2016-06-16 14:06:56.835122433	-55664877567
14:08:12.500	2016-06-16 14:08:12.500000000	2016-06-16 14:07:16.837723418	-55662276582
14:08:13.000	2016-06-16 14:08:13.000000000	2016-06-16 14:07:17.329323446	-55670676554
14:08:13.500	2016-06-16 14:08:13.500000000	2016-06-16 14:07:17.839338631	-55660661369
14:08:14.000	2016-06-16 14:08:14.000000000	2016-06-16 14:07:18.335612546	-55664387454
14:08:14.500	2016-06-16 14:08:14.500000000	2016-06-16 14:07:18.841117465	-55658882535
14:08:18.000	2016-06-16 14:08:18.000000000	2016-06-16 14:07:22.332683780	-55667316220
14:08:18.500	2016-06-16 14:08:18.500000000	2016-06-16 14:07:22.849241066	-55650758934
14:08:22.000	2016-06-16 14:08:22.000000000	2016-06-16 14:07:26.335903361	-55664096639
14:08:24.000	2016-06-16 14:08:24.000000000	2016-06-16 14:07:28.331762525	-55668237475
14:08:25.000	2016-06-16 14:08:25.000000000	2016-06-16 14:07:29.339241324	-55660758676
14:08:25.500	2016-06-16 14:08:25.500000000	2016-06-16 14:07:29.830243721	-55669756279
14:08:26.000	2016-06-16 14:08:26.000000000	2016-06-16 14:07:30.350017802	-55649982198
14:08:26.500	2016-06-16 14:08:26.500000000	2016-06-16 14:07:30.840681431	-55659318569
14:08:27.000	2016-06-16 14:08:27.000000000	2016-06-16 14:07:31.349201216	-55650798784
14:08:27.500	2016-06-16 14:08:27.500000000	2016-06-16 14:07:31.846160340	-55653839660
14:08:28.000	2016-06-16 14:08:28.000000000	2016-06-16 14:07:32.349843131	-55650156869
14:08:28.500	2016-06-16 14:08:28.500000000	2016-06-16 14:07:32.848938793	-55651061207
14:08:31.500	2016-06-16 14:08:31.500000000	2016-06-16 14:07:35.833143210	-55666856790
14:08:32.000	2016-06-16 14:08:32.000000000	2016-06-16 14:07:36.327833841	-55672166159
14:08:32.500	2016-06-16 14:08:32.500000000	2016-06-16 14:07:36.837479708	-55662520292
14:08:33.000	2016-06-16 14:08:33.000000000	2016-06-16 14:07:37.350760611	-55649239389
14:08:33.500	2016-06-16 14:08:33.500000000	2016-06-16 14:07:37.834270023	-55665729977
14:08:34.000	2016-06-16 14:08:34.000000000	2016-06-16 14:07:38.325103337	-55674896663
14:08:34.500	2016-06-16 14:08:34.500000000	2016-06-16 14:07:38.833754174	-55666245826
14:08:35.000	2016-06-16 14:08:35.000000000	2016-06-16 14:07:39.339710182	-55660289818
14:08:35.500	2016-06-16 14:08:35.500000000	2016-06-16 14:07:39.833028787	-55666971213
14:08:36.000	2016-06-16 14:08:36.000000000	2016-06-16 14:07:40.330788873	-55669211127
14:08:36.500	2016-06-16 14:08:36.500000000	2016-06-16 14:07:40.848788632	-55651211368
14:08:37.000	2016-06-16 14:08:37.000000000	2016-06-16 14:07:41.344931378	-55655068622
14:08:37.500	2016-06-16 14:08:37.500000000	2016-06-16 14:07:41.836725305	-55663274695
14:08:38.500	2016-06-16 14:08:38.500000000	2016-06-16 14:07:42.834790284	-55665209716
14:08:39.000	2016-06-16 14:08:39.000000000	2016-06-16 14:07:43.332647816	-55667352184
14:08:40.000	2016-06-16 14:08:40.000000000	2016-06-16 14:07:44.350297048	-55649702952
14:08:40.500	2016-06-16 14:08:40.500000000	2016-06-16 14:07:44.826981516	-55673018484
14:08:41.000	2016-06-16 14:08:41.000000000	2016-06-16 14:07:45.343866881	-55656133119
14:08:42.000	2016-06-16 14:08:42.000000000	2016-06-16 14:07:46.333349582	-55666650418
14:08:42.500	2016-06-16 14:08:42.500000000	2016-06-16 14:07:46.827682298	-55672317702
14:08:43.500	2016-06-16 14:08:43.500000000	2016-06-16 14:07:47.839342258	-55660657742
14:08:44.000	2016-06-16 14:08:44.000000000	2016-06-16 14:07:48.331789942	-55668210058
14:08:44.500	2016-06-16 14:08:44.500000000	2016-06-16 14:07:48.833046255	-55666953745
14:08:46.500	2016-06-16 14:08:46.500000000	2016-06-16 14:07:50.852773317	-55647226683
14:08:47.000	2016-06-16 14:08:47.000000000	2016-06-16 14:07:51.345523136	-55654476864
14:08:47.500	2016-06-16 14:08:47.500000000	2016-06-16 14:07:51.835220635	-55664779365
14:08:49.500	2016-06-16 14:08:49.500000000	2016-06-16 14:07:53.839691648	-55660308352
14:08:51.000	2016-06-16 14:08:51.000000000	2016-06-16 14:07:55.327243786	-55672756214
14:08:51.500	2016-06-16 14:08:51.500000000	2016-06-16 14:07:55.828364917	-55671635083
14:08:52.000	2016-06-16 14:08:52.000000000	2016-06-16 14:07:56.332171187	-55667828813
14:08:52.500	2016-06-16 14:08:52.500000000	2016-06-16 14:07:56.840440197	-55659559803
14:08:53.000	2016-06-16 14:08:53.000000000	2016-06-16 14:07:57.326366513	-55673633487
14:08:53.500	2016-06-16 14:08:53.500000000	2016-06-16 14:07:57.839760685	-55660239315
14:08:54.000	2016-06-16 14:08:54.000000000	2016-06-16 14:07:58.336815821	-55663184179
14:08:54.500	2016-06-16 14:08:54.500000000	2016-06-16 14:07:58.849599033	-55650400967
14:08:55.000	2016-06-16 14:08:55.000000000	2016-06-16 14:07:59.326472404	-55673527596
14:09:00.500	2016-06-16 14:09:00.500000000	2016-06-16 14:08:04.841773858	-55658226142
14:09:01.000	2016-06-16 14:09:01.000000000	2016-06-16 14:08:05.327378194	-55672621806
14:09:01.500	2016-06-16 14:09:01.500000000	2016-06-16 14:08:05.844934362	-55655065638
14:09:04.000	2016-06-16 14:09:04.000000000	2016-06-16 14:08:08.338008438	-55661991562
14:09:04.500	2016-06-16 14:09:04.500000000	2016-06-16 14:08:08.841429235	-55658570765
14:09:06.500	2016-06-16 14:09:06.500000000	2016-06-16 14:08:10.838112474	-55661887526
14:09:07.000	2016-06-16 14:09:07.000000000	2016-06-16 14:08:11.344027349	-55655972651
14:09:08.000	2016-06-16 14:09:08.000000000	2016-06-16 14:08:12.348285749	-55651714251
14:09:11.000	2016-06-16 14:09:11.000000000	2016-06-16 14:08:15.345511568	-55654488432
14:09:14.000	2016-06-16 14:09:14.000000000	2016-06-16 14:08:18.342104659	-55657895341
14:09:14.500	2016-06-16 14:09:14.500000000	2016-06-16 14:08:18.846774655	-55653225345
14:09:17.500	2016-06-16 14:09:17.500000000	2016-06-16 14:08:21.840347758	-55659652242
14:09:18.000	2016-06-16 14:09:18.000000000	2016-06-16 14:08:22.335920542	-55664079458
14:09:19.500	2016-06-16 14:09:19.500000000	2016-06-16 14:08:23.831275642	-55668724358
14:09:21.000	2016-06-16 14:09:21.000000000	2016-06-16 14:08:25.340613953	-55659386047
14:09:21.500	2016-06-16 14:09:21.500000000	2016-06-16 14:08:25.833597058	-55666402942
14:09:22.000	2016-06-16 14:09:22.000000000	2016-06-16 14:08:26.333381633	-55666618367
14:09:23.000	2016-06-16 14:09:23.000000000	2016-06-16 14:08:27.326756143	-55673243857
14:09:24.000	2016-06-16 14:09:24.000000000	2016-06-16 14:08:28.339653507	-55660346493
14:09:26.000	2016-06-16 14:09:26.000000000	2016-06-16 14:08:30.334143031	-55665856969
14:09:27.500	2016-06-16 14:09:27.500000000	2016-06-16 14:08:31.843128818	-55656871182
14:09:28.000	2016-06-16 14:09:28.000000000	2016-06-16 14:08:32.348880465	-55651119535
14:09:29.000	2016-06-16 14:09:29.000000000	2016-06-16 14:08:33.344264305	-55655735695
14:09:31.000	2016-06-16 14:09:31.000000000	2016-06-16 14:08:35.357291396	-55642708604
14:09:35.000	2016-06-16 14:09:35.000000000	2016-06-16 14:08:39.343041327	-55656958673
14:09:35.500	2016-06-16 14:09:35.500000000	2016-06-16 14:08:39.831892298	-55668107702
14:09:36.000	2016-06-16 14:09:36.000000000	2016-06-16 14:08:40.348792356	-55651207644
14:09:36.500	2016-06-16 14:09:36.500000000	2016-06-16 14:08:40.838421936	-55661578064
14:09:37.000	2016-06-16 14:09:37.000000000	2016-06-16 14:08:41.329757444	-55670242556
14:09:38.000	2016-06-16 14:09:38.000000000	2016-06-16 14:08:42.331071547	-55668928453
14:09:39.000	2016-06-16 14:09:39.000000000	2016-06-16 14:08:43.340846111	-55659153889
14:09:46.000	2016-06-16 14:09:46.000000000	2016-06-16 14:08:50.339030233	-55660969767
14:09:52.000	2016-06-16 14:09:52.000000000	2016-06-16 14:08:56.344693694	-55655306306
14:09:52.500	2016-06-16 14:09:52.500000000	2016-06-16 14:08:56.833691298	-55666308702
14:09:53.000	2016-06-16 14:09:53.000000000	2016-06-16 14:08:57.340196596	-55659803404
14:09:53.500	2016-06-16 14:09:53.500000000	2016-06-16 14:08:57.838038408	-55661961592
14:09:54.000	2016-06-16 14:09:54.000000000	2016-06-16 14:08:58.339332463	-55660667537
14:09:54.500	2016-06-16 14:09:54.500000000	2016-06-16 14:08:58.832517167	-55667482833
14:09:55.000	2016-06-16 14:09:55.000000000	2016-06-16 14:08:59.346227740	-55653772260
14:09:56.000	2016-06-16 14:09:56.000000000	2016-06-16 14:09:00.330368169	-55669631831
14:09:56.500	2016-06-16 14:09:56.500000000	2016-06-16 14:09:00.841084457	-55658915543
14:09:57.000	2016-06-16 14:09:57.000000000	2016-06-16 14:09:01.333502564	-55666497436
14:09:58.500	2016-06-16 14:09:58.500000000	2016-06-16 14:09:02.844824909	-55655175091
14:09:59.000	2016-06-16 14:09:59.000000000	2016-06-16 14:09:03.333260683	-55666739317
14:10:00.000	2016-06-16 14:10:00.000000000	2016-06-16 14:09:04.348733161	-55651266839
14:10:00.500	2016-06-16 14:10:00.500000000	2016-06-16 14:09:04.828994358	-55671005642
14:10:01.000	2016-06-16 14:10:01.000000000	2016-06-16 14:09:05.348999866	-55651000134
14:10:02.000	2016-06-16 14:10:02.000000000	2016-06-16 14:09:06.345995657	-55654004343
14:10:02.500	2016-06-16 14:10:02.500000000	2016-06-16 14:09:06.829572434	-55670427566
14:10:03.000	2016-06-16 14:10:03.000000000	2016-06-16 14:09:07.343609910	-55656390090
14:10:04.000	2016-06-16 14:10:04.000000000	2016-06-16 14:09:08.335114820	-55664885180
14:10:04.500	2016-06-16 14:10:04.500000000	2016-06-16 14:09:08.850700842	-55649299158
14:10:05.000	2016-06-16 14:10:05.000000000	2016-06-16 14:09:09.344314729	-55655685271
