14:39:57.000	2016-07-13 14:39:57.000000000	2016-07-13 14:38:54.554582632	-62445417368
14:39:57.500	2016-07-13 14:39:57.500000000	2016-07-13 14:38:55.059115585	-62440884415
14:39:58.000	2016-07-13 14:39:58.000000000	2016-07-13 14:38:55.573297625	-62426702375
14:40:00.500	2016-07-13 14:40:00.500000000	2016-07-13 14:38:58.069482292	-62430517708
14:40:01.000	2016-07-13 14:40:01.000000000	2016-07-13 14:38:58.570698741	-62429301259
14:40:01.500	2016-07-13 14:40:01.500000000	2016-07-13 14:38:59.060137103	-62439862897
14:40:02.500	2016-07-13 14:40:02.500000000	2016-07-13 14:39:00.065245581	-62434754419
14:40:03.000	2016-07-13 14:40:03.000000000	2016-07-13 14:39:00.553035971	-62446964029
14:40:04.500	2016-07-13 14:40:04.500000000	2016-07-13 14:39:02.053181661	-62446818339
14:40:05.500	2016-07-13 14:40:05.500000000	2016-07-13 14:39:03.066385468	-62433614532
14:40:08.500	2016-07-13 14:40:08.500000000	2016-07-13 14:39:06.052598416	-62447401584
14:40:09.000	2016-07-13 14:40:09.000000000	2016-07-13 14:39:06.565721653	-62434278347
14:40:09.500	2016-07-13 14:40:09.500000000	2016-07-13 14:39:07.054680304	-62445319696
14:40:10.000	2016-07-13 14:40:10.000000000	2016-07-13 14:39:07.564674658	-62435325342
14:40:10.500	2016-07-13 14:40:10.500000000	2016-07-13 14:39:08.078352135	-62421647865
14:40:11.500	2016-07-13 14:40:11.500000000	2016-07-13 14:39:09.068953843	-62431046157
14:40:12.000	2016-07-13 14:40:12.000000000	2016-07-13 14:39:09.568307400	-62431692600
14:40:12.500	2016-07-13 14:40:12.500000000	2016-07-13 14:39:10.065343153	-62434656847
14:40:14.000	2016-07-13 14:40:14.000000000	2016-07-13 14:39:11.566948315	-62433051685
14:40:14.500	2016-07-13 14:40:14.500000000	2016-07-13 14:39:12.069483927	-62430516073
14:40:15.000	2016-07-13 14:40:15.000000000	2016-07-13 14:39:12.568403780	-62431596220
14:40:15.500	2016-07-13 14:40:15.500000000	2016-07-13 14:39:13.063312232	-62436687768
14:40:16.000	2016-07-13 14:40:16.000000000	2016-07-13 14:39:13.582305685	-62417694315
14:40:16.500	2016-07-13 14:40:16.500000000	2016-07-13 14:39:14.061189200	-62438810800
14:40:17.000	2016-07-13 14:40:17.000000000	2016-07-13 14:39:14.571783629	-62428216371
14:40:20.500	2016-07-13 14:40:20.500000000	2016-07-13 14:39:18.071685180	-62428314820
14:40:22.000	2016-07-13 14:40:22.000000000	2016-07-13 14:39:19.570882084	-62429117916
14:40:23.000	2016-07-13 14:40:23.000000000	2016-07-13 14:39:20.570706950	-62429293050
14:40:27.000	2016-07-13 14:40:27.000000000	2016-07-13 14:39:24.576812994	-62423187006
14:40:27.500	2016-07-13 14:40:27.500000000	2016-07-13 14:39:25.067548998	-62432451002
14:40:30.500	2016-07-13 14:40:30.500000000	2016-07-13 14:39:28.060199975	-62439800025
14:40:31.000	2016-07-13 14:40:31.000000000	2016-07-13 14:39:28.557476409	-62442523591
14:40:31.500	2016-07-13 14:40:31.500000000	2016-07-13 14:39:29.072453960	-62427546040
14:40:32.000	2016-07-13 14:40:32.000000000	2016-07-13 14:39:29.570519486	-62429480514
14:40:33.500	2016-07-13 14:40:33.500000000	2016-07-13 14:39:31.075796417	-62424203583
14:40:35.000	2016-07-13 14:40:35.000000000	2016-07-13 14:39:32.569094165	-62430905835
14:40:36.000	2016-07-13 14:40:36.000000000	2016-07-13 14:39:33.559491186	-62440508814
14:40:36.500	2016-07-13 14:40:36.500000000	2016-07-13 14:39:34.066998986	-62433001014
14:40:37.500	2016-07-13 14:40:37.500000000	2016-07-13 14:39:35.062416526	-62437583474
14:40:39.000	2016-07-13 14:40:39.000000000	2016-07-13 14:39:36.581739665	-62418260335
14:40:40.000	2016-07-13 14:40:40.000000000	2016-07-13 14:39:37.572115132	-62427884868
14:40:40.500	2016-07-13 14:40:40.500000000	2016-07-13 14:39:38.064129498	-62435870502
14:40:41.000	2016-07-13 14:40:41.000000000	2016-07-13 14:39:38.569985811	-62430014189
14:40:42.500	2016-07-13 14:40:42.500000000	2016-07-13 14:39:40.056287341	-62443712659
14:40:43.000	2016-07-13 14:40:43.000000000	2016-07-13 14:39:40.572346047	-62427653953
14:40:43.500	2016-07-13 14:40:43.500000000	2016-07-13 14:39:41.068779827	-62431220173
14:40:44.000	2016-07-13 14:40:44.000000000	2016-07-13 14:39:41.572165906	-62427834094
14:40:44.500	2016-07-13 14:40:44.500000000	2016-07-13 14:39:42.058912071	-62441087929
14:40:46.000	2016-07-13 14:40:46.000000000	2016-07-13 14:39:43.574567186	-62425432814
14:40:54.000	2016-07-13 14:40:54.000000000	2016-07-13 14:39:51.583511053	-62416488947
14:40:54.500	2016-07-13 14:40:54.500000000	2016-07-13 14:39:52.074021194	-62425978806
14:40:55.000	2016-07-13 14:40:55.000000000	2016-07-13 14:39:52.561572326	-62438427674
14:40:55.500	2016-07-13 14:40:55.500000000	2016-07-13 14:39:53.074847194	-62425152806
14:40:56.000	2016-07-13 14:40:56.000000000	2016-07-13 14:39:53.574773117	-62425226883
14:40:56.500	2016-07-13 14:40:56.500000000	2016-07-13 14:39:54.059202749	-62440797251
14:40:57.000	2016-07-13 14:40:57.000000000	2016-07-13 14:39:54.559322078	-62440677922
14:40:57.500	2016-07-13 14:40:57.500000000	2016-07-13 14:39:55.069173185	-62430826815
14:40:58.000	2016-07-13 14:40:58.000000000	2016-07-13 14:39:55.563647306	-62436352694
14:40:58.500	2016-07-13 14:40:58.500000000	2016-07-13 14:39:56.057850537	-62442149463
14:40:59.000	2016-07-13 14:40:59.000000000	2016-07-13 14:39:56.567568366	-62432431634
14:41:00.500	2016-07-13 14:41:00.500000000	2016-07-13 14:39:58.069633039	-62430366961
14:41:01.000	2016-07-13 14:41:01.000000000	2016-07-13 14:39:58.556203740	-62443796260
14:41:04.500	2016-07-13 14:41:04.500000000	2016-07-13 14:40:02.064700612	-62435299388
14:41:05.000	2016-07-13 14:41:05.000000000	2016-07-13 14:40:02.568923709	-62431076291
14:41:05.500	2016-07-13 14:41:05.500000000	2016-07-13 14:40:03.067384010	-62432615990
14:41:06.000	2016-07-13 14:41:06.000000000	2016-07-13 14:40:03.571556327	-62428443673
14:41:07.000	2016-07-13 14:41:07.000000000	2016-07-13 14:40:04.563060252	-62436939748
14:41:07.500	2016-07-13 14:41:07.500000000	2016-07-13 14:40:05.076410802	-62423589198
14:41:10.000	2016-07-13 14:41:10.000000000	2016-07-13 14:40:07.576692772	-62423307228
14:41:12.000	2016-07-13 14:41:12.000000000	2016-07-13 14:40:09.554203203	-62445796797
14:41:14.000	2016-07-13 14:41:14.000000000	2016-07-13 14:40:11.563973285	-62436026715
14:41:15.000	2016-07-13 14:41:15.000000000	2016-07-13 14:40:12.565428510	-62434571490
14:41:16.000	2016-07-13 14:41:16.000000000	2016-07-13 14:40:13.571681027	-62428318973
14:41:21.000	2016-07-13 14:41:21.000000000	2016-07-13 14:40:18.578997124	-62421002876
14:41:25.500	2016-07-13 14:41:25.500000000	2016-07-13 14:40:23.066951954	-62433048046
14:41:26.000	2016-07-13 14:41:26.000000000	2016-07-13 14:40:23.562611174	-62437388826
14:41:26.500	2016-07-13 14:41:26.500000000	2016-07-13 14:40:24.062272545	-62437727455
14:41:34.000	2016-07-13 14:41:34.000000000	2016-07-13 14:40:31.560383448	-62439616552
14:41:35.500	2016-07-13 14:41:35.500000000	2016-07-13 14:40:33.056410035	-62443589965
14:41:42.000	2016-07-13 14:41:42.000000000	2016-07-13 14:40:39.559654877	-62440345123
14:41:43.000	2016-07-13 14:41:43.000000000	2016-07-13 14:40:40.579099689	-62420900311
14:41:45.000	2016-07-13 14:41:45.000000000	2016-07-13 14:40:42.574960390	-62425039610
14:41:51.500	2016-07-13 14:41:51.500000000	2016-07-13 14:40:49.068608832	-62431391168
14:41:52.000	2016-07-13 14:41:52.000000000	2016-07-13 14:40:49.564559342	-62435440658
14:41:52.500	2016-07-13 14:41:52.500000000	2016-07-13 14:40:50.061729400	-62438270600
14:41:53.000	2016-07-13 14:41:53.000000000	2016-07-13 14:40:50.583236446	-62416763554
14:41:53.500	2016-07-13 14:41:53.500000000	2016-07-13 14:40:51.071318679	-62428681321
14:41:57.500	2016-07-13 14:41:57.500000000	2016-07-13 14:40:55.070054612	-62429945388
14:41:58.500	2016-07-13 14:41:58.500000000	2016-07-13 14:40:56.069057414	-62430942586
14:42:00.500	2016-07-13 14:42:00.500000000	2016-07-13 14:40:58.076880048	-62423119952
14:42:01.000	2016-07-13 14:42:01.000000000	2016-07-13 14:40:58.569509476	-62430490524
14:42:01.500	2016-07-13 14:42:01.500000000	2016-07-13 14:40:59.058265506	-62441734494
14:42:02.000	2016-07-13 14:42:02.000000000	2016-07-13 14:40:59.555692138	-62444307862
14:42:02.500	2016-07-13 14:42:02.500000000	2016-07-13 14:41:00.057021417	-62442978583
14:42:03.500	2016-07-13 14:42:03.500000000	2016-07-13 14:41:01.062653521	-62437346479
14:42:04.000	2016-07-13 14:42:04.000000000	2016-07-13 14:41:01.564893037	-62435106963
14:42:04.500	2016-07-13 14:42:04.500000000	2016-07-13 14:41:02.060716477	-62439283523
14:42:06.500	2016-07-13 14:42:06.500000000	2016-07-13 14:41:04.069104057	-62430895943
14:42:07.000	2016-07-13 14:42:07.000000000	2016-07-13 14:41:04.576887453	-62423112547
14:42:07.500	2016-07-13 14:42:07.500000000	2016-07-13 14:41:05.060240693	-62439759307
14:42:08.000	2016-07-13 14:42:08.000000000	2016-07-13 14:41:05.577677465	-62422322535
14:42:08.500	2016-07-13 14:42:08.500000000	2016-07-13 14:41:06.073157961	-62426842039
14:42:09.000	2016-07-13 14:42:09.000000000	2016-07-13 14:41:06.577688502	-62422311498
14:42:09.500	2016-07-13 14:42:09.500000000	2016-07-13 14:41:07.065662590	-62434337410
14:42:10.000	2016-07-13 14:42:10.000000000	2016-07-13 14:41:07.575919436	-62424080564
14:42:10.500	2016-07-13 14:42:10.500000000	2016-07-13 14:41:08.070226936	-62429773064
14:42:11.000	2016-07-13 14:42:11.000000000	2016-07-13 14:41:08.563277641	-62436722359
14:42:11.500	2016-07-13 14:42:11.500000000	2016-07-13 14:41:09.071210933	-62428789067
14:42:12.000	2016-07-13 14:42:12.000000000	2016-07-13 14:41:09.567424942	-62432575058
14:42:12.500	2016-07-13 14:42:12.500000000	2016-07-13 14:41:10.067976093	-62432023907
14:42:13.000	2016-07-13 14:42:13.000000000	2016-07-13 14:41:10.558903562	-62441096438
14:42:14.500	2016-07-13 14:42:14.500000000	2016-07-13 14:41:12.065969404	-62434030596
14:42:15.000	2016-07-13 14:42:15.000000000	2016-07-13 14:41:12.563212396	-62436787604
14:42:15.500	2016-07-13 14:42:15.500000000	2016-07-13 14:41:13.081704625	-62418295375
14:42:19.000	2016-07-13 14:42:19.000000000	2016-07-13 14:41:16.569058277	-62430941723
14:42:19.500	2016-07-13 14:42:19.500000000	2016-07-13 14:41:17.057842615	-62442157385
14:42:20.000	2016-07-13 14:42:20.000000000	2016-07-13 14:41:17.559624940	-62440375060
14:42:21.500	2016-07-13 14:42:21.500000000	2016-07-13 14:41:19.067802381	-62432197619
14:42:26.500	2016-07-13 14:42:26.500000000	2016-07-13 14:41:24.071397537	-62428602463
14:42:27.000	2016-07-13 14:42:27.000000000	2016-07-13 14:41:24.559470686	-62440529314
14:42:28.500	2016-07-13 14:42:28.500000000	2016-07-13 14:41:26.069581197	-62430418803
14:42:29.500	2016-07-13 14:42:29.500000000	2016-07-13 14:41:27.082678789	-62417321211
14:42:30.000	2016-07-13 14:42:30.000000000	2016-07-13 14:41:27.561094507	-62438905493
14:42:32.000	2016-07-13 14:42:32.000000000	2016-07-13 14:41:29.569394414	-62430605586
14:42:32.500	2016-07-13 14:42:32.500000000	2016-07-13 14:41:30.073691567	-62426308433
14:42:34.000	2016-07-13 14:42:34.000000000	2016-07-13 14:41:31.571349679	-62428650321
14:42:34.500	2016-07-13 14:42:34.500000000	2016-07-13 14:41:32.066521321	-62433478679
14:42:35.000	2016-07-13 14:42:35.000000000	2016-07-13 14:41:32.569276523	-62430723477
14:42:36.000	2016-07-13 14:42:36.000000000	2016-07-13 14:41:33.580692975	-62419307025
14:42:39.500	2016-07-13 14:42:39.500000000	2016-07-13 14:41:37.068659932	-62431340068
14:42:40.500	2016-07-13 14:42:40.500000000	2016-07-13 14:41:38.077553802	-62422446198
14:42:41.000	2016-07-13 14:42:41.000000000	2016-07-13 14:41:38.583715834	-62416284166
14:42:41.500	2016-07-13 14:42:41.500000000	2016-07-13 14:41:39.069299382	-62430700618
14:42:42.000	2016-07-13 14:42:42.000000000	2016-07-13 14:41:39.556850882	-62443149118
14:42:43.000	2016-07-13 14:42:43.000000000	2016-07-13 14:41:40.574986951	-62425013049
14:42:43.500	2016-07-13 14:42:43.500000000	2016-07-13 14:41:41.080716818	-62419283182
14:42:44.000	2016-07-13 14:42:44.000000000	2016-07-13 14:41:41.576494849	-62423505151
14:42:49.000	2016-07-13 14:42:49.000000000	2016-07-13 14:41:46.583177735	-62416822265
14:42:49.500	2016-07-13 14:42:49.500000000	2016-07-13 14:41:47.060903563	-62439096437
14:42:50.000	2016-07-13 14:42:50.000000000	2016-07-13 14:41:47.569864868	-62430135132
14:42:50.500	2016-07-13 14:42:50.500000000	2016-07-13 14:41:48.069546040	-62430453960
14:42:51.000	2016-07-13 14:42:51.000000000	2016-07-13 14:41:48.567611435	-62432388565
14:42:51.500	2016-07-13 14:42:51.500000000	2016-07-13 14:41:49.073463573	-62426536427
14:42:52.000	2016-07-13 14:42:52.000000000	2016-07-13 14:41:49.566958305	-62433041695
14:42:53.000	2016-07-13 14:42:53.000000000	2016-07-13 14:41:50.566394673	-62433605327
14:42:54.000	2016-07-13 14:42:54.000000000	2016-07-13 14:41:51.563482732	-62436517268
14:42:57.000	2016-07-13 14:42:57.000000000	2016-07-13 14:41:54.561141502	-62438858498
14:42:58.500	2016-07-13 14:42:58.500000000	2016-07-13 14:41:56.066163542	-62433836458
14:43:01.000	2016-07-13 14:43:01.000000000	2016-07-13 14:41:58.564586405	-62435413595
14:43:01.500	2016-07-13 14:43:01.500000000	2016-07-13 14:41:59.062305718	-62437694282
14:43:02.500	2016-07-13 14:43:02.500000000	2016-07-13 14:42:00.072038065	-62427961935
14:43:03.000	2016-07-13 14:43:03.000000000	2016-07-13 14:42:00.567775573	-62432224427
14:43:03.500	2016-07-13 14:43:03.500000000	2016-07-13 14:42:01.079498228	-62420501772
14:43:04.000	2016-07-13 14:43:04.000000000	2016-07-13 14:42:01.583096272	-62416903728
14:43:05.000	2016-07-13 14:43:05.000000000	2016-07-13 14:42:02.578496119	-62421503881
14:43:05.500	2016-07-13 14:43:05.500000000	2016-07-13 14:42:03.061522606	-62438477394
14:43:06.000	2016-07-13 14:43:06.000000000	2016-07-13 14:42:03.564135249	-62435864751
14:43:07.500	2016-07-13 14:43:07.500000000	2016-07-13 14:42:05.071830076	-62428169924
14:43:08.500	2016-07-13 14:43:08.500000000	2016-07-13 14:42:06.062022502	-62437977498
14:43:11.000	2016-07-13 14:43:11.000000000	2016-07-13 14:42:08.566068398	-62433931602
14:43:11.500	2016-07-13 14:43:11.500000000	2016-07-13 14:42:09.076450953	-62423549047
14:43:12.500	2016-07-13 14:43:12.500000000	2016-07-13 14:42:10.074842359	-62425157641
14:43:13.000	2016-07-13 14:43:13.000000000	2016-07-13 14:42:10.561148048	-62438851952
14:43:14.500	2016-07-13 14:43:14.500000000	2016-07-13 14:42:12.061069819	-62438930181
14:43:15.000	2016-07-13 14:43:15.000000000	2016-07-13 14:42:12.577679233	-62422320767
14:43:15.500	2016-07-13 14:43:15.500000000	2016-07-13 14:42:13.059102813	-62440897187
14:43:16.000	2016-07-13 14:43:16.000000000	2016-07-13 14:42:13.566578796	-62433421204
14:43:16.500	2016-07-13 14:43:16.500000000	2016-07-13 14:42:14.067729276	-62432270724
14:43:17.000	2016-07-13 14:43:17.000000000	2016-07-13 14:42:14.577880986	-62422119014
14:43:17.500	2016-07-13 14:43:17.500000000	2016-07-13 14:42:15.063618355	-62436381645
14:43:18.000	2016-07-13 14:43:18.000000000	2016-07-13 14:42:15.557976107	-62442023893
14:43:18.500	2016-07-13 14:43:18.500000000	2016-07-13 14:42:16.073896036	-62426103964
14:43:19.000	2016-07-13 14:43:19.000000000	2016-07-13 14:42:16.572830747	-62427169253
14:43:19.500	2016-07-13 14:43:19.500000000	2016-07-13 14:42:17.059043926	-62440956074
14:43:20.000	2016-07-13 14:43:20.000000000	2016-07-13 14:42:17.582378724	-62417621276
14:43:22.000	2016-07-13 14:43:22.000000000	2016-07-13 14:42:19.558775400	-62441224600
14:43:25.000	2016-07-13 14:43:25.000000000	2016-07-13 14:42:22.572797174	-62427202826
14:43:25.500	2016-07-13 14:43:25.500000000	2016-07-13 14:42:23.070344641	-62429655359
14:43:26.000	2016-07-13 14:43:26.000000000	2016-07-13 14:42:23.574797557	-62425202443
14:43:26.500	2016-07-13 14:43:26.500000000	2016-07-13 14:42:24.080498761	-62419501239
14:43:27.000	2016-07-13 14:43:27.000000000	2016-07-13 14:42:24.577757028	-62422242972
14:43:30.000	2016-07-13 14:43:30.000000000	2016-07-13 14:42:27.586847759	-62413152241
14:43:30.500	2016-07-13 14:43:30.500000000	2016-07-13 14:42:28.083751076	-62416248924
14:43:31.000	2016-07-13 14:43:31.000000000	2016-07-13 14:42:28.564101828	-62435898172
14:43:31.500	2016-07-13 14:43:31.500000000	2016-07-13 14:42:29.063338191	-62436661809
14:43:34.500	2016-07-13 14:43:34.500000000	2016-07-13 14:42:32.076609104	-62423390896
14:43:35.000	2016-07-13 14:43:35.000000000	2016-07-13 14:42:32.566191101	-62433808899
14:43:35.500	2016-07-13 14:43:35.500000000	2016-07-13 14:42:33.069282709	-62430717291
14:43:36.500	2016-07-13 14:43:36.500000000	2016-07-13 14:42:34.062334515	-62437665485
14:43:37.000	2016-07-13 14:43:37.000000000	2016-07-13 14:42:34.576462045	-62423537955
14:43:37.500	2016-07-13 14:43:37.500000000	2016-07-13 14:42:35.076618767	-62423381233
14:43:38.000	2016-07-13 14:43:38.000000000	2016-07-13 14:42:35.577441888	-62422558112
14:43:39.000	2016-07-13 14:43:39.000000000	2016-07-13 14:42:36.577792469	-62422207531
14:43:40.000	2016-07-13 14:43:40.000000000	2016-07-13 14:42:37.580774795	-62419225205
14:43:48.000	2016-07-13 14:43:48.000000000	2016-07-13 14:42:45.568457630	-62431542370
14:43:48.500	2016-07-13 14:43:48.500000000	2016-07-13 14:42:46.078321922	-62421678078
14:43:49.000	2016-07-13 14:43:49.000000000	2016-07-13 14:42:46.558909356	-62441090644
14:43:49.500	2016-07-13 14:43:49.500000000	2016-07-13 14:42:47.072349028	-62427650972
14:43:50.000	2016-07-13 14:43:50.000000000	2016-07-13 14:42:47.578352447	-62421647553
14:43:51.000	2016-07-13 14:43:51.000000000	2016-07-13 14:42:48.570846835	-62429153165
14:43:51.500	2016-07-13 14:43:51.500000000	2016-07-13 14:42:49.069705012	-62430294988
14:43:52.000	2016-07-13 14:43:52.000000000	2016-07-13 14:42:49.574028761	-62425971239
14:43:52.500	2016-07-13 14:43:52.500000000	2016-07-13 14:42:50.078483306	-62421516694
14:43:53.000	2016-07-13 14:43:53.000000000	2016-07-13 14:42:50.570990611	-62429009389
14:43:53.500	2016-07-13 14:43:53.500000000	2016-07-13 14:42:51.075820671	-62424179329
14:43:54.500	2016-07-13 14:43:54.500000000	2016-07-13 14:42:52.076490983	-62423509017
14:43:55.500	2016-07-13 14:43:55.500000000	2016-07-13 14:42:53.064236463	-62435763537
14:43:56.000	2016-07-13 14:43:56.000000000	2016-07-13 14:42:53.576032960	-62423967040
14:43:57.500	2016-07-13 14:43:57.500000000	2016-07-13 14:42:55.060982797	-62439017203
14:43:58.000	2016-07-13 14:43:58.000000000	2016-07-13 14:42:55.570314662	-62429685338
14:43:59.000	2016-07-13 14:43:59.000000000	2016-07-13 14:42:56.574989915	-62425010085
14:43:59.500	2016-07-13 14:43:59.500000000	2016-07-13 14:42:57.072973702	-62427026298
14:44:00.000	2016-07-13 14:44:00.000000000	2016-07-13 14:42:57.577257296	-62422742704
14:44:01.000	2016-07-13 14:44:01.000000000	2016-07-13 14:42:58.562577982	-62437422018
14:44:02.000	2016-07-13 14:44:02.000000000	2016-07-13 14:42:59.567516871	-62432483129
14:44:03.000	2016-07-13 14:44:03.000000000	2016-07-13 14:43:00.576903877	-62423096123
14:44:03.500	2016-07-13 14:44:03.500000000	2016-07-13 14:43:01.059383124	-62440616876
14:44:04.500	2016-07-13 14:44:04.500000000	2016-07-13 14:43:02.074196477	-62425803523
14:44:05.000	2016-07-13 14:44:05.000000000	2016-07-13 14:43:02.566709424	-62433290576
14:44:08.500	2016-07-13 14:44:08.500000000	2016-07-13 14:43:06.076183022	-62423816978
14:44:10.500	2016-07-13 14:44:10.500000000	2016-07-13 14:43:08.068727927	-62431272073
14:44:11.000	2016-07-13 14:44:11.000000000	2016-07-13 14:43:08.569096460	-62430903540
14:44:12.000	2016-07-13 14:44:12.000000000	2016-07-13 14:43:09.566315841	-62433684159
14:44:14.000	2016-07-13 14:44:14.000000000	2016-07-13 14:43:11.580016923	-62419983077
14:44:14.500	2016-07-13 14:44:14.500000000	2016-07-13 14:43:12.075712314	-62424287686
14:44:15.000	2016-07-13 14:44:15.000000000	2016-07-13 14:43:12.574608437	-62425391563
14:44:15.500	2016-07-13 14:44:15.500000000	2016-07-13 14:43:13.063569773	-62436430227
14:44:16.500	2016-07-13 14:44:16.500000000	2016-07-13 14:43:14.073182384	-62426817616
14:44:17.000	2016-07-13 14:44:17.000000000	2016-07-13 14:43:14.572958217	-62427041783
14:44:17.500	2016-07-13 14:44:17.500000000	2016-07-13 14:43:15.073578956	-62426421044
14:44:19.500	2016-07-13 14:44:19.500000000	2016-07-13 14:43:17.070054515	-62429945485
14:44:27.000	2016-07-13 14:44:27.000000000	2016-07-13 14:43:24.562156586	-62437843414
14:44:27.500	2016-07-13 14:44:27.500000000	2016-07-13 14:43:25.070090326	-62429909674
14:44:28.000	2016-07-13 14:44:28.000000000	2016-07-13 14:43:25.563813888	-62436186112
14:44:28.500	2016-07-13 14:44:28.500000000	2016-07-13 14:43:26.077869673	-62422130327
14:44:29.000	2016-07-13 14:44:29.000000000	2016-07-13 14:43:26.581561907	-62418438093
14:44:32.000	2016-07-13 14:44:32.000000000	2016-07-13 14:43:29.591461615	-62408538385
14:44:33.000	2016-07-13 14:44:33.000000000	2016-07-13 14:43:30.576985069	-62423014931
14:44:34.500	2016-07-13 14:44:34.500000000	2016-07-13 14:43:32.072316243	-62427683757
14:44:35.000	2016-07-13 14:44:35.000000000	2016-07-13 14:43:32.578096013	-62421903987
14:44:35.500	2016-07-13 14:44:35.500000000	2016-07-13 14:43:33.072215084	-62427784916
14:44:36.000	2016-07-13 14:44:36.000000000	2016-07-13 14:43:33.570407014	-62429592986
14:44:36.500	2016-07-13 14:44:36.500000000	2016-07-13 14:43:34.060874830	-62439125170
14:44:39.000	2016-07-13 14:44:39.000000000	2016-07-13 14:43:36.567301918	-62432698082
14:44:40.000	2016-07-13 14:44:40.000000000	2016-07-13 14:43:37.570320152	-62429679848
14:44:41.500	2016-07-13 14:44:41.500000000	2016-07-13 14:43:39.078846839	-62421153161
14:44:42.000	2016-07-13 14:44:42.000000000	2016-07-13 14:43:39.564524004	-62435475996
14:44:42.500	2016-07-13 14:44:42.500000000	2016-07-13 14:43:40.075904368	-62424095632
14:44:43.000	2016-07-13 14:44:43.000000000	2016-07-13 14:43:40.581131123	-62418868877
14:44:43.500	2016-07-13 14:44:43.500000000	2016-07-13 14:43:41.076960596	-62423039404
14:44:46.000	2016-07-13 14:44:46.000000000	2016-07-13 14:43:43.578755530	-62421244470
14:44:46.500	2016-07-13 14:44:46.500000000	2016-07-13 14:43:44.070176802	-62429823198
14:44:47.000	2016-07-13 14:44:47.000000000	2016-07-13 14:43:44.561789655	-62438210345
14:44:47.500	2016-07-13 14:44:47.500000000	2016-07-13 14:43:45.079746124	-62420253876
14:44:48.000	2016-07-13 14:44:48.000000000	2016-07-13 14:43:45.575114483	-62424885517
14:44:48.500	2016-07-13 14:44:48.500000000	2016-07-13 14:43:46.074651015	-62425348985
14:44:49.500	2016-07-13 14:44:49.500000000	2016-07-13 14:43:47.062798211	-62437201789
14:44:50.000	2016-07-13 14:44:50.000000000	2016-07-13 14:43:47.586481378	-62413518622
14:44:50.500	2016-07-13 14:44:50.500000000	2016-07-13 14:43:48.066855148	-62433144852
14:44:51.000	2016-07-13 14:44:51.000000000	2016-07-13 14:43:48.579582535	-62420417465
14:44:51.500	2016-07-13 14:44:51.500000000	2016-07-13 14:43:49.072098055	-62427901945
14:44:52.000	2016-07-13 14:44:52.000000000	2016-07-13 14:43:49.561485186	-62438514814
14:44:52.500	2016-07-13 14:44:52.500000000	2016-07-13 14:43:50.063027994	-62436972006
14:44:53.000	2016-07-13 14:44:53.000000000	2016-07-13 14:43:50.579467847	-62420532153
14:44:53.500	2016-07-13 14:44:53.500000000	2016-07-13 14:43:51.079601105	-62420398895
14:44:54.000	2016-07-13 14:44:54.000000000	2016-07-13 14:43:51.580649691	-62419350309
14:44:54.500	2016-07-13 14:44:54.500000000	2016-07-13 14:43:52.073015452	-62426984548
14:44:56.000	2016-07-13 14:44:56.000000000	2016-07-13 14:43:53.577368539	-62422631461
14:44:57.000	2016-07-13 14:44:57.000000000	2016-07-13 14:43:54.590912518	-62409087482
14:44:57.500	2016-07-13 14:44:57.500000000	2016-07-13 14:43:55.067016480	-62432983520
14:44:58.500	2016-07-13 14:44:58.500000000	2016-07-13 14:43:56.078093299	-62421906701
14:44:59.000	2016-07-13 14:44:59.000000000	2016-07-13 14:43:56.580221294	-62419778706
14:44:59.500	2016-07-13 14:44:59.500000000	2016-07-13 14:43:57.087085803	-62412914197
14:45:01.000	2016-07-13 14:45:01.000000000	2016-07-13 14:43:58.580811944	-62419188056
14:45:01.500	2016-07-13 14:45:01.500000000	2016-07-13 14:43:59.069129288	-62430870712
14:45:02.000	2016-07-13 14:45:02.000000000	2016-07-13 14:43:59.580473926	-62419526074
14:45:02.500	2016-07-13 14:45:02.500000000	2016-07-13 14:44:00.075264213	-62424735787
14:45:04.000	2016-07-13 14:45:04.000000000	2016-07-13 14:44:01.569942834	-62430057166
14:45:04.500	2016-07-13 14:45:04.500000000	2016-07-13 14:44:02.066933481	-62433066519
14:45:05.500	2016-07-13 14:45:05.500000000	2016-07-13 14:44:03.082160408	-62417839592
14:45:06.000	2016-07-13 14:45:06.000000000	2016-07-13 14:44:03.585265898	-62414734102
14:45:06.500	2016-07-13 14:45:06.500000000	2016-07-13 14:44:04.062537138	-62437462862
14:45:07.000	2016-07-13 14:45:07.000000000	2016-07-13 14:44:04.563396674	-62436603326
14:45:10.000	2016-07-13 14:45:10.000000000	2016-07-13 14:44:07.577087684	-62422912316
14:45:12.500	2016-07-13 14:45:12.500000000	2016-07-13 14:44:10.086883571	-62413116429
14:45:15.000	2016-07-13 14:45:15.000000000	2016-07-13 14:44:12.582676131	-62417323869
14:45:15.500	2016-07-13 14:45:15.500000000	2016-07-13 14:44:13.068302140	-62431697860
14:45:16.000	2016-07-13 14:45:16.000000000	2016-07-13 14:44:13.581590325	-62418409675
14:45:17.000	2016-07-13 14:45:17.000000000	2016-07-13 14:44:14.575650540	-62424349460
14:45:17.500	2016-07-13 14:45:17.500000000	2016-07-13 14:44:15.066062335	-62433937665
14:45:18.000	2016-07-13 14:45:18.000000000	2016-07-13 14:44:15.566344378	-62433655622
