13:55:43.000	2016-07-13 13:55:43.000000000	2016-07-13 13:54:40.490312650	-62509687350
13:55:43.500	2016-07-13 13:55:43.500000000	2016-07-13 13:54:40.976178082	-62523821918
13:55:44.000	2016-07-13 13:55:44.000000000	2016-07-13 13:54:41.487852668	-62512147332
13:55:44.500	2016-07-13 13:55:44.500000000	2016-07-13 13:54:41.990037797	-62509962203
13:55:45.000	2016-07-13 13:55:45.000000000	2016-07-13 13:54:42.469319752	-62530680248
13:55:45.500	2016-07-13 13:55:45.500000000	2016-07-13 13:54:42.979935580	-62520064420
13:55:46.000	2016-07-13 13:55:46.000000000	2016-07-13 13:54:43.471579448	-62528420552
13:55:46.500	2016-07-13 13:55:46.500000000	2016-07-13 13:54:43.974448853	-62525551147
13:55:47.500	2016-07-13 13:55:47.500000000	2016-07-13 13:54:44.985090776	-62514909224
13:55:48.000	2016-07-13 13:55:48.000000000	2016-07-13 13:54:45.479068503	-62520931497
13:55:48.500	2016-07-13 13:55:48.500000000	2016-07-13 13:54:45.987057013	-62512942987
13:55:49.000	2016-07-13 13:55:49.000000000	2016-07-13 13:54:46.497148102	-62502851898
13:55:49.500	2016-07-13 13:55:49.500000000	2016-07-13 13:54:46.981538939	-62518461061
13:55:50.000	2016-07-13 13:55:50.000000000	2016-07-13 13:54:47.484440777	-62515559223
13:55:51.000	2016-07-13 13:55:51.000000000	2016-07-13 13:54:48.495207555	-62504792445
13:55:51.500	2016-07-13 13:55:51.500000000	2016-07-13 13:54:48.990261824	-62509738176
13:55:52.000	2016-07-13 13:55:52.000000000	2016-07-13 13:54:49.469496566	-62530503434
13:55:52.500	2016-07-13 13:55:52.500000000	2016-07-13 13:54:49.995117781	-62504882219
13:55:53.000	2016-07-13 13:55:53.000000000	2016-07-13 13:54:50.481992110	-62518007890
13:55:54.000	2016-07-13 13:55:54.000000000	2016-07-13 13:54:51.470864791	-62529135209
13:55:54.500	2016-07-13 13:55:54.500000000	2016-07-13 13:54:51.984699393	-62515300607
13:55:57.000	2016-07-13 13:55:57.000000000	2016-07-13 13:54:54.490427376	-62509572624
13:55:58.500	2016-07-13 13:55:58.500000000	2016-07-13 13:54:55.989210178	-62510789822
13:55:59.000	2016-07-13 13:55:59.000000000	2016-07-13 13:54:56.489282908	-62510717092
13:56:03.000	2016-07-13 13:56:03.000000000	2016-07-13 13:55:00.484015745	-62515984255
13:56:03.500	2016-07-13 13:56:03.500000000	2016-07-13 13:55:01.007974595	-62492025405
13:56:04.000	2016-07-13 13:56:04.000000000	2016-07-13 13:55:01.500386663	-62499613337
13:56:04.500	2016-07-13 13:56:04.500000000	2016-07-13 13:55:01.986309905	-62513690095
13:56:05.000	2016-07-13 13:56:05.000000000	2016-07-13 13:55:02.480603475	-62519396525
13:56:05.500	2016-07-13 13:56:05.500000000	2016-07-13 13:55:02.996506697	-62503493303
13:56:06.000	2016-07-13 13:56:06.000000000	2016-07-13 13:55:03.477615602	-62522384398
13:56:06.500	2016-07-13 13:56:06.500000000	2016-07-13 13:55:03.975009279	-62524990721
13:56:07.500	2016-07-13 13:56:07.500000000	2016-07-13 13:55:04.976342098	-62523657902
13:56:08.500	2016-07-13 13:56:08.500000000	2016-07-13 13:55:05.978483794	-62521516206
13:56:09.000	2016-07-13 13:56:09.000000000	2016-07-13 13:55:06.475980474	-62524019526
13:56:11.500	2016-07-13 13:56:11.500000000	2016-07-13 13:55:08.985820346	-62514179654
13:56:14.500	2016-07-13 13:56:14.500000000	2016-07-13 13:55:11.989304809	-62510695191
13:56:16.000	2016-07-13 13:56:16.000000000	2016-07-13 13:55:13.477537756	-62522462244
13:56:16.500	2016-07-13 13:56:16.500000000	2016-07-13 13:55:13.990489384	-62509510616
13:56:17.500	2016-07-13 13:56:17.500000000	2016-07-13 13:55:14.970268993	-62529731007
13:56:19.000	2016-07-13 13:56:19.000000000	2016-07-13 13:55:16.485615309	-62514384691
13:56:21.000	2016-07-13 13:56:21.000000000	2016-07-13 13:55:18.476863234	-62523136766
13:56:21.500	2016-07-13 13:56:21.500000000	2016-07-13 13:55:18.983571638	-62516428362
13:56:22.000	2016-07-13 13:56:22.000000000	2016-07-13 13:55:19.480783881	-62519216119
13:56:22.500	2016-07-13 13:56:22.500000000	2016-07-13 13:55:19.978105159	-62521894841
13:56:23.000	2016-07-13 13:56:23.000000000	2016-07-13 13:55:20.474291674	-62525708326
13:56:23.500	2016-07-13 13:56:23.500000000	2016-07-13 13:55:20.977366631	-62522633369
13:56:27.000	2016-07-13 13:56:27.000000000	2016-07-13 13:55:24.483947422	-62516052578
13:56:28.000	2016-07-13 13:56:28.000000000	2016-07-13 13:55:25.488173117	-62511826883
13:56:28.500	2016-07-13 13:56:28.500000000	2016-07-13 13:55:25.988457345	-62511542655
13:56:32.000	2016-07-13 13:56:32.000000000	2016-07-13 13:55:29.475473110	-62524526890
13:56:33.500	2016-07-13 13:56:33.500000000	2016-07-13 13:55:30.982355467	-62517644533
13:56:34.000	2016-07-13 13:56:34.000000000	2016-07-13 13:55:31.496335935	-62503664065
13:56:34.500	2016-07-13 13:56:34.500000000	2016-07-13 13:55:31.983607335	-62516392665
13:56:35.000	2016-07-13 13:56:35.000000000	2016-07-13 13:55:32.475508587	-62524491413
13:56:36.000	2016-07-13 13:56:36.000000000	2016-07-13 13:55:33.472129517	-62527870483
13:56:36.500	2016-07-13 13:56:36.500000000	2016-07-13 13:55:33.975086362	-62524913638
13:56:38.000	2016-07-13 13:56:38.000000000	2016-07-13 13:55:35.492150962	-62507849038
13:56:38.500	2016-07-13 13:56:38.500000000	2016-07-13 13:55:35.988578577	-62511421423
13:56:39.000	2016-07-13 13:56:39.000000000	2016-07-13 13:55:36.490832926	-62509167074
13:56:40.500	2016-07-13 13:56:40.500000000	2016-07-13 13:55:37.982200953	-62517799047
13:56:41.000	2016-07-13 13:56:41.000000000	2016-07-13 13:55:38.494280619	-62505719381
13:56:41.500	2016-07-13 13:56:41.500000000	2016-07-13 13:55:38.972871332	-62527128668
13:56:42.000	2016-07-13 13:56:42.000000000	2016-07-13 13:55:39.492416620	-62507583380
13:56:45.000	2016-07-13 13:56:45.000000000	2016-07-13 13:55:42.471811658	-62528188342
13:56:45.500	2016-07-13 13:56:45.500000000	2016-07-13 13:55:42.982876988	-62517123012
13:56:46.000	2016-07-13 13:56:46.000000000	2016-07-13 13:55:43.482777674	-62517222326
13:56:46.500	2016-07-13 13:56:46.500000000	2016-07-13 13:55:43.973123728	-62526876272
13:56:47.000	2016-07-13 13:56:47.000000000	2016-07-13 13:55:44.490012471	-62509987529
13:56:47.500	2016-07-13 13:56:47.500000000	2016-07-13 13:55:44.987876252	-62512123748
13:56:48.500	2016-07-13 13:56:48.500000000	2016-07-13 13:55:45.978704206	-62521295794
13:56:49.000	2016-07-13 13:56:49.000000000	2016-07-13 13:55:46.487581520	-62512418480
13:56:49.500	2016-07-13 13:56:49.500000000	2016-07-13 13:55:46.974492376	-62525507624
13:56:50.000	2016-07-13 13:56:50.000000000	2016-07-13 13:55:47.477773858	-62522226142
13:56:51.000	2016-07-13 13:56:51.000000000	2016-07-13 13:55:48.489837351	-62510162649
13:56:51.500	2016-07-13 13:56:51.500000000	2016-07-13 13:55:48.986988783	-62513011217
13:56:52.000	2016-07-13 13:56:52.000000000	2016-07-13 13:55:49.477934819	-62522065181
13:56:53.000	2016-07-13 13:56:53.000000000	2016-07-13 13:55:50.491309940	-62508690060
13:56:53.500	2016-07-13 13:56:53.500000000	2016-07-13 13:55:50.984682129	-62515317871
13:56:54.000	2016-07-13 13:56:54.000000000	2016-07-13 13:55:51.487184819	-62512815181
13:56:54.500	2016-07-13 13:56:54.500000000	2016-07-13 13:55:51.984786495	-62515213505
13:56:55.000	2016-07-13 13:56:55.000000000	2016-07-13 13:55:52.488554617	-62511445383
13:56:55.500	2016-07-13 13:56:55.500000000	2016-07-13 13:55:52.977050332	-62522949668
13:56:56.000	2016-07-13 13:56:56.000000000	2016-07-13 13:55:53.491159470	-62508840530
13:56:56.500	2016-07-13 13:56:56.500000000	2016-07-13 13:55:53.989113793	-62510886207
13:56:57.500	2016-07-13 13:56:57.500000000	2016-07-13 13:55:54.992396397	-62507603603
13:56:58.500	2016-07-13 13:56:58.500000000	2016-07-13 13:55:55.978639167	-62521360833
13:57:00.500	2016-07-13 13:57:00.500000000	2016-07-13 13:55:57.985656137	-62514343863
13:57:01.000	2016-07-13 13:57:01.000000000	2016-07-13 13:55:58.490340698	-62509659302
13:57:02.000	2016-07-13 13:57:02.000000000	2016-07-13 13:55:59.487311263	-62512688737
13:57:05.000	2016-07-13 13:57:05.000000000	2016-07-13 13:56:02.486685028	-62513314972
13:57:05.500	2016-07-13 13:57:05.500000000	2016-07-13 13:56:02.994000226	-62505999774
13:57:06.500	2016-07-13 13:57:06.500000000	2016-07-13 13:56:03.995470102	-62504529898
13:57:11.000	2016-07-13 13:57:11.000000000	2016-07-13 13:56:08.482204691	-62517795309
13:57:11.500	2016-07-13 13:57:11.500000000	2016-07-13 13:56:08.981960779	-62518039221
13:57:12.500	2016-07-13 13:57:12.500000000	2016-07-13 13:56:09.994019865	-62505980135
13:57:14.000	2016-07-13 13:57:14.000000000	2016-07-13 13:56:11.481266627	-62518733373
13:57:14.500	2016-07-13 13:57:14.500000000	2016-07-13 13:56:11.990919272	-62509080728
13:57:16.000	2016-07-13 13:57:16.000000000	2016-07-13 13:56:13.492791348	-62507208652
13:57:16.500	2016-07-13 13:57:16.500000000	2016-07-13 13:56:13.982119705	-62517880295
13:57:17.000	2016-07-13 13:57:17.000000000	2016-07-13 13:56:14.476909820	-62523090180
13:57:19.000	2016-07-13 13:57:19.000000000	2016-07-13 13:56:16.480962384	-62519037616
13:57:20.500	2016-07-13 13:57:20.500000000	2016-07-13 13:56:17.986763688	-62513236312
13:57:22.000	2016-07-13 13:57:22.000000000	2016-07-13 13:56:19.471971746	-62528028254
13:57:22.500	2016-07-13 13:57:22.500000000	2016-07-13 13:56:19.980961066	-62519038934
13:57:23.500	2016-07-13 13:57:23.500000000	2016-07-13 13:56:20.982540605	-62517459395
13:57:27.000	2016-07-13 13:57:27.000000000	2016-07-13 13:56:24.484530161	-62515469839
13:57:28.000	2016-07-13 13:57:28.000000000	2016-07-13 13:56:25.485067089	-62514932911
13:57:28.500	2016-07-13 13:57:28.500000000	2016-07-13 13:56:25.992310496	-62507689504
13:57:30.000	2016-07-13 13:57:30.000000000	2016-07-13 13:56:27.479711550	-62520288450
13:57:30.500	2016-07-13 13:57:30.500000000	2016-07-13 13:56:27.997544489	-62502455511
13:57:31.000	2016-07-13 13:57:31.000000000	2016-07-13 13:56:28.485422071	-62514577929
13:57:34.000	2016-07-13 13:57:34.000000000	2016-07-13 13:56:31.479241984	-62520758016
13:57:37.500	2016-07-13 13:57:37.500000000	2016-07-13 13:56:34.978512561	-62521487439
13:57:38.000	2016-07-13 13:57:38.000000000	2016-07-13 13:56:35.487161259	-62512838741
13:57:38.500	2016-07-13 13:57:38.500000000	2016-07-13 13:56:35.986691255	-62513308745
13:57:39.000	2016-07-13 13:57:39.000000000	2016-07-13 13:56:36.488877583	-62511122417
13:57:39.500	2016-07-13 13:57:39.500000000	2016-07-13 13:56:36.973363530	-62526636470
13:57:41.500	2016-07-13 13:57:41.500000000	2016-07-13 13:56:38.978797236	-62521202764
13:57:42.500	2016-07-13 13:57:42.500000000	2016-07-13 13:56:39.987305444	-62512694556
13:57:43.000	2016-07-13 13:57:43.000000000	2016-07-13 13:56:40.478484324	-62521515676
13:57:43.500	2016-07-13 13:57:43.500000000	2016-07-13 13:56:40.975631408	-62524368592
13:57:44.000	2016-07-13 13:57:44.000000000	2016-07-13 13:56:41.492472913	-62507527087
13:57:46.000	2016-07-13 13:57:46.000000000	2016-07-13 13:56:43.489207669	-62510792331
13:57:46.500	2016-07-13 13:57:46.500000000	2016-07-13 13:56:43.985338839	-62514661161
13:57:48.000	2016-07-13 13:57:48.000000000	2016-07-13 13:56:45.489825339	-62510174661
13:57:53.500	2016-07-13 13:57:53.500000000	2016-07-13 13:56:50.990895221	-62509104779
13:57:54.000	2016-07-13 13:57:54.000000000	2016-07-13 13:56:51.484031185	-62515968815
13:57:55.000	2016-07-13 13:57:55.000000000	2016-07-13 13:56:52.487621899	-62512378101
13:57:56.000	2016-07-13 13:57:56.000000000	2016-07-13 13:56:53.489305513	-62510694487
13:57:56.500	2016-07-13 13:57:56.500000000	2016-07-13 13:56:53.976266992	-62523733008
13:57:57.000	2016-07-13 13:57:57.000000000	2016-07-13 13:56:54.483540391	-62516459609
13:57:57.500	2016-07-13 13:57:57.500000000	2016-07-13 13:56:54.996995896	-62503004104
13:57:58.000	2016-07-13 13:57:58.000000000	2016-07-13 13:56:55.485299492	-62514700508
13:57:58.500	2016-07-13 13:57:58.500000000	2016-07-13 13:56:55.986440725	-62513559275
13:57:59.500	2016-07-13 13:57:59.500000000	2016-07-13 13:56:56.993081023	-62506918977
13:58:00.000	2016-07-13 13:58:00.000000000	2016-07-13 13:56:57.502822002	-62497177998
13:58:01.500	2016-07-13 13:58:01.500000000	2016-07-13 13:56:58.977040855	-62522959145
13:58:02.000	2016-07-13 13:58:02.000000000	2016-07-13 13:56:59.489852966	-62510147034
13:58:05.000	2016-07-13 13:58:05.000000000	2016-07-13 13:57:02.476329113	-62523670887
13:58:06.500	2016-07-13 13:58:06.500000000	2016-07-13 13:57:03.984653185	-62515346815
13:58:07.500	2016-07-13 13:58:07.500000000	2016-07-13 13:57:04.982250740	-62517749260
13:58:08.500	2016-07-13 13:58:08.500000000	2016-07-13 13:57:05.975950209	-62524049791
13:58:09.000	2016-07-13 13:58:09.000000000	2016-07-13 13:57:06.482755697	-62517244303
13:58:09.500	2016-07-13 13:58:09.500000000	2016-07-13 13:57:06.979032910	-62520967090
13:58:11.000	2016-07-13 13:58:11.000000000	2016-07-13 13:57:08.486728503	-62513271497
13:58:11.500	2016-07-13 13:58:11.500000000	2016-07-13 13:57:08.979977323	-62520022677
13:58:12.000	2016-07-13 13:58:12.000000000	2016-07-13 13:57:09.475019714	-62524980286
13:58:12.500	2016-07-13 13:58:12.500000000	2016-07-13 13:57:09.994534565	-62505465435
13:58:13.000	2016-07-13 13:58:13.000000000	2016-07-13 13:57:10.503579233	-62496420767
13:58:13.500	2016-07-13 13:58:13.500000000	2016-07-13 13:57:10.982161335	-62517838665
13:58:14.000	2016-07-13 13:58:14.000000000	2016-07-13 13:57:11.481365302	-62518634698
13:58:16.000	2016-07-13 13:58:16.000000000	2016-07-13 13:57:13.486690276	-62513309724
13:58:16.500	2016-07-13 13:58:16.500000000	2016-07-13 13:57:13.992089678	-62507910322
13:58:17.500	2016-07-13 13:58:17.500000000	2016-07-13 13:57:14.984484127	-62515515873
13:58:19.000	2016-07-13 13:58:19.000000000	2016-07-13 13:57:16.491956415	-62508043585
13:58:19.500	2016-07-13 13:58:19.500000000	2016-07-13 13:57:16.976164656	-62523835344
13:58:20.500	2016-07-13 13:58:20.500000000	2016-07-13 13:57:17.977002983	-62522997017
13:58:21.000	2016-07-13 13:58:21.000000000	2016-07-13 13:57:18.479606128	-62520393872
13:58:21.500	2016-07-13 13:58:21.500000000	2016-07-13 13:57:18.979043235	-62520956765
13:58:22.000	2016-07-13 13:58:22.000000000	2016-07-13 13:57:19.481639145	-62518360855
13:58:25.500	2016-07-13 13:58:25.500000000	2016-07-13 13:57:22.987455535	-62512544465
13:58:26.000	2016-07-13 13:58:26.000000000	2016-07-13 13:57:23.491001237	-62508998763
13:58:26.500	2016-07-13 13:58:26.500000000	2016-07-13 13:57:23.977981377	-62522018623
13:58:27.000	2016-07-13 13:58:27.000000000	2016-07-13 13:57:24.490422015	-62509577985
13:58:27.500	2016-07-13 13:58:27.500000000	2016-07-13 13:57:24.975464028	-62524535972
13:58:28.000	2016-07-13 13:58:28.000000000	2016-07-13 13:57:25.487169891	-62512830109
13:58:28.500	2016-07-13 13:58:28.500000000	2016-07-13 13:57:25.994561198	-62505438802
13:58:32.500	2016-07-13 13:58:32.500000000	2016-07-13 13:57:29.984526110	-62515473890
13:58:33.000	2016-07-13 13:58:33.000000000	2016-07-13 13:57:30.486998150	-62513001850
13:58:34.000	2016-07-13 13:58:34.000000000	2016-07-13 13:57:31.484948730	-62515051270
13:58:34.500	2016-07-13 13:58:34.500000000	2016-07-13 13:57:31.994574312	-62505425688
13:58:35.000	2016-07-13 13:58:35.000000000	2016-07-13 13:57:32.496976722	-62503023278
13:58:35.500	2016-07-13 13:58:35.500000000	2016-07-13 13:57:32.985738725	-62514261275
13:58:37.000	2016-07-13 13:58:37.000000000	2016-07-13 13:57:34.479664827	-62520335173
13:58:37.500	2016-07-13 13:58:37.500000000	2016-07-13 13:57:34.980476640	-62519523360
13:58:39.000	2016-07-13 13:58:39.000000000	2016-07-13 13:57:36.485557093	-62514442907
13:58:40.500	2016-07-13 13:58:40.500000000	2016-07-13 13:57:37.995174126	-62504825874
13:58:42.000	2016-07-13 13:58:42.000000000	2016-07-13 13:57:39.488675240	-62511324760
13:58:42.500	2016-07-13 13:58:42.500000000	2016-07-13 13:57:40.001675993	-62498324007
13:58:43.000	2016-07-13 13:58:43.000000000	2016-07-13 13:57:40.479491165	-62520508835
13:58:43.500	2016-07-13 13:58:43.500000000	2016-07-13 13:57:40.992261703	-62507738297
13:58:44.000	2016-07-13 13:58:44.000000000	2016-07-13 13:57:41.475802500	-62524197500
13:58:44.500	2016-07-13 13:58:44.500000000	2016-07-13 13:57:41.986034386	-62513965614
13:58:45.000	2016-07-13 13:58:45.000000000	2016-07-13 13:57:42.493555683	-62506444317
13:58:49.500	2016-07-13 13:58:49.500000000	2016-07-13 13:57:46.985868160	-62514131840
13:58:50.500	2016-07-13 13:58:50.500000000	2016-07-13 13:57:47.994757920	-62505242080
13:58:51.000	2016-07-13 13:58:51.000000000	2016-07-13 13:57:48.485091155	-62514908845
13:58:51.500	2016-07-13 13:58:51.500000000	2016-07-13 13:57:48.988448678	-62511551322
13:58:52.500	2016-07-13 13:58:52.500000000	2016-07-13 13:57:49.980139298	-62519860702
13:58:53.000	2016-07-13 13:58:53.000000000	2016-07-13 13:57:50.492564940	-62507435060
13:58:53.500	2016-07-13 13:58:53.500000000	2016-07-13 13:57:50.989163633	-62510836367
13:58:56.000	2016-07-13 13:58:56.000000000	2016-07-13 13:57:53.500727716	-62499272284
13:58:57.000	2016-07-13 13:58:57.000000000	2016-07-13 13:57:54.491492139	-62508507861
13:58:58.000	2016-07-13 13:58:58.000000000	2016-07-13 13:57:55.491506028	-62508493972
13:58:59.000	2016-07-13 13:58:59.000000000	2016-07-13 13:57:56.493516191	-62506483809
13:58:59.500	2016-07-13 13:58:59.500000000	2016-07-13 13:57:56.996045005	-62503954995
13:59:00.000	2016-07-13 13:59:00.000000000	2016-07-13 13:57:57.487314445	-62512685555
13:59:00.500	2016-07-13 13:59:00.500000000	2016-07-13 13:57:57.996144923	-62503855077
13:59:01.000	2016-07-13 13:59:01.000000000	2016-07-13 13:57:58.497948124	-62502051876
13:59:01.500	2016-07-13 13:59:01.500000000	2016-07-13 13:57:58.990568068	-62509431932
13:59:02.000	2016-07-13 13:59:02.000000000	2016-07-13 13:57:59.489045429	-62510954571
13:59:02.500	2016-07-13 13:59:02.500000000	2016-07-13 13:57:59.979576992	-62520423008
13:59:03.000	2016-07-13 13:59:03.000000000	2016-07-13 13:58:00.486370031	-62513629969
13:59:03.500	2016-07-13 13:59:03.500000000	2016-07-13 13:58:00.987693969	-62512306031
13:59:04.000	2016-07-13 13:59:04.000000000	2016-07-13 13:58:01.491829106	-62508170894
13:59:04.500	2016-07-13 13:59:04.500000000	2016-07-13 13:58:02.000079828	-62499920172
13:59:07.000	2016-07-13 13:59:07.000000000	2016-07-13 13:58:04.480735401	-62519264599
13:59:07.500	2016-07-13 13:59:07.500000000	2016-07-13 13:58:04.993294556	-62506705444
13:59:08.000	2016-07-13 13:59:08.000000000	2016-07-13 13:58:05.485237594	-62514762406
13:59:09.500	2016-07-13 13:59:09.500000000	2016-07-13 13:58:06.985311679	-62514688321
13:59:11.000	2016-07-13 13:59:11.000000000	2016-07-13 13:58:08.499421508	-62500578492
13:59:11.500	2016-07-13 13:59:11.500000000	2016-07-13 13:58:08.980105543	-62519894457
13:59:12.000	2016-07-13 13:59:12.000000000	2016-07-13 13:58:09.483800835	-62516199165
13:59:13.500	2016-07-13 13:59:13.500000000	2016-07-13 13:58:10.979048974	-62520951026
13:59:14.500	2016-07-13 13:59:14.500000000	2016-07-13 13:58:11.981522002	-62518477998
13:59:19.000	2016-07-13 13:59:19.000000000	2016-07-13 13:58:16.495600937	-62504399063
13:59:20.000	2016-07-13 13:59:20.000000000	2016-07-13 13:58:17.483474806	-62516525194
13:59:21.500	2016-07-13 13:59:21.500000000	2016-07-13 13:58:18.990491781	-62509508219
13:59:22.000	2016-07-13 13:59:22.000000000	2016-07-13 13:58:19.485527532	-62514472468
13:59:22.500	2016-07-13 13:59:22.500000000	2016-07-13 13:58:19.993506615	-62506493385
13:59:25.500	2016-07-13 13:59:25.500000000	2016-07-13 13:58:22.993840214	-62506159786
13:59:26.500	2016-07-13 13:59:26.500000000	2016-07-13 13:58:23.995405049	-62504594951
13:59:27.000	2016-07-13 13:59:27.000000000	2016-07-13 13:58:24.497872817	-62502127183
13:59:28.000	2016-07-13 13:59:28.000000000	2016-07-13 13:58:25.500977740	-62499022260
13:59:28.500	2016-07-13 13:59:28.500000000	2016-07-13 13:58:25.982918024	-62517081976
13:59:29.500	2016-07-13 13:59:29.500000000	2016-07-13 13:58:26.977857225	-62522142775
13:59:31.000	2016-07-13 13:59:31.000000000	2016-07-13 13:58:28.499175210	-62500824790
13:59:31.500	2016-07-13 13:59:31.500000000	2016-07-13 13:58:28.986355281	-62513644719
13:59:32.000	2016-07-13 13:59:32.000000000	2016-07-13 13:58:29.484760127	-62515239873
13:59:32.500	2016-07-13 13:59:32.500000000	2016-07-13 13:58:30.000473156	-62499526844
13:59:33.000	2016-07-13 13:59:33.000000000	2016-07-13 13:58:30.489561830	-62510438170
13:59:33.500	2016-07-13 13:59:33.500000000	2016-07-13 13:58:30.989914927	-62510085073
13:59:43.500	2016-07-13 13:59:43.500000000	2016-07-13 13:58:40.983097697	-62516902303
13:59:44.000	2016-07-13 13:59:44.000000000	2016-07-13 13:58:41.493304566	-62506695434
13:59:44.500	2016-07-13 13:59:44.500000000	2016-07-13 13:58:41.989531009	-62510468991
13:59:45.000	2016-07-13 13:59:45.000000000	2016-07-13 13:58:42.498177641	-62501822359
13:59:45.500	2016-07-13 13:59:45.500000000	2016-07-13 13:58:42.991211020	-62508788980
13:59:46.000	2016-07-13 13:59:46.000000000	2016-07-13 13:58:43.484770213	-62515229787
13:59:47.000	2016-07-13 13:59:47.000000000	2016-07-13 13:58:44.495488707	-62504511293
13:59:49.000	2016-07-13 13:59:49.000000000	2016-07-13 13:58:46.479628819	-62520371181
13:59:49.500	2016-07-13 13:59:49.500000000	2016-07-13 13:58:46.982876065	-62517123935
13:59:50.000	2016-07-13 13:59:50.000000000	2016-07-13 13:58:47.486224120	-62513775880
13:59:50.500	2016-07-13 13:59:50.500000000	2016-07-13 13:58:47.987342206	-62512657794
13:59:54.000	2016-07-13 13:59:54.000000000	2016-07-13 13:58:51.494081685	-62505918315
13:59:56.500	2016-07-13 13:59:56.500000000	2016-07-13 13:58:53.997871930	-62502128070
13:59:57.000	2016-07-13 13:59:57.000000000	2016-07-13 13:58:54.488555195	-62511444805
13:59:57.500	2016-07-13 13:59:57.500000000	2016-07-13 13:58:54.995234997	-62504765003
13:59:59.500	2016-07-13 13:59:59.500000000	2016-07-13 13:58:57.000001880	-62499998120
14:00:00.000	2016-07-13 14:00:00.000000000	2016-07-13 13:58:57.482912236	-62517087764
14:00:00.500	2016-07-13 14:00:00.500000000	2016-07-13 13:58:57.981709924	-62518290076
14:00:01.000	2016-07-13 14:00:01.000000000	2016-07-13 13:58:58.484738207	-62515261793
14:00:01.500	2016-07-13 14:00:01.500000000	2016-07-13 13:58:58.986308868	-62513691132
14:00:02.000	2016-07-13 14:00:02.000000000	2016-07-13 13:58:59.486948811	-62513051189
14:00:02.500	2016-07-13 14:00:02.500000000	2016-07-13 13:58:59.986617715	-62513382285
14:00:03.000	2016-07-13 14:00:03.000000000	2016-07-13 13:59:00.486247820	-62513752180
14:00:03.500	2016-07-13 14:00:03.500000000	2016-07-13 13:59:00.995892921	-62504107079
14:00:04.000	2016-07-13 14:00:04.000000000	2016-07-13 13:59:01.485564637	-62514435363
14:00:04.500	2016-07-13 14:00:04.500000000	2016-07-13 13:59:01.995856153	-62504143847
14:00:05.000	2016-07-13 14:00:05.000000000	2016-07-13 13:59:02.486381879	-62513618121
14:00:05.500	2016-07-13 14:00:05.500000000	2016-07-13 13:59:02.992112076	-62507887924
14:00:06.000	2016-07-13 14:00:06.000000000	2016-07-13 13:59:03.480939314	-62519060686
14:00:06.500	2016-07-13 14:00:06.500000000	2016-07-13 13:59:03.992068133	-62507931867
14:00:07.000	2016-07-13 14:00:07.000000000	2016-07-13 13:59:04.479178148	-62520821852
14:00:08.500	2016-07-13 14:00:08.500000000	2016-07-13 13:59:05.992192907	-62507807093
14:00:10.000	2016-07-13 14:00:10.000000000	2016-07-13 13:59:07.499971015	-62500028985
14:00:10.500	2016-07-13 14:00:10.500000000	2016-07-13 13:59:07.997254003	-62502745997
14:00:11.000	2016-07-13 14:00:11.000000000	2016-07-13 13:59:08.494600532	-62505399468
14:00:11.500	2016-07-13 14:00:11.500000000	2016-07-13 13:59:09.003607373	-62496392627
14:00:12.000	2016-07-13 14:00:12.000000000	2016-07-13 13:59:09.484617629	-62515382371
14:00:12.500	2016-07-13 14:00:12.500000000	2016-07-13 13:59:09.982036675	-62517963325
14:00:13.000	2016-07-13 14:00:13.000000000	2016-07-13 13:59:10.483491204	-62516508796
14:00:13.500	2016-07-13 14:00:13.500000000	2016-07-13 13:59:10.995443103	-62504556897
14:00:14.000	2016-07-13 14:00:14.000000000	2016-07-13 13:59:11.486413841	-62513586159
14:00:14.500	2016-07-13 14:00:14.500000000	2016-07-13 13:59:11.993616779	-62506383221
14:00:15.000	2016-07-13 14:00:15.000000000	2016-07-13 13:59:12.489141865	-62510858135
14:00:15.500	2016-07-13 14:00:15.500000000	2016-07-13 13:59:12.982535537	-62517464463
14:00:16.000	2016-07-13 14:00:16.000000000	2016-07-13 13:59:13.484544744	-62515455256
14:00:16.500	2016-07-13 14:00:16.500000000	2016-07-13 13:59:13.995855140	-62504144860
14:00:17.000	2016-07-13 14:00:17.000000000	2016-07-13 13:59:14.494777706	-62505222294
14:00:17.500	2016-07-13 14:00:17.500000000	2016-07-13 13:59:14.997202426	-62502797574
14:00:18.000	2016-07-13 14:00:18.000000000	2016-07-13 13:59:15.488165020	-62511834980
14:00:18.500	2016-07-13 14:00:18.500000000	2016-07-13 13:59:15.984282175	-62515717825
14:00:19.000	2016-07-13 14:00:19.000000000	2016-07-13 13:59:16.485563739	-62514436261
14:00:19.500	2016-07-13 14:00:19.500000000	2016-07-13 13:59:16.991150957	-62508849043
14:00:21.500	2016-07-13 14:00:21.500000000	2016-07-13 13:59:19.003222006	-62496777994
14:00:22.000	2016-07-13 14:00:22.000000000	2016-07-13 13:59:19.486657434	-62513342566
14:00:22.500	2016-07-13 14:00:22.500000000	2016-07-13 13:59:19.991151501	-62508848499
14:00:23.500	2016-07-13 14:00:23.500000000	2016-07-13 13:59:20.996638354	-62503361646
14:00:24.500	2016-07-13 14:00:24.500000000	2016-07-13 13:59:21.981883383	-62518116617
14:00:25.500	2016-07-13 14:00:25.500000000	2016-07-13 13:59:22.986770414	-62513229586
