13:46:20.000	2016-07-13 13:46:20.000000000	2016-07-13 13:45:17.454748482	-62545251518
13:46:20.500	2016-07-13 13:46:20.500000000	2016-07-13 13:45:17.965787179	-62534212821
13:46:21.000	2016-07-13 13:46:21.000000000	2016-07-13 13:45:18.468531419	-62531468581
13:46:22.500	2016-07-13 13:46:22.500000000	2016-07-13 13:45:19.956767292	-62543232708
13:46:23.000	2016-07-13 13:46:23.000000000	2016-07-13 13:45:20.457554098	-62542445902
13:46:23.500	2016-07-13 13:46:23.500000000	2016-07-13 13:45:20.959884186	-62540115814
13:46:24.500	2016-07-13 13:46:24.500000000	2016-07-13 13:45:21.966819837	-62533180163
13:46:25.000	2016-07-13 13:46:25.000000000	2016-07-13 13:45:22.457215615	-62542784385
13:46:25.500	2016-07-13 13:46:25.500000000	2016-07-13 13:45:22.959808890	-62540191110
13:46:26.000	2016-07-13 13:46:26.000000000	2016-07-13 13:45:23.462726299	-62537273701
13:46:26.500	2016-07-13 13:46:26.500000000	2016-07-13 13:45:23.962873131	-62537126869
13:46:27.000	2016-07-13 13:46:27.000000000	2016-07-13 13:45:24.468739246	-62531260754
13:46:27.500	2016-07-13 13:46:27.500000000	2016-07-13 13:45:24.968627611	-62531372389
13:46:28.500	2016-07-13 13:46:28.500000000	2016-07-13 13:45:25.955752305	-62544247695
13:46:29.000	2016-07-13 13:46:29.000000000	2016-07-13 13:45:26.456231274	-62543768726
13:46:29.500	2016-07-13 13:46:29.500000000	2016-07-13 13:45:26.956119377	-62543880623
13:46:30.000	2016-07-13 13:46:30.000000000	2016-07-13 13:45:27.474877114	-62525122886
13:46:30.500	2016-07-13 13:46:30.500000000	2016-07-13 13:45:27.967137026	-62532862974
13:46:31.000	2016-07-13 13:46:31.000000000	2016-07-13 13:45:28.461331501	-62538668499
13:46:32.000	2016-07-13 13:46:32.000000000	2016-07-13 13:45:29.464277782	-62535722218
13:46:32.500	2016-07-13 13:46:32.500000000	2016-07-13 13:45:29.963857387	-62536142613
13:46:33.500	2016-07-13 13:46:33.500000000	2016-07-13 13:45:30.970503026	-62529496974
13:46:34.000	2016-07-13 13:46:34.000000000	2016-07-13 13:45:31.473183239	-62526816761
13:46:34.500	2016-07-13 13:46:34.500000000	2016-07-13 13:45:31.955757574	-62544242426
13:46:35.000	2016-07-13 13:46:35.000000000	2016-07-13 13:45:32.472532630	-62527467370
13:46:35.500	2016-07-13 13:46:35.500000000	2016-07-13 13:45:32.960785653	-62539214347
13:46:36.000	2016-07-13 13:46:36.000000000	2016-07-13 13:45:33.461151618	-62538848382
13:46:37.000	2016-07-13 13:46:37.000000000	2016-07-13 13:45:34.467639098	-62532360902
13:46:37.500	2016-07-13 13:46:37.500000000	2016-07-13 13:45:34.969271820	-62530728180
13:46:38.000	2016-07-13 13:46:38.000000000	2016-07-13 13:45:35.460431719	-62539568281
13:46:38.500	2016-07-13 13:46:38.500000000	2016-07-13 13:45:35.967481208	-62532518792
13:46:39.000	2016-07-13 13:46:39.000000000	2016-07-13 13:45:36.462794715	-62537205285
13:46:39.500	2016-07-13 13:46:39.500000000	2016-07-13 13:45:36.971046268	-62528953732
13:46:40.000	2016-07-13 13:46:40.000000000	2016-07-13 13:45:37.459507021	-62540492979
13:46:40.500	2016-07-13 13:46:40.500000000	2016-07-13 13:45:37.961386982	-62538613018
13:46:41.000	2016-07-13 13:46:41.000000000	2016-07-13 13:45:38.467837252	-62532162748
13:46:41.500	2016-07-13 13:46:41.500000000	2016-07-13 13:45:38.961835201	-62538164799
13:46:42.000	2016-07-13 13:46:42.000000000	2016-07-13 13:45:39.472838002	-62527161998
13:46:42.500	2016-07-13 13:46:42.500000000	2016-07-13 13:45:39.959481196	-62540518804
13:46:43.000	2016-07-13 13:46:43.000000000	2016-07-13 13:45:40.457421531	-62542578469
13:46:43.500	2016-07-13 13:46:43.500000000	2016-07-13 13:45:40.961419379	-62538580621
13:46:44.000	2016-07-13 13:46:44.000000000	2016-07-13 13:45:41.458182667	-62541817333
13:46:45.000	2016-07-13 13:46:45.000000000	2016-07-13 13:45:42.457384493	-62542615507
13:46:45.500	2016-07-13 13:46:45.500000000	2016-07-13 13:45:42.958960664	-62541039336
13:46:46.000	2016-07-13 13:46:46.000000000	2016-07-13 13:45:43.465431147	-62534568853
13:46:47.000	2016-07-13 13:46:47.000000000	2016-07-13 13:45:44.464063742	-62535936258
13:46:47.500	2016-07-13 13:46:47.500000000	2016-07-13 13:45:44.954288616	-62545711384
13:46:48.000	2016-07-13 13:46:48.000000000	2016-07-13 13:45:45.454929438	-62545070562
13:46:48.500	2016-07-13 13:46:48.500000000	2016-07-13 13:45:45.971795354	-62528204646
13:46:49.000	2016-07-13 13:46:49.000000000	2016-07-13 13:45:46.475993534	-62524006466
13:46:49.500	2016-07-13 13:46:49.500000000	2016-07-13 13:45:46.972497329	-62527502671
13:46:50.500	2016-07-13 13:46:50.500000000	2016-07-13 13:45:47.966861436	-62533138564
13:46:51.500	2016-07-13 13:46:51.500000000	2016-07-13 13:45:48.969941062	-62530058938
13:46:52.000	2016-07-13 13:46:52.000000000	2016-07-13 13:45:49.458626384	-62541373616
13:46:52.500	2016-07-13 13:46:52.500000000	2016-07-13 13:45:49.971937466	-62528062534
13:46:53.000	2016-07-13 13:46:53.000000000	2016-07-13 13:45:50.455802589	-62544197411
13:46:53.500	2016-07-13 13:46:53.500000000	2016-07-13 13:45:50.974954290	-62525045710
13:46:54.500	2016-07-13 13:46:54.500000000	2016-07-13 13:45:51.965028778	-62534971222
13:46:55.000	2016-07-13 13:46:55.000000000	2016-07-13 13:45:52.460308457	-62539691543
13:46:55.500	2016-07-13 13:46:55.500000000	2016-07-13 13:45:52.958354573	-62541645427
13:46:56.000	2016-07-13 13:46:56.000000000	2016-07-13 13:45:53.454983360	-62545016640
13:46:56.500	2016-07-13 13:46:56.500000000	2016-07-13 13:45:53.963583661	-62536416339
13:46:57.000	2016-07-13 13:46:57.000000000	2016-07-13 13:45:54.461134525	-62538865475
13:46:57.500	2016-07-13 13:46:57.500000000	2016-07-13 13:45:54.972175794	-62527824206
13:46:58.000	2016-07-13 13:46:58.000000000	2016-07-13 13:45:55.466638564	-62533361436
13:46:58.500	2016-07-13 13:46:58.500000000	2016-07-13 13:45:55.953697458	-62546302542
13:46:59.500	2016-07-13 13:46:59.500000000	2016-07-13 13:45:56.961118410	-62538881590
13:47:01.000	2016-07-13 13:47:01.000000000	2016-07-13 13:45:58.462962811	-62537037189
13:47:01.500	2016-07-13 13:47:01.500000000	2016-07-13 13:45:58.961481560	-62538518440
13:47:02.000	2016-07-13 13:47:02.000000000	2016-07-13 13:45:59.461381531	-62538618469
13:47:03.000	2016-07-13 13:47:03.000000000	2016-07-13 13:46:00.463619989	-62536380011
13:47:03.500	2016-07-13 13:47:03.500000000	2016-07-13 13:46:00.972371078	-62527628922
13:47:04.000	2016-07-13 13:47:04.000000000	2016-07-13 13:46:01.464252908	-62535747092
13:47:04.500	2016-07-13 13:47:04.500000000	2016-07-13 13:46:01.960516904	-62539483096
13:47:05.000	2016-07-13 13:47:05.000000000	2016-07-13 13:46:02.476530806	-62523469194
13:47:05.500	2016-07-13 13:47:05.500000000	2016-07-13 13:46:02.962112113	-62537887887
13:47:06.000	2016-07-13 13:47:06.000000000	2016-07-13 13:46:03.456477366	-62543522634
13:47:06.500	2016-07-13 13:47:06.500000000	2016-07-13 13:46:03.955196450	-62544803550
13:47:07.000	2016-07-13 13:47:07.000000000	2016-07-13 13:46:04.478197260	-62521802740
13:47:07.500	2016-07-13 13:47:07.500000000	2016-07-13 13:46:04.969991936	-62530008064
13:47:08.000	2016-07-13 13:47:08.000000000	2016-07-13 13:46:05.459355979	-62540644021
13:47:08.500	2016-07-13 13:47:08.500000000	2016-07-13 13:46:05.953405685	-62546594315
13:47:09.000	2016-07-13 13:47:09.000000000	2016-07-13 13:46:06.471175526	-62528824474
13:47:09.500	2016-07-13 13:47:09.500000000	2016-07-13 13:46:06.956004344	-62543995656
13:47:10.000	2016-07-13 13:47:10.000000000	2016-07-13 13:46:07.458396679	-62541603321
13:47:10.500	2016-07-13 13:47:10.500000000	2016-07-13 13:46:07.972350756	-62527649244
13:47:11.000	2016-07-13 13:47:11.000000000	2016-07-13 13:46:08.472271095	-62527728905
13:47:11.500	2016-07-13 13:47:11.500000000	2016-07-13 13:46:08.974621364	-62525378636
13:47:12.000	2016-07-13 13:47:12.000000000	2016-07-13 13:46:09.468668402	-62531331598
13:47:12.500	2016-07-13 13:47:12.500000000	2016-07-13 13:46:09.959267354	-62540732646
13:47:13.000	2016-07-13 13:47:13.000000000	2016-07-13 13:46:10.460400396	-62539599604
13:47:13.500	2016-07-13 13:47:13.500000000	2016-07-13 13:46:10.972074220	-62527925780
13:47:14.000	2016-07-13 13:47:14.000000000	2016-07-13 13:46:11.454534802	-62545465198
13:47:14.500	2016-07-13 13:47:14.500000000	2016-07-13 13:46:11.956377747	-62543622253
13:47:15.000	2016-07-13 13:47:15.000000000	2016-07-13 13:46:12.471280523	-62528719477
13:47:15.500	2016-07-13 13:47:15.500000000	2016-07-13 13:46:12.962639006	-62537360994
13:47:16.000	2016-07-13 13:47:16.000000000	2016-07-13 13:46:13.457743340	-62542256660
13:47:16.500	2016-07-13 13:47:16.500000000	2016-07-13 13:46:13.965970050	-62534029950
13:47:17.000	2016-07-13 13:47:17.000000000	2016-07-13 13:46:14.453297684	-62546702316
13:47:17.500	2016-07-13 13:47:17.500000000	2016-07-13 13:46:14.970890501	-62529109499
13:47:18.000	2016-07-13 13:47:18.000000000	2016-07-13 13:46:15.462589298	-62537410702
13:47:18.500	2016-07-13 13:47:18.500000000	2016-07-13 13:46:15.961673596	-62538326404
13:47:19.000	2016-07-13 13:47:19.000000000	2016-07-13 13:46:16.467578907	-62532421093
13:47:19.500	2016-07-13 13:47:19.500000000	2016-07-13 13:46:16.977478303	-62522521697
13:47:20.000	2016-07-13 13:47:20.000000000	2016-07-13 13:46:17.468419789	-62531580211
13:47:20.500	2016-07-13 13:47:20.500000000	2016-07-13 13:46:17.953100416	-62546899584
13:47:21.000	2016-07-13 13:47:21.000000000	2016-07-13 13:46:18.462178578	-62537821422
13:47:21.500	2016-07-13 13:47:21.500000000	2016-07-13 13:46:18.954011887	-62545988113
13:47:22.000	2016-07-13 13:47:22.000000000	2016-07-13 13:46:19.465103972	-62534896028
13:47:22.500	2016-07-13 13:47:22.500000000	2016-07-13 13:46:19.969094658	-62530905342
13:47:23.000	2016-07-13 13:47:23.000000000	2016-07-13 13:46:20.468087224	-62531912776
13:47:23.500	2016-07-13 13:47:23.500000000	2016-07-13 13:46:20.957789749	-62542210251
13:47:24.000	2016-07-13 13:47:24.000000000	2016-07-13 13:46:21.473556335	-62526443665
13:47:24.500	2016-07-13 13:47:24.500000000	2016-07-13 13:46:21.975835223	-62524164777
13:47:25.000	2016-07-13 13:47:25.000000000	2016-07-13 13:46:22.468725172	-62531274828
13:47:25.500	2016-07-13 13:47:25.500000000	2016-07-13 13:46:22.962767211	-62537232789
13:47:26.000	2016-07-13 13:47:26.000000000	2016-07-13 13:46:23.468848965	-62531151035
13:47:26.500	2016-07-13 13:47:26.500000000	2016-07-13 13:46:23.968317762	-62531682238
13:47:27.000	2016-07-13 13:47:27.000000000	2016-07-13 13:46:24.470579015	-62529420985
13:47:27.500	2016-07-13 13:47:27.500000000	2016-07-13 13:46:24.958247270	-62541752730
13:47:30.000	2016-07-13 13:47:30.000000000	2016-07-13 13:46:27.457436242	-62542563758
13:47:30.500	2016-07-13 13:47:30.500000000	2016-07-13 13:46:27.962679423	-62537320577
13:47:31.500	2016-07-13 13:47:31.500000000	2016-07-13 13:46:28.962239714	-62537760286
13:47:32.000	2016-07-13 13:47:32.000000000	2016-07-13 13:46:29.469481503	-62530518497
13:47:32.500	2016-07-13 13:47:32.500000000	2016-07-13 13:46:29.968203015	-62531796985
13:47:33.000	2016-07-13 13:47:33.000000000	2016-07-13 13:46:30.466414660	-62533585340
13:47:33.500	2016-07-13 13:47:33.500000000	2016-07-13 13:46:30.962639909	-62537360091
13:47:34.000	2016-07-13 13:47:34.000000000	2016-07-13 13:46:31.458076116	-62541923884
13:47:34.500	2016-07-13 13:47:34.500000000	2016-07-13 13:46:31.974092109	-62525907891
13:47:35.000	2016-07-13 13:47:35.000000000	2016-07-13 13:46:32.474069342	-62525930658
13:47:35.500	2016-07-13 13:47:35.500000000	2016-07-13 13:46:32.968599408	-62531400592
13:47:36.000	2016-07-13 13:47:36.000000000	2016-07-13 13:46:33.466120077	-62533879923
13:47:36.500	2016-07-13 13:47:36.500000000	2016-07-13 13:46:33.961311942	-62538688058
13:47:37.000	2016-07-13 13:47:37.000000000	2016-07-13 13:46:34.461405589	-62538594411
13:47:37.500	2016-07-13 13:47:37.500000000	2016-07-13 13:46:34.970423134	-62529576866
13:47:38.000	2016-07-13 13:47:38.000000000	2016-07-13 13:46:35.455024045	-62544975955
13:47:38.500	2016-07-13 13:47:38.500000000	2016-07-13 13:46:35.969306489	-62530693511
13:47:39.000	2016-07-13 13:47:39.000000000	2016-07-13 13:46:36.466554832	-62533445168
13:47:39.500	2016-07-13 13:47:39.500000000	2016-07-13 13:46:36.964500922	-62535499078
13:47:40.500	2016-07-13 13:47:40.500000000	2016-07-13 13:46:37.965885930	-62534114070
13:47:41.500	2016-07-13 13:47:41.500000000	2016-07-13 13:46:38.954892425	-62545107575
13:47:42.000	2016-07-13 13:47:42.000000000	2016-07-13 13:46:39.470546062	-62529453938
13:47:42.500	2016-07-13 13:47:42.500000000	2016-07-13 13:46:39.974068819	-62525931181
13:47:43.000	2016-07-13 13:47:43.000000000	2016-07-13 13:46:40.473889528	-62526110472
13:47:43.500	2016-07-13 13:47:43.500000000	2016-07-13 13:46:40.971698466	-62528301534
13:47:44.000	2016-07-13 13:47:44.000000000	2016-07-13 13:46:41.460043641	-62539956359
13:47:44.500	2016-07-13 13:47:44.500000000	2016-07-13 13:46:41.964872715	-62535127285
13:47:45.000	2016-07-13 13:47:45.000000000	2016-07-13 13:46:42.455990161	-62544009839
13:47:45.500	2016-07-13 13:47:45.500000000	2016-07-13 13:46:42.956469525	-62543530475
13:47:46.000	2016-07-13 13:47:46.000000000	2016-07-13 13:46:43.469601618	-62530398382
13:47:49.500	2016-07-13 13:47:49.500000000	2016-07-13 13:46:46.959886242	-62540113758
13:47:50.000	2016-07-13 13:47:50.000000000	2016-07-13 13:46:47.472401616	-62527598384
13:47:50.500	2016-07-13 13:47:50.500000000	2016-07-13 13:46:47.959401542	-62540598458
13:47:51.000	2016-07-13 13:47:51.000000000	2016-07-13 13:46:48.464275508	-62535724492
13:47:51.500	2016-07-13 13:47:51.500000000	2016-07-13 13:46:48.961195747	-62538804253
13:47:52.000	2016-07-13 13:47:52.000000000	2016-07-13 13:46:49.459858551	-62540141449
13:47:52.500	2016-07-13 13:47:52.500000000	2016-07-13 13:46:49.956497434	-62543502566
13:47:53.000	2016-07-13 13:47:53.000000000	2016-07-13 13:46:50.462445969	-62537554031
13:47:53.500	2016-07-13 13:47:53.500000000	2016-07-13 13:46:50.963554701	-62536445299
13:47:54.000	2016-07-13 13:47:54.000000000	2016-07-13 13:46:51.467080088	-62532919912
13:47:54.500	2016-07-13 13:47:54.500000000	2016-07-13 13:46:51.964322761	-62535677239
13:47:55.000	2016-07-13 13:47:55.000000000	2016-07-13 13:46:52.461191058	-62538808942
13:47:55.500	2016-07-13 13:47:55.500000000	2016-07-13 13:46:52.973180603	-62526819397
13:47:56.000	2016-07-13 13:47:56.000000000	2016-07-13 13:46:53.461841847	-62538158153
13:47:57.000	2016-07-13 13:47:57.000000000	2016-07-13 13:46:54.469441363	-62530558637
13:47:57.500	2016-07-13 13:47:57.500000000	2016-07-13 13:46:54.955331246	-62544668754
13:47:58.000	2016-07-13 13:47:58.000000000	2016-07-13 13:46:55.459550469	-62540449531
13:47:58.500	2016-07-13 13:47:58.500000000	2016-07-13 13:46:55.958932484	-62541067516
13:47:59.000	2016-07-13 13:47:59.000000000	2016-07-13 13:46:56.471441253	-62528558747
13:47:59.500	2016-07-13 13:47:59.500000000	2016-07-13 13:46:56.965503691	-62534496309
13:48:00.000	2016-07-13 13:48:00.000000000	2016-07-13 13:46:57.476126221	-62523873779
13:48:00.500	2016-07-13 13:48:00.500000000	2016-07-13 13:46:57.964107248	-62535892752
13:48:01.000	2016-07-13 13:48:01.000000000	2016-07-13 13:46:58.472562367	-62527437633
13:48:01.500	2016-07-13 13:48:01.500000000	2016-07-13 13:46:58.962871804	-62537128196
13:48:02.000	2016-07-13 13:48:02.000000000	2016-07-13 13:46:59.463536667	-62536463333
13:48:02.500	2016-07-13 13:48:02.500000000	2016-07-13 13:46:59.972698379	-62527301621
13:48:03.000	2016-07-13 13:48:03.000000000	2016-07-13 13:47:00.473534352	-62526465648
13:48:03.500	2016-07-13 13:48:03.500000000	2016-07-13 13:47:00.960110922	-62539889078
13:48:04.000	2016-07-13 13:48:04.000000000	2016-07-13 13:47:01.462747863	-62537252137
13:48:04.500	2016-07-13 13:48:04.500000000	2016-07-13 13:47:01.955469528	-62544530472
13:48:05.000	2016-07-13 13:48:05.000000000	2016-07-13 13:47:02.465546390	-62534453610
13:48:05.500	2016-07-13 13:48:05.500000000	2016-07-13 13:47:02.975051376	-62524948624
13:48:06.000	2016-07-13 13:48:06.000000000	2016-07-13 13:47:03.457477467	-62542522533
13:48:07.000	2016-07-13 13:48:07.000000000	2016-07-13 13:47:04.466779284	-62533220716
13:48:07.500	2016-07-13 13:48:07.500000000	2016-07-13 13:47:04.955322278	-62544677722
13:48:08.000	2016-07-13 13:48:08.000000000	2016-07-13 13:47:05.470950921	-62529049079
13:48:08.500	2016-07-13 13:48:08.500000000	2016-07-13 13:47:05.971143213	-62528856787
13:48:09.000	2016-07-13 13:48:09.000000000	2016-07-13 13:47:06.474472671	-62525527329
13:48:09.500	2016-07-13 13:48:09.500000000	2016-07-13 13:47:06.975574628	-62524425372
13:48:10.000	2016-07-13 13:48:10.000000000	2016-07-13 13:47:07.470815507	-62529184493
13:48:10.500	2016-07-13 13:48:10.500000000	2016-07-13 13:47:07.960836364	-62539163636
13:48:11.000	2016-07-13 13:48:11.000000000	2016-07-13 13:47:08.461420727	-62538579273
13:48:11.500	2016-07-13 13:48:11.500000000	2016-07-13 13:47:08.963382516	-62536617484
13:48:12.000	2016-07-13 13:48:12.000000000	2016-07-13 13:47:09.460887643	-62539112357
13:48:12.500	2016-07-13 13:48:12.500000000	2016-07-13 13:47:09.958077136	-62541922864
13:48:13.000	2016-07-13 13:48:13.000000000	2016-07-13 13:47:10.472106666	-62527893334
13:48:13.500	2016-07-13 13:48:13.500000000	2016-07-13 13:47:10.969304716	-62530695284
13:48:14.000	2016-07-13 13:48:14.000000000	2016-07-13 13:47:11.476368215	-62523631785
13:48:14.500	2016-07-13 13:48:14.500000000	2016-07-13 13:47:11.960018427	-62539981573
13:48:15.000	2016-07-13 13:48:15.000000000	2016-07-13 13:47:12.466472417	-62533527583
13:48:15.500	2016-07-13 13:48:15.500000000	2016-07-13 13:47:12.960710686	-62539289314
13:48:16.000	2016-07-13 13:48:16.000000000	2016-07-13 13:47:13.459560080	-62540439920
13:48:16.500	2016-07-13 13:48:16.500000000	2016-07-13 13:47:13.980921884	-62519078116
13:48:18.000	2016-07-13 13:48:18.000000000	2016-07-13 13:47:15.465544623	-62534455377
13:48:18.500	2016-07-13 13:48:18.500000000	2016-07-13 13:47:15.964672227	-62535327773
13:48:19.000	2016-07-13 13:48:19.000000000	2016-07-13 13:47:16.464923783	-62535076217
13:48:19.500	2016-07-13 13:48:19.500000000	2016-07-13 13:47:16.971963765	-62528036235
13:48:23.000	2016-07-13 13:48:23.000000000	2016-07-13 13:47:20.466924554	-62533075446
13:48:23.500	2016-07-13 13:48:23.500000000	2016-07-13 13:47:20.961332083	-62538667917
13:48:24.500	2016-07-13 13:48:24.500000000	2016-07-13 13:47:21.966146722	-62533853278
13:48:25.000	2016-07-13 13:48:25.000000000	2016-07-13 13:47:22.461756404	-62538243596
13:48:25.500	2016-07-13 13:48:25.500000000	2016-07-13 13:47:22.958903824	-62541096176
13:48:26.000	2016-07-13 13:48:26.000000000	2016-07-13 13:47:23.479353586	-62520646414
13:48:26.500	2016-07-13 13:48:26.500000000	2016-07-13 13:47:23.955966265	-62544033735
13:48:27.000	2016-07-13 13:48:27.000000000	2016-07-13 13:47:24.459699101	-62540300899
13:48:27.500	2016-07-13 13:48:27.500000000	2016-07-13 13:47:24.964490452	-62535509548
13:48:28.500	2016-07-13 13:48:28.500000000	2016-07-13 13:47:25.971497984	-62528502016
13:48:29.500	2016-07-13 13:48:29.500000000	2016-07-13 13:47:26.964064503	-62535935497
13:48:30.000	2016-07-13 13:48:30.000000000	2016-07-13 13:47:27.473183943	-62526816057
13:48:30.500	2016-07-13 13:48:30.500000000	2016-07-13 13:47:27.965058731	-62534941269
13:48:31.000	2016-07-13 13:48:31.000000000	2016-07-13 13:47:28.466906827	-62533093173
13:48:31.500	2016-07-13 13:48:31.500000000	2016-07-13 13:47:28.963635170	-62536364830
13:48:32.000	2016-07-13 13:48:32.000000000	2016-07-13 13:47:29.461394658	-62538605342
13:48:32.500	2016-07-13 13:48:32.500000000	2016-07-13 13:47:29.973564246	-62526435754
13:48:33.000	2016-07-13 13:48:33.000000000	2016-07-13 13:47:30.458249280	-62541750720
13:48:33.500	2016-07-13 13:48:33.500000000	2016-07-13 13:47:30.966324712	-62533675288
13:48:34.000	2016-07-13 13:48:34.000000000	2016-07-13 13:47:31.462055441	-62537944559
13:48:34.500	2016-07-13 13:48:34.500000000	2016-07-13 13:47:31.973904080	-62526095920
13:48:35.000	2016-07-13 13:48:35.000000000	2016-07-13 13:47:32.464898991	-62535101009
13:48:35.500	2016-07-13 13:48:35.500000000	2016-07-13 13:47:32.963705189	-62536294811
13:48:36.000	2016-07-13 13:48:36.000000000	2016-07-13 13:47:33.469404788	-62530595212
13:48:36.500	2016-07-13 13:48:36.500000000	2016-07-13 13:47:33.969883509	-62530116491
13:48:37.000	2016-07-13 13:48:37.000000000	2016-07-13 13:47:34.461606845	-62538393155
13:48:37.500	2016-07-13 13:48:37.500000000	2016-07-13 13:47:34.969577095	-62530422905
13:48:38.000	2016-07-13 13:48:38.000000000	2016-07-13 13:47:35.479760341	-62520239659
13:48:38.500	2016-07-13 13:48:38.500000000	2016-07-13 13:47:35.964475831	-62535524169
13:48:39.000	2016-07-13 13:48:39.000000000	2016-07-13 13:47:36.466332107	-62533667893
13:48:41.500	2016-07-13 13:48:41.500000000	2016-07-13 13:47:38.976492344	-62523507656
13:48:42.000	2016-07-13 13:48:42.000000000	2016-07-13 13:47:39.471404831	-62528595169
13:48:43.500	2016-07-13 13:48:43.500000000	2016-07-13 13:47:40.965347053	-62534652947
13:48:44.000	2016-07-13 13:48:44.000000000	2016-07-13 13:47:41.474807355	-62525192645
13:48:45.500	2016-07-13 13:48:45.500000000	2016-07-13 13:47:42.968533617	-62531466383
13:48:46.000	2016-07-13 13:48:46.000000000	2016-07-13 13:47:43.470802517	-62529197483
13:48:46.500	2016-07-13 13:48:46.500000000	2016-07-13 13:47:43.974131469	-62525868531
13:48:50.500	2016-07-13 13:48:50.500000000	2016-07-13 13:47:47.964998023	-62535001977
13:48:51.000	2016-07-13 13:48:51.000000000	2016-07-13 13:47:48.476718739	-62523281261
13:48:51.500	2016-07-13 13:48:51.500000000	2016-07-13 13:47:48.978958030	-62521041970
13:48:52.000	2016-07-13 13:48:52.000000000	2016-07-13 13:47:49.476400353	-62523599647
13:48:52.500	2016-07-13 13:48:52.500000000	2016-07-13 13:47:49.973638154	-62526361846
13:48:53.000	2016-07-13 13:48:53.000000000	2016-07-13 13:47:50.466475424	-62533524576
13:48:54.000	2016-07-13 13:48:54.000000000	2016-07-13 13:47:51.470259354	-62529740646
13:48:54.500	2016-07-13 13:48:54.500000000	2016-07-13 13:47:51.965801572	-62534198428
13:48:55.000	2016-07-13 13:48:55.000000000	2016-07-13 13:47:52.471426468	-62528573532
13:48:55.500	2016-07-13 13:48:55.500000000	2016-07-13 13:47:52.968051703	-62531948297
13:48:56.000	2016-07-13 13:48:56.000000000	2016-07-13 13:47:53.460109368	-62539890632
13:48:56.500	2016-07-13 13:48:56.500000000	2016-07-13 13:47:53.968411764	-62531588236
13:48:57.000	2016-07-13 13:48:57.000000000	2016-07-13 13:47:54.467080523	-62532919477
13:48:58.000	2016-07-13 13:48:58.000000000	2016-07-13 13:47:55.469850610	-62530149390
13:48:58.500	2016-07-13 13:48:58.500000000	2016-07-13 13:47:55.973903436	-62526096564
13:48:59.000	2016-07-13 13:48:59.000000000	2016-07-13 13:47:56.477620241	-62522379759
13:48:59.500	2016-07-13 13:48:59.500000000	2016-07-13 13:47:56.960783075	-62539216925
13:49:01.500	2016-07-13 13:49:01.500000000	2016-07-13 13:47:58.980866654	-62519133346
13:49:03.000	2016-07-13 13:49:03.000000000	2016-07-13 13:48:00.463934942	-62536065058
13:49:04.000	2016-07-13 13:49:04.000000000	2016-07-13 13:48:01.456762584	-62543237416
13:49:04.500	2016-07-13 13:49:04.500000000	2016-07-13 13:48:01.967878453	-62532121547
13:49:05.500	2016-07-13 13:49:05.500000000	2016-07-13 13:48:02.974746243	-62525253757
13:49:06.000	2016-07-13 13:49:06.000000000	2016-07-13 13:48:03.471171487	-62528828513
13:49:06.500	2016-07-13 13:49:06.500000000	2016-07-13 13:48:03.965966899	-62534033101
13:49:07.000	2016-07-13 13:49:07.000000000	2016-07-13 13:48:04.474782519	-62525217481
13:49:07.500	2016-07-13 13:49:07.500000000	2016-07-13 13:48:04.978104890	-62521895110
13:49:08.500	2016-07-13 13:49:08.500000000	2016-07-13 13:48:05.957707823	-62542292177
13:49:09.000	2016-07-13 13:49:09.000000000	2016-07-13 13:48:06.477700870	-62522299130
13:49:09.500	2016-07-13 13:49:09.500000000	2016-07-13 13:48:06.968098910	-62531901090
13:49:10.000	2016-07-13 13:49:10.000000000	2016-07-13 13:48:07.478432101	-62521567899
13:49:10.500	2016-07-13 13:49:10.500000000	2016-07-13 13:48:07.970723962	-62529276038
13:49:11.000	2016-07-13 13:49:11.000000000	2016-07-13 13:48:08.468251634	-62531748366
13:49:11.500	2016-07-13 13:49:11.500000000	2016-07-13 13:48:08.961321517	-62538678483
13:49:12.000	2016-07-13 13:49:12.000000000	2016-07-13 13:48:09.467946733	-62532053267
13:49:12.500	2016-07-13 13:49:12.500000000	2016-07-13 13:48:09.978143372	-62521856628
13:49:14.000	2016-07-13 13:49:14.000000000	2016-07-13 13:48:11.469705938	-62530294062
13:49:14.500	2016-07-13 13:49:14.500000000	2016-07-13 13:48:11.975453138	-62524546862
13:49:15.000	2016-07-13 13:49:15.000000000	2016-07-13 13:48:12.472272331	-62527727669
13:49:15.500	2016-07-13 13:49:15.500000000	2016-07-13 13:48:12.969318252	-62530681748
13:49:16.000	2016-07-13 13:49:16.000000000	2016-07-13 13:48:13.475230828	-62524769172
13:49:17.000	2016-07-13 13:49:17.000000000	2016-07-13 13:48:14.475582487	-62524417513
13:49:17.500	2016-07-13 13:49:17.500000000	2016-07-13 13:48:14.964166282	-62535833718
13:49:20.000	2016-07-13 13:49:20.000000000	2016-07-13 13:48:17.461225666	-62538774334
13:49:20.500	2016-07-13 13:49:20.500000000	2016-07-13 13:48:17.964871829	-62535128171
13:49:21.000	2016-07-13 13:49:21.000000000	2016-07-13 13:48:18.483001074	-62516998926
13:49:21.500	2016-07-13 13:49:21.500000000	2016-07-13 13:48:18.973449612	-62526550388
13:49:22.000	2016-07-13 13:49:22.000000000	2016-07-13 13:48:19.476397692	-62523602308
