13:45:11.000	2016-07-13 13:45:11.000000000	2016-07-13 13:44:08.465604114	-62534395886
13:45:11.500	2016-07-13 13:45:11.500000000	2016-07-13 13:44:08.955852915	-62544147085
13:45:12.000	2016-07-13 13:45:12.000000000	2016-07-13 13:44:09.457257426	-62542742574
13:45:12.500	2016-07-13 13:45:12.500000000	2016-07-13 13:44:09.953086726	-62546913274
13:45:13.000	2016-07-13 13:45:13.000000000	2016-07-13 13:44:10.454699770	-62545300230
13:45:13.500	2016-07-13 13:45:13.500000000	2016-07-13 13:44:10.954791531	-62545208469
13:45:14.000	2016-07-13 13:45:14.000000000	2016-07-13 13:44:11.468505526	-62531494474
13:45:14.500	2016-07-13 13:45:14.500000000	2016-07-13 13:44:11.961729502	-62538270498
13:45:15.000	2016-07-13 13:45:15.000000000	2016-07-13 13:44:12.464770974	-62535229026
13:45:15.500	2016-07-13 13:45:15.500000000	2016-07-13 13:44:12.972667644	-62527332356
13:45:16.000	2016-07-13 13:45:16.000000000	2016-07-13 13:44:13.456669942	-62543330058
13:45:16.500	2016-07-13 13:45:16.500000000	2016-07-13 13:44:13.976215545	-62523784455
13:45:17.500	2016-07-13 13:45:17.500000000	2016-07-13 13:44:14.960044250	-62539955750
13:45:19.000	2016-07-13 13:45:19.000000000	2016-07-13 13:44:16.455961025	-62544038975
13:45:19.500	2016-07-13 13:45:19.500000000	2016-07-13 13:44:16.967335923	-62532664077
13:45:20.000	2016-07-13 13:45:20.000000000	2016-07-13 13:44:17.454534222	-62545465778
13:45:21.500	2016-07-13 13:45:21.500000000	2016-07-13 13:44:18.958405616	-62541594384
13:45:22.000	2016-07-13 13:45:22.000000000	2016-07-13 13:44:19.463326789	-62536673211
13:45:22.500	2016-07-13 13:45:22.500000000	2016-07-13 13:44:19.949830027	-62550169973
13:45:23.000	2016-07-13 13:45:23.000000000	2016-07-13 13:44:20.453905393	-62546094607
13:45:23.500	2016-07-13 13:45:23.500000000	2016-07-13 13:44:20.969506267	-62530493733
13:45:24.000	2016-07-13 13:45:24.000000000	2016-07-13 13:44:21.461517905	-62538482095
13:45:24.500	2016-07-13 13:45:24.500000000	2016-07-13 13:44:21.968554216	-62531445784
13:45:25.000	2016-07-13 13:45:25.000000000	2016-07-13 13:44:22.461626156	-62538373844
13:45:27.000	2016-07-13 13:45:27.000000000	2016-07-13 13:44:24.465465508	-62534534492
13:45:27.500	2016-07-13 13:45:27.500000000	2016-07-13 13:44:24.971047644	-62528952356
13:45:28.000	2016-07-13 13:45:28.000000000	2016-07-13 13:44:25.472265713	-62527734287
13:45:28.500	2016-07-13 13:45:28.500000000	2016-07-13 13:44:25.953929655	-62546070345
13:45:29.000	2016-07-13 13:45:29.000000000	2016-07-13 13:44:26.473265932	-62526734068
13:45:29.500	2016-07-13 13:45:29.500000000	2016-07-13 13:44:26.957057077	-62542942923
13:45:30.000	2016-07-13 13:45:30.000000000	2016-07-13 13:44:27.462341833	-62537658167
13:45:30.500	2016-07-13 13:45:30.500000000	2016-07-13 13:44:27.954361373	-62545638627
13:45:31.000	2016-07-13 13:45:31.000000000	2016-07-13 13:44:28.457286928	-62542713072
13:45:31.500	2016-07-13 13:45:31.500000000	2016-07-13 13:44:28.951837860	-62548162140
13:45:32.000	2016-07-13 13:45:32.000000000	2016-07-13 13:44:29.457411233	-62542588767
13:45:32.500	2016-07-13 13:45:32.500000000	2016-07-13 13:44:29.955259489	-62544740511
13:45:33.000	2016-07-13 13:45:33.000000000	2016-07-13 13:44:30.469118170	-62530881830
13:45:33.500	2016-07-13 13:45:33.500000000	2016-07-13 13:44:30.957828885	-62542171115
13:45:34.000	2016-07-13 13:45:34.000000000	2016-07-13 13:44:31.465258344	-62534741656
13:45:34.500	2016-07-13 13:45:34.500000000	2016-07-13 13:44:31.952354125	-62547645875
13:45:35.000	2016-07-13 13:45:35.000000000	2016-07-13 13:44:32.470104850	-62529895150
13:45:35.500	2016-07-13 13:45:35.500000000	2016-07-13 13:44:32.979877016	-62520122984
13:45:36.000	2016-07-13 13:45:36.000000000	2016-07-13 13:44:33.470302106	-62529697894
13:45:37.000	2016-07-13 13:45:37.000000000	2016-07-13 13:44:34.470131737	-62529868263
13:45:38.000	2016-07-13 13:45:38.000000000	2016-07-13 13:44:35.453084098	-62546915902
13:45:38.500	2016-07-13 13:45:38.500000000	2016-07-13 13:44:35.969222684	-62530777316
13:45:39.000	2016-07-13 13:45:39.000000000	2016-07-13 13:44:36.454502139	-62545497861
13:45:39.500	2016-07-13 13:45:39.500000000	2016-07-13 13:44:36.966610840	-62533389160
13:45:40.000	2016-07-13 13:45:40.000000000	2016-07-13 13:44:37.470704901	-62529295099
13:45:40.500	2016-07-13 13:45:40.500000000	2016-07-13 13:44:37.953780996	-62546219004
13:45:41.000	2016-07-13 13:45:41.000000000	2016-07-13 13:44:38.454824757	-62545175243
13:45:41.500	2016-07-13 13:45:41.500000000	2016-07-13 13:44:38.970443426	-62529556574
13:45:42.000	2016-07-13 13:45:42.000000000	2016-07-13 13:44:39.463598815	-62536401185
13:45:42.500	2016-07-13 13:45:42.500000000	2016-07-13 13:44:39.953507150	-62546492850
13:45:44.000	2016-07-13 13:45:44.000000000	2016-07-13 13:44:41.452859215	-62547140785
13:45:44.500	2016-07-13 13:45:44.500000000	2016-07-13 13:44:41.968705836	-62531294164
13:45:45.000	2016-07-13 13:45:45.000000000	2016-07-13 13:44:42.461126208	-62538873792
13:45:45.500	2016-07-13 13:45:45.500000000	2016-07-13 13:44:42.966525182	-62533474818
13:45:47.000	2016-07-13 13:45:47.000000000	2016-07-13 13:44:44.459491544	-62540508456
13:45:48.000	2016-07-13 13:45:48.000000000	2016-07-13 13:44:45.457378775	-62542621225
13:45:49.000	2016-07-13 13:45:49.000000000	2016-07-13 13:44:46.476471445	-62523528555
13:45:50.000	2016-07-13 13:45:50.000000000	2016-07-13 13:44:47.461610703	-62538389297
13:45:50.500	2016-07-13 13:45:50.500000000	2016-07-13 13:44:47.972233902	-62527766098
13:45:51.500	2016-07-13 13:45:51.500000000	2016-07-13 13:44:48.975079879	-62524920121
13:45:52.000	2016-07-13 13:45:52.000000000	2016-07-13 13:44:49.470735880	-62529264120
13:45:53.000	2016-07-13 13:45:53.000000000	2016-07-13 13:44:50.475168334	-62524831666
13:45:54.000	2016-07-13 13:45:54.000000000	2016-07-13 13:44:51.453683756	-62546316244
13:45:54.500	2016-07-13 13:45:54.500000000	2016-07-13 13:44:51.951700675	-62548299325
13:45:55.000	2016-07-13 13:45:55.000000000	2016-07-13 13:44:52.458177420	-62541822580
13:45:57.500	2016-07-13 13:45:57.500000000	2016-07-13 13:44:54.970316453	-62529683547
13:45:58.000	2016-07-13 13:45:58.000000000	2016-07-13 13:44:55.477435776	-62522564224
13:45:58.500	2016-07-13 13:45:58.500000000	2016-07-13 13:44:55.973779521	-62526220479
13:45:59.000	2016-07-13 13:45:59.000000000	2016-07-13 13:44:56.465089620	-62534910380
13:45:59.500	2016-07-13 13:45:59.500000000	2016-07-13 13:44:56.971799736	-62528200264
13:46:00.000	2016-07-13 13:46:00.000000000	2016-07-13 13:44:57.455890651	-62544109349
13:46:00.500	2016-07-13 13:46:00.500000000	2016-07-13 13:44:57.965090877	-62534909123
13:46:01.000	2016-07-13 13:46:01.000000000	2016-07-13 13:44:58.466563940	-62533436060
13:46:01.500	2016-07-13 13:46:01.500000000	2016-07-13 13:44:58.961169161	-62538830839
13:46:02.000	2016-07-13 13:46:02.000000000	2016-07-13 13:44:59.466211691	-62533788309
13:46:04.000	2016-07-13 13:46:04.000000000	2016-07-13 13:45:01.470736205	-62529263795
13:46:05.000	2016-07-13 13:46:05.000000000	2016-07-13 13:45:02.470736577	-62529263423
13:46:06.000	2016-07-13 13:46:06.000000000	2016-07-13 13:45:03.470120203	-62529879797
13:46:07.000	2016-07-13 13:46:07.000000000	2016-07-13 13:45:04.456598261	-62543401739
13:46:07.500	2016-07-13 13:46:07.500000000	2016-07-13 13:45:04.965486914	-62534513086
13:46:11.000	2016-07-13 13:46:11.000000000	2016-07-13 13:45:08.454786292	-62545213708
13:46:12.500	2016-07-13 13:46:12.500000000	2016-07-13 13:45:09.962891916	-62537108084
13:46:13.000	2016-07-13 13:46:13.000000000	2016-07-13 13:45:10.470571322	-62529428678
13:46:13.500	2016-07-13 13:46:13.500000000	2016-07-13 13:45:10.964526028	-62535473972
13:46:14.000	2016-07-13 13:46:14.000000000	2016-07-13 13:45:11.455543671	-62544456329
13:46:14.500	2016-07-13 13:46:14.500000000	2016-07-13 13:45:11.970257066	-62529742934
13:46:15.000	2016-07-13 13:46:15.000000000	2016-07-13 13:45:12.457109943	-62542890057
13:46:15.500	2016-07-13 13:46:15.500000000	2016-07-13 13:45:12.962542286	-62537457714
13:46:16.000	2016-07-13 13:46:16.000000000	2016-07-13 13:45:13.467849922	-62532150078
13:46:16.500	2016-07-13 13:46:16.500000000	2016-07-13 13:45:13.964436758	-62535563242
13:46:17.500	2016-07-13 13:46:17.500000000	2016-07-13 13:45:14.966209990	-62533790010
13:46:18.000	2016-07-13 13:46:18.000000000	2016-07-13 13:45:15.465348985	-62534651015
13:46:19.000	2016-07-13 13:46:19.000000000	2016-07-13 13:45:16.461918834	-62538081166
13:46:20.000	2016-07-13 13:46:20.000000000	2016-07-13 13:45:17.455425357	-62544574643
13:46:20.500	2016-07-13 13:46:20.500000000	2016-07-13 13:45:17.966734048	-62533265952
13:46:21.000	2016-07-13 13:46:21.000000000	2016-07-13 13:45:18.469241168	-62530758832
13:46:22.500	2016-07-13 13:46:22.500000000	2016-07-13 13:45:19.957220363	-62542779637
13:46:23.000	2016-07-13 13:46:23.000000000	2016-07-13 13:45:20.458306572	-62541693428
13:46:23.500	2016-07-13 13:46:23.500000000	2016-07-13 13:45:20.960324801	-62539675199
13:46:24.500	2016-07-13 13:46:24.500000000	2016-07-13 13:45:21.967355819	-62532644181
13:46:25.000	2016-07-13 13:46:25.000000000	2016-07-13 13:45:22.457635196	-62542364804
13:46:25.500	2016-07-13 13:46:25.500000000	2016-07-13 13:45:22.960356719	-62539643281
13:46:26.000	2016-07-13 13:46:26.000000000	2016-07-13 13:45:23.463681700	-62536318300
13:46:26.500	2016-07-13 13:46:26.500000000	2016-07-13 13:45:23.963437962	-62536562038
13:46:27.000	2016-07-13 13:46:27.000000000	2016-07-13 13:45:24.469325056	-62530674944
13:46:27.500	2016-07-13 13:46:27.500000000	2016-07-13 13:45:24.969725033	-62530274967
13:46:28.500	2016-07-13 13:46:28.500000000	2016-07-13 13:45:25.956409556	-62543590444
13:46:29.000	2016-07-13 13:46:29.000000000	2016-07-13 13:45:26.456747736	-62543252264
13:46:29.500	2016-07-13 13:46:29.500000000	2016-07-13 13:45:26.956551262	-62543448738
13:46:30.000	2016-07-13 13:46:30.000000000	2016-07-13 13:45:27.475661574	-62524338426
13:46:30.500	2016-07-13 13:46:30.500000000	2016-07-13 13:45:27.967548381	-62532451619
13:46:31.000	2016-07-13 13:46:31.000000000	2016-07-13 13:45:28.462106120	-62537893880
13:46:32.000	2016-07-13 13:46:32.000000000	2016-07-13 13:45:29.464623568	-62535376432
13:46:32.500	2016-07-13 13:46:32.500000000	2016-07-13 13:45:29.964137501	-62535862499
13:46:33.500	2016-07-13 13:46:33.500000000	2016-07-13 13:45:30.970785494	-62529214506
13:46:34.000	2016-07-13 13:46:34.000000000	2016-07-13 13:45:31.473590203	-62526409797
13:46:34.500	2016-07-13 13:46:34.500000000	2016-07-13 13:45:31.956220608	-62543779392
13:46:35.000	2016-07-13 13:46:35.000000000	2016-07-13 13:45:32.473207693	-62526792307
13:46:35.500	2016-07-13 13:46:35.500000000	2016-07-13 13:45:32.961547113	-62538452887
13:46:36.000	2016-07-13 13:46:36.000000000	2016-07-13 13:45:33.461639957	-62538360043
13:46:37.000	2016-07-13 13:46:37.000000000	2016-07-13 13:45:34.468089309	-62531910691
13:46:37.500	2016-07-13 13:46:37.500000000	2016-07-13 13:45:34.969658319	-62530341681
13:46:38.000	2016-07-13 13:46:38.000000000	2016-07-13 13:45:35.461211178	-62538788822
13:46:38.500	2016-07-13 13:46:38.500000000	2016-07-13 13:45:35.968297251	-62531702749
13:46:39.000	2016-07-13 13:46:39.000000000	2016-07-13 13:45:36.463310462	-62536689538
13:46:39.500	2016-07-13 13:46:39.500000000	2016-07-13 13:45:36.972269086	-62527730914
13:46:40.000	2016-07-13 13:46:40.000000000	2016-07-13 13:45:37.459897798	-62540102202
13:46:40.500	2016-07-13 13:46:40.500000000	2016-07-13 13:45:37.962090792	-62537909208
13:46:41.000	2016-07-13 13:46:41.000000000	2016-07-13 13:45:38.468646027	-62531353973
13:46:41.500	2016-07-13 13:46:41.500000000	2016-07-13 13:45:38.962451417	-62537548583
13:46:42.000	2016-07-13 13:46:42.000000000	2016-07-13 13:45:39.473593256	-62526406744
13:46:42.500	2016-07-13 13:46:42.500000000	2016-07-13 13:45:39.960105843	-62539894157
13:46:43.000	2016-07-13 13:46:43.000000000	2016-07-13 13:45:40.458172371	-62541827629
13:46:43.500	2016-07-13 13:46:43.500000000	2016-07-13 13:45:40.962186911	-62537813089
13:46:44.000	2016-07-13 13:46:44.000000000	2016-07-13 13:45:41.458833865	-62541166135
13:46:45.000	2016-07-13 13:46:45.000000000	2016-07-13 13:45:42.457841152	-62542158848
13:46:45.500	2016-07-13 13:46:45.500000000	2016-07-13 13:45:42.959463401	-62540536599
13:46:46.000	2016-07-13 13:46:46.000000000	2016-07-13 13:45:43.466176817	-62533823183
13:46:47.000	2016-07-13 13:46:47.000000000	2016-07-13 13:45:44.465199453	-62534800547
13:46:47.500	2016-07-13 13:46:47.500000000	2016-07-13 13:45:44.954789465	-62545210535
13:46:48.000	2016-07-13 13:46:48.000000000	2016-07-13 13:45:45.455276594	-62544723406
13:46:48.500	2016-07-13 13:46:48.500000000	2016-07-13 13:45:45.972336335	-62527663665
13:46:49.000	2016-07-13 13:46:49.000000000	2016-07-13 13:45:46.476626326	-62523373674
13:46:49.500	2016-07-13 13:46:49.500000000	2016-07-13 13:45:46.973097626	-62526902374
13:46:50.500	2016-07-13 13:46:50.500000000	2016-07-13 13:45:47.967343894	-62532656106
13:46:51.500	2016-07-13 13:46:51.500000000	2016-07-13 13:45:48.970582842	-62529417158
13:46:52.000	2016-07-13 13:46:52.000000000	2016-07-13 13:45:49.459285862	-62540714138
13:46:52.500	2016-07-13 13:46:52.500000000	2016-07-13 13:45:49.972494971	-62527505029
13:46:53.000	2016-07-13 13:46:53.000000000	2016-07-13 13:45:50.456326961	-62543673039
13:46:53.500	2016-07-13 13:46:53.500000000	2016-07-13 13:45:50.974995342	-62525004658
13:46:54.500	2016-07-13 13:46:54.500000000	2016-07-13 13:45:51.965359725	-62534640275
13:46:55.000	2016-07-13 13:46:55.000000000	2016-07-13 13:45:52.460825151	-62539174849
13:46:55.500	2016-07-13 13:46:55.500000000	2016-07-13 13:45:52.958813051	-62541186949
13:46:56.000	2016-07-13 13:46:56.000000000	2016-07-13 13:45:53.455773874	-62544226126
13:46:56.500	2016-07-13 13:46:56.500000000	2016-07-13 13:45:53.964124375	-62535875625
13:46:57.000	2016-07-13 13:46:57.000000000	2016-07-13 13:45:54.461739024	-62538260976
13:46:57.500	2016-07-13 13:46:57.500000000	2016-07-13 13:45:54.973454466	-62526545534
13:46:58.000	2016-07-13 13:46:58.000000000	2016-07-13 13:45:55.467690364	-62532309636
13:46:58.500	2016-07-13 13:46:58.500000000	2016-07-13 13:45:55.954800064	-62545199936
13:46:59.500	2016-07-13 13:46:59.500000000	2016-07-13 13:45:56.961629473	-62538370527
13:47:01.000	2016-07-13 13:47:01.000000000	2016-07-13 13:45:58.463652493	-62536347507
13:47:01.500	2016-07-13 13:47:01.500000000	2016-07-13 13:45:58.961921138	-62538078862
13:47:02.000	2016-07-13 13:47:02.000000000	2016-07-13 13:45:59.461940359	-62538059641
13:47:03.000	2016-07-13 13:47:03.000000000	2016-07-13 13:46:00.464411988	-62535588012
13:47:03.500	2016-07-13 13:47:03.500000000	2016-07-13 13:46:00.973041681	-62526958319
13:47:04.000	2016-07-13 13:47:04.000000000	2016-07-13 13:46:01.464712149	-62535287851
13:47:04.500	2016-07-13 13:47:04.500000000	2016-07-13 13:46:01.960870345	-62539129655
13:47:05.000	2016-07-13 13:47:05.000000000	2016-07-13 13:46:02.477574139	-62522425861
13:47:05.500	2016-07-13 13:47:05.500000000	2016-07-13 13:46:02.962853812	-62537146188
13:47:06.000	2016-07-13 13:47:06.000000000	2016-07-13 13:46:03.457106351	-62542893649
13:47:06.500	2016-07-13 13:47:06.500000000	2016-07-13 13:46:03.955578853	-62544421147
13:47:07.000	2016-07-13 13:47:07.000000000	2016-07-13 13:46:04.478430957	-62521569043
13:47:07.500	2016-07-13 13:47:07.500000000	2016-07-13 13:46:04.970377940	-62529622060
13:47:08.000	2016-07-13 13:47:08.000000000	2016-07-13 13:46:05.460024066	-62539975934
13:47:08.500	2016-07-13 13:47:08.500000000	2016-07-13 13:46:05.953933711	-62546066289
13:47:09.000	2016-07-13 13:47:09.000000000	2016-07-13 13:46:06.471661533	-62528338467
13:47:09.500	2016-07-13 13:47:09.500000000	2016-07-13 13:46:06.956553347	-62543446653
13:47:10.000	2016-07-13 13:47:10.000000000	2016-07-13 13:46:07.458975116	-62541024884
13:47:10.500	2016-07-13 13:47:10.500000000	2016-07-13 13:46:07.972880217	-62527119783
13:47:11.000	2016-07-13 13:47:11.000000000	2016-07-13 13:46:08.473256550	-62526743450
13:47:11.500	2016-07-13 13:47:11.500000000	2016-07-13 13:46:08.975503575	-62524496425
13:47:12.000	2016-07-13 13:47:12.000000000	2016-07-13 13:46:09.469472167	-62530527833
13:47:12.500	2016-07-13 13:47:12.500000000	2016-07-13 13:46:09.959892939	-62540107061
13:47:13.000	2016-07-13 13:47:13.000000000	2016-07-13 13:46:10.461060520	-62538939480
13:47:13.500	2016-07-13 13:47:13.500000000	2016-07-13 13:46:10.972839921	-62527160079
13:47:14.000	2016-07-13 13:47:14.000000000	2016-07-13 13:46:11.455963854	-62544036146
13:47:14.500	2016-07-13 13:47:14.500000000	2016-07-13 13:46:11.957624354	-62542375646
13:47:15.000	2016-07-13 13:47:15.000000000	2016-07-13 13:46:12.472309555	-62527690445
13:47:15.500	2016-07-13 13:47:15.500000000	2016-07-13 13:46:12.963729119	-62536270881
13:47:16.000	2016-07-13 13:47:16.000000000	2016-07-13 13:46:13.458953169	-62541046831
13:47:16.500	2016-07-13 13:47:16.500000000	2016-07-13 13:46:13.967087475	-62532912525
13:47:17.000	2016-07-13 13:47:17.000000000	2016-07-13 13:46:14.453865472	-62546134528
13:47:17.500	2016-07-13 13:47:17.500000000	2016-07-13 13:46:14.971539997	-62528460003
13:47:18.000	2016-07-13 13:47:18.000000000	2016-07-13 13:46:15.463683872	-62536316128
13:47:18.500	2016-07-13 13:47:18.500000000	2016-07-13 13:46:15.962299326	-62537700674
13:47:19.000	2016-07-13 13:47:19.000000000	2016-07-13 13:46:16.468211636	-62531788364
13:47:19.500	2016-07-13 13:47:19.500000000	2016-07-13 13:46:16.978040912	-62521959088
13:47:20.000	2016-07-13 13:47:20.000000000	2016-07-13 13:46:17.468727060	-62531272940
13:47:20.500	2016-07-13 13:47:20.500000000	2016-07-13 13:46:17.953537892	-62546462108
13:47:21.000	2016-07-13 13:47:21.000000000	2016-07-13 13:46:18.462614168	-62537385832
13:47:21.500	2016-07-13 13:47:21.500000000	2016-07-13 13:46:18.954306841	-62545693159
13:47:22.000	2016-07-13 13:47:22.000000000	2016-07-13 13:46:19.465941199	-62534058801
13:47:22.500	2016-07-13 13:47:22.500000000	2016-07-13 13:46:19.969785500	-62530214500
13:47:23.000	2016-07-13 13:47:23.000000000	2016-07-13 13:46:20.468696652	-62531303348
13:47:23.500	2016-07-13 13:47:23.500000000	2016-07-13 13:46:20.958572375	-62541427625
13:47:24.000	2016-07-13 13:47:24.000000000	2016-07-13 13:46:21.474443230	-62525556770
13:47:24.500	2016-07-13 13:47:24.500000000	2016-07-13 13:46:21.976339308	-62523660692
13:47:25.000	2016-07-13 13:47:25.000000000	2016-07-13 13:46:22.469260679	-62530739321
13:47:25.500	2016-07-13 13:47:25.500000000	2016-07-13 13:46:22.963229535	-62536770465
13:47:26.000	2016-07-13 13:47:26.000000000	2016-07-13 13:46:23.469382837	-62530617163
13:47:26.500	2016-07-13 13:47:26.500000000	2016-07-13 13:46:23.968852226	-62531147774
13:47:27.000	2016-07-13 13:47:27.000000000	2016-07-13 13:46:24.471126688	-62528873312
13:47:27.500	2016-07-13 13:47:27.500000000	2016-07-13 13:46:24.958820817	-62541179183
13:47:30.000	2016-07-13 13:47:30.000000000	2016-07-13 13:46:27.458143682	-62541856318
13:47:30.500	2016-07-13 13:47:30.500000000	2016-07-13 13:46:27.963191175	-62536808825
13:47:31.500	2016-07-13 13:47:31.500000000	2016-07-13 13:46:28.962966666	-62537033334
13:47:32.000	2016-07-13 13:47:32.000000000	2016-07-13 13:46:29.469752422	-62530247578
13:47:32.500	2016-07-13 13:47:32.500000000	2016-07-13 13:46:29.968655915	-62531344085
13:47:33.000	2016-07-13 13:47:33.000000000	2016-07-13 13:46:30.467168001	-62532831999
13:47:33.500	2016-07-13 13:47:33.500000000	2016-07-13 13:46:30.963492115	-62536507885
13:47:34.000	2016-07-13 13:47:34.000000000	2016-07-13 13:46:31.459233659	-62540766341
13:47:34.500	2016-07-13 13:47:34.500000000	2016-07-13 13:46:31.976047720	-62523952280
13:47:35.000	2016-07-13 13:47:35.000000000	2016-07-13 13:46:32.474747084	-62525252916
13:47:35.500	2016-07-13 13:47:35.500000000	2016-07-13 13:46:32.969216650	-62530783350
13:47:36.000	2016-07-13 13:47:36.000000000	2016-07-13 13:46:33.466926103	-62533073897
13:47:36.500	2016-07-13 13:47:36.500000000	2016-07-13 13:46:33.961866829	-62538133171
13:47:37.000	2016-07-13 13:47:37.000000000	2016-07-13 13:46:34.461989099	-62538010901
13:47:37.500	2016-07-13 13:47:37.500000000	2016-07-13 13:46:34.971078147	-62528921853
13:47:38.000	2016-07-13 13:47:38.000000000	2016-07-13 13:46:35.455745373	-62544254627
13:47:38.500	2016-07-13 13:47:38.500000000	2016-07-13 13:46:35.969889709	-62530110291
13:47:39.000	2016-07-13 13:47:39.000000000	2016-07-13 13:46:36.467040585	-62532959415
13:47:39.500	2016-07-13 13:47:39.500000000	2016-07-13 13:46:36.965272661	-62534727339
13:47:40.500	2016-07-13 13:47:40.500000000	2016-07-13 13:46:37.966463293	-62533536707
13:47:41.500	2016-07-13 13:47:41.500000000	2016-07-13 13:46:38.955395186	-62544604814
13:47:42.000	2016-07-13 13:47:42.000000000	2016-07-13 13:46:39.471242842	-62528757158
13:47:42.500	2016-07-13 13:47:42.500000000	2016-07-13 13:46:39.974801282	-62525198718
13:47:43.000	2016-07-13 13:47:43.000000000	2016-07-13 13:46:40.474542753	-62525457247
13:47:43.500	2016-07-13 13:47:43.500000000	2016-07-13 13:46:40.972696161	-62527303839
13:47:44.000	2016-07-13 13:47:44.000000000	2016-07-13 13:46:41.460503057	-62539496943
13:47:44.500	2016-07-13 13:47:44.500000000	2016-07-13 13:46:41.965549208	-62534450792
13:47:45.000	2016-07-13 13:47:45.000000000	2016-07-13 13:46:42.456433196	-62543566804
13:47:45.500	2016-07-13 13:47:45.500000000	2016-07-13 13:46:42.956887266	-62543112734
13:47:46.000	2016-07-13 13:47:46.000000000	2016-07-13 13:46:43.469880317	-62530119683
13:47:49.500	2016-07-13 13:47:49.500000000	2016-07-13 13:46:46.961006971	-62538993029
13:47:50.000	2016-07-13 13:47:50.000000000	2016-07-13 13:46:47.473176323	-62526823677
13:47:50.500	2016-07-13 13:47:50.500000000	2016-07-13 13:46:47.960135607	-62539864393
13:47:51.000	2016-07-13 13:47:51.000000000	2016-07-13 13:46:48.464533007	-62535466993
13:47:51.500	2016-07-13 13:47:51.500000000	2016-07-13 13:46:48.961732055	-62538267945
13:47:52.000	2016-07-13 13:47:52.000000000	2016-07-13 13:46:49.460288285	-62539711715
13:47:52.500	2016-07-13 13:47:52.500000000	2016-07-13 13:46:49.957199109	-62542800891
13:47:53.000	2016-07-13 13:47:53.000000000	2016-07-13 13:46:50.463231235	-62536768765
13:47:53.500	2016-07-13 13:47:53.500000000	2016-07-13 13:46:50.964177964	-62535822036
13:47:54.000	2016-07-13 13:47:54.000000000	2016-07-13 13:46:51.467760151	-62532239849
13:47:54.500	2016-07-13 13:47:54.500000000	2016-07-13 13:46:51.964865267	-62535134733
13:47:55.000	2016-07-13 13:47:55.000000000	2016-07-13 13:46:52.462075501	-62537924499
13:47:55.500	2016-07-13 13:47:55.500000000	2016-07-13 13:46:52.973407119	-62526592881
13:47:56.000	2016-07-13 13:47:56.000000000	2016-07-13 13:46:53.462570194	-62537429806
13:47:57.000	2016-07-13 13:47:57.000000000	2016-07-13 13:46:54.470275858	-62529724142
13:47:57.500	2016-07-13 13:47:57.500000000	2016-07-13 13:46:54.956154531	-62543845469
13:47:58.000	2016-07-13 13:47:58.000000000	2016-07-13 13:46:55.460137152	-62539862848
13:47:58.500	2016-07-13 13:47:58.500000000	2016-07-13 13:46:55.959446319	-62540553681
13:47:59.000	2016-07-13 13:47:59.000000000	2016-07-13 13:46:56.472409622	-62527590378
13:47:59.500	2016-07-13 13:47:59.500000000	2016-07-13 13:46:56.966413176	-62533586824
13:48:00.000	2016-07-13 13:48:00.000000000	2016-07-13 13:46:57.476424301	-62523575699
13:48:00.500	2016-07-13 13:48:00.500000000	2016-07-13 13:46:57.964889682	-62535110318
13:48:01.000	2016-07-13 13:48:01.000000000	2016-07-13 13:46:58.473087642	-62526912358
13:48:01.500	2016-07-13 13:48:01.500000000	2016-07-13 13:46:58.963221999	-62536778001
13:48:02.000	2016-07-13 13:48:02.000000000	2016-07-13 13:46:59.464271393	-62535728607
13:48:02.500	2016-07-13 13:48:02.500000000	2016-07-13 13:46:59.973252160	-62526747840
13:48:03.000	2016-07-13 13:48:03.000000000	2016-07-13 13:47:00.474963475	-62525036525
13:48:03.500	2016-07-13 13:48:03.500000000	2016-07-13 13:47:00.960976435	-62539023565
13:48:04.000	2016-07-13 13:48:04.000000000	2016-07-13 13:47:01.463414134	-62536585866
13:48:04.500	2016-07-13 13:48:04.500000000	2016-07-13 13:47:01.956822957	-62543177043
13:48:05.000	2016-07-13 13:48:05.000000000	2016-07-13 13:47:02.466150772	-62533849228
13:48:05.500	2016-07-13 13:48:05.500000000	2016-07-13 13:47:02.975631714	-62524368286
13:48:06.000	2016-07-13 13:48:06.000000000	2016-07-13 13:47:03.457861827	-62542138173
13:48:07.000	2016-07-13 13:48:07.000000000	2016-07-13 13:47:04.467247215	-62532752785
13:48:07.500	2016-07-13 13:48:07.500000000	2016-07-13 13:47:04.955957394	-62544042606
13:48:08.000	2016-07-13 13:48:08.000000000	2016-07-13 13:47:05.471663555	-62528336445
13:48:08.500	2016-07-13 13:48:08.500000000	2016-07-13 13:47:05.971654451	-62528345549
13:48:09.000	2016-07-13 13:48:09.000000000	2016-07-13 13:47:06.474865640	-62525134360
13:48:09.500	2016-07-13 13:48:09.500000000	2016-07-13 13:47:06.976338192	-62523661808
13:48:10.000	2016-07-13 13:48:10.000000000	2016-07-13 13:47:07.471610992	-62528389008
13:48:10.500	2016-07-13 13:48:10.500000000	2016-07-13 13:47:07.961626752	-62538373248
13:48:11.000	2016-07-13 13:48:11.000000000	2016-07-13 13:47:08.461975716	-62538024284
13:48:11.500	2016-07-13 13:48:11.500000000	2016-07-13 13:47:08.963911967	-62536088033
13:48:12.000	2016-07-13 13:48:12.000000000	2016-07-13 13:47:09.461549514	-62538450486
