14:28:32.500	2016-07-13 14:28:32.500000000	2016-07-13 14:27:30.055541663	-62444458337
14:28:33.500	2016-07-13 14:28:33.500000000	2016-07-13 14:27:31.060905608	-62439094392
14:28:34.500	2016-07-13 14:28:34.500000000	2016-07-13 14:27:32.033295796	-62466704204
14:28:35.000	2016-07-13 14:28:35.000000000	2016-07-13 14:27:32.545610218	-62454389782
14:28:36.000	2016-07-13 14:28:36.000000000	2016-07-13 14:27:33.553022414	-62446977586
14:28:36.500	2016-07-13 14:28:36.500000000	2016-07-13 14:27:34.052477977	-62447522023
14:28:37.000	2016-07-13 14:28:37.000000000	2016-07-13 14:27:34.548204891	-62451795109
14:28:37.500	2016-07-13 14:28:37.500000000	2016-07-13 14:27:35.039903462	-62460096538
14:28:38.000	2016-07-13 14:28:38.000000000	2016-07-13 14:27:35.548977639	-62451022361
14:28:39.500	2016-07-13 14:28:39.500000000	2016-07-13 14:27:37.051399679	-62448600321
14:28:42.000	2016-07-13 14:28:42.000000000	2016-07-13 14:27:39.551720775	-62448279225
14:28:42.500	2016-07-13 14:28:42.500000000	2016-07-13 14:27:40.038878490	-62461121510
14:28:44.000	2016-07-13 14:28:44.000000000	2016-07-13 14:27:41.542944661	-62457055339
14:28:44.500	2016-07-13 14:28:44.500000000	2016-07-13 14:27:42.049196223	-62450803777
14:28:45.000	2016-07-13 14:28:45.000000000	2016-07-13 14:27:42.540464517	-62459535483
14:28:45.500	2016-07-13 14:28:45.500000000	2016-07-13 14:27:43.049221714	-62450778286
14:28:46.000	2016-07-13 14:28:46.000000000	2016-07-13 14:27:43.544337515	-62455662485
14:28:46.500	2016-07-13 14:28:46.500000000	2016-07-13 14:27:44.036855371	-62463144629
14:28:47.000	2016-07-13 14:28:47.000000000	2016-07-13 14:27:44.549159206	-62450840794
14:28:47.500	2016-07-13 14:28:47.500000000	2016-07-13 14:27:45.040684168	-62459315832
14:28:48.000	2016-07-13 14:28:48.000000000	2016-07-13 14:27:45.548480376	-62451519624
14:28:48.500	2016-07-13 14:28:48.500000000	2016-07-13 14:27:46.040580760	-62459419240
14:28:49.000	2016-07-13 14:28:49.000000000	2016-07-13 14:27:46.532537858	-62467462142
14:28:49.500	2016-07-13 14:28:49.500000000	2016-07-13 14:27:47.047119320	-62452880680
14:28:50.000	2016-07-13 14:28:50.000000000	2016-07-13 14:27:47.553016798	-62446983202
14:28:50.500	2016-07-13 14:28:50.500000000	2016-07-13 14:27:48.049217285	-62450782715
14:28:51.000	2016-07-13 14:28:51.000000000	2016-07-13 14:27:48.547673104	-62452326896
14:28:51.500	2016-07-13 14:28:51.500000000	2016-07-13 14:27:49.044492382	-62455507618
14:28:52.000	2016-07-13 14:28:52.000000000	2016-07-13 14:27:49.537246849	-62462753151
14:28:52.500	2016-07-13 14:28:52.500000000	2016-07-13 14:27:50.048133434	-62451866566
14:28:53.000	2016-07-13 14:28:53.000000000	2016-07-13 14:27:50.547945760	-62452054240
14:28:53.500	2016-07-13 14:28:53.500000000	2016-07-13 14:27:51.044636552	-62455363448
14:28:54.000	2016-07-13 14:28:54.000000000	2016-07-13 14:27:51.549677764	-62450322236
14:28:54.500	2016-07-13 14:28:54.500000000	2016-07-13 14:27:52.050970235	-62449029765
14:28:55.500	2016-07-13 14:28:55.500000000	2016-07-13 14:27:53.051323928	-62448676072
14:28:56.000	2016-07-13 14:28:56.000000000	2016-07-13 14:27:53.541242855	-62458757145
14:28:56.500	2016-07-13 14:28:56.500000000	2016-07-13 14:27:54.044862167	-62455137833
14:28:57.000	2016-07-13 14:28:57.000000000	2016-07-13 14:27:54.551863167	-62448136833
14:28:57.500	2016-07-13 14:28:57.500000000	2016-07-13 14:27:55.034582750	-62465417250
14:28:58.000	2016-07-13 14:28:58.000000000	2016-07-13 14:27:55.543042683	-62456957317
14:28:58.500	2016-07-13 14:28:58.500000000	2016-07-13 14:27:56.041719725	-62458280275
14:28:59.000	2016-07-13 14:28:59.000000000	2016-07-13 14:27:56.550961147	-62449038853
14:28:59.500	2016-07-13 14:28:59.500000000	2016-07-13 14:27:57.038715118	-62461284882
14:29:00.500	2016-07-13 14:29:00.500000000	2016-07-13 14:27:58.048836566	-62451163434
14:29:01.000	2016-07-13 14:29:01.000000000	2016-07-13 14:27:58.554155822	-62445844178
14:29:01.500	2016-07-13 14:29:01.500000000	2016-07-13 14:27:59.042638204	-62457361796
14:29:02.000	2016-07-13 14:29:02.000000000	2016-07-13 14:27:59.537728081	-62462271919
14:29:02.500	2016-07-13 14:29:02.500000000	2016-07-13 14:28:00.047669577	-62452330423
14:29:03.000	2016-07-13 14:29:03.000000000	2016-07-13 14:28:00.545740942	-62454259058
14:29:03.500	2016-07-13 14:29:03.500000000	2016-07-13 14:28:01.042161451	-62457838549
14:29:04.000	2016-07-13 14:29:04.000000000	2016-07-13 14:28:01.541445800	-62458554200
14:29:04.500	2016-07-13 14:29:04.500000000	2016-07-13 14:28:02.032980262	-62467019738
14:29:05.000	2016-07-13 14:29:05.000000000	2016-07-13 14:28:02.542719076	-62457280924
14:29:05.500	2016-07-13 14:29:05.500000000	2016-07-13 14:28:03.056441849	-62443558151
14:29:06.000	2016-07-13 14:29:06.000000000	2016-07-13 14:28:03.544234287	-62455765713
14:29:06.500	2016-07-13 14:29:06.500000000	2016-07-13 14:28:04.039305161	-62460694839
14:29:07.500	2016-07-13 14:29:07.500000000	2016-07-13 14:28:05.045142942	-62454857058
14:29:08.500	2016-07-13 14:29:08.500000000	2016-07-13 14:28:06.035339097	-62464660903
14:29:09.000	2016-07-13 14:29:09.000000000	2016-07-13 14:28:06.547085097	-62452914903
14:29:09.500	2016-07-13 14:29:09.500000000	2016-07-13 14:28:07.035009760	-62464990240
14:29:10.000	2016-07-13 14:29:10.000000000	2016-07-13 14:28:07.542460717	-62457539283
14:29:10.500	2016-07-13 14:29:10.500000000	2016-07-13 14:28:08.041812504	-62458187496
14:29:12.000	2016-07-13 14:29:12.000000000	2016-07-13 14:28:09.553256111	-62446743889
14:29:12.500	2016-07-13 14:29:12.500000000	2016-07-13 14:28:10.041780274	-62458219726
14:29:13.000	2016-07-13 14:29:13.000000000	2016-07-13 14:28:10.539235252	-62460764748
14:29:13.500	2016-07-13 14:29:13.500000000	2016-07-13 14:28:11.040739835	-62459260165
14:29:14.000	2016-07-13 14:29:14.000000000	2016-07-13 14:28:11.552158569	-62447841431
14:29:14.500	2016-07-13 14:29:14.500000000	2016-07-13 14:28:12.044792270	-62455207730
14:29:15.500	2016-07-13 14:29:15.500000000	2016-07-13 14:28:13.044736296	-62455263704
14:29:16.000	2016-07-13 14:29:16.000000000	2016-07-13 14:28:13.555950067	-62444049933
14:29:16.500	2016-07-13 14:29:16.500000000	2016-07-13 14:28:14.058593398	-62441406602
14:29:23.000	2016-07-13 14:29:23.000000000	2016-07-13 14:28:20.550166180	-62449833820
14:29:23.500	2016-07-13 14:29:23.500000000	2016-07-13 14:28:21.033113877	-62466886123
14:29:24.000	2016-07-13 14:29:24.000000000	2016-07-13 14:28:21.537484793	-62462515207
14:29:24.500	2016-07-13 14:29:24.500000000	2016-07-13 14:28:22.042060718	-62457939282
14:29:25.000	2016-07-13 14:29:25.000000000	2016-07-13 14:28:22.542346005	-62457653995
14:29:25.500	2016-07-13 14:29:25.500000000	2016-07-13 14:28:23.037395959	-62462604041
14:29:26.000	2016-07-13 14:29:26.000000000	2016-07-13 14:28:23.538833801	-62461166199
14:29:26.500	2016-07-13 14:29:26.500000000	2016-07-13 14:28:24.052160835	-62447839165
14:29:27.000	2016-07-13 14:29:27.000000000	2016-07-13 14:28:24.563579395	-62436420605
14:29:27.500	2016-07-13 14:29:27.500000000	2016-07-13 14:28:25.035729123	-62464270877
14:29:28.000	2016-07-13 14:29:28.000000000	2016-07-13 14:28:25.540256415	-62459743585
14:29:28.500	2016-07-13 14:29:28.500000000	2016-07-13 14:28:26.054776328	-62445223672
14:29:29.000	2016-07-13 14:29:29.000000000	2016-07-13 14:28:26.550772770	-62449227230
14:29:31.000	2016-07-13 14:29:31.000000000	2016-07-13 14:28:28.538636140	-62461363860
14:29:31.500	2016-07-13 14:29:31.500000000	2016-07-13 14:28:29.055178805	-62444821195
14:29:32.000	2016-07-13 14:29:32.000000000	2016-07-13 14:28:29.552394660	-62447605340
14:29:33.000	2016-07-13 14:29:33.000000000	2016-07-13 14:28:30.554158678	-62445841322
14:29:34.000	2016-07-13 14:29:34.000000000	2016-07-13 14:28:31.548070226	-62451929774
14:29:35.000	2016-07-13 14:29:35.000000000	2016-07-13 14:28:32.541758504	-62458241496
14:29:35.500	2016-07-13 14:29:35.500000000	2016-07-13 14:28:33.046920585	-62453079415
14:29:36.000	2016-07-13 14:29:36.000000000	2016-07-13 14:28:33.550547664	-62449452336
14:29:37.500	2016-07-13 14:29:37.500000000	2016-07-13 14:28:35.043384204	-62456615796
14:29:38.500	2016-07-13 14:29:38.500000000	2016-07-13 14:28:36.050478435	-62449521565
14:29:39.000	2016-07-13 14:29:39.000000000	2016-07-13 14:28:36.545102952	-62454897048
14:29:39.500	2016-07-13 14:29:39.500000000	2016-07-13 14:28:37.040794109	-62459205891
14:29:40.000	2016-07-13 14:29:40.000000000	2016-07-13 14:28:37.533500154	-62466499846
14:29:40.500	2016-07-13 14:29:40.500000000	2016-07-13 14:28:38.041859155	-62458140845
14:29:41.000	2016-07-13 14:29:41.000000000	2016-07-13 14:28:38.555992388	-62444007612
14:29:41.500	2016-07-13 14:29:41.500000000	2016-07-13 14:28:39.052656876	-62447343124
14:29:42.500	2016-07-13 14:29:42.500000000	2016-07-13 14:28:40.058908632	-62441091368
14:29:44.000	2016-07-13 14:29:44.000000000	2016-07-13 14:28:41.540137444	-62459862556
14:29:46.500	2016-07-13 14:29:46.500000000	2016-07-13 14:28:44.047798468	-62452201532
14:29:48.000	2016-07-13 14:29:48.000000000	2016-07-13 14:28:45.550776818	-62449223182
14:29:49.000	2016-07-13 14:29:49.000000000	2016-07-13 14:28:46.540733220	-62459266780
14:29:49.500	2016-07-13 14:29:49.500000000	2016-07-13 14:28:47.047668875	-62452331125
14:29:50.000	2016-07-13 14:29:50.000000000	2016-07-13 14:28:47.557055967	-62442944033
14:29:50.500	2016-07-13 14:29:50.500000000	2016-07-13 14:28:48.049034888	-62450965112
14:29:52.500	2016-07-13 14:29:52.500000000	2016-07-13 14:28:50.042304919	-62457695081
14:29:53.000	2016-07-13 14:29:53.000000000	2016-07-13 14:28:50.552433332	-62447566668
14:29:53.500	2016-07-13 14:29:53.500000000	2016-07-13 14:28:51.045774425	-62454225575
14:29:54.000	2016-07-13 14:29:54.000000000	2016-07-13 14:28:51.544932006	-62455067994
14:29:54.500	2016-07-13 14:29:54.500000000	2016-07-13 14:28:52.053911060	-62446088940
14:29:55.000	2016-07-13 14:29:55.000000000	2016-07-13 14:28:52.551509016	-62448490984
14:29:55.500	2016-07-13 14:29:55.500000000	2016-07-13 14:28:53.049031863	-62450968137
14:29:56.000	2016-07-13 14:29:56.000000000	2016-07-13 14:28:53.543283275	-62456716725
14:29:56.500	2016-07-13 14:29:56.500000000	2016-07-13 14:28:54.048801782	-62451198218
14:29:57.500	2016-07-13 14:29:57.500000000	2016-07-13 14:28:55.041505995	-62458494005
14:29:58.000	2016-07-13 14:29:58.000000000	2016-07-13 14:28:55.537965209	-62462034791
14:29:58.500	2016-07-13 14:29:58.500000000	2016-07-13 14:28:56.054034723	-62445965277
14:29:59.000	2016-07-13 14:29:59.000000000	2016-07-13 14:28:56.536671606	-62463328394
14:29:59.500	2016-07-13 14:29:59.500000000	2016-07-13 14:28:57.043484002	-62456515998
14:30:00.000	2016-07-13 14:30:00.000000000	2016-07-13 14:28:57.535944128	-62464055872
14:30:00.500	2016-07-13 14:30:00.500000000	2016-07-13 14:28:58.035355811	-62464644189
14:30:01.000	2016-07-13 14:30:01.000000000	2016-07-13 14:28:58.550806255	-62449193745
14:30:01.500	2016-07-13 14:30:01.500000000	2016-07-13 14:28:59.043122445	-62456877555
14:30:03.000	2016-07-13 14:30:03.000000000	2016-07-13 14:29:00.555306853	-62444693147
14:30:03.500	2016-07-13 14:30:03.500000000	2016-07-13 14:29:01.049969255	-62450030745
14:30:04.500	2016-07-13 14:30:04.500000000	2016-07-13 14:29:02.054875016	-62445124984
14:30:05.000	2016-07-13 14:30:05.000000000	2016-07-13 14:29:02.548213300	-62451786700
14:30:05.500	2016-07-13 14:30:05.500000000	2016-07-13 14:29:03.056001614	-62443998386
14:30:06.000	2016-07-13 14:30:06.000000000	2016-07-13 14:29:03.538536495	-62461463505
14:30:06.500	2016-07-13 14:30:06.500000000	2016-07-13 14:29:04.040792977	-62459207023
14:30:07.000	2016-07-13 14:30:07.000000000	2016-07-13 14:29:04.552755689	-62447244311
14:30:07.500	2016-07-13 14:30:07.500000000	2016-07-13 14:29:05.048252335	-62451747665
14:30:08.000	2016-07-13 14:30:08.000000000	2016-07-13 14:29:05.546086150	-62453913850
14:30:08.500	2016-07-13 14:30:08.500000000	2016-07-13 14:29:06.049919185	-62450080815
14:30:09.000	2016-07-13 14:30:09.000000000	2016-07-13 14:29:06.547291833	-62452708167
14:30:10.000	2016-07-13 14:30:10.000000000	2016-07-13 14:29:07.535815077	-62464184923
14:30:10.500	2016-07-13 14:30:10.500000000	2016-07-13 14:29:08.041833514	-62458166486
14:30:11.500	2016-07-13 14:30:11.500000000	2016-07-13 14:29:09.039936122	-62460063878
14:30:12.000	2016-07-13 14:30:12.000000000	2016-07-13 14:29:09.535096062	-62464903938
14:30:12.500	2016-07-13 14:30:12.500000000	2016-07-13 14:29:10.053791299	-62446208701
14:30:14.000	2016-07-13 14:30:14.000000000	2016-07-13 14:29:11.536674709	-62463325291
14:30:14.500	2016-07-13 14:30:14.500000000	2016-07-13 14:29:12.034220673	-62465779327
14:30:16.500	2016-07-13 14:30:16.500000000	2016-07-13 14:29:14.042665993	-62457334007
14:30:17.000	2016-07-13 14:30:17.000000000	2016-07-13 14:29:14.548071503	-62451928497
14:30:17.500	2016-07-13 14:30:17.500000000	2016-07-13 14:29:15.045967878	-62454032122
14:30:18.000	2016-07-13 14:30:18.000000000	2016-07-13 14:29:15.539737205	-62460262795
14:30:18.500	2016-07-13 14:30:18.500000000	2016-07-13 14:29:16.050678647	-62449321353
14:30:20.500	2016-07-13 14:30:20.500000000	2016-07-13 14:29:18.041524543	-62458475457
14:30:21.500	2016-07-13 14:30:21.500000000	2016-07-13 14:29:19.052481486	-62447518514
14:30:22.000	2016-07-13 14:30:22.000000000	2016-07-13 14:29:19.547298939	-62452701061
14:30:22.500	2016-07-13 14:30:22.500000000	2016-07-13 14:29:20.053538833	-62446461167
14:30:23.000	2016-07-13 14:30:23.000000000	2016-07-13 14:29:20.555868241	-62444131759
14:30:23.500	2016-07-13 14:30:23.500000000	2016-07-13 14:29:21.054547192	-62445452808
14:30:24.500	2016-07-13 14:30:24.500000000	2016-07-13 14:29:22.045159595	-62454840405
14:30:25.500	2016-07-13 14:30:25.500000000	2016-07-13 14:29:23.051277706	-62448722294
14:30:26.500	2016-07-13 14:30:26.500000000	2016-07-13 14:29:24.036055160	-62463944840
14:30:27.000	2016-07-13 14:30:27.000000000	2016-07-13 14:29:24.560334288	-62439665712
14:30:28.000	2016-07-13 14:30:28.000000000	2016-07-13 14:29:25.541399535	-62458600465
14:30:28.500	2016-07-13 14:30:28.500000000	2016-07-13 14:29:26.034700133	-62465299867
14:30:29.000	2016-07-13 14:30:29.000000000	2016-07-13 14:29:26.544141683	-62455858317
14:30:29.500	2016-07-13 14:30:29.500000000	2016-07-13 14:29:27.043827585	-62456172415
14:30:33.500	2016-07-13 14:30:33.500000000	2016-07-13 14:29:31.036747558	-62463252442
14:30:34.000	2016-07-13 14:30:34.000000000	2016-07-13 14:29:31.547583727	-62452416273
14:30:34.500	2016-07-13 14:30:34.500000000	2016-07-13 14:29:32.050768308	-62449231692
14:30:35.000	2016-07-13 14:30:35.000000000	2016-07-13 14:29:32.539541331	-62460458669
14:30:35.500	2016-07-13 14:30:35.500000000	2016-07-13 14:29:33.049006489	-62450993511
14:30:36.000	2016-07-13 14:30:36.000000000	2016-07-13 14:29:33.541642897	-62458357103
14:30:36.500	2016-07-13 14:30:36.500000000	2016-07-13 14:29:34.050888538	-62449111462
14:30:37.000	2016-07-13 14:30:37.000000000	2016-07-13 14:29:34.549065459	-62450934541
14:30:38.000	2016-07-13 14:30:38.000000000	2016-07-13 14:29:35.546856747	-62453143253
14:30:38.500	2016-07-13 14:30:38.500000000	2016-07-13 14:29:36.048026536	-62451973464
14:30:39.000	2016-07-13 14:30:39.000000000	2016-07-13 14:29:36.535156730	-62464843270
14:30:39.500	2016-07-13 14:30:39.500000000	2016-07-13 14:29:37.045085559	-62454914441
14:30:40.000	2016-07-13 14:30:40.000000000	2016-07-13 14:29:37.544079730	-62455920270
14:30:40.500	2016-07-13 14:30:40.500000000	2016-07-13 14:29:38.041026249	-62458973751
14:30:41.000	2016-07-13 14:30:41.000000000	2016-07-13 14:29:38.559406456	-62440593544
14:30:41.500	2016-07-13 14:30:41.500000000	2016-07-13 14:29:39.046033735	-62453966265
14:30:42.000	2016-07-13 14:30:42.000000000	2016-07-13 14:29:39.539005257	-62460994743
14:30:42.500	2016-07-13 14:30:42.500000000	2016-07-13 14:29:40.035411563	-62464588437
14:30:43.000	2016-07-13 14:30:43.000000000	2016-07-13 14:29:40.562294453	-62437705547
14:30:43.500	2016-07-13 14:30:43.500000000	2016-07-13 14:29:41.038607993	-62461392007
14:30:44.000	2016-07-13 14:30:44.000000000	2016-07-13 14:29:41.547508876	-62452491124
14:30:45.500	2016-07-13 14:30:45.500000000	2016-07-13 14:29:43.051287495	-62448712505
14:30:47.000	2016-07-13 14:30:47.000000000	2016-07-13 14:29:44.547174623	-62452825377
14:30:48.500	2016-07-13 14:30:48.500000000	2016-07-13 14:29:46.057210188	-62442789812
14:30:49.000	2016-07-13 14:30:49.000000000	2016-07-13 14:29:46.543760319	-62456239681
14:30:49.500	2016-07-13 14:30:49.500000000	2016-07-13 14:29:47.045033861	-62454966139
14:30:50.000	2016-07-13 14:30:50.000000000	2016-07-13 14:29:47.561688646	-62438311354
14:30:50.500	2016-07-13 14:30:50.500000000	2016-07-13 14:29:48.054249901	-62445750099
14:30:51.000	2016-07-13 14:30:51.000000000	2016-07-13 14:29:48.552578186	-62447421814
14:30:51.500	2016-07-13 14:30:51.500000000	2016-07-13 14:29:49.052185897	-62447814103
14:30:52.000	2016-07-13 14:30:52.000000000	2016-07-13 14:29:49.548257559	-62451742441
14:30:52.500	2016-07-13 14:30:52.500000000	2016-07-13 14:29:50.036644369	-62463355631
14:30:53.000	2016-07-13 14:30:53.000000000	2016-07-13 14:29:50.551734384	-62448265616
14:30:54.000	2016-07-13 14:30:54.000000000	2016-07-13 14:29:51.539909261	-62460090739
14:30:56.000	2016-07-13 14:30:56.000000000	2016-07-13 14:29:53.547955983	-62452044017
14:30:57.000	2016-07-13 14:30:57.000000000	2016-07-13 14:29:54.547803258	-62452196742
14:30:59.000	2016-07-13 14:30:59.000000000	2016-07-13 14:29:56.540994037	-62459005963
14:31:00.000	2016-07-13 14:31:00.000000000	2016-07-13 14:29:57.542735174	-62457264826
14:31:03.000	2016-07-13 14:31:03.000000000	2016-07-13 14:30:00.542763925	-62457236075
14:31:06.500	2016-07-13 14:31:06.500000000	2016-07-13 14:30:04.056282171	-62443717829
14:31:08.500	2016-07-13 14:31:08.500000000	2016-07-13 14:30:06.040892922	-62459107078
14:31:10.000	2016-07-13 14:31:10.000000000	2016-07-13 14:30:07.535906337	-62464093663
14:31:11.000	2016-07-13 14:31:11.000000000	2016-07-13 14:30:08.559073473	-62440926527
14:31:11.500	2016-07-13 14:31:11.500000000	2016-07-13 14:30:09.050242122	-62449757878
14:31:12.000	2016-07-13 14:31:12.000000000	2016-07-13 14:30:09.547142129	-62452857871
14:31:12.500	2016-07-13 14:31:12.500000000	2016-07-13 14:30:10.050039567	-62449960433
14:31:13.500	2016-07-13 14:31:13.500000000	2016-07-13 14:30:11.041502420	-62458497580
14:31:14.000	2016-07-13 14:31:14.000000000	2016-07-13 14:30:11.540464414	-62459535586
14:31:15.500	2016-07-13 14:31:15.500000000	2016-07-13 14:30:13.041268287	-62458731713
14:31:16.000	2016-07-13 14:31:16.000000000	2016-07-13 14:30:13.540090299	-62459909701
14:31:18.000	2016-07-13 14:31:18.000000000	2016-07-13 14:30:15.562685086	-62437314914
14:31:18.500	2016-07-13 14:31:18.500000000	2016-07-13 14:30:16.057362632	-62442637368
14:31:19.000	2016-07-13 14:31:19.000000000	2016-07-13 14:30:16.555925100	-62444074900
14:31:19.500	2016-07-13 14:31:19.500000000	2016-07-13 14:30:17.053167070	-62446832930
14:31:21.000	2016-07-13 14:31:21.000000000	2016-07-13 14:30:18.541259997	-62458740003
14:31:21.500	2016-07-13 14:31:21.500000000	2016-07-13 14:30:19.056769232	-62443230768
14:31:23.000	2016-07-13 14:31:23.000000000	2016-07-13 14:30:20.538026251	-62461973749
14:31:27.500	2016-07-13 14:31:27.500000000	2016-07-13 14:30:25.060150713	-62439849287
14:31:28.000	2016-07-13 14:31:28.000000000	2016-07-13 14:30:25.546697937	-62453302063
14:31:29.500	2016-07-13 14:31:29.500000000	2016-07-13 14:30:27.053765421	-62446234579
14:31:30.000	2016-07-13 14:31:30.000000000	2016-07-13 14:30:27.540999582	-62459000418
14:31:30.500	2016-07-13 14:31:30.500000000	2016-07-13 14:30:28.055831380	-62444168620
14:31:31.000	2016-07-13 14:31:31.000000000	2016-07-13 14:30:28.551290663	-62448709337
14:31:31.500	2016-07-13 14:31:31.500000000	2016-07-13 14:30:29.043240972	-62456759028
14:31:32.000	2016-07-13 14:31:32.000000000	2016-07-13 14:30:29.552206965	-62447793035
14:31:32.500	2016-07-13 14:31:32.500000000	2016-07-13 14:30:30.037367326	-62462632674
14:31:33.000	2016-07-13 14:31:33.000000000	2016-07-13 14:30:30.546921776	-62453078224
14:31:33.500	2016-07-13 14:31:33.500000000	2016-07-13 14:30:31.039009259	-62460990741
14:31:34.000	2016-07-13 14:31:34.000000000	2016-07-13 14:30:31.537271997	-62462728003
14:31:34.500	2016-07-13 14:31:34.500000000	2016-07-13 14:30:32.055951126	-62444048874
14:31:35.000	2016-07-13 14:31:35.000000000	2016-07-13 14:30:32.551423481	-62448576519
14:31:35.500	2016-07-13 14:31:35.500000000	2016-07-13 14:30:33.060717618	-62439282382
14:31:36.000	2016-07-13 14:31:36.000000000	2016-07-13 14:30:33.551642635	-62448357365
14:31:36.500	2016-07-13 14:31:36.500000000	2016-07-13 14:30:34.046593545	-62453406455
14:31:37.000	2016-07-13 14:31:37.000000000	2016-07-13 14:30:34.553846955	-62446153045
14:31:37.500	2016-07-13 14:31:37.500000000	2016-07-13 14:30:35.045353802	-62454646198
14:31:38.000	2016-07-13 14:31:38.000000000	2016-07-13 14:30:35.552863393	-62447136607
14:31:38.500	2016-07-13 14:31:38.500000000	2016-07-13 14:30:36.051345340	-62448654660
14:31:39.000	2016-07-13 14:31:39.000000000	2016-07-13 14:30:36.546005634	-62453994366
14:31:39.500	2016-07-13 14:31:39.500000000	2016-07-13 14:30:37.047000593	-62452999407
14:31:40.000	2016-07-13 14:31:40.000000000	2016-07-13 14:30:37.553535653	-62446464347
14:31:41.000	2016-07-13 14:31:41.000000000	2016-07-13 14:30:38.555586297	-62444413703
14:31:41.500	2016-07-13 14:31:41.500000000	2016-07-13 14:30:39.039380293	-62460619707
14:31:42.000	2016-07-13 14:31:42.000000000	2016-07-13 14:30:39.556973188	-62443026812
14:31:42.500	2016-07-13 14:31:42.500000000	2016-07-13 14:30:40.048003808	-62451996192
14:31:43.000	2016-07-13 14:31:43.000000000	2016-07-13 14:30:40.541364361	-62458635639
14:31:43.500	2016-07-13 14:31:43.500000000	2016-07-13 14:30:41.050914892	-62449085108
14:31:44.000	2016-07-13 14:31:44.000000000	2016-07-13 14:30:41.537508121	-62462491879
14:31:44.500	2016-07-13 14:31:44.500000000	2016-07-13 14:30:42.045974908	-62454025092
14:31:45.000	2016-07-13 14:31:45.000000000	2016-07-13 14:30:42.546893854	-62453106146
14:31:46.000	2016-07-13 14:31:46.000000000	2016-07-13 14:30:43.545876279	-62454123721
14:31:46.500	2016-07-13 14:31:46.500000000	2016-07-13 14:30:44.038149753	-62461850247
14:31:47.000	2016-07-13 14:31:47.000000000	2016-07-13 14:30:44.540473026	-62459526974
14:31:47.500	2016-07-13 14:31:47.500000000	2016-07-13 14:30:45.052700134	-62447299866
14:31:48.000	2016-07-13 14:31:48.000000000	2016-07-13 14:30:45.540335534	-62459664466
14:31:49.000	2016-07-13 14:31:49.000000000	2016-07-13 14:30:46.555093162	-62444906838
14:31:49.500	2016-07-13 14:31:49.500000000	2016-07-13 14:30:47.037212963	-62462787037
14:31:50.500	2016-07-13 14:31:50.500000000	2016-07-13 14:30:48.043172389	-62456827611
14:31:51.000	2016-07-13 14:31:51.000000000	2016-07-13 14:30:48.565087819	-62434912181
14:31:51.500	2016-07-13 14:31:51.500000000	2016-07-13 14:30:49.053334256	-62446665744
14:31:52.000	2016-07-13 14:31:52.000000000	2016-07-13 14:30:49.546600253	-62453399747
14:31:52.500	2016-07-13 14:31:52.500000000	2016-07-13 14:30:50.052995431	-62447004569
14:31:53.000	2016-07-13 14:31:53.000000000	2016-07-13 14:30:50.543056648	-62456943352
14:31:53.500	2016-07-13 14:31:53.500000000	2016-07-13 14:30:51.044934126	-62455065874
14:31:54.500	2016-07-13 14:31:54.500000000	2016-07-13 14:30:52.037861869	-62462138131
14:31:55.000	2016-07-13 14:31:55.000000000	2016-07-13 14:30:52.537827416	-62462172584
14:31:55.500	2016-07-13 14:31:55.500000000	2016-07-13 14:30:53.047442274	-62452557726
14:31:57.500	2016-07-13 14:31:57.500000000	2016-07-13 14:30:55.041926096	-62458073904
14:31:59.000	2016-07-13 14:31:59.000000000	2016-07-13 14:30:56.554819819	-62445180181
14:31:59.500	2016-07-13 14:31:59.500000000	2016-07-13 14:30:57.052469330	-62447530670
14:32:00.500	2016-07-13 14:32:00.500000000	2016-07-13 14:30:58.042509170	-62457490830
14:32:01.000	2016-07-13 14:32:01.000000000	2016-07-13 14:30:58.540421103	-62459578897
14:32:01.500	2016-07-13 14:32:01.500000000	2016-07-13 14:30:59.058373611	-62441626389
14:32:02.000	2016-07-13 14:32:02.000000000	2016-07-13 14:30:59.560656495	-62439343505
14:32:02.500	2016-07-13 14:32:02.500000000	2016-07-13 14:31:00.047875853	-62452124147
14:32:03.000	2016-07-13 14:32:03.000000000	2016-07-13 14:31:00.542775033	-62457224967
14:32:03.500	2016-07-13 14:32:03.500000000	2016-07-13 14:31:01.052241593	-62447758407
14:32:04.000	2016-07-13 14:32:04.000000000	2016-07-13 14:31:01.559292042	-62440707958
14:32:06.000	2016-07-13 14:32:06.000000000	2016-07-13 14:31:03.553838878	-62446161122
14:32:06.500	2016-07-13 14:32:06.500000000	2016-07-13 14:31:04.050299771	-62449700229
14:32:07.500	2016-07-13 14:32:07.500000000	2016-07-13 14:31:05.051107958	-62448892042
14:32:08.000	2016-07-13 14:32:08.000000000	2016-07-13 14:31:05.540483826	-62459516174
14:32:08.500	2016-07-13 14:32:08.500000000	2016-07-13 14:31:06.050836434	-62449163566
14:32:09.000	2016-07-13 14:32:09.000000000	2016-07-13 14:31:06.543296515	-62456703485
14:32:09.500	2016-07-13 14:32:09.500000000	2016-07-13 14:31:07.049122799	-62450877201
14:32:10.000	2016-07-13 14:32:10.000000000	2016-07-13 14:31:07.559689873	-62440310127
14:32:10.500	2016-07-13 14:32:10.500000000	2016-07-13 14:31:08.044704702	-62455295298
