13:36:57.500	2016-07-15 13:36:57.500000000	2016-07-15 13:35:54.865083305	-62634916695
13:37:00.000	2016-07-15 13:37:00.000000000	2016-07-15 13:35:57.358676975	-62641323025
13:37:03.000	2016-07-15 13:37:03.000000000	2016-07-15 13:36:00.359768809	-62640231191
13:37:03.500	2016-07-15 13:37:03.500000000	2016-07-15 13:36:00.866064830	-62633935170
13:37:04.000	2016-07-15 13:37:04.000000000	2016-07-15 13:36:01.362503177	-62637496823
13:37:05.000	2016-07-15 13:37:05.000000000	2016-07-15 13:36:02.358501020	-62641498980
13:37:05.500	2016-07-15 13:37:05.500000000	2016-07-15 13:36:02.865015150	-62634984850
13:37:06.500	2016-07-15 13:37:06.500000000	2016-07-15 13:36:03.862971540	-62637028460
13:37:10.000	2016-07-15 13:37:10.000000000	2016-07-15 13:36:07.360181660	-62639818340
13:37:14.000	2016-07-15 13:37:14.000000000	2016-07-15 13:36:11.349578325	-62650421675
13:37:16.000	2016-07-15 13:37:16.000000000	2016-07-15 13:36:13.352734173	-62647265827
13:37:19.000	2016-07-15 13:37:19.000000000	2016-07-15 13:36:16.344383326	-62655616674
13:37:20.000	2016-07-15 13:37:20.000000000	2016-07-15 13:36:17.360327219	-62639672781
13:37:20.500	2016-07-15 13:37:20.500000000	2016-07-15 13:36:17.851020756	-62648979244
13:37:21.000	2016-07-15 13:37:21.000000000	2016-07-15 13:36:18.348058644	-62651941356
13:37:21.500	2016-07-15 13:37:21.500000000	2016-07-15 13:36:18.846665211	-62653334789
13:37:22.000	2016-07-15 13:37:22.000000000	2016-07-15 13:36:19.349660311	-62650339689
13:37:22.500	2016-07-15 13:37:22.500000000	2016-07-15 13:36:19.861210637	-62638789363
13:37:23.000	2016-07-15 13:37:23.000000000	2016-07-15 13:36:20.362524362	-62637475638
13:37:23.500	2016-07-15 13:37:23.500000000	2016-07-15 13:36:20.847662646	-62652337354
13:37:24.000	2016-07-15 13:37:24.000000000	2016-07-15 13:36:21.361341834	-62638658166
13:37:24.500	2016-07-15 13:37:24.500000000	2016-07-15 13:36:21.857073211	-62642926789
13:37:25.000	2016-07-15 13:37:25.000000000	2016-07-15 13:36:22.347306272	-62652693728
13:37:27.000	2016-07-15 13:37:27.000000000	2016-07-15 13:36:24.357234379	-62642765621
13:37:27.500	2016-07-15 13:37:27.500000000	2016-07-15 13:36:24.867845345	-62632154655
13:37:28.000	2016-07-15 13:37:28.000000000	2016-07-15 13:36:25.357774322	-62642225678
13:37:28.500	2016-07-15 13:37:28.500000000	2016-07-15 13:36:25.855183925	-62644816075
13:37:30.000	2016-07-15 13:37:30.000000000	2016-07-15 13:36:27.353381186	-62646618814
13:37:30.500	2016-07-15 13:37:30.500000000	2016-07-15 13:36:27.846274681	-62653725319
13:37:34.000	2016-07-15 13:37:34.000000000	2016-07-15 13:36:31.366011114	-62633988886
13:37:35.500	2016-07-15 13:37:35.500000000	2016-07-15 13:36:32.857067362	-62642932638
13:37:36.000	2016-07-15 13:37:36.000000000	2016-07-15 13:36:33.358382978	-62641617022
13:37:37.500	2016-07-15 13:37:37.500000000	2016-07-15 13:36:34.864421417	-62635578583
13:37:38.000	2016-07-15 13:37:38.000000000	2016-07-15 13:36:35.351124742	-62648875258
13:37:39.000	2016-07-15 13:37:39.000000000	2016-07-15 13:36:36.347165194	-62652834806
13:37:39.500	2016-07-15 13:37:39.500000000	2016-07-15 13:36:36.859987281	-62640012719
13:37:40.000	2016-07-15 13:37:40.000000000	2016-07-15 13:36:37.359768107	-62640231893
13:37:40.500	2016-07-15 13:37:40.500000000	2016-07-15 13:36:37.861021948	-62638978052
13:37:48.000	2016-07-15 13:37:48.000000000	2016-07-15 13:36:45.368392584	-62631607416
13:37:49.000	2016-07-15 13:37:49.000000000	2016-07-15 13:36:46.356593730	-62643406270
13:37:49.500	2016-07-15 13:37:49.500000000	2016-07-15 13:36:46.857049094	-62642950906
13:37:51.500	2016-07-15 13:37:51.500000000	2016-07-15 13:36:48.873601148	-62626398852
13:37:52.000	2016-07-15 13:37:52.000000000	2016-07-15 13:36:49.369916891	-62630083109
13:37:52.500	2016-07-15 13:37:52.500000000	2016-07-15 13:36:49.871422887	-62628577113
13:37:53.000	2016-07-15 13:37:53.000000000	2016-07-15 13:36:50.356242738	-62643757262
13:37:53.500	2016-07-15 13:37:53.500000000	2016-07-15 13:36:50.869380584	-62630619416
13:37:55.000	2016-07-15 13:37:55.000000000	2016-07-15 13:36:52.373130443	-62626869557
13:37:55.500	2016-07-15 13:37:55.500000000	2016-07-15 13:36:52.858679049	-62641320951
13:37:57.000	2016-07-15 13:37:57.000000000	2016-07-15 13:36:54.361374542	-62638625458
13:38:01.000	2016-07-15 13:38:01.000000000	2016-07-15 13:36:58.365678642	-62634321358
13:38:06.500	2016-07-15 13:38:06.500000000	2016-07-15 13:37:03.852702472	-62647297528
13:38:10.000	2016-07-15 13:38:10.000000000	2016-07-15 13:37:07.364439628	-62635560372
13:38:11.000	2016-07-15 13:38:11.000000000	2016-07-15 13:37:08.381416787	-62618583213
13:38:11.500	2016-07-15 13:38:11.500000000	2016-07-15 13:37:08.847441365	-62652558635
13:38:12.000	2016-07-15 13:38:12.000000000	2016-07-15 13:37:09.359986583	-62640013417
13:38:12.500	2016-07-15 13:38:12.500000000	2016-07-15 13:37:09.854776681	-62645223319
13:38:13.000	2016-07-15 13:38:13.000000000	2016-07-15 13:37:10.362816237	-62637183763
13:38:13.500	2016-07-15 13:38:13.500000000	2016-07-15 13:37:10.849408285	-62650591715
13:38:14.000	2016-07-15 13:38:14.000000000	2016-07-15 13:37:11.349825028	-62650174972
13:38:16.500	2016-07-15 13:38:16.500000000	2016-07-15 13:37:13.859393466	-62640606534
13:38:17.500	2016-07-15 13:38:17.500000000	2016-07-15 13:37:14.851964908	-62648035092
13:38:18.000	2016-07-15 13:38:18.000000000	2016-07-15 13:37:15.350677010	-62649322990
13:38:18.500	2016-07-15 13:38:18.500000000	2016-07-15 13:37:15.872341107	-62627658893
13:38:19.500	2016-07-15 13:38:19.500000000	2016-07-15 13:37:16.857734228	-62642265772
13:38:20.000	2016-07-15 13:38:20.000000000	2016-07-15 13:37:17.362348853	-62637651147
13:38:20.500	2016-07-15 13:38:20.500000000	2016-07-15 13:37:17.863890084	-62636109916
13:38:21.000	2016-07-15 13:38:21.000000000	2016-07-15 13:37:18.359012804	-62640987196
13:38:21.500	2016-07-15 13:38:21.500000000	2016-07-15 13:37:18.864330581	-62635669419
13:38:22.000	2016-07-15 13:38:22.000000000	2016-07-15 13:37:19.355932601	-62644067399
13:38:22.500	2016-07-15 13:38:22.500000000	2016-07-15 13:37:19.851318630	-62648681370
13:38:24.500	2016-07-15 13:38:24.500000000	2016-07-15 13:37:21.860062050	-62639937950
13:38:27.500	2016-07-15 13:38:27.500000000	2016-07-15 13:37:24.851978290	-62648021710
13:38:28.000	2016-07-15 13:38:28.000000000	2016-07-15 13:37:25.359100592	-62640899408
13:38:28.500	2016-07-15 13:38:28.500000000	2016-07-15 13:37:25.863076978	-62636923022
13:38:29.000	2016-07-15 13:38:29.000000000	2016-07-15 13:37:26.362241431	-62637758569
13:38:29.500	2016-07-15 13:38:29.500000000	2016-07-15 13:37:26.864783878	-62635216122
13:38:30.000	2016-07-15 13:38:30.000000000	2016-07-15 13:37:27.353141219	-62646858781
13:38:30.500	2016-07-15 13:38:30.500000000	2016-07-15 13:37:27.865811141	-62634188859
13:38:32.000	2016-07-15 13:38:32.000000000	2016-07-15 13:37:29.366701625	-62633298375
13:38:32.500	2016-07-15 13:38:32.500000000	2016-07-15 13:37:29.874087074	-62625912926
13:38:35.000	2016-07-15 13:38:35.000000000	2016-07-15 13:37:32.354970048	-62645029952
13:38:38.500	2016-07-15 13:38:38.500000000	2016-07-15 13:37:35.873276040	-62626723960
13:38:39.000	2016-07-15 13:38:39.000000000	2016-07-15 13:37:36.365693337	-62634306663
13:38:39.500	2016-07-15 13:38:39.500000000	2016-07-15 13:37:36.857764561	-62642235439
13:38:40.000	2016-07-15 13:38:40.000000000	2016-07-15 13:37:37.347328521	-62652671479
13:38:40.500	2016-07-15 13:38:40.500000000	2016-07-15 13:37:37.867549535	-62632450465
13:38:41.500	2016-07-15 13:38:41.500000000	2016-07-15 13:37:38.854466440	-62645533560
13:38:43.500	2016-07-15 13:38:43.500000000	2016-07-15 13:37:40.861300286	-62638699714
13:38:44.000	2016-07-15 13:38:44.000000000	2016-07-15 13:37:41.362806633	-62637193367
13:38:44.500	2016-07-15 13:38:44.500000000	2016-07-15 13:37:41.855153186	-62644846814
13:38:45.000	2016-07-15 13:38:45.000000000	2016-07-15 13:37:42.365325696	-62634674304
13:38:45.500	2016-07-15 13:38:45.500000000	2016-07-15 13:37:42.852881030	-62647118970
13:38:46.000	2016-07-15 13:38:46.000000000	2016-07-15 13:37:43.360847456	-62639152544
13:38:46.500	2016-07-15 13:38:46.500000000	2016-07-15 13:37:43.866725659	-62633274341
13:38:47.000	2016-07-15 13:38:47.000000000	2016-07-15 13:37:44.355723285	-62644276715
13:38:47.500	2016-07-15 13:38:47.500000000	2016-07-15 13:37:44.861349764	-62638650236
13:38:48.000	2016-07-15 13:38:48.000000000	2016-07-15 13:37:45.365261094	-62634738906
13:38:48.500	2016-07-15 13:38:48.500000000	2016-07-15 13:37:45.856405516	-62643594484
13:38:49.000	2016-07-15 13:38:49.000000000	2016-07-15 13:37:46.371125683	-62628874317
13:38:49.500	2016-07-15 13:38:49.500000000	2016-07-15 13:37:46.856422192	-62643577808
13:38:50.000	2016-07-15 13:38:50.000000000	2016-07-15 13:37:47.369208285	-62630791715
13:38:51.500	2016-07-15 13:38:51.500000000	2016-07-15 13:37:48.854687795	-62645312205
13:38:52.000	2016-07-15 13:38:52.000000000	2016-07-15 13:37:49.353165579	-62646834421
13:38:52.500	2016-07-15 13:38:52.500000000	2016-07-15 13:37:49.849954513	-62650045487
13:38:53.000	2016-07-15 13:38:53.000000000	2016-07-15 13:37:50.355482604	-62644517396
13:38:53.500	2016-07-15 13:38:53.500000000	2016-07-15 13:37:50.849605662	-62650394338
13:38:54.000	2016-07-15 13:38:54.000000000	2016-07-15 13:37:51.356323011	-62643676989
13:38:54.500	2016-07-15 13:38:54.500000000	2016-07-15 13:37:51.856412741	-62643587259
13:38:55.000	2016-07-15 13:38:55.000000000	2016-07-15 13:37:52.351011894	-62648988106
13:38:55.500	2016-07-15 13:38:55.500000000	2016-07-15 13:37:52.858513334	-62641486666
13:38:56.000	2016-07-15 13:38:56.000000000	2016-07-15 13:37:53.359721994	-62640278006
13:38:56.500	2016-07-15 13:38:56.500000000	2016-07-15 13:37:53.867624210	-62632375790
13:38:57.000	2016-07-15 13:38:57.000000000	2016-07-15 13:37:54.348338707	-62651661293
13:38:57.500	2016-07-15 13:38:57.500000000	2016-07-15 13:37:54.852893055	-62647106945
13:38:58.000	2016-07-15 13:38:58.000000000	2016-07-15 13:37:55.349023680	-62650976320
13:38:58.500	2016-07-15 13:38:58.500000000	2016-07-15 13:37:55.851682355	-62648317645
13:38:59.000	2016-07-15 13:38:59.000000000	2016-07-15 13:37:56.359117944	-62640882056
13:38:59.500	2016-07-15 13:38:59.500000000	2016-07-15 13:37:56.852282255	-62647717745
13:39:00.000	2016-07-15 13:39:00.000000000	2016-07-15 13:37:57.359982404	-62640017596
13:39:00.500	2016-07-15 13:39:00.500000000	2016-07-15 13:37:57.854528613	-62645471387
13:39:01.000	2016-07-15 13:39:01.000000000	2016-07-15 13:37:58.361743043	-62638256957
13:39:01.500	2016-07-15 13:39:01.500000000	2016-07-15 13:37:58.852244397	-62647755603
13:39:02.000	2016-07-15 13:39:02.000000000	2016-07-15 13:37:59.366664590	-62633335410
13:39:02.500	2016-07-15 13:39:02.500000000	2016-07-15 13:37:59.849180964	-62650819036
13:39:03.000	2016-07-15 13:39:03.000000000	2016-07-15 13:38:00.349409268	-62650590732
13:39:03.500	2016-07-15 13:39:03.500000000	2016-07-15 13:38:00.856508421	-62643491579
13:39:04.000	2016-07-15 13:39:04.000000000	2016-07-15 13:38:01.363087955	-62636912045
13:39:04.500	2016-07-15 13:39:04.500000000	2016-07-15 13:38:01.847671917	-62652328083
13:39:08.500	2016-07-15 13:39:08.500000000	2016-07-15 13:38:05.849049799	-62650950201
13:39:09.000	2016-07-15 13:39:09.000000000	2016-07-15 13:38:06.367795899	-62632204101
13:39:09.500	2016-07-15 13:39:09.500000000	2016-07-15 13:38:06.870599199	-62629400801
13:39:10.500	2016-07-15 13:39:10.500000000	2016-07-15 13:38:07.857889604	-62642110396
13:39:11.000	2016-07-15 13:39:11.000000000	2016-07-15 13:38:08.351989460	-62648010540
13:39:11.500	2016-07-15 13:39:11.500000000	2016-07-15 13:38:08.869623166	-62630376834
13:39:12.000	2016-07-15 13:39:12.000000000	2016-07-15 13:38:09.355460091	-62644539909
13:39:13.000	2016-07-15 13:39:13.000000000	2016-07-15 13:38:10.367732967	-62632267033
13:39:13.500	2016-07-15 13:39:13.500000000	2016-07-15 13:38:10.859204311	-62640795689
13:39:14.000	2016-07-15 13:39:14.000000000	2016-07-15 13:38:11.357855946	-62642144054
13:39:15.500	2016-07-15 13:39:15.500000000	2016-07-15 13:38:12.869779778	-62630220222
13:39:16.000	2016-07-15 13:39:16.000000000	2016-07-15 13:38:13.365619368	-62634380632
13:39:16.500	2016-07-15 13:39:16.500000000	2016-07-15 13:38:13.864070208	-62635929792
13:39:17.500	2016-07-15 13:39:17.500000000	2016-07-15 13:38:14.859748281	-62640251719
13:39:19.500	2016-07-15 13:39:19.500000000	2016-07-15 13:38:16.852107836	-62647892164
13:39:20.000	2016-07-15 13:39:20.000000000	2016-07-15 13:38:17.350109604	-62649890396
13:39:21.500	2016-07-15 13:39:21.500000000	2016-07-15 13:38:18.863396953	-62636603047
13:39:22.000	2016-07-15 13:39:22.000000000	2016-07-15 13:38:19.358758189	-62641241811
13:39:22.500	2016-07-15 13:39:22.500000000	2016-07-15 13:38:19.866171772	-62633828228
13:39:23.000	2016-07-15 13:39:23.000000000	2016-07-15 13:38:20.352503463	-62647496537
13:39:23.500	2016-07-15 13:39:23.500000000	2016-07-15 13:38:20.866236380	-62633763620
13:39:26.500	2016-07-15 13:39:26.500000000	2016-07-15 13:38:23.858394454	-62641605546
13:39:27.000	2016-07-15 13:39:27.000000000	2016-07-15 13:38:24.370862501	-62629137499
13:39:27.500	2016-07-15 13:39:27.500000000	2016-07-15 13:38:24.853247438	-62646752562
13:39:28.000	2016-07-15 13:39:28.000000000	2016-07-15 13:38:25.367367159	-62632632841
13:39:28.500	2016-07-15 13:39:28.500000000	2016-07-15 13:38:25.854499928	-62645500072
13:39:29.000	2016-07-15 13:39:29.000000000	2016-07-15 13:38:26.358110815	-62641889185
13:39:29.500	2016-07-15 13:39:29.500000000	2016-07-15 13:38:26.865845371	-62634154629
13:39:30.000	2016-07-15 13:39:30.000000000	2016-07-15 13:38:27.354106674	-62645893326
13:39:30.500	2016-07-15 13:39:30.500000000	2016-07-15 13:38:27.856039610	-62643960390
13:39:31.000	2016-07-15 13:39:31.000000000	2016-07-15 13:38:28.366089107	-62633910893
13:39:34.500	2016-07-15 13:39:34.500000000	2016-07-15 13:38:31.857756674	-62642243326
13:39:35.000	2016-07-15 13:39:35.000000000	2016-07-15 13:38:32.363867723	-62636132277
13:39:35.500	2016-07-15 13:39:35.500000000	2016-07-15 13:38:32.863575645	-62636424355
13:39:36.500	2016-07-15 13:39:36.500000000	2016-07-15 13:38:33.864379110	-62635620890
13:39:38.500	2016-07-15 13:39:38.500000000	2016-07-15 13:38:35.871065241	-62628934759
13:39:40.500	2016-07-15 13:39:40.500000000	2016-07-15 13:38:37.875239738	-62624760262
13:39:41.000	2016-07-15 13:39:41.000000000	2016-07-15 13:38:38.371021022	-62628978978
13:39:41.500	2016-07-15 13:39:41.500000000	2016-07-15 13:38:38.861231454	-62638768546
13:39:42.000	2016-07-15 13:39:42.000000000	2016-07-15 13:38:39.361690310	-62638309690
13:39:42.500	2016-07-15 13:39:42.500000000	2016-07-15 13:38:39.869569026	-62630430974
13:39:43.000	2016-07-15 13:39:43.000000000	2016-07-15 13:38:40.367130651	-62632869349
13:39:43.500	2016-07-15 13:39:43.500000000	2016-07-15 13:38:40.857409378	-62642590622
13:39:44.000	2016-07-15 13:39:44.000000000	2016-07-15 13:38:41.354029927	-62645970073
13:39:45.500	2016-07-15 13:39:45.500000000	2016-07-15 13:38:42.869672451	-62630327549
13:39:46.000	2016-07-15 13:39:46.000000000	2016-07-15 13:38:43.377577265	-62622422735
13:39:46.500	2016-07-15 13:39:46.500000000	2016-07-15 13:38:43.869445449	-62630554551
13:39:47.000	2016-07-15 13:39:47.000000000	2016-07-15 13:38:44.356344734	-62643655266
13:39:47.500	2016-07-15 13:39:47.500000000	2016-07-15 13:38:44.852604062	-62647395938
13:39:48.000	2016-07-15 13:39:48.000000000	2016-07-15 13:38:45.363273231	-62636726769
13:39:48.500	2016-07-15 13:39:48.500000000	2016-07-15 13:38:45.876521527	-62623478473
13:39:49.000	2016-07-15 13:39:49.000000000	2016-07-15 13:38:46.375521764	-62624478236
13:39:49.500	2016-07-15 13:39:49.500000000	2016-07-15 13:38:46.872457982	-62627542018
13:39:50.000	2016-07-15 13:39:50.000000000	2016-07-15 13:38:47.357438264	-62642561736
13:39:50.500	2016-07-15 13:39:50.500000000	2016-07-15 13:38:47.866083460	-62633916540
13:39:51.000	2016-07-15 13:39:51.000000000	2016-07-15 13:38:48.366658906	-62633341094
13:39:51.500	2016-07-15 13:39:51.500000000	2016-07-15 13:38:48.848255665	-62651744335
13:39:52.000	2016-07-15 13:39:52.000000000	2016-07-15 13:38:49.353142544	-62646857456
13:39:52.500	2016-07-15 13:39:52.500000000	2016-07-15 13:38:49.850282286	-62649717714
13:39:53.000	2016-07-15 13:39:53.000000000	2016-07-15 13:38:50.352258493	-62647741507
13:39:53.500	2016-07-15 13:39:53.500000000	2016-07-15 13:38:50.857166496	-62642833504
13:39:54.000	2016-07-15 13:39:54.000000000	2016-07-15 13:38:51.352483380	-62647516620
13:39:54.500	2016-07-15 13:39:54.500000000	2016-07-15 13:38:51.868497911	-62631502089
13:39:55.000	2016-07-15 13:39:55.000000000	2016-07-15 13:38:52.363391030	-62636608970
13:39:56.000	2016-07-15 13:39:56.000000000	2016-07-15 13:38:53.357087793	-62642912207
13:39:56.500	2016-07-15 13:39:56.500000000	2016-07-15 13:38:53.870276879	-62629723121
13:39:57.000	2016-07-15 13:39:57.000000000	2016-07-15 13:38:54.376083283	-62623916717
13:39:58.500	2016-07-15 13:39:58.500000000	2016-07-15 13:38:55.877001245	-62622998755
13:39:59.000	2016-07-15 13:39:59.000000000	2016-07-15 13:38:56.357379560	-62642620440
13:40:00.000	2016-07-15 13:40:00.000000000	2016-07-15 13:38:57.361509007	-62638490993
13:40:00.500	2016-07-15 13:40:00.500000000	2016-07-15 13:38:57.869171722	-62630828278
13:40:01.000	2016-07-15 13:40:01.000000000	2016-07-15 13:38:58.362760261	-62637239739
13:40:01.500	2016-07-15 13:40:01.500000000	2016-07-15 13:38:58.856914326	-62643085674
13:40:02.000	2016-07-15 13:40:02.000000000	2016-07-15 13:38:59.357703121	-62642296879
13:40:08.500	2016-07-15 13:40:08.500000000	2016-07-15 13:39:05.848979199	-62651020801
13:40:09.000	2016-07-15 13:40:09.000000000	2016-07-15 13:39:06.354664925	-62645335075
13:40:10.000	2016-07-15 13:40:10.000000000	2016-07-15 13:39:07.353122459	-62646877541
13:40:12.500	2016-07-15 13:40:12.500000000	2016-07-15 13:39:09.860409902	-62639590098
13:40:13.500	2016-07-15 13:40:13.500000000	2016-07-15 13:39:10.861984001	-62638015999
13:40:14.000	2016-07-15 13:40:14.000000000	2016-07-15 13:39:11.359004163	-62640995837
13:40:15.000	2016-07-15 13:40:15.000000000	2016-07-15 13:39:12.349131384	-62650868616
13:40:17.000	2016-07-15 13:40:17.000000000	2016-07-15 13:39:14.370495072	-62629504928
13:40:17.500	2016-07-15 13:40:17.500000000	2016-07-15 13:39:14.851807121	-62648192879
13:40:18.000	2016-07-15 13:40:18.000000000	2016-07-15 13:39:15.366494606	-62633505394
13:40:20.500	2016-07-15 13:40:20.500000000	2016-07-15 13:39:17.877075817	-62622924183
13:40:21.000	2016-07-15 13:40:21.000000000	2016-07-15 13:39:18.377556547	-62622443453
13:40:23.000	2016-07-15 13:40:23.000000000	2016-07-15 13:39:20.360104617	-62639895383
13:40:25.000	2016-07-15 13:40:25.000000000	2016-07-15 13:39:22.371171256	-62628828744
13:40:26.000	2016-07-15 13:40:26.000000000	2016-07-15 13:39:23.377567078	-62622432922
13:40:26.500	2016-07-15 13:40:26.500000000	2016-07-15 13:39:23.859993702	-62640006298
13:40:27.000	2016-07-15 13:40:27.000000000	2016-07-15 13:39:24.371791298	-62628208702
13:40:27.500	2016-07-15 13:40:27.500000000	2016-07-15 13:39:24.871206858	-62628793142
13:40:28.000	2016-07-15 13:40:28.000000000	2016-07-15 13:39:25.371078581	-62628921419
13:40:28.500	2016-07-15 13:40:28.500000000	2016-07-15 13:39:25.861596668	-62638403332
13:40:29.000	2016-07-15 13:40:29.000000000	2016-07-15 13:39:26.359341081	-62640658919
13:40:29.500	2016-07-15 13:40:29.500000000	2016-07-15 13:39:26.866722129	-62633277871
13:40:30.000	2016-07-15 13:40:30.000000000	2016-07-15 13:39:27.351803510	-62648196490
13:40:30.500	2016-07-15 13:40:30.500000000	2016-07-15 13:39:27.865551356	-62634448644
13:40:31.000	2016-07-15 13:40:31.000000000	2016-07-15 13:39:28.349764439	-62650235561
13:40:31.500	2016-07-15 13:40:31.500000000	2016-07-15 13:39:28.863637476	-62636362524
13:40:32.000	2016-07-15 13:40:32.000000000	2016-07-15 13:39:29.354298270	-62645701730
13:40:32.500	2016-07-15 13:40:32.500000000	2016-07-15 13:39:29.865750701	-62634249299
13:40:34.500	2016-07-15 13:40:34.500000000	2016-07-15 13:39:31.862389072	-62637610928
13:40:35.000	2016-07-15 13:40:35.000000000	2016-07-15 13:39:32.354391421	-62645608579
13:40:35.500	2016-07-15 13:40:35.500000000	2016-07-15 13:39:32.863199904	-62636800096
13:40:36.000	2016-07-15 13:40:36.000000000	2016-07-15 13:39:33.382333950	-62617666050
13:40:36.500	2016-07-15 13:40:36.500000000	2016-07-15 13:39:33.868806263	-62631193737
13:40:37.000	2016-07-15 13:40:37.000000000	2016-07-15 13:39:34.355310186	-62644689814
13:40:37.500	2016-07-15 13:40:37.500000000	2016-07-15 13:39:34.869816510	-62630183490
13:40:38.000	2016-07-15 13:40:38.000000000	2016-07-15 13:39:35.364729667	-62635270333
13:40:39.000	2016-07-15 13:40:39.000000000	2016-07-15 13:39:36.362862219	-62637137781
13:40:39.500	2016-07-15 13:40:39.500000000	2016-07-15 13:39:36.871950459	-62628049541
13:40:41.000	2016-07-15 13:40:41.000000000	2016-07-15 13:39:38.353105516	-62646894484
13:40:41.500	2016-07-15 13:40:41.500000000	2016-07-15 13:39:38.879059295	-62620940705
13:40:42.000	2016-07-15 13:40:42.000000000	2016-07-15 13:39:39.374567894	-62625432106
13:40:42.500	2016-07-15 13:40:42.500000000	2016-07-15 13:39:39.857481154	-62642518846
13:40:43.000	2016-07-15 13:40:43.000000000	2016-07-15 13:39:40.362404407	-62637595593
13:40:43.500	2016-07-15 13:40:43.500000000	2016-07-15 13:39:40.862827361	-62637172639
13:40:44.000	2016-07-15 13:40:44.000000000	2016-07-15 13:39:41.373285198	-62626714802
13:40:44.500	2016-07-15 13:40:44.500000000	2016-07-15 13:39:41.872237341	-62627762659
13:40:45.000	2016-07-15 13:40:45.000000000	2016-07-15 13:39:42.363626749	-62636373251
13:40:46.500	2016-07-15 13:40:46.500000000	2016-07-15 13:39:43.854182049	-62645817951
13:40:47.000	2016-07-15 13:40:47.000000000	2016-07-15 13:39:44.368381505	-62631618495
13:40:47.500	2016-07-15 13:40:47.500000000	2016-07-15 13:39:44.856965213	-62643034787
13:40:48.000	2016-07-15 13:40:48.000000000	2016-07-15 13:39:45.357319403	-62642680597
13:40:51.000	2016-07-15 13:40:51.000000000	2016-07-15 13:39:48.374361290	-62625638710
13:40:51.500	2016-07-15 13:40:51.500000000	2016-07-15 13:39:48.863144706	-62636855294
13:40:52.000	2016-07-15 13:40:52.000000000	2016-07-15 13:39:49.368149127	-62631850873
13:40:52.500	2016-07-15 13:40:52.500000000	2016-07-15 13:39:49.870836243	-62629163757
13:40:53.000	2016-07-15 13:40:53.000000000	2016-07-15 13:39:50.354686352	-62645313648
13:40:53.500	2016-07-15 13:40:53.500000000	2016-07-15 13:39:50.868284793	-62631715207
13:40:54.000	2016-07-15 13:40:54.000000000	2016-07-15 13:39:51.360974780	-62639025220
13:40:55.000	2016-07-15 13:40:55.000000000	2016-07-15 13:39:52.376684078	-62623315922
13:40:56.500	2016-07-15 13:40:56.500000000	2016-07-15 13:39:53.863533376	-62636466624
13:40:57.000	2016-07-15 13:40:57.000000000	2016-07-15 13:39:54.358418935	-62641581065
13:40:57.500	2016-07-15 13:40:57.500000000	2016-07-15 13:39:54.865381576	-62634618424
13:40:58.000	2016-07-15 13:40:58.000000000	2016-07-15 13:39:55.366975404	-62633024596
13:40:58.500	2016-07-15 13:40:58.500000000	2016-07-15 13:39:55.868533829	-62631466171
13:41:03.000	2016-07-15 13:41:03.000000000	2016-07-15 13:40:00.363921879	-62636078121
13:41:03.500	2016-07-15 13:41:03.500000000	2016-07-15 13:40:00.857767449	-62642232551
13:41:04.000	2016-07-15 13:41:04.000000000	2016-07-15 13:40:01.354948444	-62645051556
13:41:05.000	2016-07-15 13:41:05.000000000	2016-07-15 13:40:02.354596923	-62645403077
13:41:06.000	2016-07-15 13:41:06.000000000	2016-07-15 13:40:03.354522675	-62645477325
13:41:06.500	2016-07-15 13:41:06.500000000	2016-07-15 13:40:03.867561255	-62632438745
13:41:07.000	2016-07-15 13:41:07.000000000	2016-07-15 13:40:04.367594685	-62632405315
13:41:07.500	2016-07-15 13:41:07.500000000	2016-07-15 13:40:04.861412454	-62638587546
13:41:08.500	2016-07-15 13:41:08.500000000	2016-07-15 13:40:05.862454125	-62637545875
13:41:09.500	2016-07-15 13:41:09.500000000	2016-07-15 13:40:06.870974593	-62629025407
13:41:10.000	2016-07-15 13:41:10.000000000	2016-07-15 13:40:07.356064346	-62643935654
13:41:10.500	2016-07-15 13:41:10.500000000	2016-07-15 13:40:07.867487046	-62632512954
13:41:11.000	2016-07-15 13:41:11.000000000	2016-07-15 13:40:08.364910224	-62635089776
13:41:12.000	2016-07-15 13:41:12.000000000	2016-07-15 13:40:09.359463186	-62640536814
13:41:12.500	2016-07-15 13:41:12.500000000	2016-07-15 13:40:09.862303331	-62637696669
13:41:13.000	2016-07-15 13:41:13.000000000	2016-07-15 13:40:10.355477884	-62644522116
13:41:14.000	2016-07-15 13:41:14.000000000	2016-07-15 13:40:11.365995841	-62634004159
13:41:14.500	2016-07-15 13:41:14.500000000	2016-07-15 13:40:11.853170974	-62646829026
13:41:17.000	2016-07-15 13:41:17.000000000	2016-07-15 13:40:14.387045593	-62612954407
13:41:17.500	2016-07-15 13:41:17.500000000	2016-07-15 13:40:14.865952808	-62634047192
13:41:18.000	2016-07-15 13:41:18.000000000	2016-07-15 13:40:15.359695224	-62640304776
13:41:18.500	2016-07-15 13:41:18.500000000	2016-07-15 13:40:15.857838230	-62642161770
13:41:20.000	2016-07-15 13:41:20.000000000	2016-07-15 13:40:17.352991316	-62647008684
13:41:25.000	2016-07-15 13:41:25.000000000	2016-07-15 13:40:22.383500099	-62616499901
13:41:25.500	2016-07-15 13:41:25.500000000	2016-07-15 13:40:22.862085398	-62637914602
