14:07:48.000	2016-07-15 14:07:48.000000000	2016-07-15 14:06:45.412945619	-62587054381
14:07:48.500	2016-07-15 14:07:48.500000000	2016-07-15 14:06:45.918517958	-62581482042
14:07:50.000	2016-07-15 14:07:50.000000000	2016-07-15 14:06:47.418738307	-62581261693
14:07:50.500	2016-07-15 14:07:50.500000000	2016-07-15 14:06:47.910843134	-62589156866
14:07:51.500	2016-07-15 14:07:51.500000000	2016-07-15 14:06:48.919683056	-62580316944
14:07:52.000	2016-07-15 14:07:52.000000000	2016-07-15 14:06:49.421032293	-62578967707
14:07:52.500	2016-07-15 14:07:52.500000000	2016-07-15 14:06:49.904513493	-62595486507
14:07:53.000	2016-07-15 14:07:53.000000000	2016-07-15 14:06:50.418938744	-62581061256
14:07:53.500	2016-07-15 14:07:53.500000000	2016-07-15 14:06:50.909705036	-62590294964
14:07:54.000	2016-07-15 14:07:54.000000000	2016-07-15 14:06:51.408396241	-62591603759
14:07:54.500	2016-07-15 14:07:54.500000000	2016-07-15 14:06:51.916998348	-62583001652
14:07:55.000	2016-07-15 14:07:55.000000000	2016-07-15 14:06:52.406941320	-62593058680
14:07:55.500	2016-07-15 14:07:55.500000000	2016-07-15 14:06:52.919514338	-62580485662
14:07:56.000	2016-07-15 14:07:56.000000000	2016-07-15 14:06:53.404345292	-62595654708
14:07:56.500	2016-07-15 14:07:56.500000000	2016-07-15 14:06:53.920092519	-62579907481
14:07:57.500	2016-07-15 14:07:57.500000000	2016-07-15 14:06:54.905670807	-62594329193
14:07:58.000	2016-07-15 14:07:58.000000000	2016-07-15 14:06:55.407864309	-62592135691
14:07:58.500	2016-07-15 14:07:58.500000000	2016-07-15 14:06:55.913170231	-62586829769
14:08:00.000	2016-07-15 14:08:00.000000000	2016-07-15 14:06:57.420322058	-62579677942
14:08:00.500	2016-07-15 14:08:00.500000000	2016-07-15 14:06:57.908967142	-62591032858
14:08:01.000	2016-07-15 14:08:01.000000000	2016-07-15 14:06:58.415580131	-62584419869
14:08:01.500	2016-07-15 14:08:01.500000000	2016-07-15 14:06:58.916963292	-62583036708
14:08:08.500	2016-07-15 14:08:08.500000000	2016-07-15 14:07:05.914348812	-62585651188
14:08:09.500	2016-07-15 14:08:09.500000000	2016-07-15 14:07:06.913840130	-62586159870
14:08:10.500	2016-07-15 14:08:10.500000000	2016-07-15 14:07:07.919571584	-62580428416
14:08:11.000	2016-07-15 14:08:11.000000000	2016-07-15 14:07:08.405058701	-62594941299
14:08:14.000	2016-07-15 14:08:14.000000000	2016-07-15 14:07:11.407103555	-62592896445
14:08:15.000	2016-07-15 14:08:15.000000000	2016-07-15 14:07:12.408188676	-62591811324
14:08:15.500	2016-07-15 14:08:15.500000000	2016-07-15 14:07:12.910436968	-62589563032
14:08:16.000	2016-07-15 14:08:16.000000000	2016-07-15 14:07:13.416999396	-62583000604
14:08:16.500	2016-07-15 14:08:16.500000000	2016-07-15 14:07:13.903748614	-62596251386
14:08:17.000	2016-07-15 14:08:17.000000000	2016-07-15 14:07:14.416216618	-62583783382
14:08:17.500	2016-07-15 14:08:17.500000000	2016-07-15 14:07:14.905342797	-62594657203
14:08:18.000	2016-07-15 14:08:18.000000000	2016-07-15 14:07:15.423597813	-62576402187
14:08:18.500	2016-07-15 14:08:18.500000000	2016-07-15 14:07:15.925753374	-62574246626
14:08:19.000	2016-07-15 14:08:19.000000000	2016-07-15 14:07:16.417468279	-62582531721
14:08:19.500	2016-07-15 14:08:19.500000000	2016-07-15 14:07:16.906339748	-62593660252
14:08:20.000	2016-07-15 14:08:20.000000000	2016-07-15 14:07:17.417990875	-62582009125
14:08:20.500	2016-07-15 14:08:20.500000000	2016-07-15 14:07:17.922460773	-62577539227
14:08:21.000	2016-07-15 14:08:21.000000000	2016-07-15 14:07:18.414115102	-62585884898
14:08:23.000	2016-07-15 14:08:23.000000000	2016-07-15 14:07:20.430660365	-62569339635
14:08:25.500	2016-07-15 14:08:25.500000000	2016-07-15 14:07:22.934237106	-62565762894
14:08:26.000	2016-07-15 14:08:26.000000000	2016-07-15 14:07:23.422450549	-62577549451
14:08:26.500	2016-07-15 14:08:26.500000000	2016-07-15 14:07:23.909240966	-62590759034
14:08:27.500	2016-07-15 14:08:27.500000000	2016-07-15 14:07:24.903844470	-62596155530
14:08:28.000	2016-07-15 14:08:28.000000000	2016-07-15 14:07:25.421256988	-62578743012
14:08:28.500	2016-07-15 14:08:28.500000000	2016-07-15 14:07:25.907556692	-62592443308
14:08:29.000	2016-07-15 14:08:29.000000000	2016-07-15 14:07:26.421943951	-62578056049
14:08:29.500	2016-07-15 14:08:29.500000000	2016-07-15 14:07:26.913865069	-62586134931
14:08:30.000	2016-07-15 14:08:30.000000000	2016-07-15 14:07:27.408131192	-62591868808
14:08:30.500	2016-07-15 14:08:30.500000000	2016-07-15 14:07:27.918674720	-62581325280
14:08:31.000	2016-07-15 14:08:31.000000000	2016-07-15 14:07:28.408328515	-62591671485
14:08:31.500	2016-07-15 14:08:31.500000000	2016-07-15 14:07:28.906893262	-62593106738
14:08:32.000	2016-07-15 14:08:32.000000000	2016-07-15 14:07:29.424949421	-62575050579
14:08:34.000	2016-07-15 14:08:34.000000000	2016-07-15 14:07:31.409735545	-62590264455
14:08:36.500	2016-07-15 14:08:36.500000000	2016-07-15 14:07:33.911587716	-62588412284
14:08:37.000	2016-07-15 14:08:37.000000000	2016-07-15 14:07:34.418359814	-62581640186
14:08:37.500	2016-07-15 14:08:37.500000000	2016-07-15 14:07:34.931540258	-62568459742
14:08:38.000	2016-07-15 14:08:38.000000000	2016-07-15 14:07:35.405031345	-62594968655
14:08:38.500	2016-07-15 14:08:38.500000000	2016-07-15 14:07:35.929421732	-62570578268
14:08:39.000	2016-07-15 14:08:39.000000000	2016-07-15 14:07:36.406151260	-62593848740
14:08:45.000	2016-07-15 14:08:45.000000000	2016-07-15 14:07:42.404434630	-62595565370
14:08:45.500	2016-07-15 14:08:45.500000000	2016-07-15 14:07:42.913147030	-62586852970
14:08:46.000	2016-07-15 14:08:46.000000000	2016-07-15 14:07:43.416474563	-62583525437
14:08:48.000	2016-07-15 14:08:48.000000000	2016-07-15 14:07:45.412277323	-62587722677
14:08:51.000	2016-07-15 14:08:51.000000000	2016-07-15 14:07:48.418706067	-62581293933
14:08:52.000	2016-07-15 14:08:52.000000000	2016-07-15 14:07:49.408019355	-62591980645
14:08:53.000	2016-07-15 14:08:53.000000000	2016-07-15 14:07:50.420613595	-62579386405
14:08:54.000	2016-07-15 14:08:54.000000000	2016-07-15 14:07:51.420090205	-62579909795
14:08:55.000	2016-07-15 14:08:55.000000000	2016-07-15 14:07:52.429842295	-62570157705
14:08:55.500	2016-07-15 14:08:55.500000000	2016-07-15 14:07:52.916583337	-62583416663
14:08:56.000	2016-07-15 14:08:56.000000000	2016-07-15 14:07:53.422860205	-62577139795
14:08:56.500	2016-07-15 14:08:56.500000000	2016-07-15 14:07:53.920879501	-62579120499
14:08:57.000	2016-07-15 14:08:57.000000000	2016-07-15 14:07:54.414463952	-62585536048
14:08:57.500	2016-07-15 14:08:57.500000000	2016-07-15 14:07:54.915674886	-62584325114
14:08:58.000	2016-07-15 14:08:58.000000000	2016-07-15 14:07:55.409024230	-62590975770
14:08:58.500	2016-07-15 14:08:58.500000000	2016-07-15 14:07:55.906087812	-62593912188
14:08:59.000	2016-07-15 14:08:59.000000000	2016-07-15 14:07:56.415427385	-62584572615
14:08:59.500	2016-07-15 14:08:59.500000000	2016-07-15 14:07:56.910096432	-62589903568
14:09:00.000	2016-07-15 14:09:00.000000000	2016-07-15 14:07:57.416563273	-62583436727
14:09:01.000	2016-07-15 14:09:01.000000000	2016-07-15 14:07:58.409669696	-62590330304
14:09:01.500	2016-07-15 14:09:01.500000000	2016-07-15 14:07:58.916918731	-62583081269
14:09:02.000	2016-07-15 14:09:02.000000000	2016-07-15 14:07:59.420437760	-62579562240
14:09:02.500	2016-07-15 14:09:02.500000000	2016-07-15 14:07:59.930249310	-62569750690
14:09:03.000	2016-07-15 14:09:03.000000000	2016-07-15 14:08:00.412153324	-62587846676
14:09:03.500	2016-07-15 14:09:03.500000000	2016-07-15 14:08:00.925074178	-62574925822
14:09:04.000	2016-07-15 14:09:04.000000000	2016-07-15 14:08:01.414339704	-62585660296
14:09:04.500	2016-07-15 14:09:04.500000000	2016-07-15 14:08:01.923092109	-62576907891
14:09:05.000	2016-07-15 14:09:05.000000000	2016-07-15 14:08:02.411732537	-62588267463
14:09:05.500	2016-07-15 14:09:05.500000000	2016-07-15 14:08:02.917334051	-62582665949
14:09:06.000	2016-07-15 14:09:06.000000000	2016-07-15 14:08:03.417742383	-62582257617
14:09:06.500	2016-07-15 14:09:06.500000000	2016-07-15 14:08:03.916673259	-62583326741
14:09:07.000	2016-07-15 14:09:07.000000000	2016-07-15 14:08:04.419240912	-62580759088
14:09:08.000	2016-07-15 14:09:08.000000000	2016-07-15 14:08:05.419026824	-62580973176
14:09:08.500	2016-07-15 14:09:08.500000000	2016-07-15 14:08:05.906639297	-62593360703
14:09:11.000	2016-07-15 14:09:11.000000000	2016-07-15 14:08:08.405569187	-62594430813
14:09:11.500	2016-07-15 14:09:11.500000000	2016-07-15 14:08:08.913764619	-62586235381
14:09:12.000	2016-07-15 14:09:12.000000000	2016-07-15 14:08:09.424383831	-62575616169
14:09:12.500	2016-07-15 14:09:12.500000000	2016-07-15 14:08:09.918674579	-62581325421
14:09:13.000	2016-07-15 14:09:13.000000000	2016-07-15 14:08:10.423454888	-62576545112
14:09:13.500	2016-07-15 14:09:13.500000000	2016-07-15 14:08:10.927646520	-62572353480
14:09:14.000	2016-07-15 14:09:14.000000000	2016-07-15 14:08:11.406305982	-62593694018
14:09:17.000	2016-07-15 14:09:17.000000000	2016-07-15 14:08:14.420494594	-62579505406
14:09:18.000	2016-07-15 14:09:18.000000000	2016-07-15 14:08:15.423051823	-62576948177
14:09:18.500	2016-07-15 14:09:18.500000000	2016-07-15 14:08:15.929843832	-62570156168
14:09:19.000	2016-07-15 14:09:19.000000000	2016-07-15 14:08:16.411936208	-62588063792
14:09:19.500	2016-07-15 14:09:19.500000000	2016-07-15 14:08:16.908678718	-62591321282
14:09:20.000	2016-07-15 14:09:20.000000000	2016-07-15 14:08:17.410009965	-62589990035
14:09:22.500	2016-07-15 14:09:22.500000000	2016-07-15 14:08:19.909572394	-62590427606
14:09:24.000	2016-07-15 14:09:24.000000000	2016-07-15 14:08:21.426773412	-62573226588
14:09:25.000	2016-07-15 14:09:25.000000000	2016-07-15 14:08:22.420069745	-62579930255
14:09:25.500	2016-07-15 14:09:25.500000000	2016-07-15 14:08:22.913617802	-62586382198
14:09:27.500	2016-07-15 14:09:27.500000000	2016-07-15 14:08:24.917829619	-62582170381
14:09:31.500	2016-07-15 14:09:31.500000000	2016-07-15 14:08:28.931092248	-62568907752
14:09:33.000	2016-07-15 14:09:33.000000000	2016-07-15 14:08:30.418135856	-62581864144
14:09:33.500	2016-07-15 14:09:33.500000000	2016-07-15 14:08:30.905875476	-62594124524
14:09:34.500	2016-07-15 14:09:34.500000000	2016-07-15 14:08:31.917636357	-62582363643
14:09:35.500	2016-07-15 14:09:35.500000000	2016-07-15 14:08:32.907450967	-62592549033
14:09:36.000	2016-07-15 14:09:36.000000000	2016-07-15 14:08:33.422195101	-62577804899
14:09:36.500	2016-07-15 14:09:36.500000000	2016-07-15 14:08:33.929369092	-62570630908
14:09:37.000	2016-07-15 14:09:37.000000000	2016-07-15 14:08:34.408378843	-62591621157
14:09:40.000	2016-07-15 14:09:40.000000000	2016-07-15 14:08:37.408557270	-62591442730
14:09:40.500	2016-07-15 14:09:40.500000000	2016-07-15 14:08:37.928866353	-62571133647
14:09:41.000	2016-07-15 14:09:41.000000000	2016-07-15 14:08:38.425750475	-62574249525
14:09:41.500	2016-07-15 14:09:41.500000000	2016-07-15 14:08:38.906807695	-62593192305
14:09:42.500	2016-07-15 14:09:42.500000000	2016-07-15 14:08:39.926629243	-62573370757
14:09:43.500	2016-07-15 14:09:43.500000000	2016-07-15 14:08:40.925719039	-62574280961
14:09:44.000	2016-07-15 14:09:44.000000000	2016-07-15 14:08:41.415270973	-62584729027
14:09:44.500	2016-07-15 14:09:44.500000000	2016-07-15 14:08:41.921705981	-62578294019
14:09:45.000	2016-07-15 14:09:45.000000000	2016-07-15 14:08:42.425797803	-62574202197
14:09:45.500	2016-07-15 14:09:45.500000000	2016-07-15 14:08:42.915832000	-62584168000
14:09:46.500	2016-07-15 14:09:46.500000000	2016-07-15 14:08:43.908868219	-62591131781
14:09:47.000	2016-07-15 14:09:47.000000000	2016-07-15 14:08:44.416179929	-62583820071
14:09:50.000	2016-07-15 14:09:50.000000000	2016-07-15 14:08:47.424399133	-62575600867
14:09:50.500	2016-07-15 14:09:50.500000000	2016-07-15 14:08:47.919987786	-62580012214
14:09:51.500	2016-07-15 14:09:51.500000000	2016-07-15 14:08:48.907284149	-62592715851
14:09:52.000	2016-07-15 14:09:52.000000000	2016-07-15 14:08:49.408036673	-62591963327
14:09:54.500	2016-07-15 14:09:54.500000000	2016-07-15 14:08:51.923629207	-62576370793
14:09:55.000	2016-07-15 14:09:55.000000000	2016-07-15 14:08:52.433313458	-62566686542
14:09:55.500	2016-07-15 14:09:55.500000000	2016-07-15 14:08:52.923165008	-62576834992
14:09:58.500	2016-07-15 14:09:58.500000000	2016-07-15 14:08:55.935215799	-62564784201
14:09:59.000	2016-07-15 14:09:59.000000000	2016-07-15 14:08:56.426537180	-62573462820
14:09:59.500	2016-07-15 14:09:59.500000000	2016-07-15 14:08:56.921598813	-62578401187
14:10:00.000	2016-07-15 14:10:00.000000000	2016-07-15 14:08:57.425620426	-62574379574
14:10:00.500	2016-07-15 14:10:00.500000000	2016-07-15 14:08:57.926242271	-62573757729
14:10:10.000	2016-07-15 14:10:10.000000000	2016-07-15 14:09:07.408446282	-62591553718
14:10:10.500	2016-07-15 14:10:10.500000000	2016-07-15 14:09:07.925644731	-62574355269
14:10:11.500	2016-07-15 14:10:11.500000000	2016-07-15 14:09:08.913079049	-62586920951
14:10:12.500	2016-07-15 14:10:12.500000000	2016-07-15 14:09:09.918239689	-62581760311
14:10:13.000	2016-07-15 14:10:13.000000000	2016-07-15 14:09:10.408433263	-62591566737
14:10:13.500	2016-07-15 14:10:13.500000000	2016-07-15 14:09:10.914066468	-62585933532
14:10:14.000	2016-07-15 14:10:14.000000000	2016-07-15 14:09:11.420632872	-62579367128
14:10:15.500	2016-07-15 14:10:15.500000000	2016-07-15 14:09:12.925106352	-62574893648
14:10:16.500	2016-07-15 14:10:16.500000000	2016-07-15 14:09:13.909787159	-62590212841
14:10:17.000	2016-07-15 14:10:17.000000000	2016-07-15 14:09:14.422676331	-62577323669
14:10:17.500	2016-07-15 14:10:17.500000000	2016-07-15 14:09:14.920015147	-62579984853
14:10:18.000	2016-07-15 14:10:18.000000000	2016-07-15 14:09:15.423160340	-62576839660
14:10:18.500	2016-07-15 14:10:18.500000000	2016-07-15 14:09:15.917331873	-62582668127
14:10:19.000	2016-07-15 14:10:19.000000000	2016-07-15 14:09:16.433987828	-62566012172
14:10:19.500	2016-07-15 14:10:19.500000000	2016-07-15 14:09:16.924932385	-62575067615
14:10:20.000	2016-07-15 14:10:20.000000000	2016-07-15 14:09:17.434503927	-62565496073
14:10:20.500	2016-07-15 14:10:20.500000000	2016-07-15 14:09:17.917168105	-62582831895
14:10:21.000	2016-07-15 14:10:21.000000000	2016-07-15 14:09:18.417147435	-62582852565
14:10:21.500	2016-07-15 14:10:21.500000000	2016-07-15 14:09:18.907149023	-62592850977
14:10:22.000	2016-07-15 14:10:22.000000000	2016-07-15 14:09:19.420267786	-62579732214
14:10:22.500	2016-07-15 14:10:22.500000000	2016-07-15 14:09:19.922844772	-62577155228
14:10:26.000	2016-07-15 14:10:26.000000000	2016-07-15 14:09:23.423345233	-62576654767
14:10:26.500	2016-07-15 14:10:26.500000000	2016-07-15 14:09:23.916013505	-62583986495
14:10:28.000	2016-07-15 14:10:28.000000000	2016-07-15 14:09:25.434764394	-62565235606
14:10:28.500	2016-07-15 14:10:28.500000000	2016-07-15 14:09:25.916231150	-62583768850
14:10:30.500	2016-07-15 14:10:30.500000000	2016-07-15 14:09:27.911663279	-62588336721
14:10:31.000	2016-07-15 14:10:31.000000000	2016-07-15 14:09:28.417782440	-62582217560
14:10:34.500	2016-07-15 14:10:34.500000000	2016-07-15 14:09:31.910456782	-62589543218
14:10:37.000	2016-07-15 14:10:37.000000000	2016-07-15 14:09:34.427160943	-62572839057
14:10:37.500	2016-07-15 14:10:37.500000000	2016-07-15 14:09:34.933721901	-62566278099
14:10:38.500	2016-07-15 14:10:38.500000000	2016-07-15 14:09:35.923074685	-62576925315
14:10:39.000	2016-07-15 14:10:39.000000000	2016-07-15 14:09:36.416648964	-62583351036
14:10:39.500	2016-07-15 14:10:39.500000000	2016-07-15 14:09:36.927695045	-62572304955
14:10:40.000	2016-07-15 14:10:40.000000000	2016-07-15 14:09:37.425946962	-62574053038
14:10:41.000	2016-07-15 14:10:41.000000000	2016-07-15 14:09:38.416747257	-62583252743
14:10:41.500	2016-07-15 14:10:41.500000000	2016-07-15 14:09:38.924403954	-62575596046
14:10:42.000	2016-07-15 14:10:42.000000000	2016-07-15 14:09:39.415954009	-62584045991
14:10:43.500	2016-07-15 14:10:43.500000000	2016-07-15 14:09:40.912300895	-62587699105
14:10:44.000	2016-07-15 14:10:44.000000000	2016-07-15 14:09:41.423941036	-62576058964
14:10:45.000	2016-07-15 14:10:45.000000000	2016-07-15 14:09:42.409534997	-62590465003
14:10:45.500	2016-07-15 14:10:45.500000000	2016-07-15 14:09:42.911524157	-62588475843
14:10:46.000	2016-07-15 14:10:46.000000000	2016-07-15 14:09:43.408857378	-62591142622
14:10:47.000	2016-07-15 14:10:47.000000000	2016-07-15 14:09:44.422050421	-62577949579
14:10:47.500	2016-07-15 14:10:47.500000000	2016-07-15 14:09:44.912604938	-62587395062
14:10:48.000	2016-07-15 14:10:48.000000000	2016-07-15 14:09:45.420736090	-62579263910
14:10:48.500	2016-07-15 14:10:48.500000000	2016-07-15 14:09:45.912380622	-62587619378
14:10:49.000	2016-07-15 14:10:49.000000000	2016-07-15 14:09:46.417909409	-62582090591
14:10:49.500	2016-07-15 14:10:49.500000000	2016-07-15 14:09:46.922134036	-62577865964
14:10:51.500	2016-07-15 14:10:51.500000000	2016-07-15 14:09:48.918408159	-62581591841
14:10:52.000	2016-07-15 14:10:52.000000000	2016-07-15 14:09:49.409433069	-62590566931
14:10:52.500	2016-07-15 14:10:52.500000000	2016-07-15 14:09:49.924573204	-62575426796
14:10:53.500	2016-07-15 14:10:53.500000000	2016-07-15 14:09:50.907895845	-62592104155
14:10:54.000	2016-07-15 14:10:54.000000000	2016-07-15 14:09:51.419110542	-62580889458
14:10:55.000	2016-07-15 14:10:55.000000000	2016-07-15 14:09:52.410108658	-62589891342
14:10:57.000	2016-07-15 14:10:57.000000000	2016-07-15 14:09:54.413110503	-62586889497
14:10:57.500	2016-07-15 14:10:57.500000000	2016-07-15 14:09:54.925238203	-62574761797
14:10:58.000	2016-07-15 14:10:58.000000000	2016-07-15 14:09:55.422117449	-62577882551
14:10:58.500	2016-07-15 14:10:58.500000000	2016-07-15 14:09:55.915794128	-62584205872
14:10:59.000	2016-07-15 14:10:59.000000000	2016-07-15 14:09:56.419876298	-62580123702
14:10:59.500	2016-07-15 14:10:59.500000000	2016-07-15 14:09:56.911747672	-62588252328
14:11:00.000	2016-07-15 14:11:00.000000000	2016-07-15 14:09:57.426687782	-62573312218
14:11:01.000	2016-07-15 14:11:01.000000000	2016-07-15 14:09:58.408084442	-62591915558
14:11:01.500	2016-07-15 14:11:01.500000000	2016-07-15 14:09:58.915369268	-62584630732
14:11:02.500	2016-07-15 14:11:02.500000000	2016-07-15 14:09:59.920226453	-62579773547
14:11:03.500	2016-07-15 14:11:03.500000000	2016-07-15 14:10:00.922070044	-62577929956
14:11:06.500	2016-07-15 14:11:06.500000000	2016-07-15 14:10:03.928672311	-62571327689
14:11:07.000	2016-07-15 14:11:07.000000000	2016-07-15 14:10:04.427504158	-62572495842
14:11:08.000	2016-07-15 14:11:08.000000000	2016-07-15 14:10:05.424852268	-62575147732
14:11:08.500	2016-07-15 14:11:08.500000000	2016-07-15 14:10:05.924164846	-62575835154
14:11:10.000	2016-07-15 14:11:10.000000000	2016-07-15 14:10:07.424492575	-62575507425
14:11:10.500	2016-07-15 14:11:10.500000000	2016-07-15 14:10:07.935837466	-62564162534
14:11:11.000	2016-07-15 14:11:11.000000000	2016-07-15 14:10:08.429899612	-62570100388
14:11:11.500	2016-07-15 14:11:11.500000000	2016-07-15 14:10:08.916093056	-62583906944
14:11:12.000	2016-07-15 14:11:12.000000000	2016-07-15 14:10:09.421034314	-62578965686
14:11:12.500	2016-07-15 14:11:12.500000000	2016-07-15 14:10:09.928980776	-62571019224
14:11:13.000	2016-07-15 14:11:13.000000000	2016-07-15 14:10:10.422815616	-62577184384
14:11:13.500	2016-07-15 14:11:13.500000000	2016-07-15 14:10:10.925625894	-62574374106
14:11:14.000	2016-07-15 14:11:14.000000000	2016-07-15 14:10:11.421045281	-62578954719
14:11:14.500	2016-07-15 14:11:14.500000000	2016-07-15 14:10:11.909982916	-62590017084
14:11:15.000	2016-07-15 14:11:15.000000000	2016-07-15 14:10:12.413787630	-62586212370
14:11:15.500	2016-07-15 14:11:15.500000000	2016-07-15 14:10:12.926447689	-62573552311
14:11:16.000	2016-07-15 14:11:16.000000000	2016-07-15 14:10:13.413375006	-62586624994
14:11:16.500	2016-07-15 14:11:16.500000000	2016-07-15 14:10:13.926136041	-62573863959
14:11:17.000	2016-07-15 14:11:17.000000000	2016-07-15 14:10:14.432162252	-62567837748
14:11:19.000	2016-07-15 14:11:19.000000000	2016-07-15 14:10:16.429118023	-62570881977
14:11:20.000	2016-07-15 14:11:20.000000000	2016-07-15 14:10:17.423802522	-62576197478
14:11:20.500	2016-07-15 14:11:20.500000000	2016-07-15 14:10:17.931092772	-62568907228
14:11:21.000	2016-07-15 14:11:21.000000000	2016-07-15 14:10:18.408913175	-62591086825
14:11:21.500	2016-07-15 14:11:21.500000000	2016-07-15 14:10:18.928039477	-62571960523
14:11:22.000	2016-07-15 14:11:22.000000000	2016-07-15 14:10:19.426223907	-62573776093
14:11:22.500	2016-07-15 14:11:22.500000000	2016-07-15 14:10:19.910941710	-62589058290
14:11:23.000	2016-07-15 14:11:23.000000000	2016-07-15 14:10:20.410708129	-62589291871
14:11:23.500	2016-07-15 14:11:23.500000000	2016-07-15 14:10:20.926142827	-62573857173
14:11:24.000	2016-07-15 14:11:24.000000000	2016-07-15 14:10:21.410960711	-62589039289
14:11:25.000	2016-07-15 14:11:25.000000000	2016-07-15 14:10:22.424727437	-62575272563
14:11:25.500	2016-07-15 14:11:25.500000000	2016-07-15 14:10:22.912064725	-62587935275
14:11:27.000	2016-07-15 14:11:27.000000000	2016-07-15 14:10:24.429636021	-62570363979
14:11:27.500	2016-07-15 14:11:27.500000000	2016-07-15 14:10:24.940175125	-62559824875
14:11:28.000	2016-07-15 14:11:28.000000000	2016-07-15 14:10:25.408763224	-62591236776
14:11:28.500	2016-07-15 14:11:28.500000000	2016-07-15 14:10:25.913985007	-62586014993
14:11:29.000	2016-07-15 14:11:29.000000000	2016-07-15 14:10:26.419137516	-62580862484
14:11:30.500	2016-07-15 14:11:30.500000000	2016-07-15 14:10:27.916780875	-62583219125
14:11:31.000	2016-07-15 14:11:31.000000000	2016-07-15 14:10:28.424583490	-62575416510
14:11:31.500	2016-07-15 14:11:31.500000000	2016-07-15 14:10:28.911373566	-62588626434
14:11:32.000	2016-07-15 14:11:32.000000000	2016-07-15 14:10:29.426914679	-62573085321
14:11:32.500	2016-07-15 14:11:32.500000000	2016-07-15 14:10:29.915955109	-62584044891
14:11:33.500	2016-07-15 14:11:33.500000000	2016-07-15 14:10:30.914676669	-62585323331
14:11:34.000	2016-07-15 14:11:34.000000000	2016-07-15 14:10:31.414556412	-62585443588
14:11:34.500	2016-07-15 14:11:34.500000000	2016-07-15 14:10:31.921004747	-62578995253
14:11:35.500	2016-07-15 14:11:35.500000000	2016-07-15 14:10:32.916283155	-62583716845
14:11:37.500	2016-07-15 14:11:37.500000000	2016-07-15 14:10:34.916454838	-62583545162
14:11:41.500	2016-07-15 14:11:41.500000000	2016-07-15 14:10:38.928157552	-62571842448
14:11:43.000	2016-07-15 14:11:43.000000000	2016-07-15 14:10:40.418121616	-62581878384
14:11:43.500	2016-07-15 14:11:43.500000000	2016-07-15 14:10:40.915444234	-62584555766
14:11:44.000	2016-07-15 14:11:44.000000000	2016-07-15 14:10:41.415699241	-62584300759
14:11:44.500	2016-07-15 14:11:44.500000000	2016-07-15 14:10:41.911535717	-62588464283
14:11:45.000	2016-07-15 14:11:45.000000000	2016-07-15 14:10:42.418555762	-62581444238
14:11:45.500	2016-07-15 14:11:45.500000000	2016-07-15 14:10:42.922932203	-62577067797
14:11:46.000	2016-07-15 14:11:46.000000000	2016-07-15 14:10:43.413075186	-62586924814
14:11:46.500	2016-07-15 14:11:46.500000000	2016-07-15 14:10:43.923161905	-62576838095
14:11:47.000	2016-07-15 14:11:47.000000000	2016-07-15 14:10:44.416517354	-62583482646
14:11:48.500	2016-07-15 14:11:48.500000000	2016-07-15 14:10:45.915770752	-62584229248
14:11:49.000	2016-07-15 14:11:49.000000000	2016-07-15 14:10:46.419801683	-62580198317
14:11:50.000	2016-07-15 14:11:50.000000000	2016-07-15 14:10:47.417032102	-62582967898
14:11:50.500	2016-07-15 14:11:50.500000000	2016-07-15 14:10:47.926438259	-62573561741
14:11:51.000	2016-07-15 14:11:51.000000000	2016-07-15 14:10:48.416039876	-62583960124
14:11:51.500	2016-07-15 14:11:51.500000000	2016-07-15 14:10:48.927138909	-62572861091
14:11:52.000	2016-07-15 14:11:52.000000000	2016-07-15 14:10:49.425469385	-62574530615
14:11:54.000	2016-07-15 14:11:54.000000000	2016-07-15 14:10:51.426302534	-62573697466
14:11:55.000	2016-07-15 14:11:55.000000000	2016-07-15 14:10:52.425359940	-62574640060
14:11:55.500	2016-07-15 14:11:55.500000000	2016-07-15 14:10:52.910997665	-62589002335
14:11:56.500	2016-07-15 14:11:56.500000000	2016-07-15 14:10:53.916321541	-62583678459
14:11:57.500	2016-07-15 14:11:57.500000000	2016-07-15 14:10:54.926803985	-62573196015
14:11:58.000	2016-07-15 14:11:58.000000000	2016-07-15 14:10:55.440451397	-62559548603
14:12:01.000	2016-07-15 14:12:01.000000000	2016-07-15 14:10:58.422277294	-62577722706
14:12:01.500	2016-07-15 14:12:01.500000000	2016-07-15 14:10:58.928900238	-62571099762
14:12:02.000	2016-07-15 14:12:02.000000000	2016-07-15 14:10:59.425080259	-62574919741
14:12:03.000	2016-07-15 14:12:03.000000000	2016-07-15 14:11:00.426559070	-62573440930
14:12:03.500	2016-07-15 14:12:03.500000000	2016-07-15 14:11:00.921649798	-62578350202
14:12:04.000	2016-07-15 14:12:04.000000000	2016-07-15 14:11:01.416421862	-62583578138
14:12:04.500	2016-07-15 14:12:04.500000000	2016-07-15 14:11:01.926103419	-62573896581
14:12:05.000	2016-07-15 14:12:05.000000000	2016-07-15 14:11:02.417029063	-62582970937
14:12:06.500	2016-07-15 14:12:06.500000000	2016-07-15 14:11:03.929896860	-62570103140
14:12:08.500	2016-07-15 14:12:08.500000000	2016-07-15 14:11:05.914099361	-62585900639
14:12:09.000	2016-07-15 14:12:09.000000000	2016-07-15 14:11:06.425589022	-62574410978
14:12:10.000	2016-07-15 14:12:10.000000000	2016-07-15 14:11:07.425546702	-62574453298
