14:13:45.500	2016-07-15 14:13:45.500000000	2016-07-15 14:12:42.917516327	-62582483673
14:13:46.000	2016-07-15 14:13:46.000000000	2016-07-15 14:12:43.420910729	-62579089271
14:13:46.500	2016-07-15 14:13:46.500000000	2016-07-15 14:12:43.920480614	-62579519386
14:13:47.000	2016-07-15 14:13:47.000000000	2016-07-15 14:12:44.414162936	-62585837064
14:13:47.500	2016-07-15 14:13:47.500000000	2016-07-15 14:12:44.924529574	-62575470426
14:13:48.000	2016-07-15 14:13:48.000000000	2016-07-15 14:12:45.432168018	-62567831982
14:13:50.000	2016-07-15 14:13:50.000000000	2016-07-15 14:12:47.430129582	-62569870418
14:13:51.000	2016-07-15 14:13:51.000000000	2016-07-15 14:12:48.425408455	-62574591545
14:13:52.000	2016-07-15 14:13:52.000000000	2016-07-15 14:12:49.424181323	-62575818677
14:13:57.000	2016-07-15 14:13:57.000000000	2016-07-15 14:12:54.435913952	-62564086048
14:14:01.000	2016-07-15 14:14:01.000000000	2016-07-15 14:12:58.417640798	-62582359202
14:14:01.500	2016-07-15 14:14:01.500000000	2016-07-15 14:12:58.915168328	-62584831672
14:14:02.000	2016-07-15 14:14:02.000000000	2016-07-15 14:12:59.425077086	-62574922914
14:14:02.500	2016-07-15 14:14:02.500000000	2016-07-15 14:12:59.920294429	-62579705571
14:14:03.000	2016-07-15 14:14:03.000000000	2016-07-15 14:13:00.425292921	-62574707079
14:14:06.000	2016-07-15 14:14:06.000000000	2016-07-15 14:13:03.423514864	-62576485136
14:14:06.500	2016-07-15 14:14:06.500000000	2016-07-15 14:13:03.918180042	-62581819958
14:14:07.000	2016-07-15 14:14:07.000000000	2016-07-15 14:13:04.428745535	-62571254465
14:14:07.500	2016-07-15 14:14:07.500000000	2016-07-15 14:13:04.923216554	-62576783446
14:14:11.500	2016-07-15 14:14:11.500000000	2016-07-15 14:13:08.919385141	-62580614859
14:14:12.000	2016-07-15 14:14:12.000000000	2016-07-15 14:13:09.435218703	-62564781297
14:14:12.500	2016-07-15 14:14:12.500000000	2016-07-15 14:13:09.927917030	-62572082970
14:14:13.000	2016-07-15 14:14:13.000000000	2016-07-15 14:13:10.439439436	-62560560564
14:14:20.500	2016-07-15 14:14:20.500000000	2016-07-15 14:13:17.928727988	-62571272012
14:14:21.000	2016-07-15 14:14:21.000000000	2016-07-15 14:13:18.417888926	-62582111074
14:14:24.500	2016-07-15 14:14:24.500000000	2016-07-15 14:13:21.917137647	-62582862353
14:14:25.500	2016-07-15 14:14:25.500000000	2016-07-15 14:13:22.920839709	-62579160291
14:14:26.000	2016-07-15 14:14:26.000000000	2016-07-15 14:13:23.421276146	-62578723854
14:14:26.500	2016-07-15 14:14:26.500000000	2016-07-15 14:13:23.937204398	-62562795602
14:14:28.000	2016-07-15 14:14:28.000000000	2016-07-15 14:13:25.428362127	-62571637873
14:14:30.000	2016-07-15 14:14:30.000000000	2016-07-15 14:13:27.434251467	-62565748533
14:14:35.000	2016-07-15 14:14:35.000000000	2016-07-15 14:13:32.428882087	-62571117913
14:14:39.500	2016-07-15 14:14:39.500000000	2016-07-15 14:13:36.933217153	-62566782847
14:14:42.000	2016-07-15 14:14:42.000000000	2016-07-15 14:13:39.437331684	-62562668316
14:14:42.500	2016-07-15 14:14:42.500000000	2016-07-15 14:13:39.924697955	-62575302045
14:14:43.000	2016-07-15 14:14:43.000000000	2016-07-15 14:13:40.420691642	-62579308358
14:14:43.500	2016-07-15 14:14:43.500000000	2016-07-15 14:13:40.928430428	-62571569572
14:14:44.500	2016-07-15 14:14:44.500000000	2016-07-15 14:13:41.927759513	-62572240487
14:14:50.000	2016-07-15 14:14:50.000000000	2016-07-15 14:13:47.414186306	-62585813694
14:14:50.500	2016-07-15 14:14:50.500000000	2016-07-15 14:13:47.937065749	-62562934251
14:14:51.000	2016-07-15 14:14:51.000000000	2016-07-15 14:13:48.426709409	-62573290591
14:14:54.000	2016-07-15 14:14:54.000000000	2016-07-15 14:13:51.435038017	-62564961983
14:14:54.500	2016-07-15 14:14:54.500000000	2016-07-15 14:13:51.937523128	-62562476872
14:14:55.000	2016-07-15 14:14:55.000000000	2016-07-15 14:13:52.436330383	-62563669617
14:14:55.500	2016-07-15 14:14:55.500000000	2016-07-15 14:13:52.923779467	-62576220533
14:14:58.000	2016-07-15 14:14:58.000000000	2016-07-15 14:13:55.429227189	-62570772811
14:14:59.500	2016-07-15 14:14:59.500000000	2016-07-15 14:13:56.920170572	-62579829428
14:15:00.000	2016-07-15 14:15:00.000000000	2016-07-15 14:13:57.417103562	-62582896438
14:15:01.000	2016-07-15 14:15:01.000000000	2016-07-15 14:13:58.435714741	-62564285259
14:15:01.500	2016-07-15 14:15:01.500000000	2016-07-15 14:13:58.929175318	-62570824682
14:15:02.000	2016-07-15 14:15:02.000000000	2016-07-15 14:13:59.431233011	-62568766989
14:15:03.000	2016-07-15 14:15:03.000000000	2016-07-15 14:14:00.417635154	-62582364846
14:15:03.500	2016-07-15 14:15:03.500000000	2016-07-15 14:14:00.918629080	-62581370920
14:15:04.000	2016-07-15 14:15:04.000000000	2016-07-15 14:14:01.437008021	-62562991979
14:15:07.500	2016-07-15 14:15:07.500000000	2016-07-15 14:14:04.928726324	-62571273676
14:15:10.000	2016-07-15 14:15:10.000000000	2016-07-15 14:14:07.429125872	-62570874128
14:15:12.500	2016-07-15 14:15:12.500000000	2016-07-15 14:14:09.916163488	-62583836512
14:15:15.000	2016-07-15 14:15:15.000000000	2016-07-15 14:14:12.428320866	-62571679134
14:15:15.500	2016-07-15 14:15:15.500000000	2016-07-15 14:14:12.927644741	-62572355259
14:15:17.500	2016-07-15 14:15:17.500000000	2016-07-15 14:14:14.923558855	-62576441145
14:15:22.000	2016-07-15 14:15:22.000000000	2016-07-15 14:14:19.415626442	-62584373558
14:15:22.500	2016-07-15 14:15:22.500000000	2016-07-15 14:14:19.923082798	-62576917202
14:15:23.000	2016-07-15 14:15:23.000000000	2016-07-15 14:14:20.429283931	-62570716069
14:15:23.500	2016-07-15 14:15:23.500000000	2016-07-15 14:14:20.923667845	-62576332155
14:15:24.000	2016-07-15 14:15:24.000000000	2016-07-15 14:14:21.424970441	-62575029559
14:15:24.500	2016-07-15 14:15:24.500000000	2016-07-15 14:14:21.926064881	-62573935119
14:15:25.000	2016-07-15 14:15:25.000000000	2016-07-15 14:14:22.425672681	-62574327319
14:15:25.500	2016-07-15 14:15:25.500000000	2016-07-15 14:14:22.939153763	-62560846237
14:15:34.000	2016-07-15 14:15:34.000000000	2016-07-15 14:14:31.432553087	-62567446913
14:15:37.500	2016-07-15 14:15:37.500000000	2016-07-15 14:14:34.939559152	-62560440848
14:15:38.500	2016-07-15 14:15:38.500000000	2016-07-15 14:14:35.939310026	-62560689974
14:15:48.000	2016-07-15 14:15:48.000000000	2016-07-15 14:14:45.420700248	-62579299752
14:15:52.000	2016-07-15 14:15:52.000000000	2016-07-15 14:14:49.429438179	-62570561821
14:15:55.500	2016-07-15 14:15:55.500000000	2016-07-15 14:14:52.931568952	-62568431048
14:15:56.500	2016-07-15 14:15:56.500000000	2016-07-15 14:14:53.929472259	-62570527741
14:15:59.500	2016-07-15 14:15:59.500000000	2016-07-15 14:14:56.934178379	-62565821621
14:16:00.000	2016-07-15 14:16:00.000000000	2016-07-15 14:14:57.437249825	-62562750175
14:16:00.500	2016-07-15 14:16:00.500000000	2016-07-15 14:14:57.932529308	-62567470692
14:16:01.000	2016-07-15 14:16:01.000000000	2016-07-15 14:14:58.425546598	-62574453402
14:16:01.500	2016-07-15 14:16:01.500000000	2016-07-15 14:14:58.925076207	-62574923793
14:16:02.000	2016-07-15 14:16:02.000000000	2016-07-15 14:14:59.422909707	-62577090293
14:16:03.500	2016-07-15 14:16:03.500000000	2016-07-15 14:15:00.921550271	-62578449729
14:16:07.000	2016-07-15 14:16:07.000000000	2016-07-15 14:15:04.427534789	-62572465211
14:16:16.000	2016-07-15 14:16:16.000000000	2016-07-15 14:15:13.428492505	-62571507495
14:16:17.000	2016-07-15 14:16:17.000000000	2016-07-15 14:15:14.419291676	-62580708324
14:16:17.500	2016-07-15 14:16:17.500000000	2016-07-15 14:15:14.925510095	-62574489905
14:16:24.500	2016-07-15 14:16:24.500000000	2016-07-15 14:15:21.932357244	-62567642756
14:16:41.000	2016-07-15 14:16:41.000000000	2016-07-15 14:15:38.430399033	-62569600967
14:16:41.500	2016-07-15 14:16:41.500000000	2016-07-15 14:15:38.922533049	-62577466951
14:16:47.000	2016-07-15 14:16:47.000000000	2016-07-15 14:15:44.427901219	-62572098781
14:16:47.500	2016-07-15 14:16:47.500000000	2016-07-15 14:15:44.941406120	-62558593880
14:16:48.000	2016-07-15 14:16:48.000000000	2016-07-15 14:15:45.420872898	-62579127102
14:16:49.000	2016-07-15 14:16:49.000000000	2016-07-15 14:15:46.440734800	-62559265200
14:16:50.000	2016-07-15 14:16:50.000000000	2016-07-15 14:15:47.436123125	-62563876875
14:16:54.000	2016-07-15 14:16:54.000000000	2016-07-15 14:15:51.444733541	-62555266459
14:16:57.000	2016-07-15 14:16:57.000000000	2016-07-15 14:15:54.425497864	-62574502136
14:16:57.500	2016-07-15 14:16:57.500000000	2016-07-15 14:15:54.932426971	-62567573029
14:16:58.000	2016-07-15 14:16:58.000000000	2016-07-15 14:15:55.430791027	-62569208973
14:16:58.500	2016-07-15 14:16:58.500000000	2016-07-15 14:15:55.934247203	-62565752797
14:16:59.000	2016-07-15 14:16:59.000000000	2016-07-15 14:15:56.445180456	-62554819544
14:17:01.500	2016-07-15 14:17:01.500000000	2016-07-15 14:15:58.933439758	-62566560242
14:17:03.500	2016-07-15 14:17:03.500000000	2016-07-15 14:16:00.923701825	-62576298175
14:17:12.500	2016-07-15 14:17:12.500000000	2016-07-15 14:16:09.943311190	-62556688810
14:17:20.500	2016-07-15 14:17:20.500000000	2016-07-15 14:16:17.932642290	-62567357710
14:17:21.000	2016-07-15 14:17:21.000000000	2016-07-15 14:16:18.433557710	-62566442290
14:17:21.500	2016-07-15 14:17:21.500000000	2016-07-15 14:16:18.937554936	-62562445064
14:17:25.500	2016-07-15 14:17:25.500000000	2016-07-15 14:16:22.929313718	-62570686282
14:17:27.000	2016-07-15 14:17:27.000000000	2016-07-15 14:16:24.437623925	-62562376075
14:17:30.500	2016-07-15 14:17:30.500000000	2016-07-15 14:16:27.930078821	-62569921179
14:17:31.500	2016-07-15 14:17:31.500000000	2016-07-15 14:16:28.936503630	-62563496370
14:17:34.500	2016-07-15 14:17:34.500000000	2016-07-15 14:16:31.929185686	-62570814314
14:17:35.000	2016-07-15 14:17:35.000000000	2016-07-15 14:16:32.440591676	-62559408324
14:17:35.500	2016-07-15 14:17:35.500000000	2016-07-15 14:16:32.954666314	-62545333686
14:17:36.000	2016-07-15 14:17:36.000000000	2016-07-15 14:16:33.440436830	-62559563170
14:17:36.500	2016-07-15 14:17:36.500000000	2016-07-15 14:16:33.935778003	-62564221997
14:17:37.500	2016-07-15 14:17:37.500000000	2016-07-15 14:16:34.924038727	-62575961273
14:17:44.000	2016-07-15 14:17:44.000000000	2016-07-15 14:16:41.429107584	-62570892416
14:17:47.500	2016-07-15 14:17:47.500000000	2016-07-15 14:16:44.932891958	-62567108042
14:17:50.000	2016-07-15 14:17:50.000000000	2016-07-15 14:16:47.434189313	-62565810687
14:17:50.500	2016-07-15 14:17:50.500000000	2016-07-15 14:16:47.942082142	-62557917858
14:17:51.000	2016-07-15 14:17:51.000000000	2016-07-15 14:16:48.425144505	-62574855495
14:17:51.500	2016-07-15 14:17:51.500000000	2016-07-15 14:16:48.940298186	-62559701814
14:17:53.500	2016-07-15 14:17:53.500000000	2016-07-15 14:16:50.937572551	-62562427449
14:17:54.000	2016-07-15 14:17:54.000000000	2016-07-15 14:16:51.434571211	-62565428789
14:17:54.500	2016-07-15 14:17:54.500000000	2016-07-15 14:16:51.938564891	-62561435109
14:17:55.000	2016-07-15 14:17:55.000000000	2016-07-15 14:16:52.436756492	-62563243508
14:17:55.500	2016-07-15 14:17:55.500000000	2016-07-15 14:16:52.925543147	-62574456853
14:17:57.000	2016-07-15 14:17:57.000000000	2016-07-15 14:16:54.437888878	-62562111122
14:18:00.500	2016-07-15 14:18:00.500000000	2016-07-15 14:16:57.947567340	-62552432660
14:18:01.000	2016-07-15 14:18:01.000000000	2016-07-15 14:16:58.433519099	-62566480901
14:18:01.500	2016-07-15 14:18:01.500000000	2016-07-15 14:16:58.928704548	-62571295452
14:18:02.500	2016-07-15 14:18:02.500000000	2016-07-15 14:16:59.925552929	-62574447071
14:18:04.000	2016-07-15 14:18:04.000000000	2016-07-15 14:17:01.438979368	-62561020632
14:18:05.000	2016-07-15 14:18:05.000000000	2016-07-15 14:17:02.426171987	-62573828013
14:18:07.000	2016-07-15 14:18:07.000000000	2016-07-15 14:17:04.433643870	-62566356130
14:18:09.500	2016-07-15 14:18:09.500000000	2016-07-15 14:17:06.931236159	-62568763841
14:18:10.000	2016-07-15 14:18:10.000000000	2016-07-15 14:17:07.441631814	-62558368186
14:18:10.500	2016-07-15 14:18:10.500000000	2016-07-15 14:17:07.940921635	-62559078365
14:18:11.500	2016-07-15 14:18:11.500000000	2016-07-15 14:17:08.925634345	-62574365655
14:18:13.000	2016-07-15 14:18:13.000000000	2016-07-15 14:17:10.437117585	-62562882415
14:18:14.000	2016-07-15 14:18:14.000000000	2016-07-15 14:17:11.422958895	-62577041105
14:18:15.000	2016-07-15 14:18:15.000000000	2016-07-15 14:17:12.434661926	-62565338074
14:18:16.000	2016-07-15 14:18:16.000000000	2016-07-15 14:17:13.431945462	-62568054538
14:18:16.500	2016-07-15 14:18:16.500000000	2016-07-15 14:17:13.934262980	-62565737020
14:18:18.500	2016-07-15 14:18:18.500000000	2016-07-15 14:17:15.945410571	-62554589429
14:18:19.500	2016-07-15 14:18:19.500000000	2016-07-15 14:17:16.948535528	-62551464472
14:18:20.000	2016-07-15 14:18:20.000000000	2016-07-15 14:17:17.432302636	-62567697364
14:18:21.500	2016-07-15 14:18:21.500000000	2016-07-15 14:17:18.922830761	-62577169239
14:18:22.000	2016-07-15 14:18:22.000000000	2016-07-15 14:17:19.436650244	-62563349756
14:18:24.000	2016-07-15 14:18:24.000000000	2016-07-15 14:17:21.431752096	-62568247904
14:18:24.500	2016-07-15 14:18:24.500000000	2016-07-15 14:17:21.940873140	-62559126860
14:18:25.000	2016-07-15 14:18:25.000000000	2016-07-15 14:17:22.438697694	-62561302306
14:18:25.500	2016-07-15 14:18:25.500000000	2016-07-15 14:17:22.928210023	-62571789977
14:18:36.000	2016-07-15 14:18:36.000000000	2016-07-15 14:17:33.429935428	-62570064572
14:18:38.000	2016-07-15 14:18:38.000000000	2016-07-15 14:17:35.426738754	-62573261246
14:18:39.000	2016-07-15 14:18:39.000000000	2016-07-15 14:17:36.426926272	-62573073728
14:18:39.500	2016-07-15 14:18:39.500000000	2016-07-15 14:17:36.933865224	-62566134776
14:18:40.500	2016-07-15 14:18:40.500000000	2016-07-15 14:17:37.941912140	-62558087860
14:18:41.000	2016-07-15 14:18:41.000000000	2016-07-15 14:17:38.435698043	-62564301957
14:18:41.500	2016-07-15 14:18:41.500000000	2016-07-15 14:17:38.932659169	-62567340831
14:18:42.000	2016-07-15 14:18:42.000000000	2016-07-15 14:17:39.445992508	-62554007492
14:18:42.500	2016-07-15 14:18:42.500000000	2016-07-15 14:17:39.924146218	-62575853782
14:18:45.500	2016-07-15 14:18:45.500000000	2016-07-15 14:17:42.940332294	-62559667706
14:18:46.000	2016-07-15 14:18:46.000000000	2016-07-15 14:17:43.440551860	-62559448140
14:18:46.500	2016-07-15 14:18:46.500000000	2016-07-15 14:17:43.941933803	-62558066197
14:18:54.500	2016-07-15 14:18:54.500000000	2016-07-15 14:17:51.930398965	-62569601035
14:18:56.000	2016-07-15 14:18:56.000000000	2016-07-15 14:17:53.435006849	-62564993151
14:18:59.500	2016-07-15 14:18:59.500000000	2016-07-15 14:17:56.926434245	-62573565755
14:19:04.500	2016-07-15 14:19:04.500000000	2016-07-15 14:18:01.933682882	-62566317118
14:19:05.000	2016-07-15 14:19:05.000000000	2016-07-15 14:18:02.445481932	-62554518068
14:19:11.500	2016-07-15 14:19:11.500000000	2016-07-15 14:18:08.933320421	-62566679579
14:19:18.000	2016-07-15 14:19:18.000000000	2016-07-15 14:18:15.426102660	-62573897340
14:19:45.500	2016-07-15 14:19:45.500000000	2016-07-15 14:18:42.937373096	-62562626904
14:19:57.000	2016-07-15 14:19:57.000000000	2016-07-15 14:18:54.441579474	-62558420526
14:20:00.000	2016-07-15 14:20:00.000000000	2016-07-15 14:18:57.450089079	-62549910921
14:20:00.500	2016-07-15 14:20:00.500000000	2016-07-15 14:18:57.938292882	-62561707118
14:20:01.000	2016-07-15 14:20:01.000000000	2016-07-15 14:18:58.429197620	-62570802380
14:20:01.500	2016-07-15 14:20:01.500000000	2016-07-15 14:18:58.943021629	-62556978371
14:20:02.000	2016-07-15 14:20:02.000000000	2016-07-15 14:18:59.439794039	-62560205961
14:20:03.000	2016-07-15 14:20:03.000000000	2016-07-15 14:19:00.442573494	-62557426506
14:20:04.000	2016-07-15 14:20:04.000000000	2016-07-15 14:19:01.447183950	-62552816050
14:20:05.000	2016-07-15 14:20:05.000000000	2016-07-15 14:19:02.431320975	-62568679025
14:20:05.500	2016-07-15 14:20:05.500000000	2016-07-15 14:19:02.937037050	-62562962950
14:20:06.000	2016-07-15 14:20:06.000000000	2016-07-15 14:19:03.442486519	-62557513481
14:20:12.000	2016-07-15 14:20:12.000000000	2016-07-15 14:19:09.435512983	-62564487017
14:20:15.500	2016-07-15 14:20:15.500000000	2016-07-15 14:19:12.933608361	-62566391639
14:20:16.500	2016-07-15 14:20:16.500000000	2016-07-15 14:19:13.937065562	-62562934438
14:20:19.500	2016-07-15 14:20:19.500000000	2016-07-15 14:19:16.934861711	-62565138289
14:20:23.500	2016-07-15 14:20:23.500000000	2016-07-15 14:19:20.938288952	-62561711048
14:20:24.000	2016-07-15 14:20:24.000000000	2016-07-15 14:19:21.425180046	-62574819954
14:20:24.500	2016-07-15 14:20:24.500000000	2016-07-15 14:19:21.936025955	-62563974045
14:20:25.000	2016-07-15 14:20:25.000000000	2016-07-15 14:19:22.452118514	-62547881486
14:20:25.500	2016-07-15 14:20:25.500000000	2016-07-15 14:19:22.938887087	-62561112913
14:20:26.000	2016-07-15 14:20:26.000000000	2016-07-15 14:19:23.443721339	-62556278661
14:20:30.000	2016-07-15 14:20:30.000000000	2016-07-15 14:19:27.429877043	-62570122957
14:20:37.500	2016-07-15 14:20:37.500000000	2016-07-15 14:19:34.930583120	-62569416880
14:20:40.000	2016-07-15 14:20:40.000000000	2016-07-15 14:19:37.440302605	-62559697395
14:20:41.000	2016-07-15 14:20:41.000000000	2016-07-15 14:19:38.433907374	-62566092626
14:20:53.500	2016-07-15 14:20:53.500000000	2016-07-15 14:19:50.948971826	-62551028174
14:20:54.000	2016-07-15 14:20:54.000000000	2016-07-15 14:19:51.449502629	-62550497371
14:20:54.500	2016-07-15 14:20:54.500000000	2016-07-15 14:19:51.944013499	-62555986501
14:20:57.500	2016-07-15 14:20:57.500000000	2016-07-15 14:19:54.940425129	-62559574871
14:20:58.000	2016-07-15 14:20:58.000000000	2016-07-15 14:19:55.435957577	-62564042423
14:20:58.500	2016-07-15 14:20:58.500000000	2016-07-15 14:19:55.956327139	-62543672861
14:20:59.000	2016-07-15 14:20:59.000000000	2016-07-15 14:19:56.436596791	-62563403209
14:20:59.500	2016-07-15 14:20:59.500000000	2016-07-15 14:19:56.931481023	-62568518977
14:21:12.000	2016-07-15 14:21:12.000000000	2016-07-15 14:20:09.448299359	-62551700641
14:21:16.500	2016-07-15 14:21:16.500000000	2016-07-15 14:20:13.942081728	-62557918272
14:21:21.000	2016-07-15 14:21:21.000000000	2016-07-15 14:20:18.449644314	-62550355686
14:21:21.500	2016-07-15 14:21:21.500000000	2016-07-15 14:20:18.929910181	-62570089819
14:21:22.000	2016-07-15 14:21:22.000000000	2016-07-15 14:20:19.440454985	-62559545015
14:21:22.500	2016-07-15 14:21:22.500000000	2016-07-15 14:20:19.935887706	-62564112294
14:21:28.000	2016-07-15 14:21:28.000000000	2016-07-15 14:20:25.429418483	-62570581517
14:21:30.000	2016-07-15 14:21:30.000000000	2016-07-15 14:20:27.443681820	-62556318180
14:21:32.000	2016-07-15 14:21:32.000000000	2016-07-15 14:20:29.442203340	-62557796660
14:21:32.500	2016-07-15 14:21:32.500000000	2016-07-15 14:20:29.932054833	-62567945167
14:21:33.000	2016-07-15 14:21:33.000000000	2016-07-15 14:20:30.441070660	-62558929340
14:21:33.500	2016-07-15 14:21:33.500000000	2016-07-15 14:20:30.944458447	-62555541553
14:21:34.000	2016-07-15 14:21:34.000000000	2016-07-15 14:20:31.443752238	-62556247762
14:21:34.500	2016-07-15 14:21:34.500000000	2016-07-15 14:20:31.939440219	-62560559781
14:21:35.000	2016-07-15 14:21:35.000000000	2016-07-15 14:20:32.435397085	-62564602915
14:21:35.500	2016-07-15 14:21:35.500000000	2016-07-15 14:20:32.945147412	-62554852588
14:21:36.000	2016-07-15 14:21:36.000000000	2016-07-15 14:20:33.437039221	-62562960779
14:21:36.500	2016-07-15 14:21:36.500000000	2016-07-15 14:20:33.941812979	-62558187021
14:21:37.000	2016-07-15 14:21:37.000000000	2016-07-15 14:20:34.429680672	-62570319328
14:21:37.500	2016-07-15 14:21:37.500000000	2016-07-15 14:20:34.956767382	-62543232618
14:21:38.000	2016-07-15 14:21:38.000000000	2016-07-15 14:20:35.453011638	-62546988362
14:21:38.500	2016-07-15 14:21:38.500000000	2016-07-15 14:20:35.948870873	-62551129127
14:21:40.000	2016-07-15 14:21:40.000000000	2016-07-15 14:20:37.441273144	-62558726856
14:21:40.500	2016-07-15 14:21:40.500000000	2016-07-15 14:20:37.936084410	-62563915590
14:21:41.000	2016-07-15 14:21:41.000000000	2016-07-15 14:20:38.453589580	-62546410420
14:21:41.500	2016-07-15 14:21:41.500000000	2016-07-15 14:20:38.954270465	-62545729535
14:21:43.000	2016-07-15 14:21:43.000000000	2016-07-15 14:20:40.439873573	-62560126427
14:21:43.500	2016-07-15 14:21:43.500000000	2016-07-15 14:20:40.935795556	-62564204444
14:21:48.000	2016-07-15 14:21:48.000000000	2016-07-15 14:20:45.446451416	-62553548584
14:21:50.000	2016-07-15 14:21:50.000000000	2016-07-15 14:20:47.435791411	-62564208589
14:21:53.500	2016-07-15 14:21:53.500000000	2016-07-15 14:20:50.949349954	-62550650046
14:22:00.000	2016-07-15 14:22:00.000000000	2016-07-15 14:20:57.433795718	-62566204282
14:22:13.500	2016-07-15 14:22:13.500000000	2016-07-15 14:21:10.948005132	-62551994868
14:22:14.000	2016-07-15 14:22:14.000000000	2016-07-15 14:21:11.441047229	-62558952771
14:22:14.500	2016-07-15 14:22:14.500000000	2016-07-15 14:21:11.937257848	-62562742152
14:22:15.000	2016-07-15 14:22:15.000000000	2016-07-15 14:21:12.445122330	-62554877670
14:22:22.500	2016-07-15 14:22:22.500000000	2016-07-15 14:21:19.943330036	-62556669964
14:22:29.500	2016-07-15 14:22:29.500000000	2016-07-15 14:21:26.949128902	-62550871098
14:22:36.500	2016-07-15 14:22:36.500000000	2016-07-15 14:21:33.930107895	-62569892105
14:23:38.500	2016-07-15 14:23:38.500000000	2016-07-15 14:22:35.963701939	-62536298061
14:23:43.000	2016-07-15 14:23:43.000000000	2016-07-15 14:22:40.447402820	-62552597180
14:23:43.500	2016-07-15 14:23:43.500000000	2016-07-15 14:22:40.931874280	-62568125720
14:23:44.000	2016-07-15 14:23:44.000000000	2016-07-15 14:22:41.449362514	-62550637486
14:23:44.500	2016-07-15 14:23:44.500000000	2016-07-15 14:22:41.954187120	-62545812880
14:23:46.000	2016-07-15 14:23:46.000000000	2016-07-15 14:22:43.434906072	-62565093928
14:23:47.000	2016-07-15 14:23:47.000000000	2016-07-15 14:22:44.449955315	-62550044685
14:23:47.500	2016-07-15 14:23:47.500000000	2016-07-15 14:22:44.938390329	-62561609671
14:23:48.000	2016-07-15 14:23:48.000000000	2016-07-15 14:22:45.436711929	-62563288071
14:23:49.500	2016-07-15 14:23:49.500000000	2016-07-15 14:22:46.952561361	-62547438639
14:23:52.000	2016-07-15 14:23:52.000000000	2016-07-15 14:22:49.441583925	-62558416075
14:23:56.500	2016-07-15 14:23:56.500000000	2016-07-15 14:22:53.935333942	-62564666058
14:23:57.000	2016-07-15 14:23:57.000000000	2016-07-15 14:22:54.450213620	-62549786380
14:24:09.500	2016-07-15 14:24:09.500000000	2016-07-15 14:23:06.940695197	-62559304803
14:24:10.000	2016-07-15 14:24:10.000000000	2016-07-15 14:23:07.436693236	-62563306764
14:24:10.500	2016-07-15 14:24:10.500000000	2016-07-15 14:23:07.946185275	-62553814725
14:24:11.000	2016-07-15 14:24:11.000000000	2016-07-15 14:23:08.450256339	-62549743661
14:24:12.000	2016-07-15 14:24:12.000000000	2016-07-15 14:23:09.442345786	-62557654214
14:24:12.500	2016-07-15 14:24:12.500000000	2016-07-15 14:23:09.944214252	-62555785748
14:24:13.000	2016-07-15 14:24:13.000000000	2016-07-15 14:23:10.432652842	-62567347158
14:24:13.500	2016-07-15 14:24:13.500000000	2016-07-15 14:23:10.952140830	-62547859170
14:24:14.000	2016-07-15 14:24:14.000000000	2016-07-15 14:23:11.440680527	-62559319473
14:24:14.500	2016-07-15 14:24:14.500000000	2016-07-15 14:23:11.931617630	-62568382370
14:24:15.000	2016-07-15 14:24:15.000000000	2016-07-15 14:23:12.449416826	-62550583174
14:24:15.500	2016-07-15 14:24:15.500000000	2016-07-15 14:23:12.946039022	-62553960978
14:24:16.000	2016-07-15 14:24:16.000000000	2016-07-15 14:23:13.446240029	-62553759971
14:24:17.000	2016-07-15 14:24:17.000000000	2016-07-15 14:23:14.445930919	-62554069081
14:24:17.500	2016-07-15 14:24:17.500000000	2016-07-15 14:23:14.956741723	-62543258277
14:24:18.000	2016-07-15 14:24:18.000000000	2016-07-15 14:23:15.432893483	-62567106517
14:24:20.500	2016-07-15 14:24:20.500000000	2016-07-15 14:23:17.937991454	-62562008546
14:24:21.500	2016-07-15 14:24:21.500000000	2016-07-15 14:23:18.950272309	-62549727691
14:24:22.000	2016-07-15 14:24:22.000000000	2016-07-15 14:23:19.441635431	-62558364569
14:24:23.000	2016-07-15 14:24:23.000000000	2016-07-15 14:23:20.446739528	-62553260472
14:24:23.500	2016-07-15 14:24:23.500000000	2016-07-15 14:23:20.960100145	-62539899855
14:24:24.000	2016-07-15 14:24:24.000000000	2016-07-15 14:23:21.460235142	-62539764858
14:24:24.500	2016-07-15 14:24:24.500000000	2016-07-15 14:23:21.942591142	-62557408858
14:24:25.000	2016-07-15 14:24:25.000000000	2016-07-15 14:23:22.435113849	-62564886151
14:24:26.500	2016-07-15 14:24:26.500000000	2016-07-15 14:23:23.938590964	-62561409036
14:24:28.000	2016-07-15 14:24:28.000000000	2016-07-15 14:23:25.450611583	-62549388417
14:24:28.500	2016-07-15 14:24:28.500000000	2016-07-15 14:23:25.949982630	-62550017370
14:24:31.500	2016-07-15 14:24:31.500000000	2016-07-15 14:23:28.953410632	-62546589368
14:24:32.000	2016-07-15 14:24:32.000000000	2016-07-15 14:23:29.447022603	-62552977397
14:24:32.500	2016-07-15 14:24:32.500000000	2016-07-15 14:23:29.933342964	-62566657036
14:24:33.000	2016-07-15 14:24:33.000000000	2016-07-15 14:23:30.448747756	-62551252244
14:24:33.500	2016-07-15 14:24:33.500000000	2016-07-15 14:23:30.940295923	-62559704077
14:24:34.000	2016-07-15 14:24:34.000000000	2016-07-15 14:23:31.451658187	-62548341813
