09:03:05.000	2016-07-15 09:03:05.000000000	2016-07-15 09:02:01.834612364	-63165387636
09:03:05.500	2016-07-15 09:03:05.500000000	2016-07-15 09:02:02.352192670	-63147807330
09:03:06.000	2016-07-15 09:03:06.000000000	2016-07-15 09:02:02.843698093	-63156301907
09:03:07.500	2016-07-15 09:03:07.500000000	2016-07-15 09:02:04.344309520	-63155690480
09:03:08.000	2016-07-15 09:03:08.000000000	2016-07-15 09:02:04.840576016	-63159423984
09:03:08.500	2016-07-15 09:03:08.500000000	2016-07-15 09:02:05.341035514	-63158964486
09:03:09.000	2016-07-15 09:03:09.000000000	2016-07-15 09:02:05.845747937	-63154252063
09:03:09.500	2016-07-15 09:03:09.500000000	2016-07-15 09:02:06.345022432	-63154977568
09:03:10.000	2016-07-15 09:03:10.000000000	2016-07-15 09:02:06.842412726	-63157587274
09:03:10.500	2016-07-15 09:03:10.500000000	2016-07-15 09:02:07.347292353	-63152707647
09:03:11.000	2016-07-15 09:03:11.000000000	2016-07-15 09:02:07.842098877	-63157901123
09:03:11.500	2016-07-15 09:03:11.500000000	2016-07-15 09:02:08.337813403	-63162186597
09:03:12.000	2016-07-15 09:03:12.000000000	2016-07-15 09:02:08.847510619	-63152489381
09:03:12.500	2016-07-15 09:03:12.500000000	2016-07-15 09:02:09.344751342	-63155248658
09:03:13.000	2016-07-15 09:03:13.000000000	2016-07-15 09:02:09.845179514	-63154820486
09:03:13.500	2016-07-15 09:03:13.500000000	2016-07-15 09:02:10.353198297	-63146801703
09:03:14.000	2016-07-15 09:03:14.000000000	2016-07-15 09:02:10.838720222	-63161279778
09:03:14.500	2016-07-15 09:03:14.500000000	2016-07-15 09:02:11.342493813	-63157506187
09:03:15.000	2016-07-15 09:03:15.000000000	2016-07-15 09:02:11.845304091	-63154695909
09:03:15.500	2016-07-15 09:03:15.500000000	2016-07-15 09:02:12.336552641	-63163447359
09:03:16.000	2016-07-15 09:03:16.000000000	2016-07-15 09:02:12.847613208	-63152386792
09:03:16.500	2016-07-15 09:03:16.500000000	2016-07-15 09:02:13.337415347	-63162584653
09:03:17.000	2016-07-15 09:03:17.000000000	2016-07-15 09:02:13.836286776	-63163713224
09:03:17.500	2016-07-15 09:03:17.500000000	2016-07-15 09:02:14.352676744	-63147323256
09:03:18.000	2016-07-15 09:03:18.000000000	2016-07-15 09:02:14.843837280	-63156162720
09:03:18.500	2016-07-15 09:03:18.500000000	2016-07-15 09:02:15.355528763	-63144471237
09:03:19.000	2016-07-15 09:03:19.000000000	2016-07-15 09:02:15.841598275	-63158401725
09:03:19.500	2016-07-15 09:03:19.500000000	2016-07-15 09:02:16.353166765	-63146833235
09:03:20.000	2016-07-15 09:03:20.000000000	2016-07-15 09:02:16.861382901	-63138617099
09:03:20.500	2016-07-15 09:03:20.500000000	2016-07-15 09:02:17.340102940	-63159897060
09:03:21.000	2016-07-15 09:03:21.000000000	2016-07-15 09:02:17.844598941	-63155401059
09:03:24.000	2016-07-15 09:03:24.000000000	2016-07-15 09:02:20.848760223	-63151239777
09:03:24.500	2016-07-15 09:03:24.500000000	2016-07-15 09:02:21.333798675	-63166201325
09:03:25.000	2016-07-15 09:03:25.000000000	2016-07-15 09:02:21.849109044	-63150890956
09:03:25.500	2016-07-15 09:03:25.500000000	2016-07-15 09:02:22.338912797	-63161087203
09:03:26.000	2016-07-15 09:03:26.000000000	2016-07-15 09:02:22.850487671	-63149512329
09:03:26.500	2016-07-15 09:03:26.500000000	2016-07-15 09:02:23.342220487	-63157779513
09:03:27.000	2016-07-15 09:03:27.000000000	2016-07-15 09:02:23.832593055	-63167406945
09:03:27.500	2016-07-15 09:03:27.500000000	2016-07-15 09:02:24.336594555	-63163405445
09:03:28.500	2016-07-15 09:03:28.500000000	2016-07-15 09:02:25.354618271	-63145381729
09:03:29.500	2016-07-15 09:03:29.500000000	2016-07-15 09:02:26.346602029	-63153397971
09:03:30.000	2016-07-15 09:03:30.000000000	2016-07-15 09:02:26.838860528	-63161139472
09:03:30.500	2016-07-15 09:03:30.500000000	2016-07-15 09:02:27.333903039	-63166096961
09:03:31.000	2016-07-15 09:03:31.000000000	2016-07-15 09:02:27.835658359	-63164341641
09:03:31.500	2016-07-15 09:03:31.500000000	2016-07-15 09:02:28.339986184	-63160013816
09:03:35.500	2016-07-15 09:03:35.500000000	2016-07-15 09:02:32.345616589	-63154383411
09:03:36.000	2016-07-15 09:03:36.000000000	2016-07-15 09:02:32.832259874	-63167740126
09:03:36.500	2016-07-15 09:03:36.500000000	2016-07-15 09:02:33.336632101	-63163367899
09:03:37.000	2016-07-15 09:03:37.000000000	2016-07-15 09:02:33.846513681	-63153486319
09:03:37.500	2016-07-15 09:03:37.500000000	2016-07-15 09:02:34.341640791	-63158359209
09:03:38.000	2016-07-15 09:03:38.000000000	2016-07-15 09:02:34.838822056	-63161177944
09:03:38.500	2016-07-15 09:03:38.500000000	2016-07-15 09:02:35.332901038	-63167098962
09:03:39.000	2016-07-15 09:03:39.000000000	2016-07-15 09:02:35.844373467	-63155626533
09:03:39.500	2016-07-15 09:03:39.500000000	2016-07-15 09:02:36.350288501	-63149711499
09:03:41.000	2016-07-15 09:03:41.000000000	2016-07-15 09:02:37.832705766	-63167294234
09:03:41.500	2016-07-15 09:03:41.500000000	2016-07-15 09:02:38.347108333	-63152891667
09:03:43.000	2016-07-15 09:03:43.000000000	2016-07-15 09:02:39.852035900	-63147964100
09:03:43.500	2016-07-15 09:03:43.500000000	2016-07-15 09:02:40.337394515	-63162605485
09:03:44.000	2016-07-15 09:03:44.000000000	2016-07-15 09:02:40.850186470	-63149813530
09:03:44.500	2016-07-15 09:03:44.500000000	2016-07-15 09:02:41.334739713	-63165260287
09:03:45.000	2016-07-15 09:03:45.000000000	2016-07-15 09:02:41.841089863	-63158910137
09:03:45.500	2016-07-15 09:03:45.500000000	2016-07-15 09:02:42.345918486	-63154081514
09:03:46.000	2016-07-15 09:03:46.000000000	2016-07-15 09:02:42.840465323	-63159534677
09:03:47.500	2016-07-15 09:03:47.500000000	2016-07-15 09:02:44.343257988	-63156742012
09:03:48.000	2016-07-15 09:03:48.000000000	2016-07-15 09:02:44.837803493	-63162196507
09:03:48.500	2016-07-15 09:03:48.500000000	2016-07-15 09:02:45.345972429	-63154027571
09:03:49.000	2016-07-15 09:03:49.000000000	2016-07-15 09:02:45.859766483	-63140233517
09:03:49.500	2016-07-15 09:03:49.500000000	2016-07-15 09:02:46.342894481	-63157105519
09:03:50.000	2016-07-15 09:03:50.000000000	2016-07-15 09:02:46.842034927	-63157965073
09:03:50.500	2016-07-15 09:03:50.500000000	2016-07-15 09:02:47.356679505	-63143320495
09:03:51.000	2016-07-15 09:03:51.000000000	2016-07-15 09:02:47.854686700	-63145313300
09:03:51.500	2016-07-15 09:03:51.500000000	2016-07-15 09:02:48.339296696	-63160703304
09:03:53.000	2016-07-15 09:03:53.000000000	2016-07-15 09:02:49.836050876	-63163949124
09:03:53.500	2016-07-15 09:03:53.500000000	2016-07-15 09:02:50.353693591	-63146306409
09:03:54.000	2016-07-15 09:03:54.000000000	2016-07-15 09:02:50.843304331	-63156695669
09:03:54.500	2016-07-15 09:03:54.500000000	2016-07-15 09:02:51.351690809	-63148309191
09:03:55.000	2016-07-15 09:03:55.000000000	2016-07-15 09:02:51.842129560	-63157870440
09:03:55.500	2016-07-15 09:03:55.500000000	2016-07-15 09:02:52.347965875	-63152034125
09:03:57.000	2016-07-15 09:03:57.000000000	2016-07-15 09:02:53.835255223	-63164744777
09:03:57.500	2016-07-15 09:03:57.500000000	2016-07-15 09:02:54.343750973	-63156249027
09:03:58.000	2016-07-15 09:03:58.000000000	2016-07-15 09:02:54.843731920	-63156268080
09:03:58.500	2016-07-15 09:03:58.500000000	2016-07-15 09:02:55.348513109	-63151486891
09:03:59.000	2016-07-15 09:03:59.000000000	2016-07-15 09:02:55.844557269	-63155442731
09:03:59.500	2016-07-15 09:03:59.500000000	2016-07-15 09:02:56.354465257	-63145534743
09:04:00.000	2016-07-15 09:04:00.000000000	2016-07-15 09:02:56.852276494	-63147723506
09:04:00.500	2016-07-15 09:04:00.500000000	2016-07-15 09:02:57.355575088	-63144424912
09:04:01.000	2016-07-15 09:04:01.000000000	2016-07-15 09:02:57.849197498	-63150802502
09:04:01.500	2016-07-15 09:04:01.500000000	2016-07-15 09:02:58.336585572	-63163414428
09:04:02.000	2016-07-15 09:04:02.000000000	2016-07-15 09:02:58.848442154	-63151557846
09:04:02.500	2016-07-15 09:04:02.500000000	2016-07-15 09:02:59.347858943	-63152141057
09:04:03.000	2016-07-15 09:04:03.000000000	2016-07-15 09:02:59.848651115	-63151348885
09:04:04.000	2016-07-15 09:04:04.000000000	2016-07-15 09:03:00.843955221	-63156044779
09:04:04.500	2016-07-15 09:04:04.500000000	2016-07-15 09:03:01.358147882	-63141852118
09:04:06.000	2016-07-15 09:04:06.000000000	2016-07-15 09:03:02.841855827	-63158144173
09:04:06.500	2016-07-15 09:04:06.500000000	2016-07-15 09:03:03.345185401	-63154814599
09:04:07.000	2016-07-15 09:04:07.000000000	2016-07-15 09:03:03.833721655	-63166278345
09:04:07.500	2016-07-15 09:04:07.500000000	2016-07-15 09:03:04.335925334	-63164074666
09:04:08.000	2016-07-15 09:04:08.000000000	2016-07-15 09:03:04.846191579	-63153808421
09:04:10.500	2016-07-15 09:04:10.500000000	2016-07-15 09:03:07.357642582	-63142357418
09:04:11.000	2016-07-15 09:04:11.000000000	2016-07-15 09:03:07.852309153	-63147690847
09:04:11.500	2016-07-15 09:04:11.500000000	2016-07-15 09:03:08.353447761	-63146552239
09:04:12.000	2016-07-15 09:04:12.000000000	2016-07-15 09:03:08.844607186	-63155392814
09:04:12.500	2016-07-15 09:04:12.500000000	2016-07-15 09:03:09.338729044	-63161270956
09:04:13.000	2016-07-15 09:04:13.000000000	2016-07-15 09:03:09.848488728	-63151511272
09:04:13.500	2016-07-15 09:04:13.500000000	2016-07-15 09:03:10.335243810	-63164756190
09:04:14.500	2016-07-15 09:04:14.500000000	2016-07-15 09:03:11.347895182	-63152104818
09:04:15.000	2016-07-15 09:04:15.000000000	2016-07-15 09:03:11.843479767	-63156520233
09:04:15.500	2016-07-15 09:04:15.500000000	2016-07-15 09:03:12.334308580	-63165691420
09:04:16.000	2016-07-15 09:04:16.000000000	2016-07-15 09:03:12.851045723	-63148954277
09:04:17.500	2016-07-15 09:04:17.500000000	2016-07-15 09:03:14.337995976	-63162004024
09:04:18.000	2016-07-15 09:04:18.000000000	2016-07-15 09:03:14.835508015	-63164491985
09:04:18.500	2016-07-15 09:04:18.500000000	2016-07-15 09:03:15.353596731	-63146403269
09:04:19.000	2016-07-15 09:04:19.000000000	2016-07-15 09:03:15.859878488	-63140121512
09:04:19.500	2016-07-15 09:04:19.500000000	2016-07-15 09:03:16.341372111	-63158627889
09:04:20.000	2016-07-15 09:04:20.000000000	2016-07-15 09:03:16.848325818	-63151674182
09:04:20.500	2016-07-15 09:04:20.500000000	2016-07-15 09:03:17.354486174	-63145513826
09:04:21.000	2016-07-15 09:04:21.000000000	2016-07-15 09:03:17.845472706	-63154527294
09:04:21.500	2016-07-15 09:04:21.500000000	2016-07-15 09:03:18.351711897	-63148288103
09:04:22.000	2016-07-15 09:04:22.000000000	2016-07-15 09:03:18.834979712	-63165020288
09:04:24.000	2016-07-15 09:04:24.000000000	2016-07-15 09:03:20.845439842	-63154560158
09:04:25.000	2016-07-15 09:04:25.000000000	2016-07-15 09:03:21.853887428	-63146112572
09:04:25.500	2016-07-15 09:04:25.500000000	2016-07-15 09:03:22.347876831	-63152123169
09:04:26.000	2016-07-15 09:04:26.000000000	2016-07-15 09:03:22.842178207	-63157821793
09:04:27.000	2016-07-15 09:04:27.000000000	2016-07-15 09:03:23.841978782	-63158021218
09:04:27.500	2016-07-15 09:04:27.500000000	2016-07-15 09:03:24.335033778	-63164966222
09:04:28.000	2016-07-15 09:04:28.000000000	2016-07-15 09:03:24.833871626	-63166128374
09:04:28.500	2016-07-15 09:04:28.500000000	2016-07-15 09:03:25.342581183	-63157418817
09:04:29.000	2016-07-15 09:04:29.000000000	2016-07-15 09:03:25.842999857	-63157000143
09:04:30.000	2016-07-15 09:04:30.000000000	2016-07-15 09:03:26.854870559	-63145129441
09:04:32.000	2016-07-15 09:04:32.000000000	2016-07-15 09:03:28.848276343	-63151723657
09:04:33.500	2016-07-15 09:04:33.500000000	2016-07-15 09:03:30.335640218	-63164359782
09:04:34.000	2016-07-15 09:04:34.000000000	2016-07-15 09:03:30.842894984	-63157105016
09:04:34.500	2016-07-15 09:04:34.500000000	2016-07-15 09:03:31.349057141	-63150942859
09:04:35.500	2016-07-15 09:04:35.500000000	2016-07-15 09:03:32.361639206	-63138360794
09:04:36.000	2016-07-15 09:04:36.000000000	2016-07-15 09:03:32.837276905	-63162723095
09:04:36.500	2016-07-15 09:04:36.500000000	2016-07-15 09:03:33.353166910	-63146833090
09:04:37.000	2016-07-15 09:04:37.000000000	2016-07-15 09:03:33.854195657	-63145804343
09:04:37.500	2016-07-15 09:04:37.500000000	2016-07-15 09:03:34.335761228	-63164238772
09:04:38.000	2016-07-15 09:04:38.000000000	2016-07-15 09:03:34.839873692	-63160126308
09:04:38.500	2016-07-15 09:04:38.500000000	2016-07-15 09:03:35.338152403	-63161847597
09:04:39.000	2016-07-15 09:04:39.000000000	2016-07-15 09:03:35.844334667	-63155665333
09:04:39.500	2016-07-15 09:04:39.500000000	2016-07-15 09:03:36.335298487	-63164701513
09:04:40.000	2016-07-15 09:04:40.000000000	2016-07-15 09:03:36.847066203	-63152933797
09:04:42.000	2016-07-15 09:04:42.000000000	2016-07-15 09:03:38.861593570	-63138406430
09:04:45.500	2016-07-15 09:04:45.500000000	2016-07-15 09:03:42.337843981	-63162156019
09:04:46.000	2016-07-15 09:04:46.000000000	2016-07-15 09:03:42.856380236	-63143619764
09:04:51.500	2016-07-15 09:04:51.500000000	2016-07-15 09:03:48.340864373	-63159135627
09:04:52.000	2016-07-15 09:04:52.000000000	2016-07-15 09:03:48.849993993	-63150006007
09:04:52.500	2016-07-15 09:04:52.500000000	2016-07-15 09:03:49.338708797	-63161291203
09:04:53.000	2016-07-15 09:04:53.000000000	2016-07-15 09:03:49.846988504	-63153011496
09:04:53.500	2016-07-15 09:04:53.500000000	2016-07-15 09:03:50.362206095	-63137793905
09:04:54.000	2016-07-15 09:04:54.000000000	2016-07-15 09:03:50.853257275	-63146742725
09:04:56.500	2016-07-15 09:04:56.500000000	2016-07-15 09:03:53.353801367	-63146198633
09:05:00.000	2016-07-15 09:05:00.000000000	2016-07-15 09:03:56.855611876	-63144388124
09:05:00.500	2016-07-15 09:05:00.500000000	2016-07-15 09:03:57.340465855	-63159534145
09:05:08.000	2016-07-15 09:05:08.000000000	2016-07-15 09:04:04.846640547	-63153359453
09:05:13.000	2016-07-15 09:05:13.000000000	2016-07-15 09:04:09.839905138	-63160094862
09:05:13.500	2016-07-15 09:05:13.500000000	2016-07-15 09:04:10.348415218	-63151584782
09:05:15.500	2016-07-15 09:05:15.500000000	2016-07-15 09:04:12.359692988	-63140307012
09:05:16.500	2016-07-15 09:05:16.500000000	2016-07-15 09:04:13.344319065	-63155680935
09:05:17.000	2016-07-15 09:05:17.000000000	2016-07-15 09:04:13.857706248	-63142293752
09:05:17.500	2016-07-15 09:05:17.500000000	2016-07-15 09:04:14.346720803	-63153279197
09:05:18.500	2016-07-15 09:05:18.500000000	2016-07-15 09:04:15.342631624	-63157368376
09:05:20.000	2016-07-15 09:05:20.000000000	2016-07-15 09:04:16.858846756	-63141153244
09:05:20.500	2016-07-15 09:05:20.500000000	2016-07-15 09:04:17.346223838	-63153776162
09:05:21.000	2016-07-15 09:05:21.000000000	2016-07-15 09:04:17.840753400	-63159246600
09:05:21.500	2016-07-15 09:05:21.500000000	2016-07-15 09:04:18.349142367	-63150857633
09:05:22.000	2016-07-15 09:05:22.000000000	2016-07-15 09:04:18.847929200	-63152070800
09:05:22.500	2016-07-15 09:05:22.500000000	2016-07-15 09:04:19.348738426	-63151261574
09:05:23.000	2016-07-15 09:05:23.000000000	2016-07-15 09:04:19.841061356	-63158938644
09:05:23.500	2016-07-15 09:05:23.500000000	2016-07-15 09:04:20.357957723	-63142042277
09:05:25.500	2016-07-15 09:05:25.500000000	2016-07-15 09:04:22.350519674	-63149480326
09:05:26.000	2016-07-15 09:05:26.000000000	2016-07-15 09:04:22.840531428	-63159468572
09:05:26.500	2016-07-15 09:05:26.500000000	2016-07-15 09:04:23.342620379	-63157379621
09:05:27.000	2016-07-15 09:05:27.000000000	2016-07-15 09:04:23.835890364	-63164109636
09:05:27.500	2016-07-15 09:05:27.500000000	2016-07-15 09:04:24.338192553	-63161807447
09:05:28.000	2016-07-15 09:05:28.000000000	2016-07-15 09:04:24.838473920	-63161526080
09:05:29.000	2016-07-15 09:05:29.000000000	2016-07-15 09:04:25.847772447	-63152227553
09:05:29.500	2016-07-15 09:05:29.500000000	2016-07-15 09:04:26.344081945	-63155918055
09:05:30.000	2016-07-15 09:05:30.000000000	2016-07-15 09:04:26.848477593	-63151522407
09:05:30.500	2016-07-15 09:05:30.500000000	2016-07-15 09:04:27.337937037	-63162062963
09:05:32.000	2016-07-15 09:05:32.000000000	2016-07-15 09:04:28.853651585	-63146348415
09:05:32.500	2016-07-15 09:05:32.500000000	2016-07-15 09:04:29.350446000	-63149554000
09:05:33.000	2016-07-15 09:05:33.000000000	2016-07-15 09:04:29.845900549	-63154099451
09:05:33.500	2016-07-15 09:05:33.500000000	2016-07-15 09:04:30.356296745	-63143703255
09:05:34.000	2016-07-15 09:05:34.000000000	2016-07-15 09:04:30.838562223	-63161437777
09:05:34.500	2016-07-15 09:05:34.500000000	2016-07-15 09:04:31.355782930	-63144217070
09:05:35.000	2016-07-15 09:05:35.000000000	2016-07-15 09:04:31.841474934	-63158525066
09:05:35.500	2016-07-15 09:05:35.500000000	2016-07-15 09:04:32.350561465	-63149438535
09:05:36.000	2016-07-15 09:05:36.000000000	2016-07-15 09:04:32.850662364	-63149337636
09:05:36.500	2016-07-15 09:05:36.500000000	2016-07-15 09:04:33.336868464	-63163131536
09:05:37.000	2016-07-15 09:05:37.000000000	2016-07-15 09:04:33.854512340	-63145487660
09:05:37.500	2016-07-15 09:05:37.500000000	2016-07-15 09:04:34.361634975	-63138365025
09:05:38.000	2016-07-15 09:05:38.000000000	2016-07-15 09:04:34.842799877	-63157200123
09:05:38.500	2016-07-15 09:05:38.500000000	2016-07-15 09:04:35.355221775	-63144778225
09:05:39.000	2016-07-15 09:05:39.000000000	2016-07-15 09:04:35.835836266	-63164163734
09:05:39.500	2016-07-15 09:05:39.500000000	2016-07-15 09:04:36.349135240	-63150864760
09:05:40.000	2016-07-15 09:05:40.000000000	2016-07-15 09:04:36.844731483	-63155268517
09:05:40.500	2016-07-15 09:05:40.500000000	2016-07-15 09:04:37.347368111	-63152631889
09:05:41.000	2016-07-15 09:05:41.000000000	2016-07-15 09:04:37.843834277	-63156165723
09:05:41.500	2016-07-15 09:05:41.500000000	2016-07-15 09:04:38.336937253	-63163062747
09:05:42.000	2016-07-15 09:05:42.000000000	2016-07-15 09:04:38.844574353	-63155425647
09:05:42.500	2016-07-15 09:05:42.500000000	2016-07-15 09:04:39.347962658	-63152037342
09:05:43.000	2016-07-15 09:05:43.000000000	2016-07-15 09:04:39.840064223	-63159935777
09:05:43.500	2016-07-15 09:05:43.500000000	2016-07-15 09:04:40.350701179	-63149298821
09:05:44.000	2016-07-15 09:05:44.000000000	2016-07-15 09:04:40.857088125	-63142911875
09:05:44.500	2016-07-15 09:05:44.500000000	2016-07-15 09:04:41.346037546	-63153962454
09:05:45.000	2016-07-15 09:05:45.000000000	2016-07-15 09:04:41.837033519	-63162966481
09:05:45.500	2016-07-15 09:05:45.500000000	2016-07-15 09:04:42.344494351	-63155505649
09:05:46.000	2016-07-15 09:05:46.000000000	2016-07-15 09:04:42.857931291	-63142068709
09:05:46.500	2016-07-15 09:05:46.500000000	2016-07-15 09:04:43.341970847	-63158029153
09:05:47.000	2016-07-15 09:05:47.000000000	2016-07-15 09:04:43.850292916	-63149707084
09:05:50.000	2016-07-15 09:05:50.000000000	2016-07-15 09:04:46.838466565	-63161533435
09:05:50.500	2016-07-15 09:05:50.500000000	2016-07-15 09:04:47.344671153	-63155328847
09:05:51.000	2016-07-15 09:05:51.000000000	2016-07-15 09:04:47.851231018	-63148768982
09:05:51.500	2016-07-15 09:05:51.500000000	2016-07-15 09:04:48.342351362	-63157648638
09:05:53.000	2016-07-15 09:05:53.000000000	2016-07-15 09:04:49.837546336	-63162453664
09:05:55.000	2016-07-15 09:05:55.000000000	2016-07-15 09:04:51.848998600	-63151001400
09:05:55.500	2016-07-15 09:05:55.500000000	2016-07-15 09:04:52.350867688	-63149132312
09:05:56.000	2016-07-15 09:05:56.000000000	2016-07-15 09:04:52.854874306	-63145125694
09:05:57.000	2016-07-15 09:05:57.000000000	2016-07-15 09:04:53.842554173	-63157445827
09:05:57.500	2016-07-15 09:05:57.500000000	2016-07-15 09:04:54.352793214	-63147206786
09:05:58.000	2016-07-15 09:05:58.000000000	2016-07-15 09:04:54.838599165	-63161400835
09:05:58.500	2016-07-15 09:05:58.500000000	2016-07-15 09:04:55.339711064	-63160288936
09:05:59.000	2016-07-15 09:05:59.000000000	2016-07-15 09:04:55.842054950	-63157945050
09:06:02.500	2016-07-15 09:06:02.500000000	2016-07-15 09:04:59.337357817	-63162642183
09:06:10.500	2016-07-15 09:06:10.500000000	2016-07-15 09:05:07.362026689	-63137973311
09:06:11.500	2016-07-15 09:06:11.500000000	2016-07-15 09:05:08.351769447	-63148230553
09:06:15.500	2016-07-15 09:06:15.500000000	2016-07-15 09:05:12.356835216	-63143164784
09:06:16.000	2016-07-15 09:06:16.000000000	2016-07-15 09:05:12.850928222	-63149071778
09:06:16.500	2016-07-15 09:06:16.500000000	2016-07-15 09:05:13.341608996	-63158391004
09:06:17.000	2016-07-15 09:06:17.000000000	2016-07-15 09:05:13.859923629	-63140076371
09:06:17.500	2016-07-15 09:06:17.500000000	2016-07-15 09:05:14.343357172	-63156642828
