13:54:18.000	2016-07-15 13:54:18.000000000	2016-07-15 13:53:15.394561810	-62605438190
13:54:18.500	2016-07-15 13:54:18.500000000	2016-07-15 13:53:15.895252953	-62604747047
13:54:19.000	2016-07-15 13:54:19.000000000	2016-07-15 13:53:16.384528090	-62615471910
13:54:19.500	2016-07-15 13:54:19.500000000	2016-07-15 13:53:16.890081140	-62609918860
13:54:20.000	2016-07-15 13:54:20.000000000	2016-07-15 13:53:17.398786128	-62601213872
13:54:20.500	2016-07-15 13:54:20.500000000	2016-07-15 13:53:17.886418373	-62613581627
13:54:21.000	2016-07-15 13:54:21.000000000	2016-07-15 13:53:18.398812347	-62601187653
13:54:21.500	2016-07-15 13:54:21.500000000	2016-07-15 13:53:18.891801542	-62608198458
13:54:22.000	2016-07-15 13:54:22.000000000	2016-07-15 13:53:19.381865711	-62618134289
13:54:22.500	2016-07-15 13:54:22.500000000	2016-07-15 13:53:19.894199120	-62605800880
13:54:23.000	2016-07-15 13:54:23.000000000	2016-07-15 13:53:20.396841263	-62603158737
13:54:23.500	2016-07-15 13:54:23.500000000	2016-07-15 13:53:20.890232037	-62609767963
13:54:24.000	2016-07-15 13:54:24.000000000	2016-07-15 13:53:21.380571565	-62619428435
13:54:24.500	2016-07-15 13:54:24.500000000	2016-07-15 13:53:21.889733992	-62610266008
13:54:25.000	2016-07-15 13:54:25.000000000	2016-07-15 13:53:22.387438274	-62612561726
13:54:25.500	2016-07-15 13:54:25.500000000	2016-07-15 13:53:22.889846825	-62610153175
13:54:26.000	2016-07-15 13:54:26.000000000	2016-07-15 13:53:23.391591448	-62608408552
13:54:33.000	2016-07-15 13:54:33.000000000	2016-07-15 13:53:30.389362987	-62610637013
13:54:33.500	2016-07-15 13:54:33.500000000	2016-07-15 13:53:30.890259500	-62609740500
13:54:34.000	2016-07-15 13:54:34.000000000	2016-07-15 13:53:31.389486374	-62610513626
13:54:34.500	2016-07-15 13:54:34.500000000	2016-07-15 13:53:31.892509380	-62607490620
13:54:35.500	2016-07-15 13:54:35.500000000	2016-07-15 13:53:32.905881415	-62594118585
13:54:36.000	2016-07-15 13:54:36.000000000	2016-07-15 13:53:33.389979879	-62610020121
13:54:36.500	2016-07-15 13:54:36.500000000	2016-07-15 13:53:33.877902646	-62622097354
13:54:39.000	2016-07-15 13:54:39.000000000	2016-07-15 13:53:36.392644459	-62607355541
13:54:39.500	2016-07-15 13:54:39.500000000	2016-07-15 13:53:36.886096631	-62613903369
13:54:41.000	2016-07-15 13:54:41.000000000	2016-07-15 13:53:38.403496449	-62596503551
13:54:41.500	2016-07-15 13:54:41.500000000	2016-07-15 13:53:38.898134511	-62601865489
13:54:42.000	2016-07-15 13:54:42.000000000	2016-07-15 13:53:39.392931916	-62607068084
13:54:44.000	2016-07-15 13:54:44.000000000	2016-07-15 13:53:41.402549854	-62597450146
13:54:45.500	2016-07-15 13:54:45.500000000	2016-07-15 13:53:42.887065315	-62612934685
13:54:46.500	2016-07-15 13:54:46.500000000	2016-07-15 13:53:43.883229286	-62616770714
13:54:54.000	2016-07-15 13:54:54.000000000	2016-07-15 13:53:51.399792551	-62600207449
13:54:54.500	2016-07-15 13:54:54.500000000	2016-07-15 13:53:51.890825288	-62609174712
13:54:55.000	2016-07-15 13:54:55.000000000	2016-07-15 13:53:52.394537969	-62605462031
13:54:55.500	2016-07-15 13:54:55.500000000	2016-07-15 13:53:52.883078491	-62616921509
13:54:56.000	2016-07-15 13:54:56.000000000	2016-07-15 13:53:53.409589419	-62590410581
13:54:56.500	2016-07-15 13:54:56.500000000	2016-07-15 13:53:53.893951274	-62606048726
13:54:57.000	2016-07-15 13:54:57.000000000	2016-07-15 13:53:54.377349325	-62622650675
13:54:57.500	2016-07-15 13:54:57.500000000	2016-07-15 13:53:54.891683986	-62608316014
13:54:58.000	2016-07-15 13:54:58.000000000	2016-07-15 13:53:55.386058694	-62613941306
13:54:58.500	2016-07-15 13:54:58.500000000	2016-07-15 13:53:55.885068521	-62614931479
13:54:59.000	2016-07-15 13:54:59.000000000	2016-07-15 13:53:56.399718597	-62600281403
13:54:59.500	2016-07-15 13:54:59.500000000	2016-07-15 13:53:56.910620651	-62589379349
13:55:02.000	2016-07-15 13:55:02.000000000	2016-07-15 13:53:59.398954792	-62601045208
13:55:05.000	2016-07-15 13:55:05.000000000	2016-07-15 13:54:02.382819972	-62617180028
13:55:06.000	2016-07-15 13:55:06.000000000	2016-07-15 13:54:03.398569883	-62601430117
13:55:11.500	2016-07-15 13:55:11.500000000	2016-07-15 13:54:08.890994645	-62609005355
13:55:13.500	2016-07-15 13:55:13.500000000	2016-07-15 13:54:10.901341063	-62598658937
13:55:18.000	2016-07-15 13:55:18.000000000	2016-07-15 13:54:15.404700269	-62595299731
13:55:21.000	2016-07-15 13:55:21.000000000	2016-07-15 13:54:18.394806481	-62605193519
13:55:24.500	2016-07-15 13:55:24.500000000	2016-07-15 13:54:21.900207074	-62599792926
13:55:25.000	2016-07-15 13:55:25.000000000	2016-07-15 13:54:22.396774981	-62603225019
13:55:25.500	2016-07-15 13:55:25.500000000	2016-07-15 13:54:22.895088604	-62604911396
13:55:26.000	2016-07-15 13:55:26.000000000	2016-07-15 13:54:23.388446999	-62611553001
13:55:27.000	2016-07-15 13:55:27.000000000	2016-07-15 13:54:24.414429307	-62585570693
13:55:32.500	2016-07-15 13:55:32.500000000	2016-07-15 13:54:29.903408770	-62596591230
13:55:33.000	2016-07-15 13:55:33.000000000	2016-07-15 13:54:30.387904992	-62612095008
13:55:35.500	2016-07-15 13:55:35.500000000	2016-07-15 13:54:32.880827277	-62619172723
13:55:36.000	2016-07-15 13:55:36.000000000	2016-07-15 13:54:33.394694610	-62605305390
13:55:36.500	2016-07-15 13:55:36.500000000	2016-07-15 13:54:33.898314989	-62601685011
13:55:39.000	2016-07-15 13:55:39.000000000	2016-07-15 13:54:36.392847241	-62607152759
13:55:41.500	2016-07-15 13:55:41.500000000	2016-07-15 13:54:38.878761555	-62621238445
13:55:42.000	2016-07-15 13:55:42.000000000	2016-07-15 13:54:39.394928772	-62605071228
13:55:42.500	2016-07-15 13:55:42.500000000	2016-07-15 13:54:39.890052888	-62609947112
13:55:47.000	2016-07-15 13:55:47.000000000	2016-07-15 13:54:44.405512871	-62594487129
13:55:50.000	2016-07-15 13:55:50.000000000	2016-07-15 13:54:47.412358315	-62587641685
13:55:53.500	2016-07-15 13:55:53.500000000	2016-07-15 13:54:50.882843340	-62617156660
13:55:55.500	2016-07-15 13:55:55.500000000	2016-07-15 13:54:52.879598437	-62620401563
13:55:57.000	2016-07-15 13:55:57.000000000	2016-07-15 13:54:54.405673994	-62594326006
13:55:58.500	2016-07-15 13:55:58.500000000	2016-07-15 13:54:55.903862491	-62596137509
13:55:59.000	2016-07-15 13:55:59.000000000	2016-07-15 13:54:56.384278136	-62615721864
13:55:59.500	2016-07-15 13:55:59.500000000	2016-07-15 13:54:56.903130838	-62596869162
13:56:00.000	2016-07-15 13:56:00.000000000	2016-07-15 13:54:57.382302205	-62617697795
13:56:00.500	2016-07-15 13:56:00.500000000	2016-07-15 13:54:57.891735357	-62608264643
13:56:02.000	2016-07-15 13:56:02.000000000	2016-07-15 13:54:59.393727069	-62606272931
13:56:02.500	2016-07-15 13:56:02.500000000	2016-07-15 13:54:59.885848677	-62614151323
13:56:03.000	2016-07-15 13:56:03.000000000	2016-07-15 13:55:00.403650548	-62596349452
13:56:03.500	2016-07-15 13:56:03.500000000	2016-07-15 13:55:00.883304494	-62616695506
13:56:04.000	2016-07-15 13:56:04.000000000	2016-07-15 13:55:01.396570709	-62603429291
13:56:05.000	2016-07-15 13:56:05.000000000	2016-07-15 13:55:02.403489419	-62596510581
13:56:05.500	2016-07-15 13:56:05.500000000	2016-07-15 13:55:02.904510946	-62595489054
13:56:06.000	2016-07-15 13:56:06.000000000	2016-07-15 13:55:03.380560394	-62619439606
13:56:06.500	2016-07-15 13:56:06.500000000	2016-07-15 13:55:03.889636742	-62610363258
13:56:07.000	2016-07-15 13:56:07.000000000	2016-07-15 13:55:04.397434532	-62602565468
13:56:07.500	2016-07-15 13:56:07.500000000	2016-07-15 13:55:04.884935191	-62615064809
13:56:08.000	2016-07-15 13:56:08.000000000	2016-07-15 13:55:05.380031669	-62619968331
13:56:08.500	2016-07-15 13:56:08.500000000	2016-07-15 13:55:05.890828631	-62609171369
13:56:09.500	2016-07-15 13:56:09.500000000	2016-07-15 13:55:06.896937919	-62603062081
13:56:10.500	2016-07-15 13:56:10.500000000	2016-07-15 13:55:07.883656009	-62616343991
13:56:12.000	2016-07-15 13:56:12.000000000	2016-07-15 13:55:09.387549149	-62612450851
13:56:12.500	2016-07-15 13:56:12.500000000	2016-07-15 13:55:09.890338499	-62609661501
13:56:13.500	2016-07-15 13:56:13.500000000	2016-07-15 13:55:10.906179653	-62593820347
13:56:14.500	2016-07-15 13:56:14.500000000	2016-07-15 13:55:11.882481743	-62617518257
13:56:16.000	2016-07-15 13:56:16.000000000	2016-07-15 13:55:13.401446951	-62598553049
13:56:17.500	2016-07-15 13:56:17.500000000	2016-07-15 13:55:14.898466763	-62601533237
13:56:18.000	2016-07-15 13:56:18.000000000	2016-07-15 13:55:15.383996144	-62616003856
13:56:19.000	2016-07-15 13:56:19.000000000	2016-07-15 13:55:16.411263574	-62588736426
13:56:19.500	2016-07-15 13:56:19.500000000	2016-07-15 13:55:16.903515577	-62596484423
13:56:20.000	2016-07-15 13:56:20.000000000	2016-07-15 13:55:17.390623827	-62609376173
13:56:20.500	2016-07-15 13:56:20.500000000	2016-07-15 13:55:17.891477236	-62608522764
13:56:21.500	2016-07-15 13:56:21.500000000	2016-07-15 13:55:18.892194158	-62607805842
13:56:22.000	2016-07-15 13:56:22.000000000	2016-07-15 13:55:19.398233774	-62601766226
13:56:22.500	2016-07-15 13:56:22.500000000	2016-07-15 13:55:19.899364222	-62600635778
13:56:23.000	2016-07-15 13:56:23.000000000	2016-07-15 13:55:20.402908367	-62597091633
13:56:24.000	2016-07-15 13:56:24.000000000	2016-07-15 13:55:21.401563558	-62598436442
13:56:24.500	2016-07-15 13:56:24.500000000	2016-07-15 13:55:21.900139661	-62599860339
13:56:25.000	2016-07-15 13:56:25.000000000	2016-07-15 13:55:22.380271880	-62619728120
13:56:26.500	2016-07-15 13:56:26.500000000	2016-07-15 13:55:23.888695011	-62611304989
13:56:30.000	2016-07-15 13:56:30.000000000	2016-07-15 13:55:27.388537433	-62611462567
13:56:30.500	2016-07-15 13:56:30.500000000	2016-07-15 13:55:27.902372107	-62597627893
13:56:31.000	2016-07-15 13:56:31.000000000	2016-07-15 13:55:28.406427350	-62593572650
13:56:31.500	2016-07-15 13:56:31.500000000	2016-07-15 13:55:28.918098575	-62581901425
13:56:32.000	2016-07-15 13:56:32.000000000	2016-07-15 13:55:29.399391442	-62600608558
13:56:32.500	2016-07-15 13:56:32.500000000	2016-07-15 13:55:29.896820940	-62603179060
13:56:33.500	2016-07-15 13:56:33.500000000	2016-07-15 13:55:30.892132279	-62607867721
13:56:35.000	2016-07-15 13:56:35.000000000	2016-07-15 13:55:32.403986157	-62596013843
13:56:35.500	2016-07-15 13:56:35.500000000	2016-07-15 13:55:32.888471851	-62611528149
13:56:36.000	2016-07-15 13:56:36.000000000	2016-07-15 13:55:33.396382102	-62603617898
13:56:36.500	2016-07-15 13:56:36.500000000	2016-07-15 13:55:33.883719042	-62616280958
13:56:37.000	2016-07-15 13:56:37.000000000	2016-07-15 13:55:34.401813709	-62598186291
13:56:38.000	2016-07-15 13:56:38.000000000	2016-07-15 13:55:35.396750250	-62603249750
13:56:39.500	2016-07-15 13:56:39.500000000	2016-07-15 13:55:36.885172455	-62614827545
13:56:40.000	2016-07-15 13:56:40.000000000	2016-07-15 13:55:37.380643723	-62619356277
13:56:46.000	2016-07-15 13:56:46.000000000	2016-07-15 13:55:43.399910473	-62600089527
13:56:46.500	2016-07-15 13:56:46.500000000	2016-07-15 13:55:43.905531824	-62594468176
13:56:47.000	2016-07-15 13:56:47.000000000	2016-07-15 13:55:44.393058664	-62606941336
13:56:47.500	2016-07-15 13:56:47.500000000	2016-07-15 13:55:44.892711836	-62607288164
13:56:48.000	2016-07-15 13:56:48.000000000	2016-07-15 13:55:45.396651731	-62603348269
13:56:49.500	2016-07-15 13:56:49.500000000	2016-07-15 13:55:46.894497123	-62605502877
13:56:50.000	2016-07-15 13:56:50.000000000	2016-07-15 13:55:47.404783927	-62595216073
13:56:51.000	2016-07-15 13:56:51.000000000	2016-07-15 13:55:48.393253271	-62606746729
13:56:52.000	2016-07-15 13:56:52.000000000	2016-07-15 13:55:49.391481868	-62608518132
13:56:52.500	2016-07-15 13:56:52.500000000	2016-07-15 13:55:49.901421275	-62598578725
13:56:55.000	2016-07-15 13:56:55.000000000	2016-07-15 13:55:52.387611610	-62612388390
13:56:56.500	2016-07-15 13:56:56.500000000	2016-07-15 13:55:53.881224947	-62618775053
13:56:57.500	2016-07-15 13:56:57.500000000	2016-07-15 13:55:54.895658866	-62604341134
13:57:00.500	2016-07-15 13:57:00.500000000	2016-07-15 13:55:57.892539471	-62607460529
13:57:02.000	2016-07-15 13:57:02.000000000	2016-07-15 13:55:59.396194064	-62603805936
13:57:09.000	2016-07-15 13:57:09.000000000	2016-07-15 13:56:06.404516625	-62595483375
13:57:12.000	2016-07-15 13:57:12.000000000	2016-07-15 13:56:09.403818615	-62596181385
13:57:12.500	2016-07-15 13:57:12.500000000	2016-07-15 13:56:09.892808361	-62607191639
13:57:15.500	2016-07-15 13:57:15.500000000	2016-07-15 13:56:12.895426191	-62604573809
13:57:16.500	2016-07-15 13:57:16.500000000	2016-07-15 13:56:13.884126865	-62615873135
13:57:21.500	2016-07-15 13:57:21.500000000	2016-07-15 13:56:18.885331150	-62614668850
13:57:22.500	2016-07-15 13:57:22.500000000	2016-07-15 13:56:19.898422321	-62601577679
13:57:23.000	2016-07-15 13:57:23.000000000	2016-07-15 13:56:20.400072176	-62599927824
13:57:24.000	2016-07-15 13:57:24.000000000	2016-07-15 13:56:21.396473758	-62603526242
13:57:25.000	2016-07-15 13:57:25.000000000	2016-07-15 13:56:22.388597222	-62611402778
13:57:25.500	2016-07-15 13:57:25.500000000	2016-07-15 13:56:22.892521355	-62607478645
13:57:26.500	2016-07-15 13:57:26.500000000	2016-07-15 13:56:23.896326459	-62603673541
13:57:27.000	2016-07-15 13:57:27.000000000	2016-07-15 13:56:24.398589604	-62601410396
13:57:27.500	2016-07-15 13:57:27.500000000	2016-07-15 13:56:24.899130350	-62600869650
13:57:29.500	2016-07-15 13:57:29.500000000	2016-07-15 13:56:26.891166394	-62608833606
13:57:32.000	2016-07-15 13:57:32.000000000	2016-07-15 13:56:29.393614955	-62606385045
13:57:32.500	2016-07-15 13:57:32.500000000	2016-07-15 13:56:29.914255153	-62585744847
13:57:33.000	2016-07-15 13:57:33.000000000	2016-07-15 13:56:30.395568055	-62604431945
13:57:34.000	2016-07-15 13:57:34.000000000	2016-07-15 13:56:31.399910147	-62600089853
13:57:35.500	2016-07-15 13:57:35.500000000	2016-07-15 13:56:32.892823141	-62607176859
13:57:37.500	2016-07-15 13:57:37.500000000	2016-07-15 13:56:34.882632633	-62617367367
13:57:41.000	2016-07-15 13:57:41.000000000	2016-07-15 13:56:38.387175440	-62612824560
13:57:41.500	2016-07-15 13:57:41.500000000	2016-07-15 13:56:38.895235932	-62604764068
13:57:42.000	2016-07-15 13:57:42.000000000	2016-07-15 13:56:39.402132801	-62597867199
13:57:42.500	2016-07-15 13:57:42.500000000	2016-07-15 13:56:39.888412126	-62611587874
13:57:43.000	2016-07-15 13:57:43.000000000	2016-07-15 13:56:40.404195788	-62595804212
13:57:43.500	2016-07-15 13:57:43.500000000	2016-07-15 13:56:40.898265797	-62601734203
13:57:45.000	2016-07-15 13:57:45.000000000	2016-07-15 13:56:42.405499033	-62594500967
13:57:47.000	2016-07-15 13:57:47.000000000	2016-07-15 13:56:44.383697729	-62616302271
13:57:52.500	2016-07-15 13:57:52.500000000	2016-07-15 13:56:49.896029639	-62603970361
13:57:55.000	2016-07-15 13:57:55.000000000	2016-07-15 13:56:52.406396434	-62593603566
13:57:56.000	2016-07-15 13:57:56.000000000	2016-07-15 13:56:53.393181045	-62606818955
13:57:58.000	2016-07-15 13:57:58.000000000	2016-07-15 13:56:55.400856995	-62599143005
13:58:09.000	2016-07-15 13:58:09.000000000	2016-07-15 13:57:06.409487983	-62590512017
13:58:16.500	2016-07-15 13:58:16.500000000	2016-07-15 13:57:13.890159887	-62609840113
13:58:22.000	2016-07-15 13:58:22.000000000	2016-07-15 13:57:19.393554007	-62606445993
13:58:24.000	2016-07-15 13:58:24.000000000	2016-07-15 13:57:21.395123635	-62604876365
13:58:26.500	2016-07-15 13:58:26.500000000	2016-07-15 13:57:23.893225685	-62606774315
13:58:27.000	2016-07-15 13:58:27.000000000	2016-07-15 13:57:24.393394714	-62606605286
13:58:41.500	2016-07-15 13:58:41.500000000	2016-07-15 13:57:38.913221109	-62586778891
13:58:42.000	2016-07-15 13:58:42.000000000	2016-07-15 13:57:39.409574214	-62590425786
13:58:43.000	2016-07-15 13:58:43.000000000	2016-07-15 13:57:40.405067786	-62594932214
13:58:43.500	2016-07-15 13:58:43.500000000	2016-07-15 13:57:40.887998776	-62612001224
13:59:00.500	2016-07-15 13:59:00.500000000	2016-07-15 13:57:57.894086395	-62605913605
13:59:15.500	2016-07-15 13:59:15.500000000	2016-07-15 13:58:12.905402222	-62594597778
13:59:21.000	2016-07-15 13:59:21.000000000	2016-07-15 13:58:18.401253852	-62598746148
13:59:21.500	2016-07-15 13:59:21.500000000	2016-07-15 13:58:18.886876196	-62613123804
13:59:22.000	2016-07-15 13:59:22.000000000	2016-07-15 13:58:19.396579757	-62603420243
13:59:22.500	2016-07-15 13:59:22.500000000	2016-07-15 13:58:19.908699905	-62591300095
13:59:23.000	2016-07-15 13:59:23.000000000	2016-07-15 13:58:20.406626465	-62593373535
13:59:23.500	2016-07-15 13:59:23.500000000	2016-07-15 13:58:20.892546885	-62607453115
13:59:24.500	2016-07-15 13:59:24.500000000	2016-07-15 13:58:21.897878141	-62602121859
13:59:25.000	2016-07-15 13:59:25.000000000	2016-07-15 13:58:22.397399406	-62602600594
13:59:31.000	2016-07-15 13:59:31.000000000	2016-07-15 13:58:28.396611250	-62603388750
13:59:32.000	2016-07-15 13:59:32.000000000	2016-07-15 13:58:29.401270173	-62598729827
13:59:32.500	2016-07-15 13:59:32.500000000	2016-07-15 13:58:29.895775244	-62604224756
13:59:33.000	2016-07-15 13:59:33.000000000	2016-07-15 13:58:30.397369096	-62602630904
13:59:41.500	2016-07-15 13:59:41.500000000	2016-07-15 13:58:38.901897448	-62598102552
13:59:42.500	2016-07-15 13:59:42.500000000	2016-07-15 13:58:39.896615853	-62603384147
13:59:43.000	2016-07-15 13:59:43.000000000	2016-07-15 13:58:40.412859483	-62587140517
13:59:47.000	2016-07-15 13:59:47.000000000	2016-07-15 13:58:44.406671525	-62593328475
13:59:47.500	2016-07-15 13:59:47.500000000	2016-07-15 13:58:44.907365317	-62592634683
13:59:53.500	2016-07-15 13:59:53.500000000	2016-07-15 13:58:50.903210157	-62596789843
13:59:57.500	2016-07-15 13:59:57.500000000	2016-07-15 13:58:54.901325602	-62598674398
13:59:58.000	2016-07-15 13:59:58.000000000	2016-07-15 13:58:55.397556842	-62602443158
13:59:59.000	2016-07-15 13:59:59.000000000	2016-07-15 13:58:56.406884935	-62593115065
14:00:00.000	2016-07-15 14:00:00.000000000	2016-07-15 13:58:57.398366172	-62601633828
14:00:00.500	2016-07-15 14:00:00.500000000	2016-07-15 13:58:57.904972224	-62595027776
14:00:01.000	2016-07-15 14:00:01.000000000	2016-07-15 13:58:58.388600878	-62611399122
14:00:13.000	2016-07-15 14:00:13.000000000	2016-07-15 13:59:10.402404248	-62597595752
14:00:16.500	2016-07-15 14:00:16.500000000	2016-07-15 13:59:13.886834161	-62613165839
14:00:17.000	2016-07-15 14:00:17.000000000	2016-07-15 13:59:14.403406290	-62596593710
14:00:17.500	2016-07-15 14:00:17.500000000	2016-07-15 13:59:14.895077827	-62604922173
14:00:18.500	2016-07-15 14:00:18.500000000	2016-07-15 13:59:15.904764266	-62595235734
14:00:19.000	2016-07-15 14:00:19.000000000	2016-07-15 13:59:16.413468427	-62586531573
14:00:20.000	2016-07-15 14:00:20.000000000	2016-07-15 13:59:17.396130516	-62603869484
14:00:20.500	2016-07-15 14:00:20.500000000	2016-07-15 13:59:17.907463268	-62592536732
14:00:22.000	2016-07-15 14:00:22.000000000	2016-07-15 13:59:19.397482195	-62602517805
14:00:23.000	2016-07-15 14:00:23.000000000	2016-07-15 13:59:20.406191253	-62593808747
14:00:29.000	2016-07-15 14:00:29.000000000	2016-07-15 13:59:26.398243024	-62601756976
14:00:33.000	2016-07-15 14:00:33.000000000	2016-07-15 13:59:30.395605778	-62604394222
14:00:38.500	2016-07-15 14:00:38.500000000	2016-07-15 13:59:35.894984048	-62605015952
14:00:41.500	2016-07-15 14:00:41.500000000	2016-07-15 13:59:38.907485915	-62592514085
14:00:42.500	2016-07-15 14:00:42.500000000	2016-07-15 13:59:39.888972353	-62611027647
14:00:43.000	2016-07-15 14:00:43.000000000	2016-07-15 13:59:40.402809034	-62597190966
14:00:44.000	2016-07-15 14:00:44.000000000	2016-07-15 13:59:41.418935109	-62581064891
14:00:44.500	2016-07-15 14:00:44.500000000	2016-07-15 13:59:41.905012863	-62594987137
14:00:46.500	2016-07-15 14:00:46.500000000	2016-07-15 13:59:43.907726951	-62592273049
14:00:49.000	2016-07-15 14:00:49.000000000	2016-07-15 13:59:46.406244474	-62593755526
14:00:52.000	2016-07-15 14:00:52.000000000	2016-07-15 13:59:49.396260709	-62603739291
14:01:11.000	2016-07-15 14:01:11.000000000	2016-07-15 14:00:08.404622621	-62595377379
14:01:11.500	2016-07-15 14:01:11.500000000	2016-07-15 14:00:08.913434902	-62586565098
14:01:13.500	2016-07-15 14:01:13.500000000	2016-07-15 14:00:10.898199190	-62601800810
14:01:14.500	2016-07-15 14:01:14.500000000	2016-07-15 14:00:11.904357994	-62595642006
14:01:15.000	2016-07-15 14:01:15.000000000	2016-07-15 14:00:12.409881788	-62590118212
14:01:16.000	2016-07-15 14:01:16.000000000	2016-07-15 14:00:13.392618398	-62607381602
14:01:16.500	2016-07-15 14:01:16.500000000	2016-07-15 14:00:13.897191695	-62602808305
14:01:17.000	2016-07-15 14:01:17.000000000	2016-07-15 14:00:14.410663584	-62589336416
14:01:17.500	2016-07-15 14:01:17.500000000	2016-07-15 14:00:14.907853538	-62592146462
14:01:20.000	2016-07-15 14:01:20.000000000	2016-07-15 14:00:17.392916736	-62607083264
14:01:20.500	2016-07-15 14:01:20.500000000	2016-07-15 14:00:17.914934603	-62585065397
14:01:21.000	2016-07-15 14:01:21.000000000	2016-07-15 14:00:18.411381483	-62588618517
14:01:22.000	2016-07-15 14:01:22.000000000	2016-07-15 14:00:19.403881332	-62596118668
14:01:26.000	2016-07-15 14:01:26.000000000	2016-07-15 14:00:23.392679233	-62607320767
14:01:26.500	2016-07-15 14:01:26.500000000	2016-07-15 14:00:23.893800593	-62606199407
14:01:27.000	2016-07-15 14:01:27.000000000	2016-07-15 14:00:24.400961579	-62599038421
14:01:27.500	2016-07-15 14:01:27.500000000	2016-07-15 14:00:24.894576267	-62605423733
14:01:28.000	2016-07-15 14:01:28.000000000	2016-07-15 14:00:25.406919019	-62593080981
14:01:28.500	2016-07-15 14:01:28.500000000	2016-07-15 14:00:25.896286703	-62603713297
14:01:29.000	2016-07-15 14:01:29.000000000	2016-07-15 14:00:26.403419456	-62596580544
14:01:29.500	2016-07-15 14:01:29.500000000	2016-07-15 14:00:26.897853000	-62602147000
14:01:33.500	2016-07-15 14:01:33.500000000	2016-07-15 14:00:30.902819007	-62597180993
14:01:34.000	2016-07-15 14:01:34.000000000	2016-07-15 14:00:31.395187045	-62604812955
14:01:34.500	2016-07-15 14:01:34.500000000	2016-07-15 14:00:31.909708845	-62590291155
14:01:35.000	2016-07-15 14:01:35.000000000	2016-07-15 14:00:32.415271454	-62584728546
14:01:36.000	2016-07-15 14:01:36.000000000	2016-07-15 14:00:33.389703674	-62610296326
14:01:37.000	2016-07-15 14:01:37.000000000	2016-07-15 14:00:34.402207690	-62597792310
14:01:38.500	2016-07-15 14:01:38.500000000	2016-07-15 14:00:35.903746061	-62596253939
14:01:39.000	2016-07-15 14:01:39.000000000	2016-07-15 14:00:36.399580808	-62600419192
14:01:39.500	2016-07-15 14:01:39.500000000	2016-07-15 14:00:36.910418146	-62589581854
14:01:40.000	2016-07-15 14:01:40.000000000	2016-07-15 14:00:37.392717159	-62607282841
14:01:40.500	2016-07-15 14:01:40.500000000	2016-07-15 14:00:37.900448266	-62599551734
14:01:41.000	2016-07-15 14:01:41.000000000	2016-07-15 14:00:38.404109450	-62595890550
14:01:41.500	2016-07-15 14:01:41.500000000	2016-07-15 14:00:38.895439404	-62604560596
14:01:42.000	2016-07-15 14:01:42.000000000	2016-07-15 14:00:39.393049531	-62606950469
14:01:42.500	2016-07-15 14:01:42.500000000	2016-07-15 14:00:39.894535332	-62605464668
14:01:43.000	2016-07-15 14:01:43.000000000	2016-07-15 14:00:40.391211693	-62608788307
14:01:43.500	2016-07-15 14:01:43.500000000	2016-07-15 14:00:40.905448832	-62594551168
14:01:44.000	2016-07-15 14:01:44.000000000	2016-07-15 14:00:41.394697395	-62605302605
14:01:45.000	2016-07-15 14:01:45.000000000	2016-07-15 14:00:42.395900678	-62604099322
14:01:47.000	2016-07-15 14:01:47.000000000	2016-07-15 14:00:44.405748665	-62594251335
14:01:48.000	2016-07-15 14:01:48.000000000	2016-07-15 14:00:45.400753505	-62599246495
14:01:48.500	2016-07-15 14:01:48.500000000	2016-07-15 14:00:45.907888774	-62592111226
14:01:49.000	2016-07-15 14:01:49.000000000	2016-07-15 14:00:46.410532026	-62589467974
14:01:51.000	2016-07-15 14:01:51.000000000	2016-07-15 14:00:48.396374048	-62603625952
14:01:51.500	2016-07-15 14:01:51.500000000	2016-07-15 14:00:48.907862731	-62592137269
14:01:54.000	2016-07-15 14:01:54.000000000	2016-07-15 14:00:51.404160743	-62595839257
14:01:54.500	2016-07-15 14:01:54.500000000	2016-07-15 14:00:51.899365387	-62600634613
14:01:55.000	2016-07-15 14:01:55.000000000	2016-07-15 14:00:52.410612806	-62589387194
14:01:56.000	2016-07-15 14:01:56.000000000	2016-07-15 14:00:53.399031164	-62600968836
14:01:57.000	2016-07-15 14:01:57.000000000	2016-07-15 14:00:54.408537699	-62591462301
14:01:57.500	2016-07-15 14:01:57.500000000	2016-07-15 14:00:54.910250309	-62589749691
14:01:58.000	2016-07-15 14:01:58.000000000	2016-07-15 14:00:55.399613003	-62600386997
14:01:58.500	2016-07-15 14:01:58.500000000	2016-07-15 14:00:55.899794763	-62600205237
14:02:00.000	2016-07-15 14:02:00.000000000	2016-07-15 14:00:57.410676945	-62589323055
14:02:01.000	2016-07-15 14:02:01.000000000	2016-07-15 14:00:58.391735734	-62608264266
14:02:04.000	2016-07-15 14:02:04.000000000	2016-07-15 14:01:01.410002476	-62589997524
14:02:04.500	2016-07-15 14:02:04.500000000	2016-07-15 14:01:01.902230855	-62597769145
14:02:05.000	2016-07-15 14:02:05.000000000	2016-07-15 14:01:02.400030333	-62599969667
14:02:07.000	2016-07-15 14:02:07.000000000	2016-07-15 14:01:04.396860185	-62603139815
14:02:07.500	2016-07-15 14:02:07.500000000	2016-07-15 14:01:04.909003449	-62590996551
14:02:08.000	2016-07-15 14:02:08.000000000	2016-07-15 14:01:05.403487755	-62596512245
