14:37:49.500	2016-07-15 14:37:49.500000000	2016-07-15 14:36:46.972006702	-62527993298
14:37:50.000	2016-07-15 14:37:50.000000000	2016-07-15 14:36:47.487397716	-62512602284
14:37:50.500	2016-07-15 14:37:50.500000000	2016-07-15 14:36:47.971690260	-62528309740
14:37:51.000	2016-07-15 14:37:51.000000000	2016-07-15 14:36:48.465067563	-62534932437
14:37:51.500	2016-07-15 14:37:51.500000000	2016-07-15 14:36:48.968754848	-62531245152
14:37:52.500	2016-07-15 14:37:52.500000000	2016-07-15 14:36:49.977679557	-62522320443
14:37:53.000	2016-07-15 14:37:53.000000000	2016-07-15 14:36:50.469363936	-62530636064
14:37:53.500	2016-07-15 14:37:53.500000000	2016-07-15 14:36:50.967400939	-62532599061
14:37:54.000	2016-07-15 14:37:54.000000000	2016-07-15 14:36:51.467267214	-62532732786
14:37:54.500	2016-07-15 14:37:54.500000000	2016-07-15 14:36:51.975142928	-62524857072
14:37:58.000	2016-07-15 14:37:58.000000000	2016-07-15 14:36:55.482230326	-62517769674
14:38:06.500	2016-07-15 14:38:06.500000000	2016-07-15 14:37:03.984860999	-62515139001
14:38:07.000	2016-07-15 14:38:07.000000000	2016-07-15 14:37:04.482304541	-62517695459
14:38:07.500	2016-07-15 14:38:07.500000000	2016-07-15 14:37:04.965276591	-62534723409
14:38:08.000	2016-07-15 14:38:08.000000000	2016-07-15 14:37:05.476296417	-62523703583
14:38:19.000	2016-07-15 14:38:19.000000000	2016-07-15 14:37:16.487180362	-62512819638
14:38:20.500	2016-07-15 14:38:20.500000000	2016-07-15 14:37:17.964396679	-62535603321
14:38:30.500	2016-07-15 14:38:30.500000000	2016-07-15 14:37:27.975944784	-62524055216
14:38:36.500	2016-07-15 14:38:36.500000000	2016-07-15 14:37:33.978958409	-62521041591
14:38:38.000	2016-07-15 14:38:38.000000000	2016-07-15 14:37:35.468654698	-62531345302
14:38:38.500	2016-07-15 14:38:38.500000000	2016-07-15 14:37:35.971216873	-62528783127
14:38:39.000	2016-07-15 14:38:39.000000000	2016-07-15 14:37:36.472496174	-62527503826
14:38:39.500	2016-07-15 14:38:39.500000000	2016-07-15 14:37:36.966155730	-62533844270
14:38:40.000	2016-07-15 14:38:40.000000000	2016-07-15 14:37:37.463136034	-62536863966
14:38:41.500	2016-07-15 14:38:41.500000000	2016-07-15 14:37:38.984859797	-62515140203
14:38:45.500	2016-07-15 14:38:45.500000000	2016-07-15 14:37:42.967987281	-62532012719
14:38:46.000	2016-07-15 14:38:46.000000000	2016-07-15 14:37:43.462832609	-62537167391
14:38:46.500	2016-07-15 14:38:46.500000000	2016-07-15 14:37:43.977502353	-62522497647
14:38:47.000	2016-07-15 14:38:47.000000000	2016-07-15 14:37:44.486486384	-62513513616
14:38:47.500	2016-07-15 14:38:47.500000000	2016-07-15 14:37:44.980416238	-62519583762
14:38:51.000	2016-07-15 14:38:51.000000000	2016-07-15 14:37:48.481672190	-62518327810
14:38:58.500	2016-07-15 14:38:58.500000000	2016-07-15 14:37:55.976687956	-62523312044
14:39:00.000	2016-07-15 14:39:00.000000000	2016-07-15 14:37:57.476499894	-62523500106
14:39:02.000	2016-07-15 14:39:02.000000000	2016-07-15 14:37:59.471878292	-62528121708
14:39:03.500	2016-07-15 14:39:03.500000000	2016-07-15 14:38:00.960545502	-62539454498
14:39:04.500	2016-07-15 14:39:04.500000000	2016-07-15 14:38:01.971797077	-62528202923
14:39:05.500	2016-07-15 14:39:05.500000000	2016-07-15 14:38:02.982124503	-62517875497
14:39:24.000	2016-07-15 14:39:24.000000000	2016-07-15 14:38:21.478316063	-62521683937
14:39:26.000	2016-07-15 14:39:26.000000000	2016-07-15 14:38:23.469151883	-62530848117
14:39:35.000	2016-07-15 14:39:35.000000000	2016-07-15 14:38:32.471020063	-62528979937
14:39:36.500	2016-07-15 14:39:36.500000000	2016-07-15 14:38:33.981137264	-62518862736
14:39:37.500	2016-07-15 14:39:37.500000000	2016-07-15 14:38:34.964148499	-62535851501
14:39:38.000	2016-07-15 14:39:38.000000000	2016-07-15 14:38:35.474132119	-62525867881
14:39:38.500	2016-07-15 14:39:38.500000000	2016-07-15 14:38:35.985965769	-62514034231
14:39:39.000	2016-07-15 14:39:39.000000000	2016-07-15 14:38:36.473428147	-62526571853
14:39:40.500	2016-07-15 14:39:40.500000000	2016-07-15 14:38:37.974395896	-62525604104
14:39:43.500	2016-07-15 14:39:43.500000000	2016-07-15 14:38:40.964541853	-62535458147
14:39:47.500	2016-07-15 14:39:47.500000000	2016-07-15 14:38:44.976854590	-62523145410
14:39:49.500	2016-07-15 14:39:49.500000000	2016-07-15 14:38:46.968865459	-62531134541
14:40:03.000	2016-07-15 14:40:03.000000000	2016-07-15 14:39:00.486633144	-62513366856
14:40:05.000	2016-07-15 14:40:05.000000000	2016-07-15 14:39:02.477458086	-62522541914
14:40:06.000	2016-07-15 14:40:06.000000000	2016-07-15 14:39:03.460760191	-62539239809
14:40:07.000	2016-07-15 14:40:07.000000000	2016-07-15 14:39:04.475737767	-62524262233
14:40:08.500	2016-07-15 14:40:08.500000000	2016-07-15 14:39:05.976564983	-62523435017
14:40:12.000	2016-07-15 14:40:12.000000000	2016-07-15 14:39:09.484957491	-62515042509
14:40:13.000	2016-07-15 14:40:13.000000000	2016-07-15 14:39:10.468066861	-62531933139
14:40:13.500	2016-07-15 14:40:13.500000000	2016-07-15 14:39:10.982259502	-62517740498
14:40:14.000	2016-07-15 14:40:14.000000000	2016-07-15 14:39:11.487419716	-62512580284
14:40:14.500	2016-07-15 14:40:14.500000000	2016-07-15 14:39:11.984222621	-62515777379
14:40:15.000	2016-07-15 14:40:15.000000000	2016-07-15 14:39:12.481669095	-62518330905
14:40:15.500	2016-07-15 14:40:15.500000000	2016-07-15 14:39:12.981023522	-62518976478
14:40:16.000	2016-07-15 14:40:16.000000000	2016-07-15 14:39:13.468415899	-62531584101
14:40:16.500	2016-07-15 14:40:16.500000000	2016-07-15 14:39:13.965337655	-62534662345
14:40:17.000	2016-07-15 14:40:17.000000000	2016-07-15 14:39:14.478136248	-62521863752
14:40:17.500	2016-07-15 14:40:17.500000000	2016-07-15 14:39:14.973860162	-62526139838
14:40:18.000	2016-07-15 14:40:18.000000000	2016-07-15 14:39:15.462054817	-62537945183
14:40:18.500	2016-07-15 14:40:18.500000000	2016-07-15 14:39:15.963552675	-62536447325
14:40:19.000	2016-07-15 14:40:19.000000000	2016-07-15 14:39:16.475813314	-62524186686
14:40:20.000	2016-07-15 14:40:20.000000000	2016-07-15 14:39:17.470372183	-62529627817
14:40:20.500	2016-07-15 14:40:20.500000000	2016-07-15 14:39:17.981742521	-62518257479
14:40:21.000	2016-07-15 14:40:21.000000000	2016-07-15 14:39:18.472065337	-62527934663
14:40:21.500	2016-07-15 14:40:21.500000000	2016-07-15 14:39:18.975318499	-62524681501
14:40:22.000	2016-07-15 14:40:22.000000000	2016-07-15 14:39:19.472073672	-62527926328
14:40:22.500	2016-07-15 14:40:22.500000000	2016-07-15 14:39:19.964387082	-62535612918
14:40:23.000	2016-07-15 14:40:23.000000000	2016-07-15 14:39:20.471773344	-62528226656
14:40:23.500	2016-07-15 14:40:23.500000000	2016-07-15 14:39:20.986912072	-62513087928
14:40:24.000	2016-07-15 14:40:24.000000000	2016-07-15 14:39:21.478667011	-62521332989
14:40:24.500	2016-07-15 14:40:24.500000000	2016-07-15 14:39:21.977159574	-62522840426
14:40:25.000	2016-07-15 14:40:25.000000000	2016-07-15 14:39:22.480469076	-62519530924
14:40:25.500	2016-07-15 14:40:25.500000000	2016-07-15 14:39:22.984640584	-62515359416
14:40:26.000	2016-07-15 14:40:26.000000000	2016-07-15 14:39:23.473268200	-62526731800
14:40:26.500	2016-07-15 14:40:26.500000000	2016-07-15 14:39:23.970479027	-62529520973
14:40:27.000	2016-07-15 14:40:27.000000000	2016-07-15 14:39:24.475258105	-62524741895
14:40:27.500	2016-07-15 14:40:27.500000000	2016-07-15 14:39:24.973047926	-62526952074
14:40:28.000	2016-07-15 14:40:28.000000000	2016-07-15 14:39:25.476586205	-62523413795
14:40:28.500	2016-07-15 14:40:28.500000000	2016-07-15 14:39:25.973096589	-62526903411
14:40:29.000	2016-07-15 14:40:29.000000000	2016-07-15 14:39:26.480290938	-62519709062
14:40:29.500	2016-07-15 14:40:29.500000000	2016-07-15 14:39:26.972072993	-62527927007
14:40:30.000	2016-07-15 14:40:30.000000000	2016-07-15 14:39:27.471502060	-62528497940
14:40:31.000	2016-07-15 14:40:31.000000000	2016-07-15 14:39:28.485152409	-62514847591
14:40:31.500	2016-07-15 14:40:31.500000000	2016-07-15 14:39:28.985236327	-62514763673
14:40:32.000	2016-07-15 14:40:32.000000000	2016-07-15 14:39:29.474390818	-62525609182
14:40:32.500	2016-07-15 14:40:32.500000000	2016-07-15 14:39:29.963820796	-62536179204
14:40:33.000	2016-07-15 14:40:33.000000000	2016-07-15 14:39:30.477220612	-62522779388
14:40:33.500	2016-07-15 14:40:33.500000000	2016-07-15 14:39:30.967422871	-62532577129
14:40:34.000	2016-07-15 14:40:34.000000000	2016-07-15 14:39:31.471583743	-62528416257
14:40:34.500	2016-07-15 14:40:34.500000000	2016-07-15 14:39:31.966472747	-62533527253
14:40:35.000	2016-07-15 14:40:35.000000000	2016-07-15 14:39:32.478050969	-62521949031
14:40:35.500	2016-07-15 14:40:35.500000000	2016-07-15 14:39:32.978496577	-62521503423
14:40:36.000	2016-07-15 14:40:36.000000000	2016-07-15 14:39:33.484669601	-62515330399
14:40:36.500	2016-07-15 14:40:36.500000000	2016-07-15 14:39:33.972056661	-62527943339
14:40:37.000	2016-07-15 14:40:37.000000000	2016-07-15 14:39:34.479505147	-62520494853
14:40:37.500	2016-07-15 14:40:37.500000000	2016-07-15 14:39:34.970467202	-62529532798
14:40:38.000	2016-07-15 14:40:38.000000000	2016-07-15 14:39:35.481557971	-62518442029
14:40:38.500	2016-07-15 14:40:38.500000000	2016-07-15 14:39:35.981841027	-62518158973
14:40:39.000	2016-07-15 14:40:39.000000000	2016-07-15 14:39:36.477457090	-62522542910
14:40:39.500	2016-07-15 14:40:39.500000000	2016-07-15 14:39:36.974700486	-62525299514
14:40:40.000	2016-07-15 14:40:40.000000000	2016-07-15 14:39:37.484434207	-62515565793
14:40:41.000	2016-07-15 14:40:41.000000000	2016-07-15 14:39:38.483954721	-62516045279
14:40:43.000	2016-07-15 14:40:43.000000000	2016-07-15 14:39:40.479963595	-62520036405
14:40:43.500	2016-07-15 14:40:43.500000000	2016-07-15 14:39:40.964808976	-62535191024
14:40:44.000	2016-07-15 14:40:44.000000000	2016-07-15 14:39:41.474520261	-62525479739
14:40:44.500	2016-07-15 14:40:44.500000000	2016-07-15 14:39:41.977582776	-62522417224
14:40:45.000	2016-07-15 14:40:45.000000000	2016-07-15 14:39:42.485149512	-62514850488
14:40:46.500	2016-07-15 14:40:46.500000000	2016-07-15 14:39:43.974017661	-62525982339
14:40:48.500	2016-07-15 14:40:48.500000000	2016-07-15 14:39:45.970355532	-62529644468
14:40:49.000	2016-07-15 14:40:49.000000000	2016-07-15 14:39:46.476107158	-62523892842
14:40:49.500	2016-07-15 14:40:49.500000000	2016-07-15 14:39:46.980473588	-62519526412
14:40:50.000	2016-07-15 14:40:50.000000000	2016-07-15 14:39:47.479740215	-62520259785
14:40:50.500	2016-07-15 14:40:50.500000000	2016-07-15 14:39:47.969281688	-62530718312
14:40:52.500	2016-07-15 14:40:52.500000000	2016-07-15 14:39:49.981212632	-62518787368
14:40:53.000	2016-07-15 14:40:53.000000000	2016-07-15 14:39:50.483585140	-62516414860
14:40:53.500	2016-07-15 14:40:53.500000000	2016-07-15 14:39:50.964469557	-62535530443
14:40:54.000	2016-07-15 14:40:54.000000000	2016-07-15 14:39:51.468507935	-62531492065
14:40:54.500	2016-07-15 14:40:54.500000000	2016-07-15 14:39:51.967119255	-62532880745
14:40:55.000	2016-07-15 14:40:55.000000000	2016-07-15 14:39:52.464724753	-62535275247
14:40:55.500	2016-07-15 14:40:55.500000000	2016-07-15 14:39:52.982409972	-62517590028
14:40:56.000	2016-07-15 14:40:56.000000000	2016-07-15 14:39:53.474952048	-62525047952
14:40:57.500	2016-07-15 14:40:57.500000000	2016-07-15 14:39:54.967675280	-62532324720
14:40:58.000	2016-07-15 14:40:58.000000000	2016-07-15 14:39:55.486726828	-62513273172
14:40:59.000	2016-07-15 14:40:59.000000000	2016-07-15 14:39:56.483915806	-62516084194
14:40:59.500	2016-07-15 14:40:59.500000000	2016-07-15 14:39:56.980795980	-62519204020
14:41:00.000	2016-07-15 14:41:00.000000000	2016-07-15 14:39:57.478910282	-62521089718
14:41:00.500	2016-07-15 14:41:00.500000000	2016-07-15 14:39:57.983284391	-62516715609
14:41:01.000	2016-07-15 14:41:01.000000000	2016-07-15 14:39:58.474139960	-62525860040
14:41:01.500	2016-07-15 14:41:01.500000000	2016-07-15 14:39:58.966248048	-62533751952
14:41:02.000	2016-07-15 14:41:02.000000000	2016-07-15 14:39:59.473100254	-62526899746
14:41:02.500	2016-07-15 14:41:02.500000000	2016-07-15 14:39:59.987635933	-62512364067
14:41:03.500	2016-07-15 14:41:03.500000000	2016-07-15 14:40:00.968418505	-62531581495
14:41:05.000	2016-07-15 14:41:05.000000000	2016-07-15 14:40:02.477877598	-62522122402
14:41:05.500	2016-07-15 14:41:05.500000000	2016-07-15 14:40:02.972135199	-62527864801
14:41:06.000	2016-07-15 14:41:06.000000000	2016-07-15 14:40:03.477596631	-62522403369
14:41:07.000	2016-07-15 14:41:07.000000000	2016-07-15 14:40:04.465477593	-62534522407
14:41:07.500	2016-07-15 14:41:07.500000000	2016-07-15 14:40:04.963928511	-62536071489
14:41:08.000	2016-07-15 14:41:08.000000000	2016-07-15 14:40:05.473997017	-62526002983
14:41:08.500	2016-07-15 14:41:08.500000000	2016-07-15 14:40:05.971099129	-62528900871
14:41:09.500	2016-07-15 14:41:09.500000000	2016-07-15 14:40:06.973911170	-62526088830
14:41:10.500	2016-07-15 14:41:10.500000000	2016-07-15 14:40:07.979402456	-62520597544
14:41:14.500	2016-07-15 14:41:14.500000000	2016-07-15 14:40:11.966743489	-62533256511
14:41:15.500	2016-07-15 14:41:15.500000000	2016-07-15 14:40:12.970535926	-62529464074
14:41:16.000	2016-07-15 14:41:16.000000000	2016-07-15 14:40:13.473308806	-62526691194
14:41:16.500	2016-07-15 14:41:16.500000000	2016-07-15 14:40:13.985088768	-62514911232
14:41:17.000	2016-07-15 14:41:17.000000000	2016-07-15 14:40:14.468551185	-62531448815
14:41:17.500	2016-07-15 14:41:17.500000000	2016-07-15 14:40:14.974158874	-62525841126
14:41:18.000	2016-07-15 14:41:18.000000000	2016-07-15 14:40:15.473646075	-62526353925
14:41:20.500	2016-07-15 14:41:20.500000000	2016-07-15 14:40:17.973584359	-62526415641
14:41:21.000	2016-07-15 14:41:21.000000000	2016-07-15 14:40:18.483287262	-62516712738
14:41:22.500	2016-07-15 14:41:22.500000000	2016-07-15 14:40:19.972561860	-62527438140
14:41:25.000	2016-07-15 14:41:25.000000000	2016-07-15 14:40:22.480308734	-62519691266
14:41:25.500	2016-07-15 14:41:25.500000000	2016-07-15 14:40:22.985261318	-62514738682
14:41:26.000	2016-07-15 14:41:26.000000000	2016-07-15 14:40:23.485509918	-62514490082
14:41:26.500	2016-07-15 14:41:26.500000000	2016-07-15 14:40:23.972364459	-62527635541
14:41:27.000	2016-07-15 14:41:27.000000000	2016-07-15 14:40:24.475714372	-62524285628
14:41:27.500	2016-07-15 14:41:27.500000000	2016-07-15 14:40:24.991638650	-62508361350
14:41:31.500	2016-07-15 14:41:31.500000000	2016-07-15 14:40:28.973670134	-62526329866
14:41:33.000	2016-07-15 14:41:33.000000000	2016-07-15 14:40:30.468185389	-62531814611
14:41:33.500	2016-07-15 14:41:33.500000000	2016-07-15 14:40:30.975000093	-62524999907
14:41:34.000	2016-07-15 14:41:34.000000000	2016-07-15 14:40:31.477860176	-62522139824
14:41:38.500	2016-07-15 14:41:38.500000000	2016-07-15 14:40:35.980558144	-62519441856
14:41:39.000	2016-07-15 14:41:39.000000000	2016-07-15 14:40:36.479452286	-62520547714
14:41:39.500	2016-07-15 14:41:39.500000000	2016-07-15 14:40:36.976545528	-62523454472
14:41:40.000	2016-07-15 14:41:40.000000000	2016-07-15 14:40:37.476611874	-62523388126
14:41:40.500	2016-07-15 14:41:40.500000000	2016-07-15 14:40:37.977316839	-62522683161
14:41:41.000	2016-07-15 14:41:41.000000000	2016-07-15 14:40:38.468533115	-62531466885
14:41:42.000	2016-07-15 14:41:42.000000000	2016-07-15 14:40:39.481635475	-62518364525
14:41:44.500	2016-07-15 14:41:44.500000000	2016-07-15 14:40:41.977838420	-62522161580
14:41:45.500	2016-07-15 14:41:45.500000000	2016-07-15 14:40:42.981841982	-62518158018
14:41:46.000	2016-07-15 14:41:46.000000000	2016-07-15 14:40:43.466035895	-62533964105
14:41:46.500	2016-07-15 14:41:46.500000000	2016-07-15 14:40:43.983448979	-62516551021
14:41:47.000	2016-07-15 14:41:47.000000000	2016-07-15 14:40:44.474293878	-62525706122
14:41:47.500	2016-07-15 14:41:47.500000000	2016-07-15 14:40:44.971719905	-62528280095
14:41:48.000	2016-07-15 14:41:48.000000000	2016-07-15 14:40:45.476551952	-62523448048
14:41:49.000	2016-07-15 14:41:49.000000000	2016-07-15 14:40:46.484951319	-62515048681
14:41:49.500	2016-07-15 14:41:49.500000000	2016-07-15 14:40:46.987949917	-62512050083
14:41:50.000	2016-07-15 14:41:50.000000000	2016-07-15 14:40:47.489497300	-62510502700
14:41:51.500	2016-07-15 14:41:51.500000000	2016-07-15 14:40:48.982717882	-62517282118
14:41:52.000	2016-07-15 14:41:52.000000000	2016-07-15 14:40:49.490017744	-62509982256
14:41:52.500	2016-07-15 14:41:52.500000000	2016-07-15 14:40:49.998591169	-62501408831
14:41:53.000	2016-07-15 14:41:53.000000000	2016-07-15 14:40:50.464856001	-62535143999
14:41:53.500	2016-07-15 14:41:53.500000000	2016-07-15 14:40:50.967366289	-62532633711
14:41:54.000	2016-07-15 14:41:54.000000000	2016-07-15 14:40:51.482171667	-62517828333
14:41:54.500	2016-07-15 14:41:54.500000000	2016-07-15 14:40:51.984251820	-62515748180
14:41:55.000	2016-07-15 14:41:55.000000000	2016-07-15 14:40:52.467292831	-62532707169
14:41:55.500	2016-07-15 14:41:55.500000000	2016-07-15 14:40:52.979927465	-62520072535
14:41:56.000	2016-07-15 14:41:56.000000000	2016-07-15 14:40:53.486248404	-62513751596
14:41:56.500	2016-07-15 14:41:56.500000000	2016-07-15 14:40:53.977116420	-62522883580
14:41:57.000	2016-07-15 14:41:57.000000000	2016-07-15 14:40:54.465294288	-62534705712
14:41:57.500	2016-07-15 14:41:57.500000000	2016-07-15 14:40:54.981371262	-62518628738
14:41:58.000	2016-07-15 14:41:58.000000000	2016-07-15 14:40:55.484219567	-62515780433
14:41:58.500	2016-07-15 14:41:58.500000000	2016-07-15 14:40:55.974348225	-62525651775
14:41:59.000	2016-07-15 14:41:59.000000000	2016-07-15 14:40:56.479628434	-62520371566
14:41:59.500	2016-07-15 14:41:59.500000000	2016-07-15 14:40:56.975905414	-62524094586
14:42:00.000	2016-07-15 14:42:00.000000000	2016-07-15 14:40:57.488849244	-62511150756
14:42:00.500	2016-07-15 14:42:00.500000000	2016-07-15 14:40:57.968402808	-62531597192
14:42:01.000	2016-07-15 14:42:01.000000000	2016-07-15 14:40:58.470845446	-62529154554
14:42:01.500	2016-07-15 14:42:01.500000000	2016-07-15 14:40:58.980347241	-62519652759
14:42:02.000	2016-07-15 14:42:02.000000000	2016-07-15 14:40:59.478065700	-62521934300
14:42:02.500	2016-07-15 14:42:02.500000000	2016-07-15 14:40:59.972244412	-62527755588
14:42:03.000	2016-07-15 14:42:03.000000000	2016-07-15 14:41:00.479089249	-62520910751
14:42:03.500	2016-07-15 14:42:03.500000000	2016-07-15 14:41:00.975249972	-62524750028
14:42:04.000	2016-07-15 14:42:04.000000000	2016-07-15 14:41:01.480592732	-62519407268
14:42:04.500	2016-07-15 14:42:04.500000000	2016-07-15 14:41:01.966872240	-62533127760
14:42:05.000	2016-07-15 14:42:05.000000000	2016-07-15 14:41:02.486611463	-62513388537
14:42:06.000	2016-07-15 14:42:06.000000000	2016-07-15 14:41:03.485776770	-62514223230
14:42:07.500	2016-07-15 14:42:07.500000000	2016-07-15 14:41:04.968423527	-62531576473
14:42:08.000	2016-07-15 14:42:08.000000000	2016-07-15 14:41:05.467037878	-62532962122
14:42:09.000	2016-07-15 14:42:09.000000000	2016-07-15 14:41:06.480393173	-62519606827
14:42:09.500	2016-07-15 14:42:09.500000000	2016-07-15 14:41:06.988586414	-62511413586
14:42:10.000	2016-07-15 14:42:10.000000000	2016-07-15 14:41:07.470366770	-62529633230
14:42:10.500	2016-07-15 14:42:10.500000000	2016-07-15 14:41:07.969644572	-62530355428
14:42:11.000	2016-07-15 14:42:11.000000000	2016-07-15 14:41:08.481151825	-62518848175
14:42:11.500	2016-07-15 14:42:11.500000000	2016-07-15 14:41:08.977857981	-62522142019
14:42:12.000	2016-07-15 14:42:12.000000000	2016-07-15 14:41:09.481999506	-62518000494
14:42:13.000	2016-07-15 14:42:13.000000000	2016-07-15 14:41:10.482405736	-62517594264
14:42:14.500	2016-07-15 14:42:14.500000000	2016-07-15 14:41:11.980047745	-62519952255
14:42:15.500	2016-07-15 14:42:15.500000000	2016-07-15 14:41:12.966718645	-62533281355
14:42:16.500	2016-07-15 14:42:16.500000000	2016-07-15 14:41:13.986293872	-62513706128
14:42:17.000	2016-07-15 14:42:17.000000000	2016-07-15 14:41:14.500590726	-62499409274
14:42:17.500	2016-07-15 14:42:17.500000000	2016-07-15 14:41:14.982865907	-62517134093
14:42:18.000	2016-07-15 14:42:18.000000000	2016-07-15 14:41:15.494866686	-62505133314
14:42:18.500	2016-07-15 14:42:18.500000000	2016-07-15 14:41:15.982333502	-62517666498
14:42:19.000	2016-07-15 14:42:19.000000000	2016-07-15 14:41:16.484528990	-62515471010
14:42:19.500	2016-07-15 14:42:19.500000000	2016-07-15 14:41:16.984911450	-62515088550
14:42:20.000	2016-07-15 14:42:20.000000000	2016-07-15 14:41:17.487275756	-62512724244
14:42:20.500	2016-07-15 14:42:20.500000000	2016-07-15 14:41:17.976321170	-62523678830
14:42:21.500	2016-07-15 14:42:21.500000000	2016-07-15 14:41:18.977383338	-62522616662
14:42:22.500	2016-07-15 14:42:22.500000000	2016-07-15 14:41:19.975732216	-62524267784
14:42:23.000	2016-07-15 14:42:23.000000000	2016-07-15 14:41:20.474834845	-62525165155
14:42:23.500	2016-07-15 14:42:23.500000000	2016-07-15 14:41:20.972714986	-62527285014
14:42:24.000	2016-07-15 14:42:24.000000000	2016-07-15 14:41:21.483458201	-62516541799
14:42:25.000	2016-07-15 14:42:25.000000000	2016-07-15 14:41:22.483154557	-62516845443
14:42:26.000	2016-07-15 14:42:26.000000000	2016-07-15 14:41:23.469507932	-62530492068
14:42:33.000	2016-07-15 14:42:33.000000000	2016-07-15 14:41:30.465763435	-62534236565
14:42:37.000	2016-07-15 14:42:37.000000000	2016-07-15 14:41:34.480034688	-62519965312
14:42:37.500	2016-07-15 14:42:37.500000000	2016-07-15 14:41:34.975310998	-62524689002
14:42:38.000	2016-07-15 14:42:38.000000000	2016-07-15 14:41:35.478904433	-62521095567
14:42:38.500	2016-07-15 14:42:38.500000000	2016-07-15 14:41:35.985004063	-62514995937
14:42:39.500	2016-07-15 14:42:39.500000000	2016-07-15 14:41:36.967775282	-62532224718
14:42:40.000	2016-07-15 14:42:40.000000000	2016-07-15 14:41:37.472163735	-62527836265
14:42:40.500	2016-07-15 14:42:40.500000000	2016-07-15 14:41:37.973936618	-62526063382
14:42:41.000	2016-07-15 14:42:41.000000000	2016-07-15 14:41:38.473701375	-62526298625
14:42:41.500	2016-07-15 14:42:41.500000000	2016-07-15 14:41:38.975418006	-62524581994
14:42:43.500	2016-07-15 14:42:43.500000000	2016-07-15 14:41:40.972811771	-62527188229
14:42:44.000	2016-07-15 14:42:44.000000000	2016-07-15 14:41:41.485461461	-62514538539
14:42:44.500	2016-07-15 14:42:44.500000000	2016-07-15 14:41:41.968684099	-62531315901
14:42:45.500	2016-07-15 14:42:45.500000000	2016-07-15 14:41:42.983121141	-62516878859
14:42:46.500	2016-07-15 14:42:46.500000000	2016-07-15 14:41:43.992089708	-62507910292
14:42:47.000	2016-07-15 14:42:47.000000000	2016-07-15 14:41:44.477310354	-62522689646
14:42:47.500	2016-07-15 14:42:47.500000000	2016-07-15 14:41:44.981332158	-62518667842
14:42:48.000	2016-07-15 14:42:48.000000000	2016-07-15 14:41:45.481053477	-62518946523
14:42:48.500	2016-07-15 14:42:48.500000000	2016-07-15 14:41:45.969493367	-62530506633
14:42:49.000	2016-07-15 14:42:49.000000000	2016-07-15 14:41:46.487645732	-62512354268
14:42:50.000	2016-07-15 14:42:50.000000000	2016-07-15 14:41:47.472595887	-62527404113
14:42:50.500	2016-07-15 14:42:50.500000000	2016-07-15 14:41:47.970486011	-62529513989
14:42:51.000	2016-07-15 14:42:51.000000000	2016-07-15 14:41:48.473209950	-62526790050
14:42:51.500	2016-07-15 14:42:51.500000000	2016-07-15 14:41:48.986941740	-62513058260
14:42:52.500	2016-07-15 14:42:52.500000000	2016-07-15 14:41:49.988825145	-62511174855
14:42:53.000	2016-07-15 14:42:53.000000000	2016-07-15 14:41:50.466272754	-62533727246
14:42:53.500	2016-07-15 14:42:53.500000000	2016-07-15 14:41:50.973212401	-62526787599
14:42:58.500	2016-07-15 14:42:58.500000000	2016-07-15 14:41:55.970935206	-62529064794
14:42:59.000	2016-07-15 14:42:59.000000000	2016-07-15 14:41:56.476894679	-62523105321
14:42:59.500	2016-07-15 14:42:59.500000000	2016-07-15 14:41:56.993462979	-62506537021
14:43:00.000	2016-07-15 14:43:00.000000000	2016-07-15 14:41:57.480188855	-62519811145
14:43:00.500	2016-07-15 14:43:00.500000000	2016-07-15 14:41:57.979585545	-62520414455
14:43:01.000	2016-07-15 14:43:01.000000000	2016-07-15 14:41:58.473096735	-62526903265
14:43:02.000	2016-07-15 14:43:02.000000000	2016-07-15 14:41:59.488437123	-62511562877
14:43:03.000	2016-07-15 14:43:03.000000000	2016-07-15 14:42:00.491447086	-62508552914
14:43:03.500	2016-07-15 14:43:03.500000000	2016-07-15 14:42:00.990414841	-62509585159
14:43:04.500	2016-07-15 14:43:04.500000000	2016-07-15 14:42:01.971459744	-62528540256
14:43:06.000	2016-07-15 14:43:06.000000000	2016-07-15 14:42:03.489449047	-62510550953
14:43:12.000	2016-07-15 14:43:12.000000000	2016-07-15 14:42:09.484834022	-62515165978
14:43:13.000	2016-07-15 14:43:13.000000000	2016-07-15 14:42:10.484713070	-62515286930
14:43:15.500	2016-07-15 14:43:15.500000000	2016-07-15 14:42:12.981410601	-62518589399
14:43:16.500	2016-07-15 14:43:16.500000000	2016-07-15 14:42:13.986584943	-62513415057
14:43:19.500	2016-07-15 14:43:19.500000000	2016-07-15 14:42:16.991510488	-62508489512
14:43:25.000	2016-07-15 14:43:25.000000000	2016-07-15 14:42:22.478910088	-62521089912
14:43:25.500	2016-07-15 14:43:25.500000000	2016-07-15 14:42:22.967300520	-62532699480
14:43:30.000	2016-07-15 14:43:30.000000000	2016-07-15 14:42:27.473935158	-62526064842
14:43:34.500	2016-07-15 14:43:34.500000000	2016-07-15 14:42:31.985670120	-62514329880
14:43:38.000	2016-07-15 14:43:38.000000000	2016-07-15 14:42:35.493034676	-62506965324
14:43:42.000	2016-07-15 14:43:42.000000000	2016-07-15 14:42:39.485788178	-62514211822
