14:34:08.000	2016-07-11 14:34:08.000000000	2016-07-11 14:33:05.648819167	-62351180833
14:34:08.500	2016-07-11 14:34:08.500000000	2016-07-11 14:33:06.138959732	-62361040268
14:34:11.500	2016-07-11 14:34:11.500000000	2016-07-11 14:33:09.149525012	-62350474988
14:34:12.000	2016-07-11 14:34:12.000000000	2016-07-11 14:33:09.636705277	-62363294723
14:34:15.500	2016-07-11 14:34:15.500000000	2016-07-11 14:33:13.148874968	-62351125032
14:34:16.000	2016-07-11 14:34:16.000000000	2016-07-11 14:33:13.652784905	-62347215095
14:34:16.500	2016-07-11 14:34:16.500000000	2016-07-11 14:33:14.151020041	-62348979959
14:34:18.000	2016-07-11 14:34:18.000000000	2016-07-11 14:33:15.639325700	-62360674300
14:34:19.500	2016-07-11 14:34:19.500000000	2016-07-11 14:33:17.136923370	-62363076630
14:34:23.000	2016-07-11 14:34:23.000000000	2016-07-11 14:33:20.641214658	-62358785342
14:34:26.000	2016-07-11 14:34:26.000000000	2016-07-11 14:33:23.644642177	-62355357823
14:34:31.500	2016-07-11 14:34:31.500000000	2016-07-11 14:33:29.156342066	-62343657934
14:34:34.000	2016-07-11 14:34:34.000000000	2016-07-11 14:33:31.658204629	-62341795371
14:34:34.500	2016-07-11 14:34:34.500000000	2016-07-11 14:33:32.151201089	-62348798911
14:34:35.000	2016-07-11 14:34:35.000000000	2016-07-11 14:33:32.654343251	-62345656749
14:34:35.500	2016-07-11 14:34:35.500000000	2016-07-11 14:33:33.154135091	-62345864909
14:34:36.000	2016-07-11 14:34:36.000000000	2016-07-11 14:33:33.639440909	-62360559091
14:34:36.500	2016-07-11 14:34:36.500000000	2016-07-11 14:33:34.151690226	-62348309774
14:34:37.000	2016-07-11 14:34:37.000000000	2016-07-11 14:33:34.654865490	-62345134510
14:34:37.500	2016-07-11 14:34:37.500000000	2016-07-11 14:33:35.139752481	-62360247519
14:34:39.000	2016-07-11 14:34:39.000000000	2016-07-11 14:33:36.640454711	-62359545289
14:34:39.500	2016-07-11 14:34:39.500000000	2016-07-11 14:33:37.141385039	-62358614961
14:34:40.000	2016-07-11 14:34:40.000000000	2016-07-11 14:33:37.646390366	-62353609634
14:34:40.500	2016-07-11 14:34:40.500000000	2016-07-11 14:33:38.141106219	-62358893781
14:34:41.000	2016-07-11 14:34:41.000000000	2016-07-11 14:33:38.641243291	-62358756709
14:34:43.000	2016-07-11 14:34:43.000000000	2016-07-11 14:33:40.639540884	-62360459116
14:34:43.500	2016-07-11 14:34:43.500000000	2016-07-11 14:33:41.149004172	-62350995828
14:34:44.000	2016-07-11 14:34:44.000000000	2016-07-11 14:33:41.642519746	-62357480254
14:34:51.000	2016-07-11 14:34:51.000000000	2016-07-11 14:33:48.642649028	-62357350972
14:34:51.500	2016-07-11 14:34:51.500000000	2016-07-11 14:33:49.161462153	-62338537847
14:34:52.000	2016-07-11 14:34:52.000000000	2016-07-11 14:33:49.648940366	-62351059634
14:34:56.000	2016-07-11 14:34:56.000000000	2016-07-11 14:33:53.671676320	-62328323680
14:34:56.500	2016-07-11 14:34:56.500000000	2016-07-11 14:33:54.150776575	-62349223425
14:34:57.000	2016-07-11 14:34:57.000000000	2016-07-11 14:33:54.649276017	-62350723983
14:34:58.500	2016-07-11 14:34:58.500000000	2016-07-11 14:33:56.148964643	-62351035357
14:34:59.000	2016-07-11 14:34:59.000000000	2016-07-11 14:33:56.651214120	-62348785880
14:35:05.000	2016-07-11 14:35:05.000000000	2016-07-11 14:34:02.657994436	-62342005564
14:35:08.000	2016-07-11 14:35:08.000000000	2016-07-11 14:34:05.653763701	-62346236299
14:35:08.500	2016-07-11 14:35:08.500000000	2016-07-11 14:34:06.157835555	-62342164445
14:35:09.000	2016-07-11 14:35:09.000000000	2016-07-11 14:34:06.655465188	-62344534812
14:35:12.000	2016-07-11 14:35:12.000000000	2016-07-11 14:34:09.655514204	-62344485796
14:35:12.500	2016-07-11 14:35:12.500000000	2016-07-11 14:34:10.158116089	-62341883911
14:35:13.000	2016-07-11 14:35:13.000000000	2016-07-11 14:34:10.664602101	-62335397899
14:35:13.500	2016-07-11 14:35:13.500000000	2016-07-11 14:34:11.150711605	-62349288395
14:35:14.000	2016-07-11 14:35:14.000000000	2016-07-11 14:34:11.657263629	-62342736371
14:35:14.500	2016-07-11 14:35:14.500000000	2016-07-11 14:34:12.152604695	-62347395305
14:35:15.500	2016-07-11 14:35:15.500000000	2016-07-11 14:34:13.152059506	-62347940494
14:35:17.000	2016-07-11 14:35:17.000000000	2016-07-11 14:34:14.650450565	-62349549435
14:35:19.500	2016-07-11 14:35:19.500000000	2016-07-11 14:34:17.139406989	-62360593011
14:35:20.000	2016-07-11 14:35:20.000000000	2016-07-11 14:34:17.644959010	-62355040990
14:35:20.500	2016-07-11 14:35:20.500000000	2016-07-11 14:34:18.154085240	-62345914760
14:35:22.000	2016-07-11 14:35:22.000000000	2016-07-11 14:34:19.644823452	-62355176548
14:35:24.500	2016-07-11 14:35:24.500000000	2016-07-11 14:34:22.140607184	-62359392816
14:35:25.000	2016-07-11 14:35:25.000000000	2016-07-11 14:34:22.653193118	-62346806882
14:35:25.500	2016-07-11 14:35:25.500000000	2016-07-11 14:34:23.142627494	-62357372506
14:35:26.000	2016-07-11 14:35:26.000000000	2016-07-11 14:34:23.661555620	-62338444380
14:35:27.500	2016-07-11 14:35:27.500000000	2016-07-11 14:34:25.158529004	-62341470996
14:35:28.000	2016-07-11 14:35:28.000000000	2016-07-11 14:34:25.647825175	-62352174825
14:35:28.500	2016-07-11 14:35:28.500000000	2016-07-11 14:34:26.149008144	-62350991856
14:35:29.000	2016-07-11 14:35:29.000000000	2016-07-11 14:34:26.656922210	-62343077790
14:35:30.000	2016-07-11 14:35:30.000000000	2016-07-11 14:34:27.653773767	-62346226233
14:35:30.500	2016-07-11 14:35:30.500000000	2016-07-11 14:34:28.158281709	-62341718291
14:35:31.000	2016-07-11 14:35:31.000000000	2016-07-11 14:34:28.659707448	-62340292552
14:35:31.500	2016-07-11 14:35:31.500000000	2016-07-11 14:34:29.158178094	-62341821906
14:35:35.000	2016-07-11 14:35:35.000000000	2016-07-11 14:34:32.654217653	-62345782347
14:35:35.500	2016-07-11 14:35:35.500000000	2016-07-11 14:34:33.150664911	-62349335089
14:35:36.500	2016-07-11 14:35:36.500000000	2016-07-11 14:34:34.144647697	-62355352303
14:35:39.000	2016-07-11 14:35:39.000000000	2016-07-11 14:34:36.643829661	-62356170339
14:35:53.500	2016-07-11 14:35:53.500000000	2016-07-11 14:34:51.153356309	-62346643691
14:35:54.000	2016-07-11 14:35:54.000000000	2016-07-11 14:34:51.642897458	-62357102542
14:35:59.000	2016-07-11 14:35:59.000000000	2016-07-11 14:34:56.654423533	-62345576467
14:35:59.500	2016-07-11 14:35:59.500000000	2016-07-11 14:34:57.161772881	-62338227119
14:36:00.500	2016-07-11 14:36:00.500000000	2016-07-11 14:34:58.146925989	-62353074011
14:36:01.500	2016-07-11 14:36:01.500000000	2016-07-11 14:34:59.148463829	-62351536171
14:36:10.500	2016-07-11 14:36:10.500000000	2016-07-11 14:35:08.143624798	-62356375202
14:36:14.500	2016-07-11 14:36:14.500000000	2016-07-11 14:35:12.157771140	-62342228860
14:36:15.000	2016-07-11 14:36:15.000000000	2016-07-11 14:35:12.652493238	-62347506762
14:36:20.500	2016-07-11 14:36:20.500000000	2016-07-11 14:35:18.148155926	-62351844074
14:36:21.500	2016-07-11 14:36:21.500000000	2016-07-11 14:35:19.157411194	-62342588806
14:36:23.500	2016-07-11 14:36:23.500000000	2016-07-11 14:35:21.163502572	-62336497428
14:36:24.000	2016-07-11 14:36:24.000000000	2016-07-11 14:35:21.658389371	-62341610629
14:36:24.500	2016-07-11 14:36:24.500000000	2016-07-11 14:35:22.162651361	-62337348639
14:36:32.500	2016-07-11 14:36:32.500000000	2016-07-11 14:35:30.155835798	-62344164202
14:36:33.000	2016-07-11 14:36:33.000000000	2016-07-11 14:35:30.645080268	-62354919732
14:36:33.500	2016-07-11 14:36:33.500000000	2016-07-11 14:35:31.151760302	-62348239698
14:36:34.000	2016-07-11 14:36:34.000000000	2016-07-11 14:35:31.664620506	-62335379494
14:36:36.500	2016-07-11 14:36:36.500000000	2016-07-11 14:35:34.159117185	-62340882815
14:36:43.000	2016-07-11 14:36:43.000000000	2016-07-11 14:35:40.649026271	-62350973729
14:36:51.500	2016-07-11 14:36:51.500000000	2016-07-11 14:35:49.143277820	-62356722180
14:36:52.000	2016-07-11 14:36:52.000000000	2016-07-11 14:35:49.643336975	-62356663025
14:36:52.500	2016-07-11 14:36:52.500000000	2016-07-11 14:35:50.155930997	-62344069003
14:36:57.000	2016-07-11 14:36:57.000000000	2016-07-11 14:35:54.646750647	-62353249353
14:36:57.500	2016-07-11 14:36:57.500000000	2016-07-11 14:35:55.145910343	-62354089657
14:36:58.000	2016-07-11 14:36:58.000000000	2016-07-11 14:35:55.642970884	-62357029116
14:36:58.500	2016-07-11 14:36:58.500000000	2016-07-11 14:35:56.162175110	-62337824890
14:37:00.500	2016-07-11 14:37:00.500000000	2016-07-11 14:35:58.149726544	-62350273456
14:37:01.000	2016-07-11 14:37:01.000000000	2016-07-11 14:35:58.659195047	-62340804953
14:37:06.000	2016-07-11 14:37:06.000000000	2016-07-11 14:36:03.663849913	-62336150087
14:37:07.500	2016-07-11 14:37:07.500000000	2016-07-11 14:36:05.150711433	-62349288567
14:37:09.000	2016-07-11 14:37:09.000000000	2016-07-11 14:36:06.652591375	-62347408625
14:37:10.000	2016-07-11 14:37:10.000000000	2016-07-11 14:36:07.655554914	-62344445086
14:37:11.000	2016-07-11 14:37:11.000000000	2016-07-11 14:36:08.655951243	-62344048757
14:37:11.500	2016-07-11 14:37:11.500000000	2016-07-11 14:36:09.156436072	-62343563928
14:37:12.000	2016-07-11 14:37:12.000000000	2016-07-11 14:36:09.643446618	-62356553382
14:37:12.500	2016-07-11 14:37:12.500000000	2016-07-11 14:36:10.162347911	-62337652089
14:37:13.000	2016-07-11 14:37:13.000000000	2016-07-11 14:36:10.647497622	-62352502378
14:37:13.500	2016-07-11 14:37:13.500000000	2016-07-11 14:36:11.159865259	-62340134741
14:37:15.500	2016-07-11 14:37:15.500000000	2016-07-11 14:36:13.153707382	-62346292618
14:37:16.500	2016-07-11 14:37:16.500000000	2016-07-11 14:36:14.154697675	-62345302325
14:37:19.000	2016-07-11 14:37:19.000000000	2016-07-11 14:36:16.653412179	-62346587821
14:37:19.500	2016-07-11 14:37:19.500000000	2016-07-11 14:36:17.147150502	-62352849498
14:37:20.000	2016-07-11 14:37:20.000000000	2016-07-11 14:36:17.659593066	-62340406934
14:37:23.500	2016-07-11 14:37:23.500000000	2016-07-11 14:36:21.155987621	-62344012379
14:37:24.000	2016-07-11 14:37:24.000000000	2016-07-11 14:36:21.655779194	-62344220806
14:37:24.500	2016-07-11 14:37:24.500000000	2016-07-11 14:36:22.166975650	-62333024350
14:37:25.000	2016-07-11 14:37:25.000000000	2016-07-11 14:36:22.647764943	-62352235057
14:37:25.500	2016-07-11 14:37:25.500000000	2016-07-11 14:36:23.143705171	-62356294829
14:37:26.000	2016-07-11 14:37:26.000000000	2016-07-11 14:36:23.647204424	-62352795576
14:37:26.500	2016-07-11 14:37:26.500000000	2016-07-11 14:36:24.151347513	-62348652487
14:37:28.500	2016-07-11 14:37:28.500000000	2016-07-11 14:36:26.156869682	-62343130318
14:37:29.000	2016-07-11 14:37:29.000000000	2016-07-11 14:36:26.652863799	-62347136201
14:37:29.500	2016-07-11 14:37:29.500000000	2016-07-11 14:36:27.158042992	-62341957008
14:37:30.000	2016-07-11 14:37:30.000000000	2016-07-11 14:36:27.643213880	-62356786120
14:37:30.500	2016-07-11 14:37:30.500000000	2016-07-11 14:36:28.142637934	-62357362066
14:37:31.000	2016-07-11 14:37:31.000000000	2016-07-11 14:36:28.659062872	-62340937128
14:37:31.500	2016-07-11 14:37:31.500000000	2016-07-11 14:36:29.144467570	-62355532430
14:37:37.500	2016-07-11 14:37:37.500000000	2016-07-11 14:36:35.158800262	-62341199738
14:37:38.000	2016-07-11 14:37:38.000000000	2016-07-11 14:36:35.655952995	-62344047005
14:37:38.500	2016-07-11 14:37:38.500000000	2016-07-11 14:36:36.160085604	-62339914396
14:37:39.000	2016-07-11 14:37:39.000000000	2016-07-11 14:36:36.669303580	-62330696420
14:37:39.500	2016-07-11 14:37:39.500000000	2016-07-11 14:36:37.145320825	-62354679175
14:37:40.500	2016-07-11 14:37:40.500000000	2016-07-11 14:36:38.154650494	-62345349506
14:37:42.500	2016-07-11 14:37:42.500000000	2016-07-11 14:36:40.155691720	-62344308280
14:37:44.000	2016-07-11 14:37:44.000000000	2016-07-11 14:36:41.650128216	-62349871784
14:37:44.500	2016-07-11 14:37:44.500000000	2016-07-11 14:36:42.155591461	-62344408539
14:37:45.000	2016-07-11 14:37:45.000000000	2016-07-11 14:36:42.657096676	-62342903324
14:37:45.500	2016-07-11 14:37:45.500000000	2016-07-11 14:36:43.156884462	-62343115538
14:37:46.000	2016-07-11 14:37:46.000000000	2016-07-11 14:36:43.651318865	-62348681135
14:37:46.500	2016-07-11 14:37:46.500000000	2016-07-11 14:36:44.153279479	-62346720521
14:37:47.000	2016-07-11 14:37:47.000000000	2016-07-11 14:36:44.654000917	-62345999083
14:37:47.500	2016-07-11 14:37:47.500000000	2016-07-11 14:36:45.149793342	-62350206658
14:37:48.000	2016-07-11 14:37:48.000000000	2016-07-11 14:36:45.642913097	-62357086903
14:37:48.500	2016-07-11 14:37:48.500000000	2016-07-11 14:36:46.153042257	-62346957743
14:37:50.000	2016-07-11 14:37:50.000000000	2016-07-11 14:36:47.647593135	-62352406865
14:37:51.500	2016-07-11 14:37:51.500000000	2016-07-11 14:36:49.143449833	-62356550167
14:37:52.000	2016-07-11 14:37:52.000000000	2016-07-11 14:36:49.658378076	-62341621924
14:37:52.500	2016-07-11 14:37:52.500000000	2016-07-11 14:36:50.163714182	-62336285818
14:37:53.000	2016-07-11 14:37:53.000000000	2016-07-11 14:36:50.664301024	-62335698976
14:37:53.500	2016-07-11 14:37:53.500000000	2016-07-11 14:36:51.146515349	-62353484651
14:37:54.000	2016-07-11 14:37:54.000000000	2016-07-11 14:36:51.670720627	-62329279373
14:37:56.500	2016-07-11 14:37:56.500000000	2016-07-11 14:36:54.150252430	-62349747570
14:38:04.500	2016-07-11 14:38:04.500000000	2016-07-11 14:37:02.163331121	-62336668879
14:38:08.000	2016-07-11 14:38:08.000000000	2016-07-11 14:37:05.658876697	-62341123303
14:38:09.500	2016-07-11 14:38:09.500000000	2016-07-11 14:37:07.158727792	-62341272208
14:38:11.500	2016-07-11 14:38:11.500000000	2016-07-11 14:37:09.155920142	-62344079858
14:38:12.000	2016-07-11 14:38:12.000000000	2016-07-11 14:37:09.659889046	-62340110954
14:38:14.000	2016-07-11 14:38:14.000000000	2016-07-11 14:37:11.646602857	-62353397143
14:38:14.500	2016-07-11 14:38:14.500000000	2016-07-11 14:37:12.163398949	-62336601051
14:38:15.500	2016-07-11 14:38:15.500000000	2016-07-11 14:37:13.143492062	-62356507938
14:38:16.000	2016-07-11 14:38:16.000000000	2016-07-11 14:37:13.653745031	-62346254969
14:38:17.500	2016-07-11 14:38:17.500000000	2016-07-11 14:37:15.162956921	-62337043079
14:38:22.000	2016-07-11 14:38:22.000000000	2016-07-11 14:37:19.644190573	-62355809427
14:38:23.000	2016-07-11 14:38:23.000000000	2016-07-11 14:37:20.658142486	-62341857514
14:38:23.500	2016-07-11 14:38:23.500000000	2016-07-11 14:37:21.145536647	-62354463353
14:38:26.500	2016-07-11 14:38:26.500000000	2016-07-11 14:37:24.144561488	-62355438512
14:38:27.000	2016-07-11 14:38:27.000000000	2016-07-11 14:37:24.657281656	-62342718344
14:38:28.500	2016-07-11 14:38:28.500000000	2016-07-11 14:37:26.157522465	-62342477535
14:38:29.500	2016-07-11 14:38:29.500000000	2016-07-11 14:37:27.160522579	-62339477421
14:38:30.000	2016-07-11 14:38:30.000000000	2016-07-11 14:37:27.669780021	-62330219979
14:38:30.500	2016-07-11 14:38:30.500000000	2016-07-11 14:37:28.148636769	-62351363231
14:38:31.000	2016-07-11 14:38:31.000000000	2016-07-11 14:37:28.658496264	-62341503736
14:38:31.500	2016-07-11 14:38:31.500000000	2016-07-11 14:37:29.168154398	-62331845602
14:38:32.000	2016-07-11 14:38:32.000000000	2016-07-11 14:37:29.668861203	-62331138797
14:38:32.500	2016-07-11 14:38:32.500000000	2016-07-11 14:37:30.149783677	-62350216323
14:38:33.000	2016-07-11 14:38:33.000000000	2016-07-11 14:37:30.649550658	-62350449342
14:38:34.500	2016-07-11 14:38:34.500000000	2016-07-11 14:37:32.162808527	-62337191473
14:38:35.500	2016-07-11 14:38:35.500000000	2016-07-11 14:37:33.152482723	-62347517277
14:38:36.000	2016-07-11 14:38:36.000000000	2016-07-11 14:37:33.663044261	-62336955739
14:38:37.500	2016-07-11 14:38:37.500000000	2016-07-11 14:37:35.149007895	-62350992105
14:38:38.000	2016-07-11 14:38:38.000000000	2016-07-11 14:37:35.658756521	-62341243479
14:38:38.500	2016-07-11 14:38:38.500000000	2016-07-11 14:37:36.144901955	-62355098045
14:38:39.000	2016-07-11 14:38:39.000000000	2016-07-11 14:37:36.648512615	-62351487385
14:38:39.500	2016-07-11 14:38:39.500000000	2016-07-11 14:37:37.166204726	-62333795274
14:38:40.000	2016-07-11 14:38:40.000000000	2016-07-11 14:37:37.651437978	-62348562022
14:38:40.500	2016-07-11 14:38:40.500000000	2016-07-11 14:37:38.166317193	-62333682807
14:38:41.000	2016-07-11 14:38:41.000000000	2016-07-11 14:37:38.649010891	-62350989109
14:38:43.000	2016-07-11 14:38:43.000000000	2016-07-11 14:37:40.660668120	-62339331880
14:38:43.500	2016-07-11 14:38:43.500000000	2016-07-11 14:37:41.155255033	-62344744967
14:38:44.000	2016-07-11 14:38:44.000000000	2016-07-11 14:37:41.656949657	-62343050343
14:38:45.500	2016-07-11 14:38:45.500000000	2016-07-11 14:37:43.158593169	-62341406831
14:38:46.000	2016-07-11 14:38:46.000000000	2016-07-11 14:37:43.672541555	-62327458445
14:38:46.500	2016-07-11 14:38:46.500000000	2016-07-11 14:37:44.180479366	-62319520634
14:38:47.000	2016-07-11 14:38:47.000000000	2016-07-11 14:37:44.645271551	-62354728449
14:38:47.500	2016-07-11 14:38:47.500000000	2016-07-11 14:37:45.152706831	-62347293169
14:38:48.000	2016-07-11 14:38:48.000000000	2016-07-11 14:37:45.666203069	-62333796931
14:38:48.500	2016-07-11 14:38:48.500000000	2016-07-11 14:37:46.151789893	-62348210107
14:38:49.000	2016-07-11 14:38:49.000000000	2016-07-11 14:37:46.645890957	-62354109043
14:38:49.500	2016-07-11 14:38:49.500000000	2016-07-11 14:37:47.147563783	-62352436217
14:38:50.500	2016-07-11 14:38:50.500000000	2016-07-11 14:37:48.158750069	-62341249931
14:38:51.000	2016-07-11 14:38:51.000000000	2016-07-11 14:37:48.651538833	-62348461167
14:38:52.500	2016-07-11 14:38:52.500000000	2016-07-11 14:37:50.156112973	-62343887027
14:39:00.500	2016-07-11 14:39:00.500000000	2016-07-11 14:37:58.156420132	-62343579868
14:39:01.000	2016-07-11 14:39:01.000000000	2016-07-11 14:37:58.659997494	-62340002506
14:39:01.500	2016-07-11 14:39:01.500000000	2016-07-11 14:37:59.154259353	-62345740647
14:39:02.500	2016-07-11 14:39:02.500000000	2016-07-11 14:38:00.147599197	-62352400803
14:39:03.000	2016-07-11 14:39:03.000000000	2016-07-11 14:38:00.673159105	-62326840895
14:39:03.500	2016-07-11 14:39:03.500000000	2016-07-11 14:38:01.171807400	-62328192600
14:39:04.000	2016-07-11 14:39:04.000000000	2016-07-11 14:38:01.652984962	-62347015038
14:39:04.500	2016-07-11 14:39:04.500000000	2016-07-11 14:38:02.155608405	-62344391595
14:39:05.000	2016-07-11 14:39:05.000000000	2016-07-11 14:38:02.653722571	-62346277429
14:39:05.500	2016-07-11 14:39:05.500000000	2016-07-11 14:38:03.164804553	-62335195447
14:39:06.500	2016-07-11 14:39:06.500000000	2016-07-11 14:38:04.159231130	-62340768870
14:39:08.000	2016-07-11 14:39:08.000000000	2016-07-11 14:38:05.646925062	-62353074938
14:39:08.500	2016-07-11 14:39:08.500000000	2016-07-11 14:38:06.158059736	-62341940264
14:39:09.500	2016-07-11 14:39:09.500000000	2016-07-11 14:38:07.162477547	-62337522453
14:39:11.000	2016-07-11 14:39:11.000000000	2016-07-11 14:38:08.664110747	-62335889253
14:39:13.000	2016-07-11 14:39:13.000000000	2016-07-11 14:38:10.664635562	-62335364438
14:39:14.500	2016-07-11 14:39:14.500000000	2016-07-11 14:38:12.167661460	-62332338540
14:39:15.000	2016-07-11 14:39:15.000000000	2016-07-11 14:38:12.645976196	-62354023804
14:39:16.500	2016-07-11 14:39:16.500000000	2016-07-11 14:38:14.156111068	-62343888932
14:39:19.500	2016-07-11 14:39:19.500000000	2016-07-11 14:38:17.169081161	-62330918839
14:39:20.500	2016-07-11 14:39:20.500000000	2016-07-11 14:38:18.163982842	-62336017158
14:39:25.500	2016-07-11 14:39:25.500000000	2016-07-11 14:38:23.163583390	-62336416610
14:39:26.500	2016-07-11 14:39:26.500000000	2016-07-11 14:38:24.159386268	-62340613732
14:39:28.500	2016-07-11 14:39:28.500000000	2016-07-11 14:38:26.160225682	-62339774318
14:39:29.500	2016-07-11 14:39:29.500000000	2016-07-11 14:38:27.164758382	-62335241618
14:39:30.000	2016-07-11 14:39:30.000000000	2016-07-11 14:38:27.655971071	-62344028929
14:39:31.000	2016-07-11 14:39:31.000000000	2016-07-11 14:38:28.664190516	-62335809484
14:39:31.500	2016-07-11 14:39:31.500000000	2016-07-11 14:38:29.165402484	-62334597516
14:39:32.000	2016-07-11 14:39:32.000000000	2016-07-11 14:38:29.672119377	-62327880623
14:39:32.500	2016-07-11 14:39:32.500000000	2016-07-11 14:38:30.169777146	-62330222854
14:39:33.000	2016-07-11 14:39:33.000000000	2016-07-11 14:38:30.651070569	-62348929431
14:39:33.500	2016-07-11 14:39:33.500000000	2016-07-11 14:38:31.160524183	-62339475817
14:39:34.000	2016-07-11 14:39:34.000000000	2016-07-11 14:38:31.660605992	-62339394008
14:39:34.500	2016-07-11 14:39:34.500000000	2016-07-11 14:38:32.158966093	-62341033907
14:39:35.000	2016-07-11 14:39:35.000000000	2016-07-11 14:38:32.654105384	-62345894616
14:39:37.500	2016-07-11 14:39:37.500000000	2016-07-11 14:38:35.150793721	-62349206279
14:39:38.000	2016-07-11 14:39:38.000000000	2016-07-11 14:38:35.664299076	-62335700924
14:39:38.500	2016-07-11 14:39:38.500000000	2016-07-11 14:38:36.163464585	-62336535415
14:39:39.000	2016-07-11 14:39:39.000000000	2016-07-11 14:38:36.657758462	-62342241538
14:39:39.500	2016-07-11 14:39:39.500000000	2016-07-11 14:38:37.158775875	-62341224125
14:39:41.000	2016-07-11 14:39:41.000000000	2016-07-11 14:38:38.654657441	-62345342559
14:39:41.500	2016-07-11 14:39:41.500000000	2016-07-11 14:38:39.165037115	-62334962885
14:39:42.500	2016-07-11 14:39:42.500000000	2016-07-11 14:38:40.162503114	-62337496886
14:39:43.000	2016-07-11 14:39:43.000000000	2016-07-11 14:38:40.665276975	-62334723025
14:39:45.000	2016-07-11 14:39:45.000000000	2016-07-11 14:38:42.661813558	-62338186442
14:39:46.500	2016-07-11 14:39:46.500000000	2016-07-11 14:38:44.173068363	-62326931637
14:39:47.000	2016-07-11 14:39:47.000000000	2016-07-11 14:38:44.653582272	-62346417728
14:39:49.000	2016-07-11 14:39:49.000000000	2016-07-11 14:38:46.665299660	-62334700340
14:39:50.500	2016-07-11 14:39:50.500000000	2016-07-11 14:38:48.159511703	-62340488297
14:39:51.000	2016-07-11 14:39:51.000000000	2016-07-11 14:38:48.661744284	-62338255716
14:39:51.500	2016-07-11 14:39:51.500000000	2016-07-11 14:38:49.156703152	-62343296848
14:39:52.000	2016-07-11 14:39:52.000000000	2016-07-11 14:38:49.654177239	-62345822761
14:39:52.500	2016-07-11 14:39:52.500000000	2016-07-11 14:38:50.171730821	-62328269179
14:39:53.000	2016-07-11 14:39:53.000000000	2016-07-11 14:38:50.675000462	-62324999538
14:39:54.500	2016-07-11 14:39:54.500000000	2016-07-11 14:38:52.158492661	-62341507339
14:39:56.000	2016-07-11 14:39:56.000000000	2016-07-11 14:38:53.659674790	-62340325210
14:40:06.500	2016-07-11 14:40:06.500000000	2016-07-11 14:39:04.162943017	-62337056983
14:40:07.000	2016-07-11 14:40:07.000000000	2016-07-11 14:39:04.647794405	-62352205595
14:40:07.500	2016-07-11 14:40:07.500000000	2016-07-11 14:39:05.147087875	-62352912125
14:40:10.000	2016-07-11 14:40:10.000000000	2016-07-11 14:39:07.649262391	-62350737609
14:40:11.000	2016-07-11 14:40:11.000000000	2016-07-11 14:39:08.654093721	-62345906279
14:40:11.500	2016-07-11 14:40:11.500000000	2016-07-11 14:39:09.177133431	-62322866569
14:40:13.000	2016-07-11 14:40:13.000000000	2016-07-11 14:39:10.672348359	-62327651641
14:40:14.000	2016-07-11 14:40:14.000000000	2016-07-11 14:39:11.669731989	-62330268011
14:40:14.500	2016-07-11 14:40:14.500000000	2016-07-11 14:39:12.166491086	-62333508914
14:40:16.000	2016-07-11 14:40:16.000000000	2016-07-11 14:39:13.653654991	-62346345009
14:40:16.500	2016-07-11 14:40:16.500000000	2016-07-11 14:39:14.150110434	-62349889566
14:40:17.000	2016-07-11 14:40:17.000000000	2016-07-11 14:39:14.661459981	-62338540019
14:40:17.500	2016-07-11 14:40:17.500000000	2016-07-11 14:39:15.164312778	-62335687222
14:40:18.000	2016-07-11 14:40:18.000000000	2016-07-11 14:39:15.654265349	-62345734651
14:40:18.500	2016-07-11 14:40:18.500000000	2016-07-11 14:39:16.166413973	-62333586027
14:40:19.000	2016-07-11 14:40:19.000000000	2016-07-11 14:39:16.656022429	-62343977571
14:40:19.500	2016-07-11 14:40:19.500000000	2016-07-11 14:39:17.164263247	-62335736753
14:40:20.000	2016-07-11 14:40:20.000000000	2016-07-11 14:39:17.670016775	-62329983225
14:40:20.500	2016-07-11 14:40:20.500000000	2016-07-11 14:39:18.165992915	-62334007085
14:40:21.000	2016-07-11 14:40:21.000000000	2016-07-11 14:39:18.666868279	-62333131721
14:40:21.500	2016-07-11 14:40:21.500000000	2016-07-11 14:39:19.161149718	-62338850282
14:40:23.500	2016-07-11 14:40:23.500000000	2016-07-11 14:39:21.157947954	-62342052046
14:40:24.000	2016-07-11 14:40:24.000000000	2016-07-11 14:39:21.668562386	-62331437614
14:40:24.500	2016-07-11 14:40:24.500000000	2016-07-11 14:39:22.163039040	-62336960960
14:40:25.000	2016-07-11 14:40:25.000000000	2016-07-11 14:39:22.665834818	-62334165182
14:40:25.500	2016-07-11 14:40:25.500000000	2016-07-11 14:39:23.165548477	-62334451523
14:40:26.000	2016-07-11 14:40:26.000000000	2016-07-11 14:39:23.661421386	-62338578614
14:40:27.000	2016-07-11 14:40:27.000000000	2016-07-11 14:39:24.657479337	-62342520663
14:40:27.500	2016-07-11 14:40:27.500000000	2016-07-11 14:39:25.169658228	-62330341772
14:40:28.000	2016-07-11 14:40:28.000000000	2016-07-11 14:39:25.657351128	-62342648872
14:40:28.500	2016-07-11 14:40:28.500000000	2016-07-11 14:39:26.166569352	-62333430648
14:40:30.500	2016-07-11 14:40:30.500000000	2016-07-11 14:39:28.160292449	-62339707551
14:40:31.500	2016-07-11 14:40:31.500000000	2016-07-11 14:39:29.162294395	-62337705605
14:40:32.000	2016-07-11 14:40:32.000000000	2016-07-11 14:39:29.653160215	-62346839785
