14:38:23.000	2016-07-11 14:38:23.000000000	2016-07-11 14:37:20.658171466	-62341828534
14:38:23.500	2016-07-11 14:38:23.500000000	2016-07-11 14:37:21.145562682	-62354437318
14:38:26.500	2016-07-11 14:38:26.500000000	2016-07-11 14:37:24.144583023	-62355416977
14:38:27.000	2016-07-11 14:38:27.000000000	2016-07-11 14:37:24.657304374	-62342695626
14:38:28.500	2016-07-11 14:38:28.500000000	2016-07-11 14:37:26.157543878	-62342456122
14:38:29.500	2016-07-11 14:38:29.500000000	2016-07-11 14:37:27.160552104	-62339447896
14:38:30.000	2016-07-11 14:38:30.000000000	2016-07-11 14:37:27.669801167	-62330198833
14:38:30.500	2016-07-11 14:38:30.500000000	2016-07-11 14:37:28.148864031	-62351135969
14:38:31.000	2016-07-11 14:38:31.000000000	2016-07-11 14:37:28.658517370	-62341482630
14:38:31.500	2016-07-11 14:38:31.500000000	2016-07-11 14:37:29.168180621	-62331819379
14:38:32.000	2016-07-11 14:38:32.000000000	2016-07-11 14:37:29.668878741	-62331121259
14:38:32.500	2016-07-11 14:38:32.500000000	2016-07-11 14:37:30.149796925	-62350203075
14:38:33.000	2016-07-11 14:38:33.000000000	2016-07-11 14:37:30.649760706	-62350239294
14:38:34.500	2016-07-11 14:38:34.500000000	2016-07-11 14:37:32.162839690	-62337160310
14:38:35.500	2016-07-11 14:38:35.500000000	2016-07-11 14:37:33.152509582	-62347490418
14:38:36.000	2016-07-11 14:38:36.000000000	2016-07-11 14:37:33.663073599	-62336926401
14:38:37.500	2016-07-11 14:38:37.500000000	2016-07-11 14:37:35.149022245	-62350977755
14:38:38.000	2016-07-11 14:38:38.000000000	2016-07-11 14:37:35.658788582	-62341211418
14:38:38.500	2016-07-11 14:38:38.500000000	2016-07-11 14:37:36.144927721	-62355072279
14:38:39.000	2016-07-11 14:38:39.000000000	2016-07-11 14:37:36.648538028	-62351461972
14:38:39.500	2016-07-11 14:38:39.500000000	2016-07-11 14:37:37.166230549	-62333769451
14:38:40.000	2016-07-11 14:38:40.000000000	2016-07-11 14:37:37.651467632	-62348532368
14:38:40.500	2016-07-11 14:38:40.500000000	2016-07-11 14:37:38.166347790	-62333652210
14:38:41.000	2016-07-11 14:38:41.000000000	2016-07-11 14:37:38.648962753	-62351037247
14:38:43.000	2016-07-11 14:38:43.000000000	2016-07-11 14:37:40.660701776	-62339298224
14:38:43.500	2016-07-11 14:38:43.500000000	2016-07-11 14:37:41.155277278	-62344722722
14:38:44.000	2016-07-11 14:38:44.000000000	2016-07-11 14:37:41.656986946	-62343013054
14:38:45.500	2016-07-11 14:38:45.500000000	2016-07-11 14:37:43.158619818	-62341380182
14:38:46.000	2016-07-11 14:38:46.000000000	2016-07-11 14:37:43.672562378	-62327437622
14:38:46.500	2016-07-11 14:38:46.500000000	2016-07-11 14:37:44.180503824	-62319496176
14:38:47.000	2016-07-11 14:38:47.000000000	2016-07-11 14:37:44.645310264	-62354689736
14:38:47.500	2016-07-11 14:38:47.500000000	2016-07-11 14:37:45.152741795	-62347258205
14:38:48.000	2016-07-11 14:38:48.000000000	2016-07-11 14:37:45.666229354	-62333770646
14:38:48.500	2016-07-11 14:38:48.500000000	2016-07-11 14:37:46.151831430	-62348168570
14:38:49.000	2016-07-11 14:38:49.000000000	2016-07-11 14:37:46.645928475	-62354071525
14:38:49.500	2016-07-11 14:38:49.500000000	2016-07-11 14:37:47.147867023	-62352132977
14:38:50.500	2016-07-11 14:38:50.500000000	2016-07-11 14:37:48.158789124	-62341210876
14:38:51.000	2016-07-11 14:38:51.000000000	2016-07-11 14:37:48.651597386	-62348402614
14:38:52.500	2016-07-11 14:38:52.500000000	2016-07-11 14:37:50.156127723	-62343872277
14:39:00.500	2016-07-11 14:39:00.500000000	2016-07-11 14:37:58.156452947	-62343547053
14:39:01.000	2016-07-11 14:39:01.000000000	2016-07-11 14:37:58.660020495	-62339979505
14:39:01.500	2016-07-11 14:39:01.500000000	2016-07-11 14:37:59.154285309	-62345714691
14:39:02.500	2016-07-11 14:39:02.500000000	2016-07-11 14:38:00.147633277	-62352366723
14:39:03.000	2016-07-11 14:39:03.000000000	2016-07-11 14:38:00.673182472	-62326817528
14:39:03.500	2016-07-11 14:39:03.500000000	2016-07-11 14:38:01.171826914	-62328173086
14:39:04.000	2016-07-11 14:39:04.000000000	2016-07-11 14:38:01.653003827	-62346996173
14:39:04.500	2016-07-11 14:39:04.500000000	2016-07-11 14:38:02.155629403	-62344370597
14:39:05.000	2016-07-11 14:39:05.000000000	2016-07-11 14:38:02.653743442	-62346256558
14:39:05.500	2016-07-11 14:39:05.500000000	2016-07-11 14:38:03.164824070	-62335175930
14:39:06.500	2016-07-11 14:39:06.500000000	2016-07-11 14:38:04.159257268	-62340742732
14:39:08.000	2016-07-11 14:39:08.000000000	2016-07-11 14:38:05.646951860	-62353048140
14:39:08.500	2016-07-11 14:39:08.500000000	2016-07-11 14:38:06.158128575	-62341871425
14:39:09.500	2016-07-11 14:39:09.500000000	2016-07-11 14:38:07.162497151	-62337502849
14:39:11.000	2016-07-11 14:39:11.000000000	2016-07-11 14:38:08.664138579	-62335861421
14:39:13.000	2016-07-11 14:39:13.000000000	2016-07-11 14:38:10.664655389	-62335344611
14:39:14.500	2016-07-11 14:39:14.500000000	2016-07-11 14:38:12.167680504	-62332319496
14:39:15.000	2016-07-11 14:39:15.000000000	2016-07-11 14:38:12.646006597	-62353993403
14:39:16.500	2016-07-11 14:39:16.500000000	2016-07-11 14:38:14.156142572	-62343857428
14:39:19.500	2016-07-11 14:39:19.500000000	2016-07-11 14:38:17.169110686	-62330889314
14:39:20.500	2016-07-11 14:39:20.500000000	2016-07-11 14:38:18.164000047	-62335999953
14:39:25.500	2016-07-11 14:39:25.500000000	2016-07-11 14:38:23.163984361	-62336015639
14:39:26.500	2016-07-11 14:39:26.500000000	2016-07-11 14:38:24.159419458	-62340580542
14:39:28.500	2016-07-11 14:39:28.500000000	2016-07-11 14:38:26.160252941	-62339747059
14:39:29.500	2016-07-11 14:39:29.500000000	2016-07-11 14:38:27.164778871	-62335221129
14:39:30.000	2016-07-11 14:39:30.000000000	2016-07-11 14:38:27.656019937	-62343980063
14:39:31.000	2016-07-11 14:39:31.000000000	2016-07-11 14:38:28.664227389	-62335772611
14:39:31.500	2016-07-11 14:39:31.500000000	2016-07-11 14:38:29.165436637	-62334563363
14:39:32.000	2016-07-11 14:39:32.000000000	2016-07-11 14:38:29.672148023	-62327851977
14:39:32.500	2016-07-11 14:39:32.500000000	2016-07-11 14:38:30.169812153	-62330187847
14:39:33.000	2016-07-11 14:39:33.000000000	2016-07-11 14:38:30.651090909	-62348909091
14:39:33.500	2016-07-11 14:39:33.500000000	2016-07-11 14:38:31.160544721	-62339455279
14:39:34.000	2016-07-11 14:39:34.000000000	2016-07-11 14:38:31.660622143	-62339377857
14:39:34.500	2016-07-11 14:39:34.500000000	2016-07-11 14:38:32.158992646	-62341007354
14:39:35.000	2016-07-11 14:39:35.000000000	2016-07-11 14:38:32.654125669	-62345874331
14:39:37.500	2016-07-11 14:39:37.500000000	2016-07-11 14:38:35.150830273	-62349169727
14:39:38.000	2016-07-11 14:39:38.000000000	2016-07-11 14:38:35.664317105	-62335682895
14:39:38.500	2016-07-11 14:39:38.500000000	2016-07-11 14:38:36.163488462	-62336511538
14:39:39.000	2016-07-11 14:39:39.000000000	2016-07-11 14:38:36.657793192	-62342206808
14:39:39.500	2016-07-11 14:39:39.500000000	2016-07-11 14:38:37.158803119	-62341196881
14:39:41.000	2016-07-11 14:39:41.000000000	2016-07-11 14:38:38.654686993	-62345313007
14:39:41.500	2016-07-11 14:39:41.500000000	2016-07-11 14:38:39.165066708	-62334933292
14:39:42.500	2016-07-11 14:39:42.500000000	2016-07-11 14:38:40.162529632	-62337470368
14:39:43.000	2016-07-11 14:39:43.000000000	2016-07-11 14:38:40.665300107	-62334699893
14:39:45.000	2016-07-11 14:39:45.000000000	2016-07-11 14:38:42.661835762	-62338164238
14:39:46.500	2016-07-11 14:39:46.500000000	2016-07-11 14:38:44.173093625	-62326906375
14:39:47.000	2016-07-11 14:39:47.000000000	2016-07-11 14:38:44.653602985	-62346397015
14:39:49.000	2016-07-11 14:39:49.000000000	2016-07-11 14:38:46.665329359	-62334670641
14:39:50.500	2016-07-11 14:39:50.500000000	2016-07-11 14:38:48.159555859	-62340444141
14:39:51.000	2016-07-11 14:39:51.000000000	2016-07-11 14:38:48.661774530	-62338225470
14:39:51.500	2016-07-11 14:39:51.500000000	2016-07-11 14:38:49.156725042	-62343274958
14:39:52.000	2016-07-11 14:39:52.000000000	2016-07-11 14:38:49.654198336	-62345801664
14:39:52.500	2016-07-11 14:39:52.500000000	2016-07-11 14:38:50.171754725	-62328245275
14:39:53.000	2016-07-11 14:39:53.000000000	2016-07-11 14:38:50.675034697	-62324965303
14:39:54.500	2016-07-11 14:39:54.500000000	2016-07-11 14:38:52.158509846	-62341490154
14:39:56.000	2016-07-11 14:39:56.000000000	2016-07-11 14:38:53.659697796	-62340302204
14:40:06.500	2016-07-11 14:40:06.500000000	2016-07-11 14:39:04.162972957	-62337027043
14:40:07.000	2016-07-11 14:40:07.000000000	2016-07-11 14:39:04.647815176	-62352184824
14:40:07.500	2016-07-11 14:40:07.500000000	2016-07-11 14:39:05.147111851	-62352888149
14:40:10.000	2016-07-11 14:40:10.000000000	2016-07-11 14:39:07.649294273	-62350705727
14:40:11.000	2016-07-11 14:40:11.000000000	2016-07-11 14:39:08.654110349	-62345889651
14:40:11.500	2016-07-11 14:40:11.500000000	2016-07-11 14:39:09.177160321	-62322839679
14:40:13.000	2016-07-11 14:40:13.000000000	2016-07-11 14:39:10.672366635	-62327633365
14:40:14.000	2016-07-11 14:40:14.000000000	2016-07-11 14:39:11.669773530	-62330226470
14:40:14.500	2016-07-11 14:40:14.500000000	2016-07-11 14:39:12.166521413	-62333478587
14:40:16.000	2016-07-11 14:40:16.000000000	2016-07-11 14:39:13.653676272	-62346323728
14:40:16.500	2016-07-11 14:40:16.500000000	2016-07-11 14:39:14.150177471	-62349822529
14:40:17.000	2016-07-11 14:40:17.000000000	2016-07-11 14:39:14.661505544	-62338494456
14:40:17.500	2016-07-11 14:40:17.500000000	2016-07-11 14:39:15.164352297	-62335647703
14:40:18.000	2016-07-11 14:40:18.000000000	2016-07-11 14:39:15.654284760	-62345715240
14:40:18.500	2016-07-11 14:40:18.500000000	2016-07-11 14:39:16.166497363	-62333502637
14:40:19.000	2016-07-11 14:40:19.000000000	2016-07-11 14:39:16.656096074	-62343903926
14:40:19.500	2016-07-11 14:40:19.500000000	2016-07-11 14:39:17.164318104	-62335681896
14:40:20.000	2016-07-11 14:40:20.000000000	2016-07-11 14:39:17.670054276	-62329945724
14:40:20.500	2016-07-11 14:40:20.500000000	2016-07-11 14:39:18.166010560	-62333989440
14:40:21.000	2016-07-11 14:40:21.000000000	2016-07-11 14:39:18.666903802	-62333096198
14:40:21.500	2016-07-11 14:40:21.500000000	2016-07-11 14:39:19.161176652	-62338823348
14:40:23.500	2016-07-11 14:40:23.500000000	2016-07-11 14:39:21.157969391	-62342030609
14:40:24.000	2016-07-11 14:40:24.000000000	2016-07-11 14:39:21.668617202	-62331382798
14:40:24.500	2016-07-11 14:40:24.500000000	2016-07-11 14:39:22.163077029	-62336922971
14:40:25.000	2016-07-11 14:40:25.000000000	2016-07-11 14:39:22.665869761	-62334130239
14:40:25.500	2016-07-11 14:40:25.500000000	2016-07-11 14:39:23.165577453	-62334422547
14:40:26.000	2016-07-11 14:40:26.000000000	2016-07-11 14:39:23.661452916	-62338547084
14:40:27.000	2016-07-11 14:40:27.000000000	2016-07-11 14:39:24.657513022	-62342486978
14:40:27.500	2016-07-11 14:40:27.500000000	2016-07-11 14:39:25.169685585	-62330314415
14:40:28.000	2016-07-11 14:40:28.000000000	2016-07-11 14:39:25.657377786	-62342622214
14:40:28.500	2016-07-11 14:40:28.500000000	2016-07-11 14:39:26.166595663	-62333404337
14:40:30.500	2016-07-11 14:40:30.500000000	2016-07-11 14:39:28.160328235	-62339671765
14:40:31.500	2016-07-11 14:40:31.500000000	2016-07-11 14:39:29.162307084	-62337692916
14:40:32.000	2016-07-11 14:40:32.000000000	2016-07-11 14:39:29.653042330	-62346957670
14:40:32.500	2016-07-11 14:40:32.500000000	2016-07-11 14:39:30.169153656	-62330846344
14:40:33.000	2016-07-11 14:40:33.000000000	2016-07-11 14:39:30.650007259	-62349992741
14:40:33.500	2016-07-11 14:40:33.500000000	2016-07-11 14:39:31.165467697	-62334532303
14:40:34.500	2016-07-11 14:40:34.500000000	2016-07-11 14:39:32.167476901	-62332523099
14:40:37.500	2016-07-11 14:40:37.500000000	2016-07-11 14:39:35.151883145	-62348116855
14:40:38.000	2016-07-11 14:40:38.000000000	2016-07-11 14:39:35.659000058	-62340999942
14:40:38.500	2016-07-11 14:40:38.500000000	2016-07-11 14:39:36.157205634	-62342794366
14:40:39.000	2016-07-11 14:40:39.000000000	2016-07-11 14:39:36.663921198	-62336078802
14:40:39.500	2016-07-11 14:40:39.500000000	2016-07-11 14:39:37.167648748	-62332351252
14:40:40.000	2016-07-11 14:40:40.000000000	2016-07-11 14:39:37.652321380	-62347678620
14:40:40.500	2016-07-11 14:40:40.500000000	2016-07-11 14:39:38.153449887	-62346550113
14:40:41.000	2016-07-11 14:40:41.000000000	2016-07-11 14:39:38.668476560	-62331523440
14:40:41.500	2016-07-11 14:40:41.500000000	2016-07-11 14:39:39.169866505	-62330133495
14:40:42.000	2016-07-11 14:40:42.000000000	2016-07-11 14:39:39.677993680	-62322006320
14:40:42.500	2016-07-11 14:40:42.500000000	2016-07-11 14:39:40.169565463	-62330434537
14:40:43.000	2016-07-11 14:40:43.000000000	2016-07-11 14:39:40.661663634	-62338336366
14:40:45.500	2016-07-11 14:40:45.500000000	2016-07-11 14:39:43.162087259	-62337912741
14:40:46.000	2016-07-11 14:40:46.000000000	2016-07-11 14:39:43.655927280	-62344072720
14:40:46.500	2016-07-11 14:40:46.500000000	2016-07-11 14:39:44.155181090	-62344818910
14:40:47.000	2016-07-11 14:40:47.000000000	2016-07-11 14:39:44.661097113	-62338902887
14:40:47.500	2016-07-11 14:40:47.500000000	2016-07-11 14:39:45.171802663	-62328197337
14:40:48.000	2016-07-11 14:40:48.000000000	2016-07-11 14:39:45.658806970	-62341193030
14:40:51.000	2016-07-11 14:40:51.000000000	2016-07-11 14:39:48.665522858	-62334477142
14:40:51.500	2016-07-11 14:40:51.500000000	2016-07-11 14:39:49.172289882	-62327710118
14:40:52.000	2016-07-11 14:40:52.000000000	2016-07-11 14:39:49.668194527	-62331805473
14:40:55.000	2016-07-11 14:40:55.000000000	2016-07-11 14:39:52.655654513	-62344345487
14:40:58.000	2016-07-11 14:40:58.000000000	2016-07-11 14:39:55.659155167	-62340844833
14:41:00.000	2016-07-11 14:41:00.000000000	2016-07-11 14:39:57.653830066	-62346169934
14:41:00.500	2016-07-11 14:41:00.500000000	2016-07-11 14:39:58.165443589	-62334556411
14:41:01.000	2016-07-11 14:41:01.000000000	2016-07-11 14:39:58.663256002	-62336743998
14:41:01.500	2016-07-11 14:41:01.500000000	2016-07-11 14:39:59.154261764	-62345738236
14:41:02.000	2016-07-11 14:41:02.000000000	2016-07-11 14:39:59.654927232	-62345072768
14:41:02.500	2016-07-11 14:41:02.500000000	2016-07-11 14:40:00.175533956	-62324466044
14:41:03.000	2016-07-11 14:41:03.000000000	2016-07-11 14:40:00.669120854	-62330879146
14:41:03.500	2016-07-11 14:41:03.500000000	2016-07-11 14:40:01.152043920	-62347956080
14:41:04.000	2016-07-11 14:41:04.000000000	2016-07-11 14:40:01.666029048	-62333970952
14:41:04.500	2016-07-11 14:41:04.500000000	2016-07-11 14:40:02.161152598	-62338847402
14:41:05.000	2016-07-11 14:41:05.000000000	2016-07-11 14:40:02.653282126	-62346717874
14:41:06.000	2016-07-11 14:41:06.000000000	2016-07-11 14:40:03.672877705	-62327122295
14:41:06.500	2016-07-11 14:41:06.500000000	2016-07-11 14:40:04.170697497	-62329302503
14:41:07.000	2016-07-11 14:41:07.000000000	2016-07-11 14:40:04.668203617	-62331796383
14:41:07.500	2016-07-11 14:41:07.500000000	2016-07-11 14:40:05.156408202	-62343591798
14:41:08.000	2016-07-11 14:41:08.000000000	2016-07-11 14:40:05.665706315	-62334293685
14:41:08.500	2016-07-11 14:41:08.500000000	2016-07-11 14:40:06.151092010	-62348907990
14:41:09.000	2016-07-11 14:41:09.000000000	2016-07-11 14:40:06.650996175	-62349003825
14:41:09.500	2016-07-11 14:41:09.500000000	2016-07-11 14:40:07.176577865	-62323422135
14:41:10.000	2016-07-11 14:41:10.000000000	2016-07-11 14:40:07.662290418	-62337709582
14:41:11.000	2016-07-11 14:41:11.000000000	2016-07-11 14:40:08.666095178	-62333904822
14:41:11.500	2016-07-11 14:41:11.500000000	2016-07-11 14:40:09.159191723	-62340808277
14:41:12.000	2016-07-11 14:41:12.000000000	2016-07-11 14:40:09.669650776	-62330349224
14:41:16.500	2016-07-11 14:41:16.500000000	2016-07-11 14:40:14.160589309	-62339410691
14:41:19.000	2016-07-11 14:41:19.000000000	2016-07-11 14:40:16.652320602	-62347679398
14:41:19.500	2016-07-11 14:41:19.500000000	2016-07-11 14:40:17.162260654	-62337739346
14:41:21.000	2016-07-11 14:41:21.000000000	2016-07-11 14:40:18.655959571	-62344040429
14:41:22.000	2016-07-11 14:41:22.000000000	2016-07-11 14:40:19.649999475	-62350000525
14:41:24.000	2016-07-11 14:41:24.000000000	2016-07-11 14:40:21.649832186	-62350167814
14:41:25.000	2016-07-11 14:41:25.000000000	2016-07-11 14:40:22.665730635	-62334269365
14:41:29.000	2016-07-11 14:41:29.000000000	2016-07-11 14:40:26.658647146	-62341352854
14:41:32.500	2016-07-11 14:41:32.500000000	2016-07-11 14:40:30.174982186	-62325017814
14:41:33.000	2016-07-11 14:41:33.000000000	2016-07-11 14:40:30.663764613	-62336235387
14:41:38.500	2016-07-11 14:41:38.500000000	2016-07-11 14:40:36.158872218	-62341127782
14:41:40.000	2016-07-11 14:41:40.000000000	2016-07-11 14:40:37.650369099	-62349630901
14:41:40.500	2016-07-11 14:41:40.500000000	2016-07-11 14:40:38.161632191	-62338367809
14:41:41.000	2016-07-11 14:41:41.000000000	2016-07-11 14:40:38.653527038	-62346472962
14:41:41.500	2016-07-11 14:41:41.500000000	2016-07-11 14:40:39.168379240	-62331620760
14:41:42.000	2016-07-11 14:41:42.000000000	2016-07-11 14:40:39.666173929	-62333826071
14:41:42.500	2016-07-11 14:41:42.500000000	2016-07-11 14:40:40.157001823	-62342998177
14:41:43.000	2016-07-11 14:41:43.000000000	2016-07-11 14:40:40.653098457	-62346901543
14:41:43.500	2016-07-11 14:41:43.500000000	2016-07-11 14:40:41.170787370	-62329212630
14:41:45.000	2016-07-11 14:41:45.000000000	2016-07-11 14:40:42.676455268	-62323544732
14:41:45.500	2016-07-11 14:41:45.500000000	2016-07-11 14:40:43.156921535	-62343078465
14:41:48.500	2016-07-11 14:41:48.500000000	2016-07-11 14:40:46.171822905	-62328177095
14:41:49.000	2016-07-11 14:41:49.000000000	2016-07-11 14:40:46.663587408	-62336412592
14:41:49.500	2016-07-11 14:41:49.500000000	2016-07-11 14:40:47.151737656	-62348262344
14:41:50.000	2016-07-11 14:41:50.000000000	2016-07-11 14:40:47.661792489	-62338207511
14:42:03.000	2016-07-11 14:42:03.000000000	2016-07-11 14:41:00.660755167	-62339244833
14:42:09.000	2016-07-11 14:42:09.000000000	2016-07-11 14:41:06.662213071	-62337786929
14:42:11.500	2016-07-11 14:42:11.500000000	2016-07-11 14:41:09.172671097	-62327328903
14:42:12.000	2016-07-11 14:42:12.000000000	2016-07-11 14:41:09.669764774	-62330235226
14:42:12.500	2016-07-11 14:42:12.500000000	2016-07-11 14:41:10.151819166	-62348180834
14:42:13.000	2016-07-11 14:42:13.000000000	2016-07-11 14:41:10.671331863	-62328668137
14:42:13.500	2016-07-11 14:42:13.500000000	2016-07-11 14:41:11.156569039	-62343430961
14:42:14.000	2016-07-11 14:42:14.000000000	2016-07-11 14:41:11.656509100	-62343490900
14:42:14.500	2016-07-11 14:42:14.500000000	2016-07-11 14:41:12.165114313	-62334885687
14:42:15.000	2016-07-11 14:42:15.000000000	2016-07-11 14:41:12.663852409	-62336147591
14:42:15.500	2016-07-11 14:42:15.500000000	2016-07-11 14:41:13.174045495	-62325954505
14:42:16.000	2016-07-11 14:42:16.000000000	2016-07-11 14:41:13.660293295	-62339706705
14:42:16.500	2016-07-11 14:42:16.500000000	2016-07-11 14:41:14.167003731	-62332996269
14:42:17.000	2016-07-11 14:42:17.000000000	2016-07-11 14:41:14.673854956	-62326145044
14:42:17.500	2016-07-11 14:42:17.500000000	2016-07-11 14:41:15.171173474	-62328826526
14:42:18.000	2016-07-11 14:42:18.000000000	2016-07-11 14:41:15.664647662	-62335352338
14:42:18.500	2016-07-11 14:42:18.500000000	2016-07-11 14:41:16.170475409	-62329524591
14:42:21.500	2016-07-11 14:42:21.500000000	2016-07-11 14:41:19.161274459	-62338725541
14:42:22.000	2016-07-11 14:42:22.000000000	2016-07-11 14:41:19.666525483	-62333474517
14:42:22.500	2016-07-11 14:42:22.500000000	2016-07-11 14:41:20.176802827	-62323197173
14:42:23.000	2016-07-11 14:42:23.000000000	2016-07-11 14:41:20.664166148	-62335833852
14:42:23.500	2016-07-11 14:42:23.500000000	2016-07-11 14:41:21.159430348	-62340569652
14:42:24.000	2016-07-11 14:42:24.000000000	2016-07-11 14:41:21.666789583	-62333210417
14:42:24.500	2016-07-11 14:42:24.500000000	2016-07-11 14:41:22.174040485	-62325959515
14:42:25.000	2016-07-11 14:42:25.000000000	2016-07-11 14:41:22.668261916	-62331738084
14:42:26.000	2016-07-11 14:42:26.000000000	2016-07-11 14:41:23.679406477	-62320593523
14:42:26.500	2016-07-11 14:42:26.500000000	2016-07-11 14:41:24.160124339	-62339875661
14:42:27.000	2016-07-11 14:42:27.000000000	2016-07-11 14:41:24.675234820	-62324765180
14:42:27.500	2016-07-11 14:42:27.500000000	2016-07-11 14:41:25.176424350	-62323575650
14:42:28.000	2016-07-11 14:42:28.000000000	2016-07-11 14:41:25.659822144	-62340177856
14:42:28.500	2016-07-11 14:42:28.500000000	2016-07-11 14:41:26.165028755	-62334971245
14:42:29.000	2016-07-11 14:42:29.000000000	2016-07-11 14:41:26.681299206	-62318700794
14:42:29.500	2016-07-11 14:42:29.500000000	2016-07-11 14:41:27.162390901	-62337609099
14:42:30.500	2016-07-11 14:42:30.500000000	2016-07-11 14:41:28.153844459	-62346155541
14:42:31.000	2016-07-11 14:42:31.000000000	2016-07-11 14:41:28.667272469	-62332727531
14:42:34.500	2016-07-11 14:42:34.500000000	2016-07-11 14:41:32.167043949	-62332956051
14:42:35.500	2016-07-11 14:42:35.500000000	2016-07-11 14:41:33.170143492	-62329856508
14:42:37.500	2016-07-11 14:42:37.500000000	2016-07-11 14:41:35.151875932	-62348124068
14:42:39.000	2016-07-11 14:42:39.000000000	2016-07-11 14:41:36.658809998	-62341190002
14:42:45.500	2016-07-11 14:42:45.500000000	2016-07-11 14:41:43.172434849	-62327565151
14:42:46.500	2016-07-11 14:42:46.500000000	2016-07-11 14:41:44.160983445	-62339016555
14:42:47.000	2016-07-11 14:42:47.000000000	2016-07-11 14:41:44.662380530	-62337619470
14:42:50.000	2016-07-11 14:42:50.000000000	2016-07-11 14:41:47.665254323	-62334745677
14:42:50.500	2016-07-11 14:42:50.500000000	2016-07-11 14:41:48.174482453	-62325517547
14:42:52.500	2016-07-11 14:42:52.500000000	2016-07-11 14:41:50.152882602	-62347117398
14:42:53.500	2016-07-11 14:42:53.500000000	2016-07-11 14:41:51.166307792	-62333692208
14:42:54.000	2016-07-11 14:42:54.000000000	2016-07-11 14:41:51.662316115	-62337683885
14:42:59.000	2016-07-11 14:42:59.000000000	2016-07-11 14:41:56.667933668	-62332066332
14:42:59.500	2016-07-11 14:42:59.500000000	2016-07-11 14:41:57.171250578	-62328749422
14:43:00.000	2016-07-11 14:43:00.000000000	2016-07-11 14:41:57.662387361	-62337612639
14:43:03.500	2016-07-11 14:43:03.500000000	2016-07-11 14:42:01.169497196	-62330502804
14:43:09.500	2016-07-11 14:43:09.500000000	2016-07-11 14:42:07.171909894	-62328090106
14:43:15.000	2016-07-11 14:43:15.000000000	2016-07-11 14:42:12.663699957	-62336300043
14:43:16.500	2016-07-11 14:43:16.500000000	2016-07-11 14:42:14.165932717	-62334067283
14:43:18.000	2016-07-11 14:43:18.000000000	2016-07-11 14:42:15.681768697	-62318231303
14:43:18.500	2016-07-11 14:43:18.500000000	2016-07-11 14:42:16.159902152	-62340097848
14:43:19.000	2016-07-11 14:43:19.000000000	2016-07-11 14:42:16.663490220	-62336509780
14:43:21.500	2016-07-11 14:43:21.500000000	2016-07-11 14:42:19.160281602	-62339718398
14:43:22.000	2016-07-11 14:43:22.000000000	2016-07-11 14:42:19.667721205	-62332278795
14:43:24.000	2016-07-11 14:43:24.000000000	2016-07-11 14:42:21.687254525	-62312745475
14:43:24.500	2016-07-11 14:43:24.500000000	2016-07-11 14:42:22.174433034	-62325566966
14:43:25.000	2016-07-11 14:43:25.000000000	2016-07-11 14:42:22.667290905	-62332709095
14:43:25.500	2016-07-11 14:43:25.500000000	2016-07-11 14:42:23.167400906	-62332599094
14:43:31.000	2016-07-11 14:43:31.000000000	2016-07-11 14:42:28.668117145	-62331882855
14:43:31.500	2016-07-11 14:43:31.500000000	2016-07-11 14:42:29.164751430	-62335248570
14:43:32.500	2016-07-11 14:43:32.500000000	2016-07-11 14:42:30.172644333	-62327355667
14:43:34.000	2016-07-11 14:43:34.000000000	2016-07-11 14:42:31.678248979	-62321751021
14:43:35.000	2016-07-11 14:43:35.000000000	2016-07-11 14:42:32.667977736	-62332022264
14:43:35.500	2016-07-11 14:43:35.500000000	2016-07-11 14:42:33.179505245	-62320494755
14:43:36.500	2016-07-11 14:43:36.500000000	2016-07-11 14:42:34.157881940	-62342118060
14:43:37.500	2016-07-11 14:43:37.500000000	2016-07-11 14:42:35.153996155	-62346003845
14:43:43.500	2016-07-11 14:43:43.500000000	2016-07-11 14:42:41.174222913	-62325777087
14:43:48.500	2016-07-11 14:43:48.500000000	2016-07-11 14:42:46.163742558	-62336257442
14:43:49.000	2016-07-11 14:43:49.000000000	2016-07-11 14:42:46.676755146	-62323244854
14:43:49.500	2016-07-11 14:43:49.500000000	2016-07-11 14:42:47.166770530	-62333229470
14:43:50.000	2016-07-11 14:43:50.000000000	2016-07-11 14:42:47.681532818	-62318467182
14:43:50.500	2016-07-11 14:43:50.500000000	2016-07-11 14:42:48.184861774	-62315138226
14:43:51.000	2016-07-11 14:43:51.000000000	2016-07-11 14:42:48.671004020	-62328995980
14:43:51.500	2016-07-11 14:43:51.500000000	2016-07-11 14:42:49.161166436	-62338833564
14:43:52.000	2016-07-11 14:43:52.000000000	2016-07-11 14:42:49.664671219	-62335328781
14:43:52.500	2016-07-11 14:43:52.500000000	2016-07-11 14:42:50.156423726	-62343576274
14:43:53.000	2016-07-11 14:43:53.000000000	2016-07-11 14:42:50.671732574	-62328267426
14:43:53.500	2016-07-11 14:43:53.500000000	2016-07-11 14:42:51.172058972	-62327941028
14:43:54.000	2016-07-11 14:43:54.000000000	2016-07-11 14:42:51.666273868	-62333726132
14:43:54.500	2016-07-11 14:43:54.500000000	2016-07-11 14:42:52.166828450	-62333171550
14:43:55.000	2016-07-11 14:43:55.000000000	2016-07-11 14:42:52.662441162	-62337558838
14:43:55.500	2016-07-11 14:43:55.500000000	2016-07-11 14:42:53.171346339	-62328653661
