14:42:26.000	2016-07-11 14:42:26.000000000	2016-07-11 14:41:23.679560742	-62320439258
14:42:26.500	2016-07-11 14:42:26.500000000	2016-07-11 14:41:24.160887840	-62339112160
14:42:27.000	2016-07-11 14:42:27.000000000	2016-07-11 14:41:24.675588335	-62324411665
14:42:27.500	2016-07-11 14:42:27.500000000	2016-07-11 14:41:25.176653132	-62323346868
14:42:28.000	2016-07-11 14:42:28.000000000	2016-07-11 14:41:25.660221975	-62339778025
14:42:28.500	2016-07-11 14:42:28.500000000	2016-07-11 14:41:26.165308845	-62334691155
14:42:29.000	2016-07-11 14:42:29.000000000	2016-07-11 14:41:26.681578645	-62318421355
14:42:29.500	2016-07-11 14:42:29.500000000	2016-07-11 14:41:27.162592706	-62337407294
14:42:30.500	2016-07-11 14:42:30.500000000	2016-07-11 14:41:28.154149982	-62345850018
14:42:31.000	2016-07-11 14:42:31.000000000	2016-07-11 14:41:28.667945247	-62332054753
14:42:34.500	2016-07-11 14:42:34.500000000	2016-07-11 14:41:32.167436445	-62332563555
14:42:35.500	2016-07-11 14:42:35.500000000	2016-07-11 14:41:33.170474456	-62329525544
14:42:37.500	2016-07-11 14:42:37.500000000	2016-07-11 14:41:35.152303759	-62347696241
14:42:39.000	2016-07-11 14:42:39.000000000	2016-07-11 14:41:36.659232248	-62340767752
14:42:45.500	2016-07-11 14:42:45.500000000	2016-07-11 14:41:43.173038776	-62326961224
14:42:46.500	2016-07-11 14:42:46.500000000	2016-07-11 14:41:44.161175118	-62338824882
14:42:47.000	2016-07-11 14:42:47.000000000	2016-07-11 14:41:44.662835748	-62337164252
14:42:50.000	2016-07-11 14:42:50.000000000	2016-07-11 14:41:47.665389650	-62334610350
14:42:50.500	2016-07-11 14:42:50.500000000	2016-07-11 14:41:48.174696236	-62325303764
14:42:52.500	2016-07-11 14:42:52.500000000	2016-07-11 14:41:50.152979242	-62347020758
14:42:53.500	2016-07-11 14:42:53.500000000	2016-07-11 14:41:51.166498419	-62333501581
14:42:54.000	2016-07-11 14:42:54.000000000	2016-07-11 14:41:51.662577207	-62337422793
14:42:59.000	2016-07-11 14:42:59.000000000	2016-07-11 14:41:56.668360039	-62331639961
14:42:59.500	2016-07-11 14:42:59.500000000	2016-07-11 14:41:57.171426594	-62328573406
14:43:00.000	2016-07-11 14:43:00.000000000	2016-07-11 14:41:57.662750227	-62337249773
14:43:03.500	2016-07-11 14:43:03.500000000	2016-07-11 14:42:01.169936324	-62330063676
14:43:09.500	2016-07-11 14:43:09.500000000	2016-07-11 14:42:07.172595461	-62327404539
14:43:15.000	2016-07-11 14:43:15.000000000	2016-07-11 14:42:12.664742008	-62335257992
14:43:16.500	2016-07-11 14:43:16.500000000	2016-07-11 14:42:14.166826348	-62333173652
14:43:18.000	2016-07-11 14:43:18.000000000	2016-07-11 14:42:15.682143003	-62317856997
14:43:18.500	2016-07-11 14:43:18.500000000	2016-07-11 14:42:16.160547117	-62339452883
14:43:19.000	2016-07-11 14:43:19.000000000	2016-07-11 14:42:16.665098566	-62334901434
14:43:21.500	2016-07-11 14:43:21.500000000	2016-07-11 14:42:19.160464152	-62339535848
14:43:22.000	2016-07-11 14:43:22.000000000	2016-07-11 14:42:19.668021316	-62331978684
14:43:24.000	2016-07-11 14:43:24.000000000	2016-07-11 14:42:21.687652940	-62312347060
14:43:24.500	2016-07-11 14:43:24.500000000	2016-07-11 14:42:22.174524188	-62325475812
14:43:25.000	2016-07-11 14:43:25.000000000	2016-07-11 14:42:22.667488189	-62332511811
14:43:25.500	2016-07-11 14:43:25.500000000	2016-07-11 14:42:23.167942567	-62332057433
14:43:31.000	2016-07-11 14:43:31.000000000	2016-07-11 14:42:28.668705773	-62331294227
14:43:31.500	2016-07-11 14:43:31.500000000	2016-07-11 14:42:29.165290704	-62334709296
14:43:32.500	2016-07-11 14:43:32.500000000	2016-07-11 14:42:30.173363977	-62326636023
14:43:34.000	2016-07-11 14:43:34.000000000	2016-07-11 14:42:31.678649856	-62321350144
14:43:35.000	2016-07-11 14:43:35.000000000	2016-07-11 14:42:32.668212613	-62331787387
14:43:35.500	2016-07-11 14:43:35.500000000	2016-07-11 14:42:33.179727818	-62320272182
14:43:36.500	2016-07-11 14:43:36.500000000	2016-07-11 14:42:34.158228804	-62341771196
14:43:37.500	2016-07-11 14:43:37.500000000	2016-07-11 14:42:35.154514003	-62345485997
14:43:43.500	2016-07-11 14:43:43.500000000	2016-07-11 14:42:41.174977300	-62325022700
14:43:48.500	2016-07-11 14:43:48.500000000	2016-07-11 14:42:46.164046176	-62335953824
14:43:49.000	2016-07-11 14:43:49.000000000	2016-07-11 14:42:46.677027971	-62322972029
14:43:49.500	2016-07-11 14:43:49.500000000	2016-07-11 14:42:47.167036940	-62332963060
14:43:50.000	2016-07-11 14:43:50.000000000	2016-07-11 14:42:47.681801631	-62318198369
14:43:50.500	2016-07-11 14:43:50.500000000	2016-07-11 14:42:48.185163877	-62314836123
14:43:51.000	2016-07-11 14:43:51.000000000	2016-07-11 14:42:48.671402006	-62328597994
14:43:51.500	2016-07-11 14:43:51.500000000	2016-07-11 14:42:49.161557221	-62338442779
14:43:52.000	2016-07-11 14:43:52.000000000	2016-07-11 14:42:49.665148964	-62334851036
14:43:52.500	2016-07-11 14:43:52.500000000	2016-07-11 14:42:50.156680637	-62343319363
14:43:53.000	2016-07-11 14:43:53.000000000	2016-07-11 14:42:50.672685225	-62327314775
14:43:53.500	2016-07-11 14:43:53.500000000	2016-07-11 14:42:51.172774399	-62327225601
14:43:54.000	2016-07-11 14:43:54.000000000	2016-07-11 14:42:51.666520033	-62333479967
14:43:54.500	2016-07-11 14:43:54.500000000	2016-07-11 14:42:52.167683893	-62332316107
14:43:55.000	2016-07-11 14:43:55.000000000	2016-07-11 14:42:52.662617722	-62337382278
14:43:55.500	2016-07-11 14:43:55.500000000	2016-07-11 14:42:53.171598149	-62328401851
14:43:56.000	2016-07-11 14:43:56.000000000	2016-07-11 14:42:53.667565718	-62332434282
14:43:56.500	2016-07-11 14:43:56.500000000	2016-07-11 14:42:54.174060910	-62325939090
14:43:57.000	2016-07-11 14:43:57.000000000	2016-07-11 14:42:54.666472389	-62333527611
14:43:57.500	2016-07-11 14:43:57.500000000	2016-07-11 14:42:55.157017466	-62342982534
14:43:58.000	2016-07-11 14:43:58.000000000	2016-07-11 14:42:55.671754101	-62328245899
14:43:58.500	2016-07-11 14:43:58.500000000	2016-07-11 14:42:56.176326847	-62323673153
14:43:59.000	2016-07-11 14:43:59.000000000	2016-07-11 14:42:56.663736072	-62336263928
14:43:59.500	2016-07-11 14:43:59.500000000	2016-07-11 14:42:57.160489375	-62339510625
14:44:03.500	2016-07-11 14:44:03.500000000	2016-07-11 14:43:01.186017938	-62313982062
14:44:04.000	2016-07-11 14:44:04.000000000	2016-07-11 14:43:01.669611401	-62330388599
14:44:05.500	2016-07-11 14:44:05.500000000	2016-07-11 14:43:03.176124974	-62323875026
14:44:06.000	2016-07-11 14:44:06.000000000	2016-07-11 14:43:03.667698816	-62332301184
14:44:06.500	2016-07-11 14:44:06.500000000	2016-07-11 14:43:04.175598685	-62324401315
14:44:08.000	2016-07-11 14:44:08.000000000	2016-07-11 14:43:05.670057148	-62329942852
14:44:08.500	2016-07-11 14:44:08.500000000	2016-07-11 14:43:06.175372022	-62324627978
14:44:09.000	2016-07-11 14:44:09.000000000	2016-07-11 14:43:06.671202249	-62328797751
14:44:09.500	2016-07-11 14:44:09.500000000	2016-07-11 14:43:07.172081345	-62327918655
14:44:10.000	2016-07-11 14:44:10.000000000	2016-07-11 14:43:07.661464418	-62338535582
14:44:11.500	2016-07-11 14:44:11.500000000	2016-07-11 14:43:09.172142193	-62327857807
14:44:12.000	2016-07-11 14:44:12.000000000	2016-07-11 14:43:09.672622216	-62327377784
14:44:12.500	2016-07-11 14:44:12.500000000	2016-07-11 14:43:10.158740632	-62341259368
14:44:13.500	2016-07-11 14:44:13.500000000	2016-07-11 14:43:11.180164770	-62319835230
14:44:15.000	2016-07-11 14:44:15.000000000	2016-07-11 14:43:12.663048770	-62336951230
14:44:15.500	2016-07-11 14:44:15.500000000	2016-07-11 14:43:13.165562400	-62334437600
14:44:17.500	2016-07-11 14:44:17.500000000	2016-07-11 14:43:15.162804774	-62337195226
14:44:18.000	2016-07-11 14:44:18.000000000	2016-07-11 14:43:15.677399679	-62322600321
14:44:20.500	2016-07-11 14:44:20.500000000	2016-07-11 14:43:18.182244002	-62317755998
14:44:21.000	2016-07-11 14:44:21.000000000	2016-07-11 14:43:18.672588973	-62327411027
14:44:21.500	2016-07-11 14:44:21.500000000	2016-07-11 14:43:19.176665708	-62323334292
14:44:23.000	2016-07-11 14:44:23.000000000	2016-07-11 14:43:20.662207827	-62337792173
14:44:29.000	2016-07-11 14:44:29.000000000	2016-07-11 14:43:26.667212260	-62332787740
14:44:30.500	2016-07-11 14:44:30.500000000	2016-07-11 14:43:28.173960174	-62326039826
14:44:32.000	2016-07-11 14:44:32.000000000	2016-07-11 14:43:29.663203410	-62336796590
14:44:33.500	2016-07-11 14:44:33.500000000	2016-07-11 14:43:31.166778473	-62333221527
14:44:34.000	2016-07-11 14:44:34.000000000	2016-07-11 14:43:31.673331287	-62326668713
14:44:35.000	2016-07-11 14:44:35.000000000	2016-07-11 14:43:32.681711650	-62318288350
14:44:37.000	2016-07-11 14:44:37.000000000	2016-07-11 14:43:34.674578843	-62325421157
14:44:37.500	2016-07-11 14:44:37.500000000	2016-07-11 14:43:35.159874648	-62340125352
14:44:38.000	2016-07-11 14:44:38.000000000	2016-07-11 14:43:35.670093434	-62329906566
14:44:38.500	2016-07-11 14:44:38.500000000	2016-07-11 14:43:36.180318832	-62319681168
14:44:39.000	2016-07-11 14:44:39.000000000	2016-07-11 14:43:36.659071764	-62340928236
14:44:39.500	2016-07-11 14:44:39.500000000	2016-07-11 14:43:37.173080061	-62326919939
14:44:40.000	2016-07-11 14:44:40.000000000	2016-07-11 14:43:37.670220734	-62329779266
14:44:40.500	2016-07-11 14:44:40.500000000	2016-07-11 14:43:38.185455151	-62314544849
14:44:41.000	2016-07-11 14:44:41.000000000	2016-07-11 14:43:38.671482547	-62328517453
14:44:41.500	2016-07-11 14:44:41.500000000	2016-07-11 14:43:39.171823630	-62328176370
14:44:42.000	2016-07-11 14:44:42.000000000	2016-07-11 14:43:39.658443131	-62341556869
14:44:42.500	2016-07-11 14:44:42.500000000	2016-07-11 14:43:40.183398264	-62316601736
14:44:43.000	2016-07-11 14:44:43.000000000	2016-07-11 14:43:40.663876555	-62336123445
14:44:43.500	2016-07-11 14:44:43.500000000	2016-07-11 14:43:41.165511083	-62334488917
14:44:44.500	2016-07-11 14:44:44.500000000	2016-07-11 14:43:42.174525020	-62325474980
14:44:46.500	2016-07-11 14:44:46.500000000	2016-07-11 14:43:44.165314568	-62334685432
14:44:47.500	2016-07-11 14:44:47.500000000	2016-07-11 14:43:45.161297780	-62338702220
14:44:48.000	2016-07-11 14:44:48.000000000	2016-07-11 14:43:45.664479915	-62335520085
14:44:48.500	2016-07-11 14:44:48.500000000	2016-07-11 14:43:46.180782803	-62319217197
14:44:49.000	2016-07-11 14:44:49.000000000	2016-07-11 14:43:46.667293296	-62332706704
14:44:49.500	2016-07-11 14:44:49.500000000	2016-07-11 14:43:47.166450330	-62333549670
14:44:50.000	2016-07-11 14:44:50.000000000	2016-07-11 14:43:47.680337656	-62319662344
14:44:54.000	2016-07-11 14:44:54.000000000	2016-07-11 14:43:51.683866363	-62316133637
14:44:55.000	2016-07-11 14:44:55.000000000	2016-07-11 14:43:52.664370352	-62335629648
14:44:55.500	2016-07-11 14:44:55.500000000	2016-07-11 14:43:53.158136880	-62341863120
14:44:56.000	2016-07-11 14:44:56.000000000	2016-07-11 14:43:53.671299314	-62328700686
14:44:56.500	2016-07-11 14:44:56.500000000	2016-07-11 14:43:54.159780283	-62340219717
14:44:57.000	2016-07-11 14:44:57.000000000	2016-07-11 14:43:54.662418031	-62337581969
14:44:57.500	2016-07-11 14:44:57.500000000	2016-07-11 14:43:55.160771418	-62339228582
14:44:59.000	2016-07-11 14:44:59.000000000	2016-07-11 14:43:56.667051351	-62332948649
14:44:59.500	2016-07-11 14:44:59.500000000	2016-07-11 14:43:57.182137138	-62317862862
14:45:00.000	2016-07-11 14:45:00.000000000	2016-07-11 14:43:57.666957735	-62333042265
14:45:00.500	2016-07-11 14:45:00.500000000	2016-07-11 14:43:58.163957305	-62336042695
14:45:01.000	2016-07-11 14:45:01.000000000	2016-07-11 14:43:58.661438795	-62338561205
14:45:01.500	2016-07-11 14:45:01.500000000	2016-07-11 14:43:59.163534126	-62336465874
14:45:02.000	2016-07-11 14:45:02.000000000	2016-07-11 14:43:59.670679376	-62329320624
14:45:02.500	2016-07-11 14:45:02.500000000	2016-07-11 14:44:00.158940195	-62341059805
14:45:04.000	2016-07-11 14:45:04.000000000	2016-07-11 14:44:01.679848076	-62320151924
14:45:04.500	2016-07-11 14:45:04.500000000	2016-07-11 14:44:02.170618943	-62329381057
14:45:05.000	2016-07-11 14:45:05.000000000	2016-07-11 14:44:02.681875469	-62318124531
14:45:05.500	2016-07-11 14:45:05.500000000	2016-07-11 14:44:03.166883566	-62333116434
14:45:06.000	2016-07-11 14:45:06.000000000	2016-07-11 14:44:03.671962906	-62328037094
14:45:06.500	2016-07-11 14:45:06.500000000	2016-07-11 14:44:04.162734828	-62337265172
14:45:07.000	2016-07-11 14:45:07.000000000	2016-07-11 14:44:04.666029251	-62333970749
14:45:07.500	2016-07-11 14:45:07.500000000	2016-07-11 14:44:05.168897527	-62331102473
14:45:08.000	2016-07-11 14:45:08.000000000	2016-07-11 14:44:05.675630608	-62324369392
14:45:08.500	2016-07-11 14:45:08.500000000	2016-07-11 14:44:06.167762293	-62332237707
14:45:09.500	2016-07-11 14:45:09.500000000	2016-07-11 14:44:07.169565596	-62330434404
14:45:12.000	2016-07-11 14:45:12.000000000	2016-07-11 14:44:09.656728354	-62343271646
14:45:13.000	2016-07-11 14:45:13.000000000	2016-07-11 14:44:10.668402475	-62331597525
14:45:13.500	2016-07-11 14:45:13.500000000	2016-07-11 14:44:11.178861768	-62321138232
14:45:14.000	2016-07-11 14:45:14.000000000	2016-07-11 14:44:11.682127135	-62317872865
14:45:16.500	2016-07-11 14:45:16.500000000	2016-07-11 14:44:14.170189715	-62329810285
14:45:19.500	2016-07-11 14:45:19.500000000	2016-07-11 14:44:17.165289117	-62334710883
14:45:20.000	2016-07-11 14:45:20.000000000	2016-07-11 14:44:17.673349538	-62326650462
14:45:21.000	2016-07-11 14:45:21.000000000	2016-07-11 14:44:18.679879769	-62320120231
14:45:22.000	2016-07-11 14:45:22.000000000	2016-07-11 14:44:19.673301663	-62326698337
14:45:22.500	2016-07-11 14:45:22.500000000	2016-07-11 14:44:20.174742533	-62325257467
14:45:23.000	2016-07-11 14:45:23.000000000	2016-07-11 14:44:20.666017861	-62333982139
14:45:23.500	2016-07-11 14:45:23.500000000	2016-07-11 14:44:21.172045291	-62327954709
14:45:24.000	2016-07-11 14:45:24.000000000	2016-07-11 14:44:21.662916124	-62337083876
14:45:24.500	2016-07-11 14:45:24.500000000	2016-07-11 14:44:22.177042080	-62322957920
14:45:25.000	2016-07-11 14:45:25.000000000	2016-07-11 14:44:22.675200909	-62324799091
14:45:25.500	2016-07-11 14:45:25.500000000	2016-07-11 14:44:23.165515254	-62334484746
14:45:26.000	2016-07-11 14:45:26.000000000	2016-07-11 14:44:23.658978245	-62341021755
14:45:27.000	2016-07-11 14:45:27.000000000	2016-07-11 14:44:24.661667947	-62338332053
14:45:27.500	2016-07-11 14:45:27.500000000	2016-07-11 14:44:25.171003722	-62328996278
14:45:29.000	2016-07-11 14:45:29.000000000	2016-07-11 14:44:26.658109943	-62341890057
14:45:30.000	2016-07-11 14:45:30.000000000	2016-07-11 14:44:27.674076275	-62325923725
14:45:30.500	2016-07-11 14:45:30.500000000	2016-07-11 14:44:28.163862240	-62336137760
14:45:31.000	2016-07-11 14:45:31.000000000	2016-07-11 14:44:28.668704873	-62331295127
14:45:31.500	2016-07-11 14:45:31.500000000	2016-07-11 14:44:29.158661477	-62341338523
14:45:32.500	2016-07-11 14:45:32.500000000	2016-07-11 14:44:30.184947897	-62315052103
14:45:33.000	2016-07-11 14:45:33.000000000	2016-07-11 14:44:30.671303530	-62328696470
14:45:34.000	2016-07-11 14:45:34.000000000	2016-07-11 14:44:31.678459408	-62321540592
14:45:36.000	2016-07-11 14:45:36.000000000	2016-07-11 14:44:33.664078157	-62335921843
14:45:36.500	2016-07-11 14:45:36.500000000	2016-07-11 14:44:34.164185455	-62335814545
14:45:37.000	2016-07-11 14:45:37.000000000	2016-07-11 14:44:34.671750426	-62328249574
14:45:37.500	2016-07-11 14:45:37.500000000	2016-07-11 14:44:35.176622866	-62323377134
14:45:40.000	2016-07-11 14:45:40.000000000	2016-07-11 14:44:37.659265194	-62340734806
14:45:40.500	2016-07-11 14:45:40.500000000	2016-07-11 14:44:38.173994573	-62326005427
14:45:41.000	2016-07-11 14:45:41.000000000	2016-07-11 14:44:38.662088275	-62337911725
14:45:42.000	2016-07-11 14:45:42.000000000	2016-07-11 14:44:39.668316194	-62331683806
14:45:42.500	2016-07-11 14:45:42.500000000	2016-07-11 14:44:40.159805579	-62340194421
14:45:43.000	2016-07-11 14:45:43.000000000	2016-07-11 14:44:40.678140546	-62321859454
14:45:43.500	2016-07-11 14:45:43.500000000	2016-07-11 14:44:41.166252715	-62333747285
14:45:44.000	2016-07-11 14:45:44.000000000	2016-07-11 14:44:41.659618198	-62340381802
14:45:44.500	2016-07-11 14:45:44.500000000	2016-07-11 14:44:42.175198839	-62324801161
14:45:45.000	2016-07-11 14:45:45.000000000	2016-07-11 14:44:42.682567360	-62317432640
14:45:45.500	2016-07-11 14:45:45.500000000	2016-07-11 14:44:43.161234747	-62338765253
14:45:46.500	2016-07-11 14:45:46.500000000	2016-07-11 14:44:44.161574986	-62338425014
14:45:47.000	2016-07-11 14:45:47.000000000	2016-07-11 14:44:44.680034321	-62319965679
14:45:47.500	2016-07-11 14:45:47.500000000	2016-07-11 14:44:45.177853934	-62322146066
14:45:48.000	2016-07-11 14:45:48.000000000	2016-07-11 14:44:45.667974040	-62332025960
14:45:49.000	2016-07-11 14:45:49.000000000	2016-07-11 14:44:46.669714579	-62330285421
14:45:50.500	2016-07-11 14:45:50.500000000	2016-07-11 14:44:48.171860122	-62328139878
14:45:53.500	2016-07-11 14:45:53.500000000	2016-07-11 14:44:51.180576203	-62319423797
14:45:57.500	2016-07-11 14:45:57.500000000	2016-07-11 14:44:55.162602990	-62337397010
14:45:58.000	2016-07-11 14:45:58.000000000	2016-07-11 14:44:55.681379347	-62318620653
14:45:58.500	2016-07-11 14:45:58.500000000	2016-07-11 14:44:56.166810566	-62333189434
14:45:59.000	2016-07-11 14:45:59.000000000	2016-07-11 14:44:56.672869051	-62327130949
14:45:59.500	2016-07-11 14:45:59.500000000	2016-07-11 14:44:57.175392338	-62324607662
14:46:00.000	2016-07-11 14:46:00.000000000	2016-07-11 14:44:57.665555305	-62334444695
14:46:02.000	2016-07-11 14:46:02.000000000	2016-07-11 14:44:59.676839689	-62323160311
14:46:02.500	2016-07-11 14:46:02.500000000	2016-07-11 14:45:00.180298996	-62319701004
14:46:03.000	2016-07-11 14:46:03.000000000	2016-07-11 14:45:00.678753375	-62321246625
14:46:03.500	2016-07-11 14:46:03.500000000	2016-07-11 14:45:01.163992212	-62336007788
14:46:04.000	2016-07-11 14:46:04.000000000	2016-07-11 14:45:01.664599912	-62335400088
14:46:04.500	2016-07-11 14:46:04.500000000	2016-07-11 14:45:02.177391751	-62322608249
14:46:05.000	2016-07-11 14:46:05.000000000	2016-07-11 14:45:02.667481678	-62332518322
14:46:05.500	2016-07-11 14:46:05.500000000	2016-07-11 14:45:03.162944987	-62337055013
14:46:06.000	2016-07-11 14:46:06.000000000	2016-07-11 14:45:03.674172167	-62325827833
14:46:07.000	2016-07-11 14:46:07.000000000	2016-07-11 14:45:04.669730218	-62330269782
14:46:07.500	2016-07-11 14:46:07.500000000	2016-07-11 14:45:05.178878148	-62321121852
14:46:08.000	2016-07-11 14:46:08.000000000	2016-07-11 14:45:05.677169476	-62322830524
14:46:08.500	2016-07-11 14:46:08.500000000	2016-07-11 14:45:06.162650286	-62337349714
14:46:09.000	2016-07-11 14:46:09.000000000	2016-07-11 14:45:06.679078276	-62320921724
14:46:09.500	2016-07-11 14:46:09.500000000	2016-07-11 14:45:07.179927423	-62320072577
14:46:10.000	2016-07-11 14:46:10.000000000	2016-07-11 14:45:07.664277514	-62335722486
14:46:10.500	2016-07-11 14:46:10.500000000	2016-07-11 14:45:08.169341977	-62330658023
14:46:11.000	2016-07-11 14:46:11.000000000	2016-07-11 14:45:08.674448316	-62325551684
14:46:11.500	2016-07-11 14:46:11.500000000	2016-07-11 14:45:09.177051300	-62322948700
14:46:12.000	2016-07-11 14:46:12.000000000	2016-07-11 14:45:09.680438623	-62319561377
14:46:12.500	2016-07-11 14:46:12.500000000	2016-07-11 14:45:10.159603110	-62340396890
14:46:13.000	2016-07-11 14:46:13.000000000	2016-07-11 14:45:10.671471792	-62328528208
14:46:13.500	2016-07-11 14:46:13.500000000	2016-07-11 14:45:11.180368576	-62319631424
14:46:14.000	2016-07-11 14:46:14.000000000	2016-07-11 14:45:11.659770977	-62340229023
14:46:14.500	2016-07-11 14:46:14.500000000	2016-07-11 14:45:12.177792500	-62322207500
14:46:15.000	2016-07-11 14:46:15.000000000	2016-07-11 14:45:12.679222720	-62320777280
14:46:15.500	2016-07-11 14:46:15.500000000	2016-07-11 14:45:13.180431517	-62319568483
14:46:16.000	2016-07-11 14:46:16.000000000	2016-07-11 14:45:13.660401184	-62339598816
14:46:16.500	2016-07-11 14:46:16.500000000	2016-07-11 14:45:14.178914640	-62321085360
14:46:17.000	2016-07-11 14:46:17.000000000	2016-07-11 14:45:14.667728140	-62332271860
14:46:17.500	2016-07-11 14:46:17.500000000	2016-07-11 14:45:15.166357041	-62333642959
14:46:18.000	2016-07-11 14:46:18.000000000	2016-07-11 14:45:15.670150276	-62329849724
14:46:18.500	2016-07-11 14:46:18.500000000	2016-07-11 14:45:16.171367214	-62328632786
14:46:19.000	2016-07-11 14:46:19.000000000	2016-07-11 14:45:16.669176545	-62330823455
14:46:19.500	2016-07-11 14:46:19.500000000	2016-07-11 14:45:17.175341831	-62324658169
14:46:20.000	2016-07-11 14:46:20.000000000	2016-07-11 14:45:17.668883944	-62331116056
14:46:20.500	2016-07-11 14:46:20.500000000	2016-07-11 14:45:18.177920714	-62322079286
14:46:21.000	2016-07-11 14:46:21.000000000	2016-07-11 14:45:18.671079475	-62328920525
14:46:21.500	2016-07-11 14:46:21.500000000	2016-07-11 14:45:19.170193839	-62329806161
14:46:22.000	2016-07-11 14:46:22.000000000	2016-07-11 14:45:19.672113868	-62327886132
14:46:22.500	2016-07-11 14:46:22.500000000	2016-07-11 14:45:20.176065630	-62323934370
14:46:23.000	2016-07-11 14:46:23.000000000	2016-07-11 14:45:20.676971418	-62323028582
14:46:23.500	2016-07-11 14:46:23.500000000	2016-07-11 14:45:21.173516251	-62326483749
14:46:24.000	2016-07-11 14:46:24.000000000	2016-07-11 14:45:21.676589395	-62323410605
14:46:24.500	2016-07-11 14:46:24.500000000	2016-07-11 14:45:22.163562008	-62336437992
14:46:25.000	2016-07-11 14:46:25.000000000	2016-07-11 14:45:22.687859042	-62312140958
14:46:25.500	2016-07-11 14:46:25.500000000	2016-07-11 14:45:23.167823491	-62332176509
14:46:26.500	2016-07-11 14:46:26.500000000	2016-07-11 14:45:24.179613299	-62320386701
14:46:27.000	2016-07-11 14:46:27.000000000	2016-07-11 14:45:24.663383904	-62336616096
14:46:27.500	2016-07-11 14:46:27.500000000	2016-07-11 14:45:25.182098271	-62317901729
14:46:28.000	2016-07-11 14:46:28.000000000	2016-07-11 14:45:25.666577883	-62333422117
14:46:28.500	2016-07-11 14:46:28.500000000	2016-07-11 14:45:26.183609182	-62316390818
14:46:29.000	2016-07-11 14:46:29.000000000	2016-07-11 14:45:26.662293341	-62337706659
14:46:29.500	2016-07-11 14:46:29.500000000	2016-07-11 14:45:27.174093325	-62325906675
14:46:30.000	2016-07-11 14:46:30.000000000	2016-07-11 14:45:27.673257711	-62326742289
14:46:30.500	2016-07-11 14:46:30.500000000	2016-07-11 14:45:28.171948568	-62328051432
14:46:31.000	2016-07-11 14:46:31.000000000	2016-07-11 14:45:28.673920303	-62326079697
14:46:31.500	2016-07-11 14:46:31.500000000	2016-07-11 14:45:29.160208773	-62339791227
14:46:32.500	2016-07-11 14:46:32.500000000	2016-07-11 14:45:30.178214927	-62321785073
14:46:33.000	2016-07-11 14:46:33.000000000	2016-07-11 14:45:30.678120137	-62321879863
14:46:33.500	2016-07-11 14:46:33.500000000	2016-07-11 14:45:31.177980248	-62322019752
14:46:34.500	2016-07-11 14:46:34.500000000	2016-07-11 14:45:32.181365356	-62318634644
14:46:35.000	2016-07-11 14:46:35.000000000	2016-07-11 14:45:32.678863297	-62321136703
14:46:35.500	2016-07-11 14:46:35.500000000	2016-07-11 14:45:33.170115372	-62329884628
14:46:36.000	2016-07-11 14:46:36.000000000	2016-07-11 14:45:33.680198190	-62319801810
14:46:37.000	2016-07-11 14:46:37.000000000	2016-07-11 14:45:34.683319388	-62316680612
14:46:37.500	2016-07-11 14:46:37.500000000	2016-07-11 14:45:35.172048986	-62327951014
14:46:38.000	2016-07-11 14:46:38.000000000	2016-07-11 14:45:35.681226739	-62318773261
14:46:38.500	2016-07-11 14:46:38.500000000	2016-07-11 14:45:36.162058258	-62337941742
14:46:39.000	2016-07-11 14:46:39.000000000	2016-07-11 14:45:36.681878808	-62318121192
14:46:39.500	2016-07-11 14:46:39.500000000	2016-07-11 14:45:37.171057248	-62328942752
14:46:40.500	2016-07-11 14:46:40.500000000	2016-07-11 14:45:38.173221766	-62326778234
14:46:41.000	2016-07-11 14:46:41.000000000	2016-07-11 14:45:38.678315530	-62321684470
14:46:41.500	2016-07-11 14:46:41.500000000	2016-07-11 14:45:39.174174199	-62325825801
14:46:42.000	2016-07-11 14:46:42.000000000	2016-07-11 14:45:39.671815772	-62328184228
14:46:42.500	2016-07-11 14:46:42.500000000	2016-07-11 14:45:40.175155196	-62324844804
14:46:43.500	2016-07-11 14:46:43.500000000	2016-07-11 14:45:41.188637763	-62311362237
14:46:44.000	2016-07-11 14:46:44.000000000	2016-07-11 14:45:41.672344036	-62327655964
14:46:44.500	2016-07-11 14:46:44.500000000	2016-07-11 14:45:42.171234381	-62328765619
14:46:45.000	2016-07-11 14:46:45.000000000	2016-07-11 14:45:42.676397391	-62323602609
14:46:46.000	2016-07-11 14:46:46.000000000	2016-07-11 14:45:43.677776279	-62322223721
14:46:47.500	2016-07-11 14:46:47.500000000	2016-07-11 14:45:45.173986202	-62326013798
14:46:48.000	2016-07-11 14:46:48.000000000	2016-07-11 14:45:45.672381011	-62327618989
14:46:48.500	2016-07-11 14:46:48.500000000	2016-07-11 14:45:46.185183288	-62314816712
14:46:49.000	2016-07-11 14:46:49.000000000	2016-07-11 14:45:46.672792694	-62327207306
14:46:50.000	2016-07-11 14:46:50.000000000	2016-07-11 14:45:47.671302550	-62328697450
14:46:50.500	2016-07-11 14:46:50.500000000	2016-07-11 14:45:48.179892261	-62320107739
14:46:51.500	2016-07-11 14:46:51.500000000	2016-07-11 14:45:49.186276765	-62313723235
14:46:52.000	2016-07-11 14:46:52.000000000	2016-07-11 14:45:49.674498847	-62325501153
14:46:52.500	2016-07-11 14:46:52.500000000	2016-07-11 14:45:50.176528753	-62323471247
