14:45:44.000	2016-07-11 14:45:44.000000000	2016-07-11 14:44:41.659152216	-62340847784
14:45:44.500	2016-07-11 14:45:44.500000000	2016-07-11 14:44:42.174664720	-62325335280
14:45:45.000	2016-07-11 14:45:45.000000000	2016-07-11 14:44:42.682008515	-62317991485
14:45:45.500	2016-07-11 14:45:45.500000000	2016-07-11 14:44:43.160686628	-62339313372
14:45:46.500	2016-07-11 14:45:46.500000000	2016-07-11 14:44:44.160838610	-62339161390
14:45:47.000	2016-07-11 14:45:47.000000000	2016-07-11 14:44:44.679147540	-62320852460
14:45:47.500	2016-07-11 14:45:47.500000000	2016-07-11 14:44:45.177460296	-62322539704
14:45:48.000	2016-07-11 14:45:48.000000000	2016-07-11 14:44:45.667463211	-62332536789
14:45:49.000	2016-07-11 14:45:49.000000000	2016-07-11 14:44:46.669308092	-62330691908
14:45:50.500	2016-07-11 14:45:50.500000000	2016-07-11 14:44:48.171651043	-62328348957
14:45:53.500	2016-07-11 14:45:53.500000000	2016-07-11 14:44:51.180367619	-62319632381
14:45:57.500	2016-07-11 14:45:57.500000000	2016-07-11 14:44:55.162522858	-62337477142
14:45:58.000	2016-07-11 14:45:58.000000000	2016-07-11 14:44:55.681162035	-62318837965
14:45:58.500	2016-07-11 14:45:58.500000000	2016-07-11 14:44:56.166388614	-62333611386
14:45:59.000	2016-07-11 14:45:59.000000000	2016-07-11 14:44:56.672674648	-62327325352
14:45:59.500	2016-07-11 14:45:59.500000000	2016-07-11 14:44:57.174840292	-62325159708
14:46:00.000	2016-07-11 14:46:00.000000000	2016-07-11 14:44:57.664964467	-62335035533
14:46:02.000	2016-07-11 14:46:02.000000000	2016-07-11 14:44:59.675771234	-62324228766
14:46:02.500	2016-07-11 14:46:02.500000000	2016-07-11 14:45:00.179599958	-62320400042
14:46:03.000	2016-07-11 14:46:03.000000000	2016-07-11 14:45:00.677717798	-62322282202
14:46:03.500	2016-07-11 14:46:03.500000000	2016-07-11 14:45:01.163716494	-62336283506
14:46:04.000	2016-07-11 14:46:04.000000000	2016-07-11 14:45:01.663898977	-62336101023
14:46:04.500	2016-07-11 14:46:04.500000000	2016-07-11 14:45:02.176544657	-62323455343
14:46:05.000	2016-07-11 14:46:05.000000000	2016-07-11 14:45:02.666848777	-62333151223
14:46:05.500	2016-07-11 14:46:05.500000000	2016-07-11 14:45:03.162780275	-62337219725
14:46:06.000	2016-07-11 14:46:06.000000000	2016-07-11 14:45:03.673752220	-62326247780
14:46:07.000	2016-07-11 14:46:07.000000000	2016-07-11 14:45:04.669403464	-62330596536
14:46:07.500	2016-07-11 14:46:07.500000000	2016-07-11 14:45:05.178144213	-62321855787
14:46:08.000	2016-07-11 14:46:08.000000000	2016-07-11 14:45:05.676616646	-62323383354
14:46:08.500	2016-07-11 14:46:08.500000000	2016-07-11 14:45:06.161232454	-62338767546
14:46:09.000	2016-07-11 14:46:09.000000000	2016-07-11 14:45:06.678385242	-62321614758
14:46:09.500	2016-07-11 14:46:09.500000000	2016-07-11 14:45:07.178952294	-62321047706
14:46:10.000	2016-07-11 14:46:10.000000000	2016-07-11 14:45:07.663501452	-62336498548
14:46:10.500	2016-07-11 14:46:10.500000000	2016-07-11 14:45:08.168604912	-62331395088
14:46:11.000	2016-07-11 14:46:11.000000000	2016-07-11 14:45:08.673794752	-62326205248
14:46:11.500	2016-07-11 14:46:11.500000000	2016-07-11 14:45:09.176587687	-62323412313
14:46:12.000	2016-07-11 14:46:12.000000000	2016-07-11 14:45:09.679954522	-62320045478
14:46:12.500	2016-07-11 14:46:12.500000000	2016-07-11 14:45:10.159237025	-62340762975
14:46:13.000	2016-07-11 14:46:13.000000000	2016-07-11 14:45:10.671098092	-62328901908
14:46:13.500	2016-07-11 14:46:13.500000000	2016-07-11 14:45:11.180162036	-62319837964
14:46:14.000	2016-07-11 14:46:14.000000000	2016-07-11 14:45:11.659595129	-62340404871
14:46:14.500	2016-07-11 14:46:14.500000000	2016-07-11 14:45:12.177381981	-62322618019
14:46:15.000	2016-07-11 14:46:15.000000000	2016-07-11 14:45:12.678949522	-62321050478
14:46:15.500	2016-07-11 14:46:15.500000000	2016-07-11 14:45:13.178407643	-62321592357
14:46:16.000	2016-07-11 14:46:16.000000000	2016-07-11 14:45:13.659394259	-62340605741
14:46:16.500	2016-07-11 14:46:16.500000000	2016-07-11 14:45:14.178030546	-62321969454
14:46:17.000	2016-07-11 14:46:17.000000000	2016-07-11 14:45:14.667012845	-62332987155
14:46:17.500	2016-07-11 14:46:17.500000000	2016-07-11 14:45:15.165158831	-62334841169
14:46:18.000	2016-07-11 14:46:18.000000000	2016-07-11 14:45:15.668967854	-62331032146
14:46:18.500	2016-07-11 14:46:18.500000000	2016-07-11 14:45:16.170402933	-62329597067
14:46:19.000	2016-07-11 14:46:19.000000000	2016-07-11 14:45:16.668426509	-62331573491
14:46:19.500	2016-07-11 14:46:19.500000000	2016-07-11 14:45:17.174867164	-62325132836
14:46:20.000	2016-07-11 14:46:20.000000000	2016-07-11 14:45:17.668110867	-62331889133
14:46:20.500	2016-07-11 14:46:20.500000000	2016-07-11 14:45:18.177404454	-62322595546
14:46:21.000	2016-07-11 14:46:21.000000000	2016-07-11 14:45:18.670707737	-62329292263
14:46:21.500	2016-07-11 14:46:21.500000000	2016-07-11 14:45:19.169504067	-62330495933
14:46:22.000	2016-07-11 14:46:22.000000000	2016-07-11 14:45:19.670568230	-62329431770
14:46:22.500	2016-07-11 14:46:22.500000000	2016-07-11 14:45:20.175237274	-62324762726
14:46:23.000	2016-07-11 14:46:23.000000000	2016-07-11 14:45:20.675399715	-62324600285
14:46:23.500	2016-07-11 14:46:23.500000000	2016-07-11 14:45:21.171899817	-62328100183
14:46:24.000	2016-07-11 14:46:24.000000000	2016-07-11 14:45:21.676388273	-62323611727
14:46:24.500	2016-07-11 14:46:24.500000000	2016-07-11 14:45:22.163100881	-62336899119
14:46:25.000	2016-07-11 14:46:25.000000000	2016-07-11 14:45:22.687051904	-62312948096
14:46:25.500	2016-07-11 14:46:25.500000000	2016-07-11 14:45:23.167260002	-62332739998
14:46:26.500	2016-07-11 14:46:26.500000000	2016-07-11 14:45:24.178146514	-62321853486
14:46:27.000	2016-07-11 14:46:27.000000000	2016-07-11 14:45:24.662729951	-62337270049
14:46:27.500	2016-07-11 14:46:27.500000000	2016-07-11 14:45:25.180557377	-62319442623
14:46:28.000	2016-07-11 14:46:28.000000000	2016-07-11 14:45:25.665583482	-62334416518
14:46:28.500	2016-07-11 14:46:28.500000000	2016-07-11 14:45:26.183165675	-62316834325
14:46:29.000	2016-07-11 14:46:29.000000000	2016-07-11 14:45:26.661927383	-62338072617
14:46:29.500	2016-07-11 14:46:29.500000000	2016-07-11 14:45:27.173835859	-62326164141
14:46:30.000	2016-07-11 14:46:30.000000000	2016-07-11 14:45:27.672723928	-62327276072
14:46:30.500	2016-07-11 14:46:30.500000000	2016-07-11 14:45:28.171425609	-62328574391
14:46:31.000	2016-07-11 14:46:31.000000000	2016-07-11 14:45:28.673131862	-62326868138
14:46:31.500	2016-07-11 14:46:31.500000000	2016-07-11 14:45:29.159545520	-62340454480
14:46:32.500	2016-07-11 14:46:32.500000000	2016-07-11 14:45:30.177720464	-62322279536
14:46:33.000	2016-07-11 14:46:33.000000000	2016-07-11 14:45:30.677492131	-62322507869
14:46:33.500	2016-07-11 14:46:33.500000000	2016-07-11 14:45:31.177596558	-62322403442
14:46:34.500	2016-07-11 14:46:34.500000000	2016-07-11 14:45:32.180975408	-62319024592
14:46:35.000	2016-07-11 14:46:35.000000000	2016-07-11 14:45:32.678421701	-62321578299
14:46:35.500	2016-07-11 14:46:35.500000000	2016-07-11 14:45:33.169476954	-62330523046
14:46:36.000	2016-07-11 14:46:36.000000000	2016-07-11 14:45:33.679131851	-62320868149
14:46:37.000	2016-07-11 14:46:37.000000000	2016-07-11 14:45:34.682803657	-62317196343
14:46:37.500	2016-07-11 14:46:37.500000000	2016-07-11 14:45:35.171700047	-62328299953
14:46:38.000	2016-07-11 14:46:38.000000000	2016-07-11 14:45:35.680994317	-62319005683
14:46:38.500	2016-07-11 14:46:38.500000000	2016-07-11 14:45:36.161559068	-62338440932
14:46:39.000	2016-07-11 14:46:39.000000000	2016-07-11 14:45:36.680959756	-62319040244
14:46:39.500	2016-07-11 14:46:39.500000000	2016-07-11 14:45:37.170864196	-62329135804
14:46:40.500	2016-07-11 14:46:40.500000000	2016-07-11 14:45:38.172666794	-62327333206
14:46:41.000	2016-07-11 14:46:41.000000000	2016-07-11 14:45:38.678052553	-62321947447
14:46:41.500	2016-07-11 14:46:41.500000000	2016-07-11 14:45:39.173582756	-62326417244
14:46:42.000	2016-07-11 14:46:42.000000000	2016-07-11 14:45:39.671348475	-62328651525
14:46:42.500	2016-07-11 14:46:42.500000000	2016-07-11 14:45:40.174647455	-62325352545
14:46:43.500	2016-07-11 14:46:43.500000000	2016-07-11 14:45:41.188242743	-62311757257
14:46:44.000	2016-07-11 14:46:44.000000000	2016-07-11 14:45:41.672849275	-62327150725
14:46:44.500	2016-07-11 14:46:44.500000000	2016-07-11 14:45:42.170923157	-62329076843
14:46:45.000	2016-07-11 14:46:45.000000000	2016-07-11 14:45:42.676135762	-62323864238
14:46:46.000	2016-07-11 14:46:46.000000000	2016-07-11 14:45:43.678838346	-62321161654
14:46:47.500	2016-07-11 14:46:47.500000000	2016-07-11 14:45:45.173035872	-62326964128
14:46:48.000	2016-07-11 14:46:48.000000000	2016-07-11 14:45:45.671524385	-62328475615
14:46:48.500	2016-07-11 14:46:48.500000000	2016-07-11 14:45:46.183936142	-62316063858
14:46:49.000	2016-07-11 14:46:49.000000000	2016-07-11 14:45:46.672334778	-62327665222
14:46:50.000	2016-07-11 14:46:50.000000000	2016-07-11 14:45:47.671018412	-62328981588
14:46:50.500	2016-07-11 14:46:50.500000000	2016-07-11 14:45:48.179542686	-62320457314
14:46:51.500	2016-07-11 14:46:51.500000000	2016-07-11 14:45:49.185666107	-62314333893
14:46:52.000	2016-07-11 14:46:52.000000000	2016-07-11 14:45:49.674218646	-62325781354
14:46:52.500	2016-07-11 14:46:52.500000000	2016-07-11 14:45:50.175934930	-62324065070
14:46:53.000	2016-07-11 14:46:53.000000000	2016-07-11 14:45:50.672701053	-62327298947
14:46:53.500	2016-07-11 14:46:53.500000000	2016-07-11 14:45:51.184126625	-62315873375
14:46:54.000	2016-07-11 14:46:54.000000000	2016-07-11 14:45:51.675524789	-62324475211
14:46:54.500	2016-07-11 14:46:54.500000000	2016-07-11 14:45:52.172875483	-62327124517
14:46:55.500	2016-07-11 14:46:55.500000000	2016-07-11 14:45:53.168176692	-62331823308
14:46:56.000	2016-07-11 14:46:56.000000000	2016-07-11 14:45:53.689012056	-62310987944
14:46:57.000	2016-07-11 14:46:57.000000000	2016-07-11 14:45:54.660019512	-62339980488
14:46:58.500	2016-07-11 14:46:58.500000000	2016-07-11 14:45:56.185114687	-62314885313
14:47:01.000	2016-07-11 14:47:01.000000000	2016-07-11 14:45:58.669765182	-62330234818
14:47:01.500	2016-07-11 14:47:01.500000000	2016-07-11 14:45:59.169612621	-62330387379
14:47:02.000	2016-07-11 14:47:02.000000000	2016-07-11 14:45:59.677328217	-62322671783
14:47:02.500	2016-07-11 14:47:02.500000000	2016-07-11 14:46:00.188603171	-62311396829
14:47:03.000	2016-07-11 14:47:03.000000000	2016-07-11 14:46:00.686694423	-62313305577
14:47:03.500	2016-07-11 14:47:03.500000000	2016-07-11 14:46:01.189297538	-62310702462
14:47:04.000	2016-07-11 14:47:04.000000000	2016-07-11 14:46:01.682866434	-62317133566
14:47:05.500	2016-07-11 14:47:05.500000000	2016-07-11 14:46:03.162130690	-62337869310
14:47:06.000	2016-07-11 14:47:06.000000000	2016-07-11 14:46:03.677009857	-62322990143
14:47:06.500	2016-07-11 14:47:06.500000000	2016-07-11 14:46:04.171586207	-62328413793
14:47:08.000	2016-07-11 14:47:08.000000000	2016-07-11 14:46:05.668488210	-62331511790
14:47:09.000	2016-07-11 14:47:09.000000000	2016-07-11 14:46:06.675049603	-62324950397
14:47:10.000	2016-07-11 14:47:10.000000000	2016-07-11 14:46:07.676816253	-62323183747
14:47:11.000	2016-07-11 14:47:11.000000000	2016-07-11 14:46:08.695852064	-62304147936
14:47:12.500	2016-07-11 14:47:12.500000000	2016-07-11 14:46:10.181152406	-62318847594
14:47:13.000	2016-07-11 14:47:13.000000000	2016-07-11 14:46:10.676224319	-62323775681
14:47:13.500	2016-07-11 14:47:13.500000000	2016-07-11 14:46:11.172942447	-62327057553
14:47:15.000	2016-07-11 14:47:15.000000000	2016-07-11 14:46:12.673056196	-62326943804
14:47:15.500	2016-07-11 14:47:15.500000000	2016-07-11 14:46:13.180982111	-62319017889
14:47:16.500	2016-07-11 14:47:16.500000000	2016-07-11 14:46:14.169589791	-62330410209
14:47:20.500	2016-07-11 14:47:20.500000000	2016-07-11 14:46:18.179828171	-62320171829
14:47:21.000	2016-07-11 14:47:21.000000000	2016-07-11 14:46:18.680517145	-62319482855
14:47:21.500	2016-07-11 14:47:21.500000000	2016-07-11 14:46:19.184126717	-62315873283
14:47:22.000	2016-07-11 14:47:22.000000000	2016-07-11 14:46:19.666400517	-62333599483
14:47:23.000	2016-07-11 14:47:23.000000000	2016-07-11 14:46:20.669157683	-62330842317
14:47:23.500	2016-07-11 14:47:23.500000000	2016-07-11 14:46:21.182692130	-62317307870
14:47:24.000	2016-07-11 14:47:24.000000000	2016-07-11 14:46:21.660710410	-62339289590
14:47:26.000	2016-07-11 14:47:26.000000000	2016-07-11 14:46:23.663197816	-62336802184
14:47:27.500	2016-07-11 14:47:27.500000000	2016-07-11 14:46:25.181554025	-62318445975
14:47:34.000	2016-07-11 14:47:34.000000000	2016-07-11 14:46:31.675131095	-62324868905
14:47:37.000	2016-07-11 14:47:37.000000000	2016-07-11 14:46:34.669105302	-62330894698
14:47:37.500	2016-07-11 14:47:37.500000000	2016-07-11 14:46:35.182327827	-62317672173
14:47:38.000	2016-07-11 14:47:38.000000000	2016-07-11 14:46:35.685815758	-62314184242
14:47:39.000	2016-07-11 14:47:39.000000000	2016-07-11 14:46:36.679873030	-62320126970
14:47:39.500	2016-07-11 14:47:39.500000000	2016-07-11 14:46:37.173091467	-62326908533
14:47:40.000	2016-07-11 14:47:40.000000000	2016-07-11 14:46:37.672474722	-62327525278
14:47:43.000	2016-07-11 14:47:43.000000000	2016-07-11 14:46:40.671163615	-62328836385
14:47:44.000	2016-07-11 14:47:44.000000000	2016-07-11 14:46:41.676064231	-62323935769
14:47:48.500	2016-07-11 14:47:48.500000000	2016-07-11 14:46:46.180641499	-62319358501
14:47:49.000	2016-07-11 14:47:49.000000000	2016-07-11 14:46:46.667790366	-62332209634
14:47:50.000	2016-07-11 14:47:50.000000000	2016-07-11 14:46:47.693354808	-62306645192
14:47:51.500	2016-07-11 14:47:51.500000000	2016-07-11 14:46:49.181384660	-62318615340
14:47:53.000	2016-07-11 14:47:53.000000000	2016-07-11 14:46:50.680817851	-62319182149
14:47:54.000	2016-07-11 14:47:54.000000000	2016-07-11 14:46:51.670365603	-62329634397
14:47:54.500	2016-07-11 14:47:54.500000000	2016-07-11 14:46:52.177212797	-62322787203
14:47:55.500	2016-07-11 14:47:55.500000000	2016-07-11 14:46:53.178250546	-62321749454
14:47:56.000	2016-07-11 14:47:56.000000000	2016-07-11 14:46:53.671879289	-62328120711
14:47:56.500	2016-07-11 14:47:56.500000000	2016-07-11 14:46:54.173563980	-62326436020
14:48:00.000	2016-07-11 14:48:00.000000000	2016-07-11 14:46:57.680427142	-62319572858
14:48:00.500	2016-07-11 14:48:00.500000000	2016-07-11 14:46:58.185282144	-62314717856
14:48:01.000	2016-07-11 14:48:01.000000000	2016-07-11 14:46:58.678318904	-62321681096
14:48:02.500	2016-07-11 14:48:02.500000000	2016-07-11 14:47:00.175924787	-62324075213
14:48:03.000	2016-07-11 14:48:03.000000000	2016-07-11 14:47:00.679797235	-62320202765
14:48:03.500	2016-07-11 14:48:03.500000000	2016-07-11 14:47:01.179747757	-62320252243
14:48:04.500	2016-07-11 14:48:04.500000000	2016-07-11 14:47:02.177384371	-62322615629
14:48:05.000	2016-07-11 14:48:05.000000000	2016-07-11 14:47:02.681092874	-62318907126
14:48:09.000	2016-07-11 14:48:09.000000000	2016-07-11 14:47:06.687166113	-62312833887
14:48:09.500	2016-07-11 14:48:09.500000000	2016-07-11 14:47:07.173180146	-62326819854
14:48:11.500	2016-07-11 14:48:11.500000000	2016-07-11 14:47:09.166094302	-62333905698
14:48:16.000	2016-07-11 14:48:16.000000000	2016-07-11 14:47:13.669255502	-62330744498
14:48:17.500	2016-07-11 14:48:17.500000000	2016-07-11 14:47:15.190935031	-62309064969
14:48:19.000	2016-07-11 14:48:19.000000000	2016-07-11 14:47:16.682933466	-62317066534
14:48:19.500	2016-07-11 14:48:19.500000000	2016-07-11 14:47:17.184673632	-62315326368
14:48:20.000	2016-07-11 14:48:20.000000000	2016-07-11 14:47:17.675054112	-62324945888
14:48:20.500	2016-07-11 14:48:20.500000000	2016-07-11 14:47:18.175059804	-62324940196
14:48:21.000	2016-07-11 14:48:21.000000000	2016-07-11 14:47:18.677769414	-62322230586
14:48:21.500	2016-07-11 14:48:21.500000000	2016-07-11 14:47:19.179451811	-62320548189
14:48:22.000	2016-07-11 14:48:22.000000000	2016-07-11 14:47:19.668454822	-62331545178
14:48:22.500	2016-07-11 14:48:22.500000000	2016-07-11 14:47:20.173421569	-62326578431
14:48:23.000	2016-07-11 14:48:23.000000000	2016-07-11 14:47:20.669974756	-62330025244
14:48:23.500	2016-07-11 14:48:23.500000000	2016-07-11 14:47:21.168828866	-62331171134
14:48:24.000	2016-07-11 14:48:24.000000000	2016-07-11 14:47:21.679721275	-62320278725
14:48:24.500	2016-07-11 14:48:24.500000000	2016-07-11 14:47:22.178518034	-62321481966
14:48:25.000	2016-07-11 14:48:25.000000000	2016-07-11 14:47:22.681380087	-62318619913
14:48:25.500	2016-07-11 14:48:25.500000000	2016-07-11 14:47:23.182837173	-62317162827
14:48:26.000	2016-07-11 14:48:26.000000000	2016-07-11 14:47:23.675363106	-62324636894
14:48:29.500	2016-07-11 14:48:29.500000000	2016-07-11 14:47:27.180240980	-62319759020
14:48:30.000	2016-07-11 14:48:30.000000000	2016-07-11 14:47:27.682000065	-62317999935
14:48:30.500	2016-07-11 14:48:30.500000000	2016-07-11 14:47:28.187804729	-62312195271
14:48:31.000	2016-07-11 14:48:31.000000000	2016-07-11 14:47:28.672602906	-62327397094
14:48:31.500	2016-07-11 14:48:31.500000000	2016-07-11 14:47:29.185815924	-62314184076
14:48:32.000	2016-07-11 14:48:32.000000000	2016-07-11 14:47:29.691635264	-62308364736
14:48:33.500	2016-07-11 14:48:33.500000000	2016-07-11 14:47:31.179848975	-62320151025
14:48:35.000	2016-07-11 14:48:35.000000000	2016-07-11 14:47:32.677398947	-62322601053
14:48:36.500	2016-07-11 14:48:36.500000000	2016-07-11 14:47:34.179469801	-62320530199
14:48:37.000	2016-07-11 14:48:37.000000000	2016-07-11 14:47:34.677315199	-62322684801
14:48:39.000	2016-07-11 14:48:39.000000000	2016-07-11 14:47:36.674647220	-62325352780
14:48:39.500	2016-07-11 14:48:39.500000000	2016-07-11 14:47:37.186495528	-62313504472
14:48:40.000	2016-07-11 14:48:40.000000000	2016-07-11 14:47:37.682668619	-62317331381
14:48:40.500	2016-07-11 14:48:40.500000000	2016-07-11 14:47:38.170354579	-62329645421
14:48:42.000	2016-07-11 14:48:42.000000000	2016-07-11 14:47:39.674292210	-62325707790
14:48:45.000	2016-07-11 14:48:45.000000000	2016-07-11 14:47:42.667503180	-62332496820
14:48:48.000	2016-07-11 14:48:48.000000000	2016-07-11 14:47:45.680526010	-62319473990
14:48:49.000	2016-07-11 14:48:49.000000000	2016-07-11 14:47:46.668713242	-62331286758
14:48:50.000	2016-07-11 14:48:50.000000000	2016-07-11 14:47:47.667689518	-62332310482
14:48:53.500	2016-07-11 14:48:53.500000000	2016-07-11 14:47:51.173177736	-62326822264
14:48:54.000	2016-07-11 14:48:54.000000000	2016-07-11 14:47:51.665337607	-62334662393
14:48:54.500	2016-07-11 14:48:54.500000000	2016-07-11 14:47:52.173094832	-62326905168
14:48:55.000	2016-07-11 14:48:55.000000000	2016-07-11 14:47:52.674323530	-62325676470
14:48:55.500	2016-07-11 14:48:55.500000000	2016-07-11 14:47:53.168312266	-62331687734
14:48:56.000	2016-07-11 14:48:56.000000000	2016-07-11 14:47:53.679895606	-62320104394
14:49:00.500	2016-07-11 14:49:00.500000000	2016-07-11 14:47:58.188711337	-62311288663
14:49:03.500	2016-07-11 14:49:03.500000000	2016-07-11 14:48:01.177545010	-62322454990
14:49:04.000	2016-07-11 14:49:04.000000000	2016-07-11 14:48:01.680320695	-62319679305
14:49:08.500	2016-07-11 14:49:08.500000000	2016-07-11 14:48:06.185135542	-62314864458
14:49:09.000	2016-07-11 14:49:09.000000000	2016-07-11 14:48:06.680455201	-62319544799
14:49:09.500	2016-07-11 14:49:09.500000000	2016-07-11 14:48:07.184800090	-62315199910
14:49:12.500	2016-07-11 14:49:12.500000000	2016-07-11 14:48:10.173454656	-62326545344
14:49:13.000	2016-07-11 14:49:13.000000000	2016-07-11 14:48:10.674292414	-62325707586
14:49:13.500	2016-07-11 14:49:13.500000000	2016-07-11 14:48:11.172810238	-62327189762
14:49:14.000	2016-07-11 14:49:14.000000000	2016-07-11 14:48:11.664357630	-62335642370
14:49:14.500	2016-07-11 14:49:14.500000000	2016-07-11 14:48:12.195570460	-62304429540
14:49:15.000	2016-07-11 14:49:15.000000000	2016-07-11 14:48:12.667189840	-62332810160
14:49:15.500	2016-07-11 14:49:15.500000000	2016-07-11 14:48:13.176784212	-62323215788
14:49:16.000	2016-07-11 14:49:16.000000000	2016-07-11 14:48:13.679642398	-62320357602
14:49:18.000	2016-07-11 14:49:18.000000000	2016-07-11 14:48:15.683581841	-62316418159
14:49:22.500	2016-07-11 14:49:22.500000000	2016-07-11 14:48:20.191662865	-62308337135
14:49:23.500	2016-07-11 14:49:23.500000000	2016-07-11 14:48:21.172177462	-62327822538
14:49:26.000	2016-07-11 14:49:26.000000000	2016-07-11 14:48:23.667254016	-62332745984
14:49:30.500	2016-07-11 14:49:30.500000000	2016-07-11 14:48:28.181149431	-62318850569
14:49:33.000	2016-07-11 14:49:33.000000000	2016-07-11 14:48:30.676153557	-62323846443
14:49:33.500	2016-07-11 14:49:33.500000000	2016-07-11 14:48:31.195466792	-62304533208
14:49:38.000	2016-07-11 14:49:38.000000000	2016-07-11 14:48:35.674534574	-62325465426
14:49:45.000	2016-07-11 14:49:45.000000000	2016-07-11 14:48:42.675320476	-62324679524
14:49:45.500	2016-07-11 14:49:45.500000000	2016-07-11 14:48:43.179380058	-62320619942
14:49:46.000	2016-07-11 14:49:46.000000000	2016-07-11 14:48:43.697208418	-62302791582
14:49:48.000	2016-07-11 14:49:48.000000000	2016-07-11 14:48:45.682888797	-62317111203
14:49:50.000	2016-07-11 14:49:50.000000000	2016-07-11 14:48:47.681605037	-62318394963
14:49:51.500	2016-07-11 14:49:51.500000000	2016-07-11 14:48:49.181974402	-62318025598
14:49:52.000	2016-07-11 14:49:52.000000000	2016-07-11 14:48:49.690782105	-62309217895
14:49:53.000	2016-07-11 14:49:53.000000000	2016-07-11 14:48:50.683861356	-62316138644
14:49:54.000	2016-07-11 14:49:54.000000000	2016-07-11 14:48:51.690635233	-62309364767
14:49:54.500	2016-07-11 14:49:54.500000000	2016-07-11 14:48:52.167069088	-62332930912
14:49:55.000	2016-07-11 14:49:55.000000000	2016-07-11 14:48:52.683607317	-62316392683
14:49:55.500	2016-07-11 14:49:55.500000000	2016-07-11 14:48:53.186898491	-62313101509
14:49:56.500	2016-07-11 14:49:56.500000000	2016-07-11 14:48:54.200773923	-62299226077
14:49:57.500	2016-07-11 14:49:57.500000000	2016-07-11 14:48:55.171905720	-62328094280
14:49:58.000	2016-07-11 14:49:58.000000000	2016-07-11 14:48:55.686648200	-62313351800
14:49:58.500	2016-07-11 14:49:58.500000000	2016-07-11 14:48:56.182611819	-62317388181
14:49:59.000	2016-07-11 14:49:59.000000000	2016-07-11 14:48:56.687957150	-62312042850
14:49:59.500	2016-07-11 14:49:59.500000000	2016-07-11 14:48:57.180124850	-62319875150
14:50:00.000	2016-07-11 14:50:00.000000000	2016-07-11 14:48:57.689788603	-62310211397
14:50:00.500	2016-07-11 14:50:00.500000000	2016-07-11 14:48:58.178867411	-62321132589
14:50:02.500	2016-07-11 14:50:02.500000000	2016-07-11 14:49:00.182578333	-62317421667
14:50:03.500	2016-07-11 14:50:03.500000000	2016-07-11 14:49:01.181653756	-62318346244
14:50:05.500	2016-07-11 14:50:05.500000000	2016-07-11 14:49:03.172364188	-62327635812
14:50:06.000	2016-07-11 14:50:06.000000000	2016-07-11 14:49:03.676833626	-62323166374
14:50:06.500	2016-07-11 14:50:06.500000000	2016-07-11 14:49:04.193938395	-62306061605
14:50:07.000	2016-07-11 14:50:07.000000000	2016-07-11 14:49:04.683825310	-62316174690
14:50:08.000	2016-07-11 14:50:08.000000000	2016-07-11 14:49:05.671353576	-62328646424
14:50:12.500	2016-07-11 14:50:12.500000000	2016-07-11 14:49:10.188420656	-62311579344
14:50:13.000	2016-07-11 14:50:13.000000000	2016-07-11 14:49:10.675379539	-62324620461
14:50:15.000	2016-07-11 14:50:15.000000000	2016-07-11 14:49:12.666727737	-62333272263
14:50:16.500	2016-07-11 14:50:16.500000000	2016-07-11 14:49:14.184679362	-62315320638
14:50:18.500	2016-07-11 14:50:18.500000000	2016-07-11 14:49:16.188534332	-62311465668
14:50:19.000	2016-07-11 14:50:19.000000000	2016-07-11 14:49:16.679533071	-62320466929
14:50:19.500	2016-07-11 14:50:19.500000000	2016-07-11 14:49:17.182404042	-62317595958
14:50:20.000	2016-07-11 14:50:20.000000000	2016-07-11 14:49:17.683486242	-62316513758
14:50:20.500	2016-07-11 14:50:20.500000000	2016-07-11 14:49:18.180074444	-62319925556
14:50:22.000	2016-07-11 14:50:22.000000000	2016-07-11 14:49:19.684456545	-62315543455
14:50:23.500	2016-07-11 14:50:23.500000000	2016-07-11 14:49:21.174449091	-62325550909
14:50:24.000	2016-07-11 14:50:24.000000000	2016-07-11 14:49:21.693032012	-62306967988
14:50:24.500	2016-07-11 14:50:24.500000000	2016-07-11 14:49:22.185423789	-62314576211
14:50:25.000	2016-07-11 14:50:25.000000000	2016-07-11 14:49:22.678646367	-62321353633
14:50:25.500	2016-07-11 14:50:25.500000000	2016-07-11 14:49:23.184422581	-62315577419
14:50:27.500	2016-07-11 14:50:27.500000000	2016-07-11 14:49:25.176062629	-62323937371
14:50:30.500	2016-07-11 14:50:30.500000000	2016-07-11 14:49:28.188414994	-62311585006
14:50:31.000	2016-07-11 14:50:31.000000000	2016-07-11 14:49:28.670683312	-62329316688
14:50:31.500	2016-07-11 14:50:31.500000000	2016-07-11 14:49:29.193727664	-62306272336
14:50:32.000	2016-07-11 14:50:32.000000000	2016-07-11 14:49:29.696181927	-62303818073
14:50:34.500	2016-07-11 14:50:34.500000000	2016-07-11 14:49:32.182175305	-62317824695
14:50:36.000	2016-07-11 14:50:36.000000000	2016-07-11 14:49:33.686542574	-62313457426
14:50:37.000	2016-07-11 14:50:37.000000000	2016-07-11 14:49:34.686164992	-62313835008
14:50:38.500	2016-07-11 14:50:38.500000000	2016-07-11 14:49:36.180461964	-62319538036
14:50:39.000	2016-07-11 14:50:39.000000000	2016-07-11 14:49:36.678590829	-62321409171
14:50:39.500	2016-07-11 14:50:39.500000000	2016-07-11 14:49:37.169824604	-62330175396
