14:49:14.500	2016-07-11 14:49:14.500000000	2016-07-11 14:48:12.195562227	-62304437773
14:49:15.000	2016-07-11 14:49:15.000000000	2016-07-11 14:48:12.667189856	-62332810144
14:49:15.500	2016-07-11 14:49:15.500000000	2016-07-11 14:48:13.176786737	-62323213263
14:49:16.000	2016-07-11 14:49:16.000000000	2016-07-11 14:48:13.679653003	-62320346997
14:49:18.000	2016-07-11 14:49:18.000000000	2016-07-11 14:48:15.683573444	-62316426556
14:49:22.500	2016-07-11 14:49:22.500000000	2016-07-11 14:48:20.191667591	-62308332409
14:49:23.500	2016-07-11 14:49:23.500000000	2016-07-11 14:48:21.172175865	-62327824135
14:49:26.000	2016-07-11 14:49:26.000000000	2016-07-11 14:48:23.667223832	-62332776168
14:49:30.500	2016-07-11 14:49:30.500000000	2016-07-11 14:48:28.181152758	-62318847242
14:49:33.000	2016-07-11 14:49:33.000000000	2016-07-11 14:48:30.676147574	-62323852426
14:49:33.500	2016-07-11 14:49:33.500000000	2016-07-11 14:48:31.195472810	-62304527190
14:49:38.000	2016-07-11 14:49:38.000000000	2016-07-11 14:48:35.674526006	-62325473994
14:49:45.000	2016-07-11 14:49:45.000000000	2016-07-11 14:48:42.675309456	-62324690544
14:49:45.500	2016-07-11 14:49:45.500000000	2016-07-11 14:48:43.179389073	-62320610927
14:49:46.000	2016-07-11 14:49:46.000000000	2016-07-11 14:48:43.697167133	-62302832867
14:49:48.000	2016-07-11 14:49:48.000000000	2016-07-11 14:48:45.682877874	-62317122126
14:49:50.000	2016-07-11 14:49:50.000000000	2016-07-11 14:48:47.681583141	-62318416859
14:49:51.500	2016-07-11 14:49:51.500000000	2016-07-11 14:48:49.181952471	-62318047529
14:49:52.000	2016-07-11 14:49:52.000000000	2016-07-11 14:48:49.690759365	-62309240635
14:49:53.000	2016-07-11 14:49:53.000000000	2016-07-11 14:48:50.683845569	-62316154431
14:49:54.000	2016-07-11 14:49:54.000000000	2016-07-11 14:48:51.690615799	-62309384201
14:49:54.500	2016-07-11 14:49:54.500000000	2016-07-11 14:48:52.167062540	-62332937460
14:49:55.000	2016-07-11 14:49:55.000000000	2016-07-11 14:48:52.683591036	-62316408964
14:49:55.500	2016-07-11 14:49:55.500000000	2016-07-11 14:48:53.186883167	-62313116833
14:49:56.500	2016-07-11 14:49:56.500000000	2016-07-11 14:48:54.200751513	-62299248487
14:49:57.500	2016-07-11 14:49:57.500000000	2016-07-11 14:48:55.171881721	-62328118279
14:49:58.000	2016-07-11 14:49:58.000000000	2016-07-11 14:48:55.685157507	-62314842493
14:49:58.500	2016-07-11 14:49:58.500000000	2016-07-11 14:48:56.182559328	-62317440672
14:49:59.000	2016-07-11 14:49:59.000000000	2016-07-11 14:48:56.687943789	-62312056211
14:49:59.500	2016-07-11 14:49:59.500000000	2016-07-11 14:48:57.180103202	-62319896798
14:50:00.000	2016-07-11 14:50:00.000000000	2016-07-11 14:48:57.689019743	-62310980257
14:50:00.500	2016-07-11 14:50:00.500000000	2016-07-11 14:48:58.178852705	-62321147295
14:50:02.500	2016-07-11 14:50:02.500000000	2016-07-11 14:49:00.182531897	-62317468103
14:50:03.500	2016-07-11 14:50:03.500000000	2016-07-11 14:49:01.181645022	-62318354978
14:50:05.500	2016-07-11 14:50:05.500000000	2016-07-11 14:49:03.172335436	-62327664564
14:50:06.000	2016-07-11 14:50:06.000000000	2016-07-11 14:49:03.676827133	-62323172867
14:50:06.500	2016-07-11 14:50:06.500000000	2016-07-11 14:49:04.193925111	-62306074889
14:50:07.000	2016-07-11 14:50:07.000000000	2016-07-11 14:49:04.683830049	-62316169951
14:50:08.000	2016-07-11 14:50:08.000000000	2016-07-11 14:49:05.671342030	-62328657970
14:50:12.500	2016-07-11 14:50:12.500000000	2016-07-11 14:49:10.188419865	-62311580135
14:50:13.000	2016-07-11 14:50:13.000000000	2016-07-11 14:49:10.675358671	-62324641329
14:50:15.000	2016-07-11 14:50:15.000000000	2016-07-11 14:49:12.666721217	-62333278783
14:50:16.500	2016-07-11 14:50:16.500000000	2016-07-11 14:49:14.184684965	-62315315035
14:50:18.500	2016-07-11 14:50:18.500000000	2016-07-11 14:49:16.188522053	-62311477947
14:50:19.000	2016-07-11 14:50:19.000000000	2016-07-11 14:49:16.679527762	-62320472238
14:50:19.500	2016-07-11 14:50:19.500000000	2016-07-11 14:49:17.182396312	-62317603688
14:50:20.000	2016-07-11 14:50:20.000000000	2016-07-11 14:49:17.683493725	-62316506275
14:50:20.500	2016-07-11 14:50:20.500000000	2016-07-11 14:49:18.180069850	-62319930150
14:50:22.000	2016-07-11 14:50:22.000000000	2016-07-11 14:49:19.684452703	-62315547297
14:50:23.500	2016-07-11 14:50:23.500000000	2016-07-11 14:49:21.174448923	-62325551077
14:50:24.000	2016-07-11 14:50:24.000000000	2016-07-11 14:49:21.693017609	-62306982391
14:50:24.500	2016-07-11 14:50:24.500000000	2016-07-11 14:49:22.185416237	-62314583763
14:50:25.000	2016-07-11 14:50:25.000000000	2016-07-11 14:49:22.678653593	-62321346407
14:50:25.500	2016-07-11 14:50:25.500000000	2016-07-11 14:49:23.184406022	-62315593978
14:50:27.500	2016-07-11 14:50:27.500000000	2016-07-11 14:49:25.176054542	-62323945458
14:50:30.500	2016-07-11 14:50:30.500000000	2016-07-11 14:49:28.188390720	-62311609280
14:50:31.000	2016-07-11 14:50:31.000000000	2016-07-11 14:49:28.670665488	-62329334512
14:50:31.500	2016-07-11 14:50:31.500000000	2016-07-11 14:49:29.193657532	-62306342468
14:50:32.000	2016-07-11 14:50:32.000000000	2016-07-11 14:49:29.696171263	-62303828737
14:50:34.500	2016-07-11 14:50:34.500000000	2016-07-11 14:49:32.182157427	-62317842573
14:50:36.000	2016-07-11 14:50:36.000000000	2016-07-11 14:49:33.686524392	-62313475608
14:50:37.000	2016-07-11 14:50:37.000000000	2016-07-11 14:49:34.686134690	-62313865310
14:50:38.500	2016-07-11 14:50:38.500000000	2016-07-11 14:49:36.180440836	-62319559164
14:50:39.000	2016-07-11 14:50:39.000000000	2016-07-11 14:49:36.678576417	-62321423583
14:50:39.500	2016-07-11 14:50:39.500000000	2016-07-11 14:49:37.169806718	-62330193282
14:50:40.000	2016-07-11 14:50:40.000000000	2016-07-11 14:49:37.674928188	-62325071812
14:50:40.500	2016-07-11 14:50:40.500000000	2016-07-11 14:49:38.187441074	-62312558926
14:50:41.000	2016-07-11 14:50:41.000000000	2016-07-11 14:49:38.697908044	-62302091956
14:50:41.500	2016-07-11 14:50:41.500000000	2016-07-11 14:49:39.179121197	-62320878803
14:50:42.000	2016-07-11 14:50:42.000000000	2016-07-11 14:49:39.671521200	-62328478800
14:50:44.000	2016-07-11 14:50:44.000000000	2016-07-11 14:49:41.681831838	-62318168162
14:50:44.500	2016-07-11 14:50:44.500000000	2016-07-11 14:49:42.175623265	-62324376735
14:50:45.000	2016-07-11 14:50:45.000000000	2016-07-11 14:49:42.679900973	-62320099027
14:50:45.500	2016-07-11 14:50:45.500000000	2016-07-11 14:49:43.171115084	-62328884916
14:50:46.000	2016-07-11 14:50:46.000000000	2016-07-11 14:49:43.679852993	-62320147007
14:50:46.500	2016-07-11 14:50:46.500000000	2016-07-11 14:49:44.185093029	-62314906971
14:50:47.000	2016-07-11 14:50:47.000000000	2016-07-11 14:49:44.672528602	-62327471398
14:50:48.000	2016-07-11 14:50:48.000000000	2016-07-11 14:49:45.683413552	-62316586448
14:50:48.500	2016-07-11 14:50:48.500000000	2016-07-11 14:49:46.186732486	-62313267514
14:50:49.000	2016-07-11 14:50:49.000000000	2016-07-11 14:49:46.675513917	-62324486083
14:50:49.500	2016-07-11 14:50:49.500000000	2016-07-11 14:49:47.185172911	-62314827089
14:50:50.000	2016-07-11 14:50:50.000000000	2016-07-11 14:49:47.668085683	-62331914317
14:50:52.000	2016-07-11 14:50:52.000000000	2016-07-11 14:49:49.673918912	-62326081088
14:50:52.500	2016-07-11 14:50:52.500000000	2016-07-11 14:49:50.177763323	-62322236677
14:50:53.000	2016-07-11 14:50:53.000000000	2016-07-11 14:49:50.675932820	-62324067180
14:50:53.500	2016-07-11 14:50:53.500000000	2016-07-11 14:49:51.189730872	-62310269128
14:50:54.000	2016-07-11 14:50:54.000000000	2016-07-11 14:49:51.688364635	-62311635365
14:50:54.500	2016-07-11 14:50:54.500000000	2016-07-11 14:49:52.178264054	-62321735946
14:50:56.000	2016-07-11 14:50:56.000000000	2016-07-11 14:49:53.694144955	-62305855045
14:50:56.500	2016-07-11 14:50:56.500000000	2016-07-11 14:49:54.193192875	-62306807125
14:50:57.000	2016-07-11 14:50:57.000000000	2016-07-11 14:49:54.693051140	-62306948860
14:50:57.500	2016-07-11 14:50:57.500000000	2016-07-11 14:49:55.175653546	-62324346454
14:50:58.000	2016-07-11 14:50:58.000000000	2016-07-11 14:49:55.685664932	-62314335068
14:50:58.500	2016-07-11 14:50:58.500000000	2016-07-11 14:49:56.176945062	-62323054938
14:51:00.500	2016-07-11 14:51:00.500000000	2016-07-11 14:49:58.182346339	-62317653661
14:51:02.500	2016-07-11 14:51:02.500000000	2016-07-11 14:50:00.188020634	-62311979366
14:51:03.000	2016-07-11 14:51:03.000000000	2016-07-11 14:50:00.687980780	-62312019220
14:51:03.500	2016-07-11 14:51:03.500000000	2016-07-11 14:50:01.200604396	-62299395604
14:51:04.000	2016-07-11 14:51:04.000000000	2016-07-11 14:50:01.674754940	-62325245060
14:51:04.500	2016-07-11 14:51:04.500000000	2016-07-11 14:50:02.185060887	-62314939113
14:51:05.000	2016-07-11 14:51:05.000000000	2016-07-11 14:50:02.678620172	-62321379828
14:51:05.500	2016-07-11 14:51:05.500000000	2016-07-11 14:50:03.169002699	-62330997301
14:51:06.000	2016-07-11 14:51:06.000000000	2016-07-11 14:50:03.681916194	-62318083806
14:51:06.500	2016-07-11 14:51:06.500000000	2016-07-11 14:50:04.180840352	-62319159648
14:51:07.000	2016-07-11 14:51:07.000000000	2016-07-11 14:50:04.671164870	-62328835130
14:51:08.500	2016-07-11 14:51:08.500000000	2016-07-11 14:50:06.187922492	-62312077508
14:51:09.000	2016-07-11 14:51:09.000000000	2016-07-11 14:50:06.680919862	-62319080138
14:51:09.500	2016-07-11 14:51:09.500000000	2016-07-11 14:50:07.186952453	-62313047547
14:51:10.000	2016-07-11 14:51:10.000000000	2016-07-11 14:50:07.679575885	-62320424115
14:51:10.500	2016-07-11 14:51:10.500000000	2016-07-11 14:50:08.186166421	-62313833579
14:51:11.000	2016-07-11 14:51:11.000000000	2016-07-11 14:50:08.698853417	-62301146583
14:51:13.000	2016-07-11 14:51:13.000000000	2016-07-11 14:50:10.686681203	-62313318797
14:51:13.500	2016-07-11 14:51:13.500000000	2016-07-11 14:50:11.174272233	-62325727767
14:51:14.000	2016-07-11 14:51:14.000000000	2016-07-11 14:50:11.681792150	-62318207850
14:51:14.500	2016-07-11 14:51:14.500000000	2016-07-11 14:50:12.198906769	-62301093231
14:51:15.000	2016-07-11 14:51:15.000000000	2016-07-11 14:50:12.695599920	-62304400080
14:51:16.000	2016-07-11 14:51:16.000000000	2016-07-11 14:50:13.693489305	-62306510695
14:51:17.000	2016-07-11 14:51:17.000000000	2016-07-11 14:50:14.672662966	-62327337034
14:51:17.500	2016-07-11 14:51:17.500000000	2016-07-11 14:50:15.176834589	-62323165411
14:51:18.000	2016-07-11 14:51:18.000000000	2016-07-11 14:50:15.689118203	-62310881797
14:51:18.500	2016-07-11 14:51:18.500000000	2016-07-11 14:50:16.177657997	-62322342003
14:51:19.000	2016-07-11 14:51:19.000000000	2016-07-11 14:50:16.676971011	-62323028989
14:51:19.500	2016-07-11 14:51:19.500000000	2016-07-11 14:50:17.177004428	-62322995572
14:51:20.000	2016-07-11 14:51:20.000000000	2016-07-11 14:50:17.672750888	-62327249112
14:51:20.500	2016-07-11 14:51:20.500000000	2016-07-11 14:50:18.177997714	-62322002286
14:51:21.000	2016-07-11 14:51:21.000000000	2016-07-11 14:50:18.680305468	-62319694532
14:51:22.000	2016-07-11 14:51:22.000000000	2016-07-11 14:50:19.682201790	-62317798210
14:51:22.500	2016-07-11 14:51:22.500000000	2016-07-11 14:50:20.190053660	-62309946340
14:51:23.000	2016-07-11 14:51:23.000000000	2016-07-11 14:50:20.679009624	-62320990376
14:51:23.500	2016-07-11 14:51:23.500000000	2016-07-11 14:50:21.196399254	-62303600746
14:51:24.500	2016-07-11 14:51:24.500000000	2016-07-11 14:50:22.194637687	-62305362313
14:51:25.500	2016-07-11 14:51:25.500000000	2016-07-11 14:50:23.178511788	-62321488212
14:51:26.000	2016-07-11 14:51:26.000000000	2016-07-11 14:50:23.683959433	-62316040567
14:51:27.000	2016-07-11 14:51:27.000000000	2016-07-11 14:50:24.697141249	-62302858751
14:51:27.500	2016-07-11 14:51:27.500000000	2016-07-11 14:50:25.173432761	-62326567239
14:51:28.000	2016-07-11 14:51:28.000000000	2016-07-11 14:50:25.681261591	-62318738409
14:51:28.500	2016-07-11 14:51:28.500000000	2016-07-11 14:50:26.187002316	-62312997684
14:51:29.000	2016-07-11 14:51:29.000000000	2016-07-11 14:50:26.683586209	-62316413791
14:51:35.000	2016-07-11 14:51:35.000000000	2016-07-11 14:50:32.690247966	-62309752034
14:51:36.000	2016-07-11 14:51:36.000000000	2016-07-11 14:50:33.679030455	-62320969545
14:51:36.500	2016-07-11 14:51:36.500000000	2016-07-11 14:50:34.183671841	-62316328159
14:51:44.500	2016-07-11 14:51:44.500000000	2016-07-11 14:50:42.195395890	-62304604110
14:51:45.000	2016-07-11 14:51:45.000000000	2016-07-11 14:50:42.690375842	-62309624158
14:51:46.000	2016-07-11 14:51:46.000000000	2016-07-11 14:50:43.691419076	-62308580924
14:51:47.000	2016-07-11 14:51:47.000000000	2016-07-11 14:50:44.698813465	-62301186535
14:51:47.500	2016-07-11 14:51:47.500000000	2016-07-11 14:50:45.199015069	-62300984931
14:51:48.500	2016-07-11 14:51:48.500000000	2016-07-11 14:50:46.187257433	-62312742567
14:51:49.000	2016-07-11 14:51:49.000000000	2016-07-11 14:50:46.690242386	-62309757614
14:51:49.500	2016-07-11 14:51:49.500000000	2016-07-11 14:50:47.183554737	-62316445263
14:51:50.000	2016-07-11 14:51:50.000000000	2016-07-11 14:50:47.687563081	-62312436919
14:51:50.500	2016-07-11 14:51:50.500000000	2016-07-11 14:50:48.187154046	-62312845954
14:51:51.000	2016-07-11 14:51:51.000000000	2016-07-11 14:50:48.682273050	-62317726950
14:51:52.000	2016-07-11 14:51:52.000000000	2016-07-11 14:50:49.677438667	-62322561333
14:51:52.500	2016-07-11 14:51:52.500000000	2016-07-11 14:50:50.189599176	-62310400824
14:51:56.500	2016-07-11 14:51:56.500000000	2016-07-11 14:50:54.180654309	-62319345691
14:51:57.000	2016-07-11 14:51:57.000000000	2016-07-11 14:50:54.683245449	-62316754551
14:51:58.500	2016-07-11 14:51:58.500000000	2016-07-11 14:50:56.190742594	-62309257406
14:51:59.000	2016-07-11 14:51:59.000000000	2016-07-11 14:50:56.683005408	-62316994592
14:51:59.500	2016-07-11 14:51:59.500000000	2016-07-11 14:50:57.180258115	-62319741885
14:52:00.500	2016-07-11 14:52:00.500000000	2016-07-11 14:50:58.184345953	-62315654047
14:52:01.500	2016-07-11 14:52:01.500000000	2016-07-11 14:50:59.171195604	-62328804396
14:52:02.500	2016-07-11 14:52:02.500000000	2016-07-11 14:51:00.193594829	-62306405171
14:52:03.000	2016-07-11 14:52:03.000000000	2016-07-11 14:51:00.691692627	-62308307373
14:52:05.500	2016-07-11 14:52:05.500000000	2016-07-11 14:51:03.182329709	-62317670291
14:52:08.000	2016-07-11 14:52:08.000000000	2016-07-11 14:51:05.687442850	-62312557150
14:52:09.500	2016-07-11 14:52:09.500000000	2016-07-11 14:51:07.189428643	-62310571357
14:52:10.500	2016-07-11 14:52:10.500000000	2016-07-11 14:51:08.184496316	-62315503684
14:52:11.000	2016-07-11 14:52:11.000000000	2016-07-11 14:51:08.676499198	-62323500802
14:52:11.500	2016-07-11 14:52:11.500000000	2016-07-11 14:51:09.185260866	-62314739134
14:52:12.000	2016-07-11 14:52:12.000000000	2016-07-11 14:51:09.685867914	-62314132086
14:52:12.500	2016-07-11 14:52:12.500000000	2016-07-11 14:51:10.192372150	-62307627850
14:52:13.000	2016-07-11 14:52:13.000000000	2016-07-11 14:51:10.679273536	-62320726464
14:52:13.500	2016-07-11 14:52:13.500000000	2016-07-11 14:51:11.176869684	-62323130316
14:52:15.500	2016-07-11 14:52:15.500000000	2016-07-11 14:51:13.182143450	-62317856550
14:52:16.000	2016-07-11 14:52:16.000000000	2016-07-11 14:51:13.687977043	-62312022957
14:52:16.500	2016-07-11 14:52:16.500000000	2016-07-11 14:51:14.182393716	-62317606284
14:52:17.000	2016-07-11 14:52:17.000000000	2016-07-11 14:51:14.688721448	-62311278552
14:52:17.500	2016-07-11 14:52:17.500000000	2016-07-11 14:51:15.193486411	-62306513589
14:52:18.500	2016-07-11 14:52:18.500000000	2016-07-11 14:51:16.184821232	-62315178768
14:52:19.000	2016-07-11 14:52:19.000000000	2016-07-11 14:51:16.673879948	-62326120052
14:52:19.500	2016-07-11 14:52:19.500000000	2016-07-11 14:51:17.186177026	-62313822974
14:52:20.000	2016-07-11 14:52:20.000000000	2016-07-11 14:51:17.682420092	-62317579908
14:52:20.500	2016-07-11 14:52:20.500000000	2016-07-11 14:51:18.177764935	-62322235065
14:52:24.500	2016-07-11 14:52:24.500000000	2016-07-11 14:51:22.192337751	-62307662249
14:52:25.000	2016-07-11 14:52:25.000000000	2016-07-11 14:51:22.684168098	-62315831902
14:52:25.500	2016-07-11 14:52:25.500000000	2016-07-11 14:51:23.175207433	-62324792567
14:52:26.500	2016-07-11 14:52:26.500000000	2016-07-11 14:51:24.190243275	-62309756725
14:52:28.000	2016-07-11 14:52:28.000000000	2016-07-11 14:51:25.694880382	-62305119618
14:52:29.500	2016-07-11 14:52:29.500000000	2016-07-11 14:51:27.195769698	-62304230302
14:52:30.000	2016-07-11 14:52:30.000000000	2016-07-11 14:51:27.684876576	-62315123424
14:52:30.500	2016-07-11 14:52:30.500000000	2016-07-11 14:51:28.172369962	-62327630038
14:52:31.000	2016-07-11 14:52:31.000000000	2016-07-11 14:51:28.685510268	-62314489732
14:52:31.500	2016-07-11 14:52:31.500000000	2016-07-11 14:51:29.171168502	-62328831498
14:52:32.000	2016-07-11 14:52:32.000000000	2016-07-11 14:51:29.685440527	-62314559473
14:52:32.500	2016-07-11 14:52:32.500000000	2016-07-11 14:51:30.186773164	-62313226836
14:52:35.000	2016-07-11 14:52:35.000000000	2016-07-11 14:51:32.695372825	-62304627175
14:52:35.500	2016-07-11 14:52:35.500000000	2016-07-11 14:51:33.187212789	-62312787211
14:52:36.000	2016-07-11 14:52:36.000000000	2016-07-11 14:51:33.692254760	-62307745240
14:52:36.500	2016-07-11 14:52:36.500000000	2016-07-11 14:51:34.183097916	-62316902084
14:52:37.000	2016-07-11 14:52:37.000000000	2016-07-11 14:51:34.692526250	-62307473750
14:52:37.500	2016-07-11 14:52:37.500000000	2016-07-11 14:51:35.179025643	-62320974357
14:52:40.000	2016-07-11 14:52:40.000000000	2016-07-11 14:51:37.694220336	-62305779664
14:52:42.500	2016-07-11 14:52:42.500000000	2016-07-11 14:51:40.190575706	-62309424294
14:52:43.500	2016-07-11 14:52:43.500000000	2016-07-11 14:51:41.177400481	-62322599519
14:52:44.000	2016-07-11 14:52:44.000000000	2016-07-11 14:51:41.688350522	-62311649478
14:52:44.500	2016-07-11 14:52:44.500000000	2016-07-11 14:51:42.202297914	-62297702086
14:52:45.000	2016-07-11 14:52:45.000000000	2016-07-11 14:51:42.689745838	-62310254162
14:52:46.000	2016-07-11 14:52:46.000000000	2016-07-11 14:51:43.683788576	-62316211424
14:52:46.500	2016-07-11 14:52:46.500000000	2016-07-11 14:51:44.183244910	-62316755090
14:52:49.000	2016-07-11 14:52:49.000000000	2016-07-11 14:51:46.687132864	-62312867136
14:52:49.500	2016-07-11 14:52:49.500000000	2016-07-11 14:51:47.172321817	-62327678183
14:52:51.000	2016-07-11 14:52:51.000000000	2016-07-11 14:51:48.682787213	-62317212787
14:52:53.500	2016-07-11 14:52:53.500000000	2016-07-11 14:51:51.184965100	-62315034900
14:52:54.000	2016-07-11 14:52:54.000000000	2016-07-11 14:51:51.680791677	-62319208323
14:52:54.500	2016-07-11 14:52:54.500000000	2016-07-11 14:51:52.178744204	-62321255796
14:52:56.500	2016-07-11 14:52:56.500000000	2016-07-11 14:51:54.172548164	-62327451836
14:52:58.000	2016-07-11 14:52:58.000000000	2016-07-11 14:51:55.677556902	-62322443098
14:52:59.000	2016-07-11 14:52:59.000000000	2016-07-11 14:51:56.695328551	-62304671449
14:52:59.500	2016-07-11 14:52:59.500000000	2016-07-11 14:51:57.191582804	-62308417196
14:53:05.500	2016-07-11 14:53:05.500000000	2016-07-11 14:52:03.183193142	-62316806858
14:53:06.500	2016-07-11 14:53:06.500000000	2016-07-11 14:52:04.177326674	-62322673326
14:53:08.500	2016-07-11 14:53:08.500000000	2016-07-11 14:52:06.183493051	-62316506949
14:53:09.500	2016-07-11 14:53:09.500000000	2016-07-11 14:52:07.188606772	-62311393228
14:53:11.000	2016-07-11 14:53:11.000000000	2016-07-11 14:52:08.686753563	-62313246437
14:53:11.500	2016-07-11 14:53:11.500000000	2016-07-11 14:52:09.189102738	-62310897262
14:53:12.000	2016-07-11 14:53:12.000000000	2016-07-11 14:52:09.691442648	-62308557352
14:53:13.500	2016-07-11 14:53:13.500000000	2016-07-11 14:52:11.179235737	-62320764263
14:53:16.500	2016-07-11 14:53:16.500000000	2016-07-11 14:52:14.179710123	-62320289877
14:53:24.500	2016-07-11 14:53:24.500000000	2016-07-11 14:52:22.182767675	-62317232325
14:53:25.000	2016-07-11 14:53:25.000000000	2016-07-11 14:52:22.675243240	-62324756760
14:53:25.500	2016-07-11 14:53:25.500000000	2016-07-11 14:52:23.174393612	-62325606388
14:53:26.000	2016-07-11 14:53:26.000000000	2016-07-11 14:52:23.691655450	-62308344550
14:53:27.000	2016-07-11 14:53:27.000000000	2016-07-11 14:52:24.684441241	-62315558759
14:53:29.500	2016-07-11 14:53:29.500000000	2016-07-11 14:52:27.187412183	-62312587817
14:53:30.000	2016-07-11 14:53:30.000000000	2016-07-11 14:52:27.700670052	-62299329948
14:53:30.500	2016-07-11 14:53:30.500000000	2016-07-11 14:52:28.183612329	-62316387671
14:53:31.000	2016-07-11 14:53:31.000000000	2016-07-11 14:52:28.697236942	-62302763058
14:53:31.500	2016-07-11 14:53:31.500000000	2016-07-11 14:52:29.174522559	-62325477441
14:53:32.000	2016-07-11 14:53:32.000000000	2016-07-11 14:52:29.671920905	-62328079095
14:53:33.500	2016-07-11 14:53:33.500000000	2016-07-11 14:52:31.187337942	-62312662058
14:53:36.000	2016-07-11 14:53:36.000000000	2016-07-11 14:52:33.681097346	-62318902654
14:53:39.500	2016-07-11 14:53:39.500000000	2016-07-11 14:52:37.185422636	-62314577364
14:53:40.000	2016-07-11 14:53:40.000000000	2016-07-11 14:52:37.681630767	-62318369233
14:53:42.000	2016-07-11 14:53:42.000000000	2016-07-11 14:52:39.676166148	-62323833852
14:53:42.500	2016-07-11 14:53:42.500000000	2016-07-11 14:52:40.188745939	-62311254061
14:53:46.500	2016-07-11 14:53:46.500000000	2016-07-11 14:52:44.188451630	-62311548370
14:53:47.500	2016-07-11 14:53:47.500000000	2016-07-11 14:52:45.188066393	-62311933607
14:53:48.500	2016-07-11 14:53:48.500000000	2016-07-11 14:52:46.194747588	-62305252412
14:53:49.000	2016-07-11 14:53:49.000000000	2016-07-11 14:52:46.673686635	-62326313365
14:53:49.500	2016-07-11 14:53:49.500000000	2016-07-11 14:52:47.179544867	-62320455133
14:53:50.000	2016-07-11 14:53:50.000000000	2016-07-11 14:52:47.675359643	-62324640357
14:53:50.500	2016-07-11 14:53:50.500000000	2016-07-11 14:52:48.179943133	-62320056867
14:53:51.500	2016-07-11 14:53:51.500000000	2016-07-11 14:52:49.178753767	-62321246233
14:53:52.500	2016-07-11 14:53:52.500000000	2016-07-11 14:52:50.173837174	-62326162826
14:53:53.000	2016-07-11 14:53:53.000000000	2016-07-11 14:52:50.691347844	-62308652156
14:53:53.500	2016-07-11 14:53:53.500000000	2016-07-11 14:52:51.191549048	-62308450952
14:53:54.500	2016-07-11 14:53:54.500000000	2016-07-11 14:52:52.195761247	-62304238753
14:53:55.000	2016-07-11 14:53:55.000000000	2016-07-11 14:52:52.694188450	-62305811550
14:53:55.500	2016-07-11 14:53:55.500000000	2016-07-11 14:52:53.177024665	-62322975335
14:53:56.500	2016-07-11 14:53:56.500000000	2016-07-11 14:52:54.197361312	-62302638688
14:53:57.500	2016-07-11 14:53:57.500000000	2016-07-11 14:52:55.198726951	-62301273049
14:53:58.000	2016-07-11 14:53:58.000000000	2016-07-11 14:52:55.698286893	-62301713107
14:53:58.500	2016-07-11 14:53:58.500000000	2016-07-11 14:52:56.190296438	-62309703562
14:53:59.000	2016-07-11 14:53:59.000000000	2016-07-11 14:52:56.687576806	-62312423194
14:53:59.500	2016-07-11 14:53:59.500000000	2016-07-11 14:52:57.177448828	-62322551172
14:54:01.000	2016-07-11 14:54:01.000000000	2016-07-11 14:52:58.686042241	-62313957759
14:54:01.500	2016-07-11 14:54:01.500000000	2016-07-11 14:52:59.183569514	-62316430486
14:54:03.500	2016-07-11 14:54:03.500000000	2016-07-11 14:53:01.176122624	-62323877376
14:54:07.000	2016-07-11 14:54:07.000000000	2016-07-11 14:53:04.684018366	-62315981634
14:54:09.500	2016-07-11 14:54:09.500000000	2016-07-11 14:53:07.173743942	-62326256058
14:54:10.500	2016-07-11 14:54:10.500000000	2016-07-11 14:53:08.187035129	-62312964871
14:54:11.000	2016-07-11 14:54:11.000000000	2016-07-11 14:53:08.683836121	-62316163879
14:54:11.500	2016-07-11 14:54:11.500000000	2016-07-11 14:53:09.188943780	-62311056220
14:54:13.000	2016-07-11 14:54:13.000000000	2016-07-11 14:53:10.674389334	-62325610666
14:54:13.500	2016-07-11 14:54:13.500000000	2016-07-11 14:53:11.175639094	-62324360906
14:54:14.000	2016-07-11 14:54:14.000000000	2016-07-11 14:53:11.675656763	-62324343237
14:54:16.000	2016-07-11 14:54:16.000000000	2016-07-11 14:53:13.688960193	-62311039807
14:54:16.500	2016-07-11 14:54:16.500000000	2016-07-11 14:53:14.176461037	-62323538963
14:54:17.000	2016-07-11 14:54:17.000000000	2016-07-11 14:53:14.684848778	-62315151222
14:54:17.500	2016-07-11 14:54:17.500000000	2016-07-11 14:53:15.188656216	-62311343784
14:54:18.000	2016-07-11 14:54:18.000000000	2016-07-11 14:53:15.681732889	-62318267111
14:54:20.000	2016-07-11 14:54:20.000000000	2016-07-11 14:53:17.696548016	-62303451984
14:54:20.500	2016-07-11 14:54:20.500000000	2016-07-11 14:53:18.187482483	-62312517517
14:54:22.500	2016-07-11 14:54:22.500000000	2016-07-11 14:53:20.176158984	-62323841016
14:54:26.500	2016-07-11 14:54:26.500000000	2016-07-11 14:53:24.198444568	-62301555432
14:54:27.000	2016-07-11 14:54:27.000000000	2016-07-11 14:53:24.699407539	-62300592461
14:54:30.000	2016-07-11 14:54:30.000000000	2016-07-11 14:53:27.696799838	-62303200162
14:54:34.500	2016-07-11 14:54:34.500000000	2016-07-11 14:53:32.184446984	-62315553016
14:54:35.000	2016-07-11 14:54:35.000000000	2016-07-11 14:53:32.681074896	-62318925104
14:54:39.000	2016-07-11 14:54:39.000000000	2016-07-11 14:53:36.693762484	-62306237516
14:54:40.500	2016-07-11 14:54:40.500000000	2016-07-11 14:53:38.191452907	-62308547093
