14:44:54.000	2016-07-11 14:44:54.000000000	2016-07-11 14:43:51.683867135	-62316132865
14:44:55.000	2016-07-11 14:44:55.000000000	2016-07-11 14:43:52.664371786	-62335628214
14:44:55.500	2016-07-11 14:44:55.500000000	2016-07-11 14:43:53.158137575	-62341862425
14:44:56.000	2016-07-11 14:44:56.000000000	2016-07-11 14:43:53.671300059	-62328699941
14:44:56.500	2016-07-11 14:44:56.500000000	2016-07-11 14:43:54.159781194	-62340218806
14:44:57.000	2016-07-11 14:44:57.000000000	2016-07-11 14:43:54.662418856	-62337581144
14:44:57.500	2016-07-11 14:44:57.500000000	2016-07-11 14:43:55.160771647	-62339228353
14:44:59.000	2016-07-11 14:44:59.000000000	2016-07-11 14:43:56.667051913	-62332948087
14:44:59.500	2016-07-11 14:44:59.500000000	2016-07-11 14:43:57.182138137	-62317861863
14:45:00.000	2016-07-11 14:45:00.000000000	2016-07-11 14:43:57.666958473	-62333041527
14:45:00.500	2016-07-11 14:45:00.500000000	2016-07-11 14:43:58.163957995	-62336042005
14:45:01.000	2016-07-11 14:45:01.000000000	2016-07-11 14:43:58.661439860	-62338560140
14:45:01.500	2016-07-11 14:45:01.500000000	2016-07-11 14:43:59.163534922	-62336465078
14:45:02.000	2016-07-11 14:45:02.000000000	2016-07-11 14:43:59.670680070	-62329319930
14:45:02.500	2016-07-11 14:45:02.500000000	2016-07-11 14:44:00.158941097	-62341058903
14:45:04.000	2016-07-11 14:45:04.000000000	2016-07-11 14:44:01.679848853	-62320151147
14:45:04.500	2016-07-11 14:45:04.500000000	2016-07-11 14:44:02.170619669	-62329380331
14:45:05.000	2016-07-11 14:45:05.000000000	2016-07-11 14:44:02.681876182	-62318123818
14:45:05.500	2016-07-11 14:45:05.500000000	2016-07-11 14:44:03.166883028	-62333116972
14:45:06.000	2016-07-11 14:45:06.000000000	2016-07-11 14:44:03.671963778	-62328036222
14:45:06.500	2016-07-11 14:45:06.500000000	2016-07-11 14:44:04.162732415	-62337267585
14:45:07.000	2016-07-11 14:45:07.000000000	2016-07-11 14:44:04.666028748	-62333971252
14:45:07.500	2016-07-11 14:45:07.500000000	2016-07-11 14:44:05.168898476	-62331101524
14:45:08.000	2016-07-11 14:45:08.000000000	2016-07-11 14:44:05.675631472	-62324368528
14:45:08.500	2016-07-11 14:45:08.500000000	2016-07-11 14:44:06.167763011	-62332236989
14:45:09.500	2016-07-11 14:45:09.500000000	2016-07-11 14:44:07.169566667	-62330433333
14:45:12.000	2016-07-11 14:45:12.000000000	2016-07-11 14:44:09.656728926	-62343271074
14:45:13.000	2016-07-11 14:45:13.000000000	2016-07-11 14:44:10.668403085	-62331596915
14:45:13.500	2016-07-11 14:45:13.500000000	2016-07-11 14:44:11.178862276	-62321137724
14:45:14.000	2016-07-11 14:45:14.000000000	2016-07-11 14:44:11.682127322	-62317872678
14:45:16.500	2016-07-11 14:45:16.500000000	2016-07-11 14:44:14.170190476	-62329809524
14:45:19.500	2016-07-11 14:45:19.500000000	2016-07-11 14:44:17.165289941	-62334710059
14:45:20.000	2016-07-11 14:45:20.000000000	2016-07-11 14:44:17.673350454	-62326649546
14:45:21.000	2016-07-11 14:45:21.000000000	2016-07-11 14:44:18.679880722	-62320119278
14:45:22.000	2016-07-11 14:45:22.000000000	2016-07-11 14:44:19.673302276	-62326697724
14:45:22.500	2016-07-11 14:45:22.500000000	2016-07-11 14:44:20.174743043	-62325256957
14:45:23.000	2016-07-11 14:45:23.000000000	2016-07-11 14:44:20.666018735	-62333981265
14:45:23.500	2016-07-11 14:45:23.500000000	2016-07-11 14:44:21.172045965	-62327954035
14:45:24.000	2016-07-11 14:45:24.000000000	2016-07-11 14:44:21.662916779	-62337083221
14:45:24.500	2016-07-11 14:45:24.500000000	2016-07-11 14:44:22.177043158	-62322956842
14:45:25.000	2016-07-11 14:45:25.000000000	2016-07-11 14:44:22.675201717	-62324798283
14:45:25.500	2016-07-11 14:45:25.500000000	2016-07-11 14:44:23.165516081	-62334483919
14:45:26.000	2016-07-11 14:45:26.000000000	2016-07-11 14:44:23.658979109	-62341020891
14:45:27.000	2016-07-11 14:45:27.000000000	2016-07-11 14:44:24.661668867	-62338331133
14:45:27.500	2016-07-11 14:45:27.500000000	2016-07-11 14:44:25.171004612	-62328995388
14:45:29.000	2016-07-11 14:45:29.000000000	2016-07-11 14:44:26.658110933	-62341889067
14:45:30.000	2016-07-11 14:45:30.000000000	2016-07-11 14:44:27.674077259	-62325922741
14:45:30.500	2016-07-11 14:45:30.500000000	2016-07-11 14:44:28.163863204	-62336136796
14:45:31.000	2016-07-11 14:45:31.000000000	2016-07-11 14:44:28.668705786	-62331294214
14:45:31.500	2016-07-11 14:45:31.500000000	2016-07-11 14:44:29.158663151	-62341336849
14:45:32.500	2016-07-11 14:45:32.500000000	2016-07-11 14:44:30.184948758	-62315051242
14:45:33.000	2016-07-11 14:45:33.000000000	2016-07-11 14:44:30.671304452	-62328695548
14:45:34.000	2016-07-11 14:45:34.000000000	2016-07-11 14:44:31.678460178	-62321539822
14:45:36.000	2016-07-11 14:45:36.000000000	2016-07-11 14:44:33.664078909	-62335921091
14:45:36.500	2016-07-11 14:45:36.500000000	2016-07-11 14:44:34.164184764	-62335815236
14:45:37.000	2016-07-11 14:45:37.000000000	2016-07-11 14:44:34.671751186	-62328248814
14:45:37.500	2016-07-11 14:45:37.500000000	2016-07-11 14:44:35.176623771	-62323376229
14:45:40.000	2016-07-11 14:45:40.000000000	2016-07-11 14:44:37.659264499	-62340735501
14:45:40.500	2016-07-11 14:45:40.500000000	2016-07-11 14:44:38.173995437	-62326004563
14:45:41.000	2016-07-11 14:45:41.000000000	2016-07-11 14:44:38.662089159	-62337910841
14:45:42.000	2016-07-11 14:45:42.000000000	2016-07-11 14:44:39.668317196	-62331682804
14:45:42.500	2016-07-11 14:45:42.500000000	2016-07-11 14:44:40.159806279	-62340193721
14:45:43.000	2016-07-11 14:45:43.000000000	2016-07-11 14:44:40.678141211	-62321858789
14:45:43.500	2016-07-11 14:45:43.500000000	2016-07-11 14:44:41.166253979	-62333746021
14:45:44.000	2016-07-11 14:45:44.000000000	2016-07-11 14:44:41.659618886	-62340381114
14:45:44.500	2016-07-11 14:45:44.500000000	2016-07-11 14:44:42.175199829	-62324800171
14:45:45.000	2016-07-11 14:45:45.000000000	2016-07-11 14:44:42.682568382	-62317431618
14:45:45.500	2016-07-11 14:45:45.500000000	2016-07-11 14:44:43.161235688	-62338764312
14:45:46.500	2016-07-11 14:45:46.500000000	2016-07-11 14:44:44.161576045	-62338423955
14:45:47.000	2016-07-11 14:45:47.000000000	2016-07-11 14:44:44.680035231	-62319964769
14:45:47.500	2016-07-11 14:45:47.500000000	2016-07-11 14:44:45.177854823	-62322145177
14:45:48.000	2016-07-11 14:45:48.000000000	2016-07-11 14:44:45.667974781	-62332025219
14:45:49.000	2016-07-11 14:45:49.000000000	2016-07-11 14:44:46.669715876	-62330284124
14:45:50.500	2016-07-11 14:45:50.500000000	2016-07-11 14:44:48.171860915	-62328139085
14:45:53.500	2016-07-11 14:45:53.500000000	2016-07-11 14:44:51.180577856	-62319422144
14:45:57.500	2016-07-11 14:45:57.500000000	2016-07-11 14:44:55.162603826	-62337396174
14:45:58.000	2016-07-11 14:45:58.000000000	2016-07-11 14:44:55.681380036	-62318619964
14:45:58.500	2016-07-11 14:45:58.500000000	2016-07-11 14:44:56.166811336	-62333188664
14:45:59.000	2016-07-11 14:45:59.000000000	2016-07-11 14:44:56.672869732	-62327130268
14:45:59.500	2016-07-11 14:45:59.500000000	2016-07-11 14:44:57.175392759	-62324607241
14:46:00.000	2016-07-11 14:46:00.000000000	2016-07-11 14:44:57.665556137	-62334443863
14:46:02.000	2016-07-11 14:46:02.000000000	2016-07-11 14:44:59.676840633	-62323159367
14:46:02.500	2016-07-11 14:46:02.500000000	2016-07-11 14:45:00.180299722	-62319700278
14:46:03.000	2016-07-11 14:46:03.000000000	2016-07-11 14:45:00.678753999	-62321246001
14:46:03.500	2016-07-11 14:46:03.500000000	2016-07-11 14:45:01.163992925	-62336007075
14:46:04.000	2016-07-11 14:46:04.000000000	2016-07-11 14:45:01.664600750	-62335399250
14:46:04.500	2016-07-11 14:46:04.500000000	2016-07-11 14:45:02.177391301	-62322608699
14:46:05.000	2016-07-11 14:46:05.000000000	2016-07-11 14:45:02.667482337	-62332517663
14:46:05.500	2016-07-11 14:46:05.500000000	2016-07-11 14:45:03.162947767	-62337052233
14:46:06.000	2016-07-11 14:46:06.000000000	2016-07-11 14:45:03.674173240	-62325826760
14:46:07.000	2016-07-11 14:46:07.000000000	2016-07-11 14:45:04.669730894	-62330269106
14:46:07.500	2016-07-11 14:46:07.500000000	2016-07-11 14:45:05.178878867	-62321121133
14:46:08.000	2016-07-11 14:46:08.000000000	2016-07-11 14:45:05.677170385	-62322829615
14:46:08.500	2016-07-11 14:46:08.500000000	2016-07-11 14:45:06.162651136	-62337348864
14:46:09.000	2016-07-11 14:46:09.000000000	2016-07-11 14:45:06.679079296	-62320920704
14:46:09.500	2016-07-11 14:46:09.500000000	2016-07-11 14:45:07.179928182	-62320071818
14:46:10.000	2016-07-11 14:46:10.000000000	2016-07-11 14:45:07.664278347	-62335721653
14:46:10.500	2016-07-11 14:46:10.500000000	2016-07-11 14:45:08.169342825	-62330657175
14:46:11.000	2016-07-11 14:46:11.000000000	2016-07-11 14:45:08.674449179	-62325550821
14:46:11.500	2016-07-11 14:46:11.500000000	2016-07-11 14:45:09.177051991	-62322948009
14:46:12.000	2016-07-11 14:46:12.000000000	2016-07-11 14:45:09.680439362	-62319560638
14:46:12.500	2016-07-11 14:46:12.500000000	2016-07-11 14:45:10.159604009	-62340395991
14:46:13.000	2016-07-11 14:46:13.000000000	2016-07-11 14:45:10.671472356	-62328527644
14:46:13.500	2016-07-11 14:46:13.500000000	2016-07-11 14:45:11.180369229	-62319630771
14:46:14.000	2016-07-11 14:46:14.000000000	2016-07-11 14:45:11.659771810	-62340228190
14:46:14.500	2016-07-11 14:46:14.500000000	2016-07-11 14:45:12.177793221	-62322206779
14:46:15.000	2016-07-11 14:46:15.000000000	2016-07-11 14:45:12.679223329	-62320776671
14:46:15.500	2016-07-11 14:46:15.500000000	2016-07-11 14:45:13.180432368	-62319567632
14:46:16.000	2016-07-11 14:46:16.000000000	2016-07-11 14:45:13.660401663	-62339598337
14:46:16.500	2016-07-11 14:46:16.500000000	2016-07-11 14:45:14.178915632	-62321084368
14:46:17.000	2016-07-11 14:46:17.000000000	2016-07-11 14:45:14.667728002	-62332271998
14:46:17.500	2016-07-11 14:46:17.500000000	2016-07-11 14:45:15.166357867	-62333642133
14:46:18.000	2016-07-11 14:46:18.000000000	2016-07-11 14:45:15.670151011	-62329848989
14:46:18.500	2016-07-11 14:46:18.500000000	2016-07-11 14:45:16.171367852	-62328632148
14:46:19.000	2016-07-11 14:46:19.000000000	2016-07-11 14:45:16.669177448	-62330822552
14:46:19.500	2016-07-11 14:46:19.500000000	2016-07-11 14:45:17.175342585	-62324657415
14:46:20.000	2016-07-11 14:46:20.000000000	2016-07-11 14:45:17.668884780	-62331115220
14:46:20.500	2016-07-11 14:46:20.500000000	2016-07-11 14:45:18.177921546	-62322078454
14:46:21.000	2016-07-11 14:46:21.000000000	2016-07-11 14:45:18.671080311	-62328919689
14:46:21.500	2016-07-11 14:46:21.500000000	2016-07-11 14:45:19.170194703	-62329805297
14:46:22.000	2016-07-11 14:46:22.000000000	2016-07-11 14:45:19.672114507	-62327885493
14:46:22.500	2016-07-11 14:46:22.500000000	2016-07-11 14:45:20.176066236	-62323933764
14:46:23.000	2016-07-11 14:46:23.000000000	2016-07-11 14:45:20.676971995	-62323028005
14:46:23.500	2016-07-11 14:46:23.500000000	2016-07-11 14:45:21.173517029	-62326482971
14:46:24.000	2016-07-11 14:46:24.000000000	2016-07-11 14:45:21.676590347	-62323409653
14:46:24.500	2016-07-11 14:46:24.500000000	2016-07-11 14:45:22.163562936	-62336437064
14:46:25.000	2016-07-11 14:46:25.000000000	2016-07-11 14:45:22.687859881	-62312140119
14:46:25.500	2016-07-11 14:46:25.500000000	2016-07-11 14:45:23.167824297	-62332175703
14:46:26.500	2016-07-11 14:46:26.500000000	2016-07-11 14:45:24.179613970	-62320386030
14:46:27.000	2016-07-11 14:46:27.000000000	2016-07-11 14:45:24.663384757	-62336615243
14:46:27.500	2016-07-11 14:46:27.500000000	2016-07-11 14:45:25.182099201	-62317900799
14:46:28.000	2016-07-11 14:46:28.000000000	2016-07-11 14:45:25.666578881	-62333421119
14:46:28.500	2016-07-11 14:46:28.500000000	2016-07-11 14:45:26.183610242	-62316389758
14:46:29.000	2016-07-11 14:46:29.000000000	2016-07-11 14:45:26.662293940	-62337706060
14:46:29.500	2016-07-11 14:46:29.500000000	2016-07-11 14:45:27.174094248	-62325905752
14:46:30.000	2016-07-11 14:46:30.000000000	2016-07-11 14:45:27.673258813	-62326741187
14:46:30.500	2016-07-11 14:46:30.500000000	2016-07-11 14:45:28.171949060	-62328050940
14:46:31.000	2016-07-11 14:46:31.000000000	2016-07-11 14:45:28.673921395	-62326078605
14:46:31.500	2016-07-11 14:46:31.500000000	2016-07-11 14:45:29.160209853	-62339790147
14:46:32.500	2016-07-11 14:46:32.500000000	2016-07-11 14:45:30.178216755	-62321783245
14:46:33.000	2016-07-11 14:46:33.000000000	2016-07-11 14:45:30.678120807	-62321879193
14:46:33.500	2016-07-11 14:46:33.500000000	2016-07-11 14:45:31.177980886	-62322019114
14:46:34.500	2016-07-11 14:46:34.500000000	2016-07-11 14:45:32.181365908	-62318634092
14:46:35.000	2016-07-11 14:46:35.000000000	2016-07-11 14:45:32.678864152	-62321135848
14:46:35.500	2016-07-11 14:46:35.500000000	2016-07-11 14:45:33.170116068	-62329883932
14:46:36.000	2016-07-11 14:46:36.000000000	2016-07-11 14:45:33.680198955	-62319801045
14:46:37.000	2016-07-11 14:46:37.000000000	2016-07-11 14:45:34.683320239	-62316679761
14:46:37.500	2016-07-11 14:46:37.500000000	2016-07-11 14:45:35.172049631	-62327950369
14:46:38.000	2016-07-11 14:46:38.000000000	2016-07-11 14:45:35.681227368	-62318772632
14:46:38.500	2016-07-11 14:46:38.500000000	2016-07-11 14:45:36.162057322	-62337942678
14:46:39.000	2016-07-11 14:46:39.000000000	2016-07-11 14:45:36.681879380	-62318120620
14:46:39.500	2016-07-11 14:46:39.500000000	2016-07-11 14:45:37.171058223	-62328941777
14:46:40.500	2016-07-11 14:46:40.500000000	2016-07-11 14:45:38.173222693	-62326777307
14:46:41.000	2016-07-11 14:46:41.000000000	2016-07-11 14:45:38.678316241	-62321683759
14:46:41.500	2016-07-11 14:46:41.500000000	2016-07-11 14:45:39.174175169	-62325824831
14:46:42.000	2016-07-11 14:46:42.000000000	2016-07-11 14:45:39.671816500	-62328183500
14:46:42.500	2016-07-11 14:46:42.500000000	2016-07-11 14:45:40.175155698	-62324844302
14:46:43.500	2016-07-11 14:46:43.500000000	2016-07-11 14:45:41.188637155	-62311362845
14:46:44.000	2016-07-11 14:46:44.000000000	2016-07-11 14:45:41.672344709	-62327655291
14:46:44.500	2016-07-11 14:46:44.500000000	2016-07-11 14:45:42.171235156	-62328764844
14:46:45.000	2016-07-11 14:46:45.000000000	2016-07-11 14:45:42.676398394	-62323601606
14:46:46.000	2016-07-11 14:46:46.000000000	2016-07-11 14:45:43.677776961	-62322223039
14:46:47.500	2016-07-11 14:46:47.500000000	2016-07-11 14:45:45.173986945	-62326013055
14:46:48.000	2016-07-11 14:46:48.000000000	2016-07-11 14:45:45.672381944	-62327618056
14:46:48.500	2016-07-11 14:46:48.500000000	2016-07-11 14:45:46.185184096	-62314815904
14:46:49.000	2016-07-11 14:46:49.000000000	2016-07-11 14:45:46.672793348	-62327206652
14:46:50.000	2016-07-11 14:46:50.000000000	2016-07-11 14:45:47.671303606	-62328696394
14:46:50.500	2016-07-11 14:46:50.500000000	2016-07-11 14:45:48.179893315	-62320106685
14:46:51.500	2016-07-11 14:46:51.500000000	2016-07-11 14:45:49.186277777	-62313722223
14:46:52.000	2016-07-11 14:46:52.000000000	2016-07-11 14:45:49.674499540	-62325500460
14:46:52.500	2016-07-11 14:46:52.500000000	2016-07-11 14:45:50.176529625	-62323470375
14:46:53.000	2016-07-11 14:46:53.000000000	2016-07-11 14:45:50.673087175	-62326912825
14:46:53.500	2016-07-11 14:46:53.500000000	2016-07-11 14:45:51.184339882	-62315660118
14:46:54.000	2016-07-11 14:46:54.000000000	2016-07-11 14:45:51.676802878	-62323197122
14:46:54.500	2016-07-11 14:46:54.500000000	2016-07-11 14:45:52.173976297	-62326023703
14:46:55.500	2016-07-11 14:46:55.500000000	2016-07-11 14:45:53.168533129	-62331466871
14:46:56.000	2016-07-11 14:46:56.000000000	2016-07-11 14:45:53.689422883	-62310577117
14:46:57.000	2016-07-11 14:46:57.000000000	2016-07-11 14:45:54.660340417	-62339659583
14:46:58.500	2016-07-11 14:46:58.500000000	2016-07-11 14:45:56.185382608	-62314617392
14:47:01.000	2016-07-11 14:47:01.000000000	2016-07-11 14:45:58.670022035	-62329977965
14:47:01.500	2016-07-11 14:47:01.500000000	2016-07-11 14:45:59.169988024	-62330011976
14:47:02.000	2016-07-11 14:47:02.000000000	2016-07-11 14:45:59.678402203	-62321597797
14:47:02.500	2016-07-11 14:47:02.500000000	2016-07-11 14:46:00.188786577	-62311213423
14:47:03.000	2016-07-11 14:47:03.000000000	2016-07-11 14:46:00.686843488	-62313156512
14:47:03.500	2016-07-11 14:47:03.500000000	2016-07-11 14:46:01.189664067	-62310335933
14:47:04.000	2016-07-11 14:47:04.000000000	2016-07-11 14:46:01.683374015	-62316625985
14:47:05.500	2016-07-11 14:47:05.500000000	2016-07-11 14:46:03.162980634	-62337019366
14:47:06.000	2016-07-11 14:47:06.000000000	2016-07-11 14:46:03.677890595	-62322109405
14:47:06.500	2016-07-11 14:47:06.500000000	2016-07-11 14:46:04.171982619	-62328017381
14:47:08.000	2016-07-11 14:47:08.000000000	2016-07-11 14:46:05.668877884	-62331122116
14:47:09.000	2016-07-11 14:47:09.000000000	2016-07-11 14:46:06.675323396	-62324676604
14:47:10.000	2016-07-11 14:47:10.000000000	2016-07-11 14:46:07.677967183	-62322032817
14:47:11.000	2016-07-11 14:47:11.000000000	2016-07-11 14:46:08.696628915	-62303371085
14:47:12.500	2016-07-11 14:47:12.500000000	2016-07-11 14:46:10.182736345	-62317263655
14:47:13.000	2016-07-11 14:47:13.000000000	2016-07-11 14:46:10.677139942	-62322860058
14:47:13.500	2016-07-11 14:47:13.500000000	2016-07-11 14:46:11.173103671	-62326896329
14:47:15.000	2016-07-11 14:47:15.000000000	2016-07-11 14:46:12.673456864	-62326543136
14:47:15.500	2016-07-11 14:47:15.500000000	2016-07-11 14:46:13.181420699	-62318579301
14:47:16.500	2016-07-11 14:47:16.500000000	2016-07-11 14:46:14.170007315	-62329992685
14:47:20.500	2016-07-11 14:47:20.500000000	2016-07-11 14:46:18.179969478	-62320030522
14:47:21.000	2016-07-11 14:47:21.000000000	2016-07-11 14:46:18.681245812	-62318754188
14:47:21.500	2016-07-11 14:47:21.500000000	2016-07-11 14:46:19.184821209	-62315178791
14:47:22.000	2016-07-11 14:47:22.000000000	2016-07-11 14:46:19.666750893	-62333249107
14:47:23.000	2016-07-11 14:47:23.000000000	2016-07-11 14:46:20.670080030	-62329919970
14:47:23.500	2016-07-11 14:47:23.500000000	2016-07-11 14:46:21.182994213	-62317005787
14:47:24.000	2016-07-11 14:47:24.000000000	2016-07-11 14:46:21.661026304	-62338973696
14:47:26.000	2016-07-11 14:47:26.000000000	2016-07-11 14:46:23.663477852	-62336522148
14:47:27.500	2016-07-11 14:47:27.500000000	2016-07-11 14:46:25.183071473	-62316928527
14:47:34.000	2016-07-11 14:47:34.000000000	2016-07-11 14:46:31.675861672	-62324138328
14:47:37.000	2016-07-11 14:47:37.000000000	2016-07-11 14:46:34.669275761	-62330724239
14:47:37.500	2016-07-11 14:47:37.500000000	2016-07-11 14:46:35.182486211	-62317513789
14:47:38.000	2016-07-11 14:47:38.000000000	2016-07-11 14:46:35.686210860	-62313789140
14:47:39.000	2016-07-11 14:47:39.000000000	2016-07-11 14:46:36.680928678	-62319071322
14:47:39.500	2016-07-11 14:47:39.500000000	2016-07-11 14:46:37.173374626	-62326625374
14:47:40.000	2016-07-11 14:47:40.000000000	2016-07-11 14:46:37.672578074	-62327421926
14:47:43.000	2016-07-11 14:47:43.000000000	2016-07-11 14:46:40.671599988	-62328400012
14:47:44.000	2016-07-11 14:47:44.000000000	2016-07-11 14:46:41.676325515	-62323674485
14:47:48.500	2016-07-11 14:47:48.500000000	2016-07-11 14:46:46.180811851	-62319188149
14:47:49.000	2016-07-11 14:47:49.000000000	2016-07-11 14:46:46.668234837	-62331765163
14:47:50.000	2016-07-11 14:47:50.000000000	2016-07-11 14:46:47.693880044	-62306119956
14:47:51.500	2016-07-11 14:47:51.500000000	2016-07-11 14:46:49.181758933	-62318241067
14:47:53.000	2016-07-11 14:47:53.000000000	2016-07-11 14:46:50.680985136	-62319014864
14:47:54.000	2016-07-11 14:47:54.000000000	2016-07-11 14:46:51.670776356	-62329223644
14:47:54.500	2016-07-11 14:47:54.500000000	2016-07-11 14:46:52.177611520	-62322388480
14:47:55.500	2016-07-11 14:47:55.500000000	2016-07-11 14:46:53.178711845	-62321288155
14:47:56.000	2016-07-11 14:47:56.000000000	2016-07-11 14:46:53.672464130	-62327535870
14:47:56.500	2016-07-11 14:47:56.500000000	2016-07-11 14:46:54.174027779	-62325972221
14:48:00.000	2016-07-11 14:48:00.000000000	2016-07-11 14:46:57.681651309	-62318348691
14:48:00.500	2016-07-11 14:48:00.500000000	2016-07-11 14:46:58.186130863	-62313869137
14:48:01.000	2016-07-11 14:48:01.000000000	2016-07-11 14:46:58.679478929	-62320521071
14:48:02.500	2016-07-11 14:48:02.500000000	2016-07-11 14:47:00.176814854	-62323185146
14:48:03.000	2016-07-11 14:48:03.000000000	2016-07-11 14:47:00.680235446	-62319764554
14:48:03.500	2016-07-11 14:48:03.500000000	2016-07-11 14:47:01.180367730	-62319632270
14:48:04.500	2016-07-11 14:48:04.500000000	2016-07-11 14:47:02.177686076	-62322313924
14:48:05.000	2016-07-11 14:48:05.000000000	2016-07-11 14:47:02.681800450	-62318199550
14:48:09.000	2016-07-11 14:48:09.000000000	2016-07-11 14:47:06.687467865	-62312532135
14:48:09.500	2016-07-11 14:48:09.500000000	2016-07-11 14:47:07.173656890	-62326343110
14:48:11.500	2016-07-11 14:48:11.500000000	2016-07-11 14:47:09.166365392	-62333634608
14:48:16.000	2016-07-11 14:48:16.000000000	2016-07-11 14:47:13.670150566	-62329849434
14:48:17.500	2016-07-11 14:48:17.500000000	2016-07-11 14:47:15.191180935	-62308819065
14:48:19.000	2016-07-11 14:48:19.000000000	2016-07-11 14:47:16.683360453	-62316639547
14:48:19.500	2016-07-11 14:48:19.500000000	2016-07-11 14:47:17.185484638	-62314515362
14:48:20.000	2016-07-11 14:48:20.000000000	2016-07-11 14:47:17.675758260	-62324241740
14:48:20.500	2016-07-11 14:48:20.500000000	2016-07-11 14:47:18.175595603	-62324404397
14:48:21.000	2016-07-11 14:48:21.000000000	2016-07-11 14:47:18.678241893	-62321758107
14:48:21.500	2016-07-11 14:48:21.500000000	2016-07-11 14:47:19.179834143	-62320165857
14:48:22.000	2016-07-11 14:48:22.000000000	2016-07-11 14:47:19.669225635	-62330774365
14:48:22.500	2016-07-11 14:48:22.500000000	2016-07-11 14:47:20.173789335	-62326210665
14:48:23.000	2016-07-11 14:48:23.000000000	2016-07-11 14:47:20.670126918	-62329873082
14:48:23.500	2016-07-11 14:48:23.500000000	2016-07-11 14:47:21.169438222	-62330561778
14:48:24.000	2016-07-11 14:48:24.000000000	2016-07-11 14:47:21.679983248	-62320016752
14:48:24.500	2016-07-11 14:48:24.500000000	2016-07-11 14:47:22.180523401	-62319476599
14:48:25.000	2016-07-11 14:48:25.000000000	2016-07-11 14:47:22.681626240	-62318373760
14:48:25.500	2016-07-11 14:48:25.500000000	2016-07-11 14:47:23.182972724	-62317027276
14:48:26.000	2016-07-11 14:48:26.000000000	2016-07-11 14:47:23.675448998	-62324551002
14:48:29.500	2016-07-11 14:48:29.500000000	2016-07-11 14:47:27.180636604	-62319363396
14:48:30.000	2016-07-11 14:48:30.000000000	2016-07-11 14:47:27.682554409	-62317445591
14:48:30.500	2016-07-11 14:48:30.500000000	2016-07-11 14:47:28.188200135	-62311799865
14:48:31.000	2016-07-11 14:48:31.000000000	2016-07-11 14:47:28.673256739	-62326743261
14:48:31.500	2016-07-11 14:48:31.500000000	2016-07-11 14:47:29.186055640	-62313944360
14:48:32.000	2016-07-11 14:48:32.000000000	2016-07-11 14:47:29.691927470	-62308072530
14:48:33.500	2016-07-11 14:48:33.500000000	2016-07-11 14:47:31.180950726	-62319049274
14:48:35.000	2016-07-11 14:48:35.000000000	2016-07-11 14:47:32.678353758	-62321646242
14:48:36.500	2016-07-11 14:48:36.500000000	2016-07-11 14:47:34.179957102	-62320042898
14:48:37.000	2016-07-11 14:48:37.000000000	2016-07-11 14:47:34.676441206	-62323558794
14:48:39.000	2016-07-11 14:48:39.000000000	2016-07-11 14:47:36.674958282	-62325041718
14:48:39.500	2016-07-11 14:48:39.500000000	2016-07-11 14:47:37.186829611	-62313170389
14:48:40.000	2016-07-11 14:48:40.000000000	2016-07-11 14:47:37.682990560	-62317009440
14:48:40.500	2016-07-11 14:48:40.500000000	2016-07-11 14:47:38.170500260	-62329499740
14:48:42.000	2016-07-11 14:48:42.000000000	2016-07-11 14:47:39.674733551	-62325266449
14:48:45.000	2016-07-11 14:48:45.000000000	2016-07-11 14:47:42.667694481	-62332305519
14:48:48.000	2016-07-11 14:48:48.000000000	2016-07-11 14:47:45.681051912	-62318948088
14:48:49.000	2016-07-11 14:48:49.000000000	2016-07-11 14:47:46.669569881	-62330430119
14:48:50.000	2016-07-11 14:48:50.000000000	2016-07-11 14:47:47.667880858	-62332119142
14:48:53.500	2016-07-11 14:48:53.500000000	2016-07-11 14:47:51.173429159	-62326570841
14:48:54.000	2016-07-11 14:48:54.000000000	2016-07-11 14:47:51.665457928	-62334542072
14:48:54.500	2016-07-11 14:48:54.500000000	2016-07-11 14:47:52.173249111	-62326750889
14:48:55.000	2016-07-11 14:48:55.000000000	2016-07-11 14:47:52.674551397	-62325448603
14:48:55.500	2016-07-11 14:48:55.500000000	2016-07-11 14:47:53.169027108	-62330972892
14:48:56.000	2016-07-11 14:48:56.000000000	2016-07-11 14:47:53.680025115	-62319974885
14:49:00.500	2016-07-11 14:49:00.500000000	2016-07-11 14:47:58.189133173	-62310866827
14:49:03.500	2016-07-11 14:49:03.500000000	2016-07-11 14:48:01.177789236	-62322210764
14:49:04.000	2016-07-11 14:49:04.000000000	2016-07-11 14:48:01.680823386	-62319176614
14:49:08.500	2016-07-11 14:49:08.500000000	2016-07-11 14:48:06.185288031	-62314711969
14:49:09.000	2016-07-11 14:49:09.000000000	2016-07-11 14:48:06.680839724	-62319160276
14:49:09.500	2016-07-11 14:49:09.500000000	2016-07-11 14:48:07.184968679	-62315031321
14:49:12.500	2016-07-11 14:49:12.500000000	2016-07-11 14:48:10.173979025	-62326020975
14:49:13.000	2016-07-11 14:49:13.000000000	2016-07-11 14:48:10.674683941	-62325316059
14:49:13.500	2016-07-11 14:49:13.500000000	2016-07-11 14:48:11.173206790	-62326793210
14:49:14.000	2016-07-11 14:49:14.000000000	2016-07-11 14:48:11.665364004	-62334635996
14:49:14.500	2016-07-11 14:49:14.500000000	2016-07-11 14:48:12.195890094	-62304109906
