14:32:08.500	2016-06-27 14:32:08.500000000	2016-06-27 14:31:07.203930598	-61296069402
14:32:09.000	2016-06-27 14:32:09.000000000	2016-06-27 14:31:07.714197752	-61285802248
14:32:13.000	2016-06-27 14:32:13.000000000	2016-06-27 14:31:11.721425614	-61278574386
14:32:14.000	2016-06-27 14:32:14.000000000	2016-06-27 14:31:12.709857879	-61290142121
14:32:16.000	2016-06-27 14:32:16.000000000	2016-06-27 14:31:14.704490031	-61295509969
14:32:16.500	2016-06-27 14:32:16.500000000	2016-06-27 14:31:15.204848012	-61295151988
14:32:17.000	2016-06-27 14:32:17.000000000	2016-06-27 14:31:15.728349492	-61271650508
14:32:19.000	2016-06-27 14:32:19.000000000	2016-06-27 14:31:17.730219587	-61269780413
14:32:21.500	2016-06-27 14:32:21.500000000	2016-06-27 14:31:20.203079935	-61296920065
14:32:23.000	2016-06-27 14:32:23.000000000	2016-06-27 14:31:21.711808983	-61288191017
14:32:25.000	2016-06-27 14:32:25.000000000	2016-06-27 14:31:23.700118288	-61299881712
14:32:29.000	2016-06-27 14:32:29.000000000	2016-06-27 14:31:27.712898610	-61287101390
14:32:30.000	2016-06-27 14:32:30.000000000	2016-06-27 14:31:28.702974958	-61297025042
14:32:33.500	2016-06-27 14:32:33.500000000	2016-06-27 14:31:32.207958262	-61292041738
14:32:34.500	2016-06-27 14:32:34.500000000	2016-06-27 14:31:33.213785613	-61286214387
14:32:44.000	2016-06-27 14:32:44.000000000	2016-06-27 14:31:42.708509575	-61291490425
14:33:01.500	2016-06-27 14:33:01.500000000	2016-06-27 14:32:00.208336993	-61291663007
14:33:02.000	2016-06-27 14:33:02.000000000	2016-06-27 14:32:00.708389588	-61291610412
14:33:03.500	2016-06-27 14:33:03.500000000	2016-06-27 14:32:02.220446673	-61279553327
14:33:05.000	2016-06-27 14:33:05.000000000	2016-06-27 14:32:03.702634757	-61297365243
14:33:06.000	2016-06-27 14:33:06.000000000	2016-06-27 14:32:04.708395286	-61291604714
14:33:06.500	2016-06-27 14:33:06.500000000	2016-06-27 14:32:05.209483332	-61290516668
14:33:07.000	2016-06-27 14:33:07.000000000	2016-06-27 14:32:05.704796189	-61295203811
14:33:09.000	2016-06-27 14:33:09.000000000	2016-06-27 14:32:07.707845250	-61292154750
14:33:14.500	2016-06-27 14:33:14.500000000	2016-06-27 14:32:13.206695096	-61293304904
14:33:15.000	2016-06-27 14:33:15.000000000	2016-06-27 14:32:13.718654720	-61281345280
14:33:17.500	2016-06-27 14:33:17.500000000	2016-06-27 14:32:16.212716278	-61287283722
14:33:19.000	2016-06-27 14:33:19.000000000	2016-06-27 14:32:17.701343214	-61298656786
14:33:19.500	2016-06-27 14:33:19.500000000	2016-06-27 14:32:18.209179756	-61290820244
14:33:20.000	2016-06-27 14:33:20.000000000	2016-06-27 14:32:18.697876367	-61302123633
14:33:20.500	2016-06-27 14:33:20.500000000	2016-06-27 14:32:19.202743265	-61297256735
14:33:28.500	2016-06-27 14:33:28.500000000	2016-06-27 14:32:27.217438360	-61282561640
14:33:29.000	2016-06-27 14:33:29.000000000	2016-06-27 14:32:27.696217340	-61303782660
14:33:29.500	2016-06-27 14:33:29.500000000	2016-06-27 14:32:28.221231415	-61278768585
14:33:30.000	2016-06-27 14:33:30.000000000	2016-06-27 14:32:28.725430972	-61274569028
14:33:31.500	2016-06-27 14:33:31.500000000	2016-06-27 14:32:30.224430099	-61275569901
14:33:32.000	2016-06-27 14:33:32.000000000	2016-06-27 14:32:30.710248815	-61289751185
14:33:38.500	2016-06-27 14:33:38.500000000	2016-06-27 14:32:37.224741002	-61275258998
14:33:39.000	2016-06-27 14:33:39.000000000	2016-06-27 14:32:37.725884864	-61274115136
14:33:39.500	2016-06-27 14:33:39.500000000	2016-06-27 14:32:38.210833042	-61289166958
14:33:41.000	2016-06-27 14:33:41.000000000	2016-06-27 14:32:39.708617690	-61291382310
14:33:41.500	2016-06-27 14:33:41.500000000	2016-06-27 14:32:40.200055626	-61299944374
14:33:43.000	2016-06-27 14:33:43.000000000	2016-06-27 14:32:41.716525453	-61283474547
14:33:56.500	2016-06-27 14:33:56.500000000	2016-06-27 14:32:55.209128424	-61290871576
14:33:57.000	2016-06-27 14:33:57.000000000	2016-06-27 14:32:55.717474266	-61282525734
14:34:06.000	2016-06-27 14:34:06.000000000	2016-06-27 14:33:04.699211784	-61300788216
14:34:07.000	2016-06-27 14:34:07.000000000	2016-06-27 14:33:05.702403857	-61297596143
14:34:07.500	2016-06-27 14:34:07.500000000	2016-06-27 14:33:06.219088767	-61280911233
14:34:08.000	2016-06-27 14:34:08.000000000	2016-06-27 14:33:06.708408436	-61291591564
14:34:08.500	2016-06-27 14:34:08.500000000	2016-06-27 14:33:07.204341253	-61295658747
14:34:09.000	2016-06-27 14:34:09.000000000	2016-06-27 14:33:07.709124576	-61290875424
14:34:09.500	2016-06-27 14:34:09.500000000	2016-06-27 14:33:08.216106712	-61283893288
14:34:10.000	2016-06-27 14:34:10.000000000	2016-06-27 14:33:08.707376150	-61292623850
14:34:10.500	2016-06-27 14:34:10.500000000	2016-06-27 14:33:09.206587536	-61293412464
14:34:12.500	2016-06-27 14:34:12.500000000	2016-06-27 14:33:11.200903014	-61299096986
14:34:13.500	2016-06-27 14:34:13.500000000	2016-06-27 14:33:12.201294672	-61298705328
14:34:14.000	2016-06-27 14:34:14.000000000	2016-06-27 14:33:12.703164340	-61296835660
14:34:15.500	2016-06-27 14:34:15.500000000	2016-06-27 14:33:14.200225427	-61299774573
14:34:16.000	2016-06-27 14:34:16.000000000	2016-06-27 14:33:14.718083457	-61281916543
14:34:16.500	2016-06-27 14:34:16.500000000	2016-06-27 14:33:15.206504923	-61293495077
14:34:19.500	2016-06-27 14:34:19.500000000	2016-06-27 14:33:18.214591661	-61285408339
14:34:20.000	2016-06-27 14:34:20.000000000	2016-06-27 14:33:18.698028259	-61301971741
14:34:20.500	2016-06-27 14:34:20.500000000	2016-06-27 14:33:19.198242552	-61301757448
14:34:21.500	2016-06-27 14:34:21.500000000	2016-06-27 14:33:20.197548443	-61302451557
14:34:39.500	2016-06-27 14:34:39.500000000	2016-06-27 14:33:38.210507411	-61289492589
14:34:53.500	2016-06-27 14:34:53.500000000	2016-06-27 14:33:52.224585799	-61275414201
14:34:54.000	2016-06-27 14:34:54.000000000	2016-06-27 14:33:52.710095135	-61289904865
14:34:54.500	2016-06-27 14:34:54.500000000	2016-06-27 14:33:53.210321961	-61289678039
14:34:55.000	2016-06-27 14:34:55.000000000	2016-06-27 14:33:53.699824743	-61300175257
14:34:55.500	2016-06-27 14:34:55.500000000	2016-06-27 14:33:54.207666742	-61292333258
14:34:56.000	2016-06-27 14:34:56.000000000	2016-06-27 14:33:54.713210774	-61286789226
14:34:56.500	2016-06-27 14:34:56.500000000	2016-06-27 14:33:55.208685511	-61291314489
14:34:58.500	2016-06-27 14:34:58.500000000	2016-06-27 14:33:57.210832325	-61289167675
14:34:59.000	2016-06-27 14:34:59.000000000	2016-06-27 14:33:57.709359395	-61290640605
14:35:02.000	2016-06-27 14:35:02.000000000	2016-06-27 14:34:00.701541836	-61298458164
14:35:03.500	2016-06-27 14:35:03.500000000	2016-06-27 14:34:02.208376719	-61291623281
14:35:04.000	2016-06-27 14:35:04.000000000	2016-06-27 14:34:02.699464979	-61300535021
14:35:05.000	2016-06-27 14:35:05.000000000	2016-06-27 14:34:03.714922447	-61285077553
14:35:07.500	2016-06-27 14:35:07.500000000	2016-06-27 14:34:06.218375784	-61281624216
14:35:08.000	2016-06-27 14:35:08.000000000	2016-06-27 14:34:06.716034401	-61283965599
14:35:10.000	2016-06-27 14:35:10.000000000	2016-06-27 14:34:08.701344174	-61298655826
14:35:10.500	2016-06-27 14:35:10.500000000	2016-06-27 14:34:09.204621341	-61295378659
14:35:15.000	2016-06-27 14:35:15.000000000	2016-06-27 14:34:13.705370348	-61294629652
14:35:22.500	2016-06-27 14:35:22.500000000	2016-06-27 14:34:21.218224377	-61281775623
14:35:23.500	2016-06-27 14:35:23.500000000	2016-06-27 14:34:22.210767844	-61289232156
14:35:25.000	2016-06-27 14:35:25.000000000	2016-06-27 14:34:23.703703908	-61296296092
14:35:25.500	2016-06-27 14:35:25.500000000	2016-06-27 14:34:24.217422371	-61282577629
14:35:26.000	2016-06-27 14:35:26.000000000	2016-06-27 14:34:24.716498857	-61283501143
14:35:27.000	2016-06-27 14:35:27.000000000	2016-06-27 14:34:25.699855400	-61300144600
14:35:28.000	2016-06-27 14:35:28.000000000	2016-06-27 14:34:26.707000893	-61292999107
14:35:28.500	2016-06-27 14:35:28.500000000	2016-06-27 14:34:27.209843026	-61290156974
14:35:37.500	2016-06-27 14:35:37.500000000	2016-06-27 14:34:36.214937686	-61285062314
14:35:42.000	2016-06-27 14:35:42.000000000	2016-06-27 14:34:40.718600208	-61281399792
14:35:42.500	2016-06-27 14:35:42.500000000	2016-06-27 14:34:41.218160421	-61281839579
14:35:50.500	2016-06-27 14:35:50.500000000	2016-06-27 14:34:49.214814801	-61285185199
14:35:51.500	2016-06-27 14:35:51.500000000	2016-06-27 14:34:50.214284916	-61285715084
14:35:58.500	2016-06-27 14:35:58.500000000	2016-06-27 14:34:57.211845511	-61288154489
14:36:00.000	2016-06-27 14:36:00.000000000	2016-06-27 14:34:58.720336292	-61279663708
14:36:01.000	2016-06-27 14:36:01.000000000	2016-06-27 14:34:59.714860540	-61285139460
14:36:08.000	2016-06-27 14:36:08.000000000	2016-06-27 14:35:06.712121089	-61287878911
14:36:08.500	2016-06-27 14:36:08.500000000	2016-06-27 14:35:07.206645832	-61293354168
14:36:09.000	2016-06-27 14:36:09.000000000	2016-06-27 14:35:07.723803294	-61276196706
14:36:09.500	2016-06-27 14:36:09.500000000	2016-06-27 14:35:08.199828669	-61300171331
14:36:10.000	2016-06-27 14:36:10.000000000	2016-06-27 14:35:08.708156225	-61291843775
14:36:12.000	2016-06-27 14:36:12.000000000	2016-06-27 14:35:10.717095970	-61282904030
14:36:12.500	2016-06-27 14:36:12.500000000	2016-06-27 14:35:11.210555092	-61289444908
14:36:13.500	2016-06-27 14:36:13.500000000	2016-06-27 14:35:12.200350077	-61299649923
14:36:14.000	2016-06-27 14:36:14.000000000	2016-06-27 14:35:12.727334582	-61272665418
14:36:14.500	2016-06-27 14:36:14.500000000	2016-06-27 14:35:13.212891417	-61287108583
14:36:16.500	2016-06-27 14:36:16.500000000	2016-06-27 14:35:15.218889648	-61281110352
14:36:17.000	2016-06-27 14:36:17.000000000	2016-06-27 14:35:15.709226577	-61290773423
14:36:17.500	2016-06-27 14:36:17.500000000	2016-06-27 14:35:16.223442294	-61276557706
14:36:18.000	2016-06-27 14:36:18.000000000	2016-06-27 14:35:16.716878811	-61283121189
14:36:19.000	2016-06-27 14:36:19.000000000	2016-06-27 14:35:17.720865091	-61279134909
14:36:26.500	2016-06-27 14:36:26.500000000	2016-06-27 14:35:25.225288903	-61274711097
14:36:29.500	2016-06-27 14:36:29.500000000	2016-06-27 14:35:28.216889818	-61283110182
14:36:30.000	2016-06-27 14:36:30.000000000	2016-06-27 14:35:28.718354895	-61281645105
14:36:32.500	2016-06-27 14:36:32.500000000	2016-06-27 14:35:31.210149504	-61289850496
14:36:33.000	2016-06-27 14:36:33.000000000	2016-06-27 14:35:31.717206675	-61282793325
14:36:33.500	2016-06-27 14:36:33.500000000	2016-06-27 14:35:32.207880566	-61292119434
14:36:41.500	2016-06-27 14:36:41.500000000	2016-06-27 14:35:40.216853110	-61283146890
14:36:42.000	2016-06-27 14:36:42.000000000	2016-06-27 14:35:40.722440961	-61277559039
14:36:43.000	2016-06-27 14:36:43.000000000	2016-06-27 14:35:41.713823360	-61286176640
14:36:55.000	2016-06-27 14:36:55.000000000	2016-06-27 14:35:53.711543204	-61288456796
14:37:02.000	2016-06-27 14:37:02.000000000	2016-06-27 14:36:00.709621554	-61290378446
14:37:03.000	2016-06-27 14:37:03.000000000	2016-06-27 14:36:01.713317244	-61286682756
14:37:03.500	2016-06-27 14:37:03.500000000	2016-06-27 14:36:02.222114013	-61277885987
14:37:05.500	2016-06-27 14:37:05.500000000	2016-06-27 14:36:04.203978713	-61296021287
14:37:07.000	2016-06-27 14:37:07.000000000	2016-06-27 14:36:05.714207213	-61285792787
14:37:07.500	2016-06-27 14:37:07.500000000	2016-06-27 14:36:06.225637400	-61274362600
14:37:24.000	2016-06-27 14:37:24.000000000	2016-06-27 14:36:22.713646282	-61286353718
14:37:29.000	2016-06-27 14:37:29.000000000	2016-06-27 14:36:27.721112327	-61278887673
14:37:29.500	2016-06-27 14:37:29.500000000	2016-06-27 14:36:28.218317019	-61281682981
14:37:30.000	2016-06-27 14:37:30.000000000	2016-06-27 14:36:28.716416820	-61283583180
14:37:30.500	2016-06-27 14:37:30.500000000	2016-06-27 14:36:29.212707208	-61287292792
14:37:31.000	2016-06-27 14:37:31.000000000	2016-06-27 14:36:29.717495440	-61282504560
14:37:31.500	2016-06-27 14:37:31.500000000	2016-06-27 14:36:30.208177599	-61291822401
14:37:32.500	2016-06-27 14:37:32.500000000	2016-06-27 14:36:31.216202668	-61283797332
14:37:35.000	2016-06-27 14:37:35.000000000	2016-06-27 14:36:33.725147444	-61274852556
14:37:36.000	2016-06-27 14:37:36.000000000	2016-06-27 14:36:34.713570037	-61286429963
14:37:36.500	2016-06-27 14:37:36.500000000	2016-06-27 14:36:35.216607781	-61283392219
14:37:37.000	2016-06-27 14:37:37.000000000	2016-06-27 14:36:35.714392193	-61285607807
14:37:37.500	2016-06-27 14:37:37.500000000	2016-06-27 14:36:36.214705775	-61285294225
14:37:40.500	2016-06-27 14:37:40.500000000	2016-06-27 14:36:39.222180826	-61277819174
14:37:41.000	2016-06-27 14:37:41.000000000	2016-06-27 14:36:39.706631432	-61293368568
14:37:43.000	2016-06-27 14:37:43.000000000	2016-06-27 14:36:41.725540994	-61274459006
14:37:44.000	2016-06-27 14:37:44.000000000	2016-06-27 14:36:42.722427337	-61277572663
14:37:45.000	2016-06-27 14:37:45.000000000	2016-06-27 14:36:43.716801676	-61283198324
14:37:48.500	2016-06-27 14:37:48.500000000	2016-06-27 14:36:47.221736882	-61278263118
14:37:50.500	2016-06-27 14:37:50.500000000	2016-06-27 14:36:49.222824953	-61277175047
14:37:57.000	2016-06-27 14:37:57.000000000	2016-06-27 14:36:55.704514411	-61295485589
14:37:57.500	2016-06-27 14:37:57.500000000	2016-06-27 14:36:56.214462463	-61285537537
14:37:58.000	2016-06-27 14:37:58.000000000	2016-06-27 14:36:56.714179484	-61285820516
14:38:00.000	2016-06-27 14:38:00.000000000	2016-06-27 14:36:58.707669197	-61292330803
14:38:00.500	2016-06-27 14:38:00.500000000	2016-06-27 14:36:59.202798199	-61297201801
14:38:01.000	2016-06-27 14:38:01.000000000	2016-06-27 14:36:59.715843478	-61284156522
14:38:01.500	2016-06-27 14:38:01.500000000	2016-06-27 14:37:00.206964263	-61293035737
14:38:02.000	2016-06-27 14:38:02.000000000	2016-06-27 14:37:00.712796999	-61287203001
14:38:02.500	2016-06-27 14:38:02.500000000	2016-06-27 14:37:01.228436872	-61271563128
14:38:03.000	2016-06-27 14:38:03.000000000	2016-06-27 14:37:01.728970162	-61271029838
14:38:03.500	2016-06-27 14:38:03.500000000	2016-06-27 14:37:02.223656385	-61276343615
14:38:04.000	2016-06-27 14:38:04.000000000	2016-06-27 14:37:02.737115374	-61262884626
14:38:05.500	2016-06-27 14:38:05.500000000	2016-06-27 14:37:04.221992423	-61278007577
14:38:06.000	2016-06-27 14:38:06.000000000	2016-06-27 14:37:04.724257266	-61275742734
14:38:06.500	2016-06-27 14:38:06.500000000	2016-06-27 14:37:05.203085325	-61296914675
14:38:07.000	2016-06-27 14:38:07.000000000	2016-06-27 14:37:05.726271809	-61273728191
14:38:07.500	2016-06-27 14:38:07.500000000	2016-06-27 14:37:06.207787232	-61292212768
14:38:08.000	2016-06-27 14:38:08.000000000	2016-06-27 14:37:06.718719695	-61281280305
14:38:08.500	2016-06-27 14:38:08.500000000	2016-06-27 14:37:07.223150937	-61276849063
14:38:09.000	2016-06-27 14:38:09.000000000	2016-06-27 14:37:07.706917678	-61293082322
14:38:09.500	2016-06-27 14:38:09.500000000	2016-06-27 14:37:08.221256473	-61278743527
14:38:10.000	2016-06-27 14:38:10.000000000	2016-06-27 14:37:08.714798805	-61285201195
14:38:10.500	2016-06-27 14:38:10.500000000	2016-06-27 14:37:09.208098487	-61291901513
14:38:12.000	2016-06-27 14:38:12.000000000	2016-06-27 14:37:10.727693838	-61272306162
14:38:12.500	2016-06-27 14:38:12.500000000	2016-06-27 14:37:11.210132757	-61289867243
14:38:18.000	2016-06-27 14:38:18.000000000	2016-06-27 14:37:16.721354523	-61278645477
14:38:27.000	2016-06-27 14:38:27.000000000	2016-06-27 14:37:25.721722376	-61278277624
14:38:27.500	2016-06-27 14:38:27.500000000	2016-06-27 14:37:26.225129459	-61274870541
14:38:32.000	2016-06-27 14:38:32.000000000	2016-06-27 14:37:30.711906920	-61288093080
14:38:32.500	2016-06-27 14:38:32.500000000	2016-06-27 14:37:31.223336300	-61276663700
14:38:33.000	2016-06-27 14:38:33.000000000	2016-06-27 14:37:31.722156629	-61277843371
14:38:33.500	2016-06-27 14:38:33.500000000	2016-06-27 14:37:32.212339505	-61287660495
14:38:34.000	2016-06-27 14:38:34.000000000	2016-06-27 14:37:32.707983687	-61292016313
14:38:34.500	2016-06-27 14:38:34.500000000	2016-06-27 14:37:33.203916587	-61296083413
14:38:35.500	2016-06-27 14:38:35.500000000	2016-06-27 14:37:34.208883112	-61291116888
14:38:36.500	2016-06-27 14:38:36.500000000	2016-06-27 14:37:35.209840761	-61290159239
14:38:37.000	2016-06-27 14:38:37.000000000	2016-06-27 14:37:35.707102756	-61292897244
14:38:37.500	2016-06-27 14:38:37.500000000	2016-06-27 14:37:36.205759606	-61294240394
14:38:39.500	2016-06-27 14:38:39.500000000	2016-06-27 14:37:38.210081794	-61289918206
14:38:40.000	2016-06-27 14:38:40.000000000	2016-06-27 14:37:38.709784299	-61290215701
14:38:50.000	2016-06-27 14:38:50.000000000	2016-06-27 14:37:48.716948762	-61283051238
14:38:54.000	2016-06-27 14:38:54.000000000	2016-06-27 14:37:52.705175697	-61294824303
14:38:54.500	2016-06-27 14:38:54.500000000	2016-06-27 14:37:53.215634749	-61284365251
14:38:55.500	2016-06-27 14:38:55.500000000	2016-06-27 14:37:54.209260079	-61290739921
14:38:56.000	2016-06-27 14:38:56.000000000	2016-06-27 14:37:54.706554141	-61293445859
14:38:56.500	2016-06-27 14:38:56.500000000	2016-06-27 14:37:55.221623742	-61278376258
14:38:57.000	2016-06-27 14:38:57.000000000	2016-06-27 14:37:55.722375069	-61277624931
14:38:57.500	2016-06-27 14:38:57.500000000	2016-06-27 14:37:56.227862703	-61272137297
14:38:58.000	2016-06-27 14:38:58.000000000	2016-06-27 14:37:56.704950884	-61295049116
14:38:58.500	2016-06-27 14:38:58.500000000	2016-06-27 14:37:57.213706948	-61286293052
14:38:59.000	2016-06-27 14:38:59.000000000	2016-06-27 14:37:57.717884852	-61282115148
14:38:59.500	2016-06-27 14:38:59.500000000	2016-06-27 14:37:58.217939260	-61282060740
14:39:00.500	2016-06-27 14:39:00.500000000	2016-06-27 14:37:59.216468009	-61283531991
14:39:01.000	2016-06-27 14:39:01.000000000	2016-06-27 14:37:59.732919406	-61267080594
14:39:01.500	2016-06-27 14:39:01.500000000	2016-06-27 14:38:00.214426085	-61285573915
14:39:02.500	2016-06-27 14:39:02.500000000	2016-06-27 14:38:01.202661780	-61297338220
14:39:03.500	2016-06-27 14:39:03.500000000	2016-06-27 14:38:02.233130512	-61266869488
14:39:04.000	2016-06-27 14:39:04.000000000	2016-06-27 14:38:02.714916345	-61285083655
14:39:07.500	2016-06-27 14:39:07.500000000	2016-06-27 14:38:06.204957690	-61295042310
14:39:08.000	2016-06-27 14:39:08.000000000	2016-06-27 14:38:06.715435920	-61284564080
14:39:08.500	2016-06-27 14:39:08.500000000	2016-06-27 14:38:07.207103769	-61292896231
14:39:09.000	2016-06-27 14:39:09.000000000	2016-06-27 14:38:07.708102873	-61291897127
14:39:10.000	2016-06-27 14:39:10.000000000	2016-06-27 14:38:08.705584841	-61294415159
14:39:11.500	2016-06-27 14:39:11.500000000	2016-06-27 14:38:10.221385741	-61278614259
14:39:12.000	2016-06-27 14:39:12.000000000	2016-06-27 14:38:10.709794082	-61290205918
14:39:12.500	2016-06-27 14:39:12.500000000	2016-06-27 14:38:11.224701778	-61275298222
14:39:13.000	2016-06-27 14:39:13.000000000	2016-06-27 14:38:11.716769126	-61283230874
14:39:13.500	2016-06-27 14:39:13.500000000	2016-06-27 14:38:12.208611697	-61291388303
14:39:14.500	2016-06-27 14:39:14.500000000	2016-06-27 14:38:13.204587992	-61295412008
14:39:15.000	2016-06-27 14:39:15.000000000	2016-06-27 14:38:13.710349238	-61289650762
14:39:21.500	2016-06-27 14:39:21.500000000	2016-06-27 14:38:20.206409888	-61293590112
14:39:22.500	2016-06-27 14:39:22.500000000	2016-06-27 14:38:21.208425103	-61291574897
14:39:25.000	2016-06-27 14:39:25.000000000	2016-06-27 14:38:23.728835547	-61271164453
14:39:26.500	2016-06-27 14:39:26.500000000	2016-06-27 14:38:25.220082482	-61279917518
14:39:30.000	2016-06-27 14:39:30.000000000	2016-06-27 14:38:28.726839542	-61273160458
14:39:31.000	2016-06-27 14:39:31.000000000	2016-06-27 14:38:29.713053799	-61286946201
14:39:31.500	2016-06-27 14:39:31.500000000	2016-06-27 14:38:30.230783956	-61269216044
14:39:32.000	2016-06-27 14:39:32.000000000	2016-06-27 14:38:30.721970711	-61278029289
14:39:33.000	2016-06-27 14:39:33.000000000	2016-06-27 14:38:31.708891510	-61291108490
14:39:33.500	2016-06-27 14:39:33.500000000	2016-06-27 14:38:32.218498913	-61281501087
14:39:34.000	2016-06-27 14:39:34.000000000	2016-06-27 14:38:32.703528811	-61296471189
14:39:34.500	2016-06-27 14:39:34.500000000	2016-06-27 14:38:33.220813556	-61279186444
14:39:35.000	2016-06-27 14:39:35.000000000	2016-06-27 14:38:33.724137626	-61275862374
14:39:39.000	2016-06-27 14:39:39.000000000	2016-06-27 14:38:37.724517737	-61275482263
14:39:39.500	2016-06-27 14:39:39.500000000	2016-06-27 14:38:38.215879877	-61284120123
14:39:40.000	2016-06-27 14:39:40.000000000	2016-06-27 14:38:38.714466377	-61285533623
14:39:41.000	2016-06-27 14:39:41.000000000	2016-06-27 14:38:39.711558542	-61288441458
14:39:46.500	2016-06-27 14:39:46.500000000	2016-06-27 14:38:45.210017216	-61289982784
14:39:49.000	2016-06-27 14:39:49.000000000	2016-06-27 14:38:47.727790763	-61272209237
14:39:50.500	2016-06-27 14:39:50.500000000	2016-06-27 14:38:49.225418117	-61274581883
14:39:51.000	2016-06-27 14:39:51.000000000	2016-06-27 14:38:49.712703185	-61287296815
14:39:52.500	2016-06-27 14:39:52.500000000	2016-06-27 14:38:51.218968273	-61281031727
14:39:53.000	2016-06-27 14:39:53.000000000	2016-06-27 14:38:51.722942369	-61277057631
14:39:53.500	2016-06-27 14:39:53.500000000	2016-06-27 14:38:52.219747679	-61280252321
14:39:54.000	2016-06-27 14:39:54.000000000	2016-06-27 14:38:52.721707277	-61278292723
14:39:54.500	2016-06-27 14:39:54.500000000	2016-06-27 14:38:53.220671839	-61279328161
14:39:55.000	2016-06-27 14:39:55.000000000	2016-06-27 14:38:53.716091874	-61283908126
14:39:56.500	2016-06-27 14:39:56.500000000	2016-06-27 14:38:55.203842324	-61296157676
14:39:57.000	2016-06-27 14:39:57.000000000	2016-06-27 14:38:55.721195955	-61278804045
14:39:57.500	2016-06-27 14:39:57.500000000	2016-06-27 14:38:56.207026452	-61292973548
14:39:58.500	2016-06-27 14:39:58.500000000	2016-06-27 14:38:57.212019551	-61287980449
14:39:59.000	2016-06-27 14:39:59.000000000	2016-06-27 14:38:57.722308186	-61277691814
14:40:02.000	2016-06-27 14:40:02.000000000	2016-06-27 14:39:00.722104377	-61277895623
14:40:02.500	2016-06-27 14:40:02.500000000	2016-06-27 14:39:01.203623260	-61296376740
14:40:03.000	2016-06-27 14:40:03.000000000	2016-06-27 14:39:01.722418347	-61277581653
14:40:03.500	2016-06-27 14:40:03.500000000	2016-06-27 14:39:02.221641977	-61278358023
14:40:04.000	2016-06-27 14:40:04.000000000	2016-06-27 14:39:02.714653625	-61285346375
14:40:04.500	2016-06-27 14:40:04.500000000	2016-06-27 14:39:03.233715991	-61266284009
14:40:06.500	2016-06-27 14:40:06.500000000	2016-06-27 14:39:05.214348015	-61285651985
14:40:07.000	2016-06-27 14:40:07.000000000	2016-06-27 14:39:05.727405846	-61272594154
14:40:30.500	2016-06-27 14:40:30.500000000	2016-06-27 14:39:29.218274789	-61281725211
14:40:31.500	2016-06-27 14:40:31.500000000	2016-06-27 14:39:30.223514095	-61276485905
14:40:32.000	2016-06-27 14:40:32.000000000	2016-06-27 14:39:30.715288956	-61284711044
14:40:32.500	2016-06-27 14:40:32.500000000	2016-06-27 14:39:31.223929361	-61276070639
14:40:33.000	2016-06-27 14:40:33.000000000	2016-06-27 14:39:31.716895889	-61283104111
14:40:34.000	2016-06-27 14:40:34.000000000	2016-06-27 14:39:32.722708828	-61277291172
14:40:34.500	2016-06-27 14:40:34.500000000	2016-06-27 14:39:33.226944142	-61273055858
14:40:36.000	2016-06-27 14:40:36.000000000	2016-06-27 14:39:34.727257332	-61272742668
14:40:44.000	2016-06-27 14:40:44.000000000	2016-06-27 14:39:42.722556724	-61277443276
14:40:44.500	2016-06-27 14:40:44.500000000	2016-06-27 14:39:43.231072438	-61268927562
14:40:47.500	2016-06-27 14:40:47.500000000	2016-06-27 14:39:46.218785371	-61281214629
14:40:48.000	2016-06-27 14:40:48.000000000	2016-06-27 14:39:46.716127660	-61283872340
14:40:48.500	2016-06-27 14:40:48.500000000	2016-06-27 14:39:47.227674758	-61272325242
14:40:49.000	2016-06-27 14:40:49.000000000	2016-06-27 14:39:47.728839958	-61271160042
14:40:49.500	2016-06-27 14:40:49.500000000	2016-06-27 14:39:48.222676865	-61277323135
14:40:50.000	2016-06-27 14:40:50.000000000	2016-06-27 14:39:48.711089873	-61288910127
14:40:51.500	2016-06-27 14:40:51.500000000	2016-06-27 14:39:50.227838643	-61272161357
14:40:52.000	2016-06-27 14:40:52.000000000	2016-06-27 14:39:50.734516339	-61265483661
14:40:52.500	2016-06-27 14:40:52.500000000	2016-06-27 14:39:51.225880189	-61274119811
14:41:00.000	2016-06-27 14:41:00.000000000	2016-06-27 14:39:58.714685780	-61285314220
14:41:03.500	2016-06-27 14:41:03.500000000	2016-06-27 14:40:02.232681672	-61267318328
14:41:04.000	2016-06-27 14:41:04.000000000	2016-06-27 14:40:02.733034741	-61266965259
14:41:04.500	2016-06-27 14:41:04.500000000	2016-06-27 14:40:03.222679614	-61277320386
14:41:05.000	2016-06-27 14:41:05.000000000	2016-06-27 14:40:03.729616445	-61270383555
14:41:12.500	2016-06-27 14:41:12.500000000	2016-06-27 14:40:11.212714707	-61287285293
14:41:18.000	2016-06-27 14:41:18.000000000	2016-06-27 14:40:16.712916091	-61287083909
14:41:19.000	2016-06-27 14:41:19.000000000	2016-06-27 14:40:17.729610106	-61270389894
14:41:22.000	2016-06-27 14:41:22.000000000	2016-06-27 14:40:20.723924309	-61276075691
14:41:22.500	2016-06-27 14:41:22.500000000	2016-06-27 14:40:21.230312720	-61269687280
14:41:27.000	2016-06-27 14:41:27.000000000	2016-06-27 14:40:25.729803543	-61270196457
14:41:27.500	2016-06-27 14:41:27.500000000	2016-06-27 14:40:26.232086794	-61267913206
