14:12:20.000	2016-06-27 14:12:20.000000000	2016-06-27 14:11:18.686602567	-61313397433
14:12:25.500	2016-06-27 14:12:25.500000000	2016-06-27 14:11:24.177671540	-61322328460
14:12:26.500	2016-06-27 14:12:26.500000000	2016-06-27 14:11:25.198297200	-61301702800
14:12:31.000	2016-06-27 14:12:31.000000000	2016-06-27 14:11:29.685430863	-61314569137
14:12:31.500	2016-06-27 14:12:31.500000000	2016-06-27 14:11:30.187877677	-61312122323
14:12:32.000	2016-06-27 14:12:32.000000000	2016-06-27 14:11:30.694941077	-61305058923
14:12:32.500	2016-06-27 14:12:32.500000000	2016-06-27 14:11:31.177631703	-61322368297
14:12:33.000	2016-06-27 14:12:33.000000000	2016-06-27 14:11:31.693033039	-61306966961
14:12:33.500	2016-06-27 14:12:33.500000000	2016-06-27 14:11:32.184677121	-61315322879
14:12:34.000	2016-06-27 14:12:34.000000000	2016-06-27 14:11:32.672704741	-61327295259
14:12:34.500	2016-06-27 14:12:34.500000000	2016-06-27 14:11:33.193776897	-61306223103
14:12:36.500	2016-06-27 14:12:36.500000000	2016-06-27 14:11:35.193069371	-61306930629
14:12:37.000	2016-06-27 14:12:37.000000000	2016-06-27 14:11:35.697159452	-61302840548
14:12:39.000	2016-06-27 14:12:39.000000000	2016-06-27 14:11:37.674872853	-61325127147
14:12:44.500	2016-06-27 14:12:44.500000000	2016-06-27 14:11:43.193178270	-61306821730
14:12:46.000	2016-06-27 14:12:46.000000000	2016-06-27 14:11:44.678242713	-61321757287
14:12:47.000	2016-06-27 14:12:47.000000000	2016-06-27 14:11:45.696184522	-61303815478
14:12:47.500	2016-06-27 14:12:47.500000000	2016-06-27 14:11:46.178541934	-61321458066
14:12:48.500	2016-06-27 14:12:48.500000000	2016-06-27 14:11:47.196839567	-61303160433
14:12:49.000	2016-06-27 14:12:49.000000000	2016-06-27 14:11:47.690589360	-61309410640
14:12:49.500	2016-06-27 14:12:49.500000000	2016-06-27 14:11:48.197427214	-61302572786
14:12:50.000	2016-06-27 14:12:50.000000000	2016-06-27 14:11:48.691344543	-61308655457
14:12:51.000	2016-06-27 14:12:51.000000000	2016-06-27 14:11:49.684486081	-61315513919
14:12:52.500	2016-06-27 14:12:52.500000000	2016-06-27 14:11:51.189593399	-61310406601
14:12:53.500	2016-06-27 14:12:53.500000000	2016-06-27 14:11:52.178965343	-61321034657
14:12:54.000	2016-06-27 14:12:54.000000000	2016-06-27 14:11:52.678852879	-61321147121
14:12:54.500	2016-06-27 14:12:54.500000000	2016-06-27 14:11:53.174863310	-61325136690
14:12:55.000	2016-06-27 14:12:55.000000000	2016-06-27 14:11:53.677829139	-61322170861
14:12:59.500	2016-06-27 14:12:59.500000000	2016-06-27 14:11:58.188666611	-61311333389
14:13:00.500	2016-06-27 14:13:00.500000000	2016-06-27 14:11:59.195742041	-61304257959
14:13:01.000	2016-06-27 14:13:01.000000000	2016-06-27 14:11:59.677339260	-61322660740
14:13:03.000	2016-06-27 14:13:03.000000000	2016-06-27 14:12:01.678255583	-61321744417
14:13:04.000	2016-06-27 14:13:04.000000000	2016-06-27 14:12:02.679132006	-61320867994
14:13:04.500	2016-06-27 14:13:04.500000000	2016-06-27 14:12:03.175604554	-61324395446
14:13:05.500	2016-06-27 14:13:05.500000000	2016-06-27 14:12:04.198408644	-61301591356
14:13:06.000	2016-06-27 14:13:06.000000000	2016-06-27 14:12:04.677560462	-61322439538
14:13:07.000	2016-06-27 14:13:07.000000000	2016-06-27 14:12:05.686923816	-61313076184
14:13:07.500	2016-06-27 14:13:07.500000000	2016-06-27 14:12:06.181313291	-61318686709
14:13:08.000	2016-06-27 14:13:08.000000000	2016-06-27 14:12:06.676388573	-61323611427
14:13:08.500	2016-06-27 14:13:08.500000000	2016-06-27 14:12:07.192246954	-61307753046
14:13:09.500	2016-06-27 14:13:09.500000000	2016-06-27 14:12:08.177608874	-61322391126
14:13:10.500	2016-06-27 14:13:10.500000000	2016-06-27 14:12:09.178445656	-61321554344
14:13:12.000	2016-06-27 14:13:12.000000000	2016-06-27 14:12:10.689759559	-61310240441
14:13:12.500	2016-06-27 14:13:12.500000000	2016-06-27 14:12:11.179629873	-61320370127
14:13:13.500	2016-06-27 14:13:13.500000000	2016-06-27 14:12:12.177605046	-61322394954
14:13:14.000	2016-06-27 14:13:14.000000000	2016-06-27 14:12:12.671274792	-61328725208
14:13:14.500	2016-06-27 14:13:14.500000000	2016-06-27 14:12:13.191823485	-61308176515
14:13:15.500	2016-06-27 14:13:15.500000000	2016-06-27 14:12:14.176168268	-61323831732
14:13:16.000	2016-06-27 14:13:16.000000000	2016-06-27 14:12:14.686702894	-61313297106
14:13:18.000	2016-06-27 14:13:18.000000000	2016-06-27 14:12:16.681054633	-61318945367
14:13:25.500	2016-06-27 14:13:25.500000000	2016-06-27 14:12:24.192097999	-61307902001
14:13:28.500	2016-06-27 14:13:28.500000000	2016-06-27 14:12:27.194286406	-61305713594
14:13:30.500	2016-06-27 14:13:30.500000000	2016-06-27 14:12:29.188853494	-61311146506
14:13:48.000	2016-06-27 14:13:48.000000000	2016-06-27 14:12:46.678436740	-61321563260
14:13:54.000	2016-06-27 14:13:54.000000000	2016-06-27 14:12:52.697800991	-61302199009
14:13:54.500	2016-06-27 14:13:54.500000000	2016-06-27 14:12:53.188216766	-61311783234
14:14:02.000	2016-06-27 14:14:02.000000000	2016-06-27 14:13:00.686697003	-61313302997
14:14:02.500	2016-06-27 14:14:02.500000000	2016-06-27 14:13:01.199382328	-61300617672
14:14:03.000	2016-06-27 14:14:03.000000000	2016-06-27 14:13:01.677866055	-61322133945
14:14:03.500	2016-06-27 14:14:03.500000000	2016-06-27 14:13:02.197626930	-61302373070
14:14:04.500	2016-06-27 14:14:04.500000000	2016-06-27 14:13:03.190390750	-61309609250
14:14:05.000	2016-06-27 14:14:05.000000000	2016-06-27 14:13:03.687531020	-61312468980
14:14:05.500	2016-06-27 14:14:05.500000000	2016-06-27 14:13:04.191138984	-61308861016
14:14:06.000	2016-06-27 14:14:06.000000000	2016-06-27 14:13:04.692290962	-61307709038
14:14:07.500	2016-06-27 14:14:07.500000000	2016-06-27 14:13:06.189529112	-61310470888
14:14:09.500	2016-06-27 14:14:09.500000000	2016-06-27 14:13:08.185733306	-61314266694
14:14:11.500	2016-06-27 14:14:11.500000000	2016-06-27 14:13:10.176090168	-61323909832
14:14:12.000	2016-06-27 14:14:12.000000000	2016-06-27 14:13:10.678452022	-61321547978
14:14:12.500	2016-06-27 14:14:12.500000000	2016-06-27 14:13:11.177905979	-61322094021
14:14:13.000	2016-06-27 14:14:13.000000000	2016-06-27 14:13:11.695925700	-61304074300
14:14:15.500	2016-06-27 14:14:15.500000000	2016-06-27 14:13:14.177409813	-61322590187
14:14:17.000	2016-06-27 14:14:17.000000000	2016-06-27 14:13:15.697617795	-61302382205
14:14:17.500	2016-06-27 14:14:17.500000000	2016-06-27 14:13:16.200063622	-61299936378
14:14:18.000	2016-06-27 14:14:18.000000000	2016-06-27 14:13:16.677203384	-61322796616
14:14:18.500	2016-06-27 14:14:18.500000000	2016-06-27 14:13:17.177161885	-61322838115
14:14:22.000	2016-06-27 14:14:22.000000000	2016-06-27 14:13:20.692070852	-61307929148
14:14:24.500	2016-06-27 14:14:24.500000000	2016-06-27 14:13:23.192169350	-61307830650
14:14:25.000	2016-06-27 14:14:25.000000000	2016-06-27 14:13:23.697979623	-61302020377
14:14:25.500	2016-06-27 14:14:25.500000000	2016-06-27 14:13:24.178661965	-61321338035
14:14:26.000	2016-06-27 14:14:26.000000000	2016-06-27 14:13:24.676742684	-61323257316
14:14:26.500	2016-06-27 14:14:26.500000000	2016-06-27 14:13:25.185045197	-61314954803
14:14:31.000	2016-06-27 14:14:31.000000000	2016-06-27 14:13:29.695370280	-61304629720
14:14:31.500	2016-06-27 14:14:31.500000000	2016-06-27 14:13:30.192691915	-61307308085
14:14:32.000	2016-06-27 14:14:32.000000000	2016-06-27 14:13:30.675479061	-61324520939
14:14:32.500	2016-06-27 14:14:32.500000000	2016-06-27 14:13:31.182136172	-61317863828
14:14:33.500	2016-06-27 14:14:33.500000000	2016-06-27 14:13:32.192598965	-61307401035
14:14:34.000	2016-06-27 14:14:34.000000000	2016-06-27 14:13:32.701218287	-61298781713
14:14:34.500	2016-06-27 14:14:34.500000000	2016-06-27 14:13:33.187531903	-61312468097
14:14:35.000	2016-06-27 14:14:35.000000000	2016-06-27 14:13:33.679631856	-61320368144
14:14:35.500	2016-06-27 14:14:35.500000000	2016-06-27 14:13:34.187459774	-61312540226
14:14:42.000	2016-06-27 14:14:42.000000000	2016-06-27 14:13:40.690660458	-61309339542
14:14:45.000	2016-06-27 14:14:45.000000000	2016-06-27 14:13:43.688348822	-61311651178
14:14:45.500	2016-06-27 14:14:45.500000000	2016-06-27 14:13:44.194736233	-61305263767
14:14:46.000	2016-06-27 14:14:46.000000000	2016-06-27 14:13:44.686474160	-61313525840
14:14:46.500	2016-06-27 14:14:46.500000000	2016-06-27 14:13:45.175244589	-61324755411
14:14:47.000	2016-06-27 14:14:47.000000000	2016-06-27 14:13:45.691753078	-61308246922
14:14:47.500	2016-06-27 14:14:47.500000000	2016-06-27 14:13:46.192918285	-61307081715
14:14:48.000	2016-06-27 14:14:48.000000000	2016-06-27 14:13:46.676687355	-61323312645
14:14:51.000	2016-06-27 14:14:51.000000000	2016-06-27 14:13:49.695331276	-61304668724
14:14:51.500	2016-06-27 14:14:51.500000000	2016-06-27 14:13:50.194468403	-61305531597
14:14:53.000	2016-06-27 14:14:53.000000000	2016-06-27 14:13:51.691116337	-61308883663
14:14:54.000	2016-06-27 14:14:54.000000000	2016-06-27 14:13:52.697929842	-61302070158
14:14:55.000	2016-06-27 14:14:55.000000000	2016-06-27 14:13:53.696247756	-61303752244
14:14:55.500	2016-06-27 14:14:55.500000000	2016-06-27 14:13:54.186160262	-61313839738
14:14:56.000	2016-06-27 14:14:56.000000000	2016-06-27 14:13:54.695738936	-61304261064
14:14:56.500	2016-06-27 14:14:56.500000000	2016-06-27 14:13:55.185314569	-61314685431
14:14:57.000	2016-06-27 14:14:57.000000000	2016-06-27 14:13:55.689438615	-61310561385
14:14:57.500	2016-06-27 14:14:57.500000000	2016-06-27 14:13:56.192679844	-61307320156
14:14:58.000	2016-06-27 14:14:58.000000000	2016-06-27 14:13:56.681039220	-61318960780
14:14:58.500	2016-06-27 14:14:58.500000000	2016-06-27 14:13:57.178323115	-61321676885
14:14:59.000	2016-06-27 14:14:59.000000000	2016-06-27 14:13:57.701155967	-61298844033
14:14:59.500	2016-06-27 14:14:59.500000000	2016-06-27 14:13:58.190162797	-61309837203
14:15:00.000	2016-06-27 14:15:00.000000000	2016-06-27 14:13:58.680055445	-61319944555
14:15:00.500	2016-06-27 14:15:00.500000000	2016-06-27 14:13:59.183225972	-61316774028
14:15:01.000	2016-06-27 14:15:01.000000000	2016-06-27 14:13:59.687883017	-61312116983
14:15:01.500	2016-06-27 14:15:01.500000000	2016-06-27 14:14:00.184979072	-61315020928
14:15:02.000	2016-06-27 14:15:02.000000000	2016-06-27 14:14:00.697534226	-61302465774
14:15:03.000	2016-06-27 14:15:03.000000000	2016-06-27 14:14:01.696848687	-61303151313
14:15:03.500	2016-06-27 14:15:03.500000000	2016-06-27 14:14:02.181412015	-61318587985
14:15:04.000	2016-06-27 14:15:04.000000000	2016-06-27 14:14:02.694467552	-61305532448
14:15:04.500	2016-06-27 14:15:04.500000000	2016-06-27 14:14:03.191918086	-61308081914
14:15:05.000	2016-06-27 14:15:05.000000000	2016-06-27 14:14:03.679392655	-61320607345
14:15:05.500	2016-06-27 14:15:05.500000000	2016-06-27 14:14:04.196403418	-61303596582
14:15:08.500	2016-06-27 14:15:08.500000000	2016-06-27 14:14:07.187034666	-61312965334
14:15:09.000	2016-06-27 14:15:09.000000000	2016-06-27 14:14:07.688573316	-61311426684
14:15:09.500	2016-06-27 14:15:09.500000000	2016-06-27 14:14:08.191988789	-61308011211
14:15:10.000	2016-06-27 14:15:10.000000000	2016-06-27 14:14:08.685310544	-61314689456
14:15:10.500	2016-06-27 14:15:10.500000000	2016-06-27 14:14:09.179145746	-61320854254
14:15:11.000	2016-06-27 14:15:11.000000000	2016-06-27 14:14:09.686772672	-61313227328
14:15:11.500	2016-06-27 14:15:11.500000000	2016-06-27 14:14:10.184651631	-61315348369
14:15:12.000	2016-06-27 14:15:12.000000000	2016-06-27 14:14:10.683289035	-61316710965
14:15:12.500	2016-06-27 14:15:12.500000000	2016-06-27 14:14:11.182755392	-61317244608
14:15:13.500	2016-06-27 14:15:13.500000000	2016-06-27 14:14:12.188777538	-61311222462
14:15:14.000	2016-06-27 14:15:14.000000000	2016-06-27 14:14:12.682432996	-61317567004
14:15:14.500	2016-06-27 14:15:14.500000000	2016-06-27 14:14:13.197685274	-61302314726
14:15:15.000	2016-06-27 14:15:15.000000000	2016-06-27 14:14:13.690429464	-61309570536
14:15:15.500	2016-06-27 14:15:15.500000000	2016-06-27 14:14:14.198706691	-61301293309
14:15:16.000	2016-06-27 14:15:16.000000000	2016-06-27 14:14:14.689519383	-61310480617
14:15:16.500	2016-06-27 14:15:16.500000000	2016-06-27 14:14:15.178652158	-61321347842
14:15:17.000	2016-06-27 14:15:17.000000000	2016-06-27 14:14:15.687378990	-61312621010
14:15:17.500	2016-06-27 14:15:17.500000000	2016-06-27 14:14:16.183981468	-61316018532
14:15:19.000	2016-06-27 14:15:19.000000000	2016-06-27 14:14:17.674011374	-61325988626
14:15:19.500	2016-06-27 14:15:19.500000000	2016-06-27 14:14:18.182927426	-61317072574
14:15:20.000	2016-06-27 14:15:20.000000000	2016-06-27 14:14:18.689840309	-61310159691
14:15:20.500	2016-06-27 14:15:20.500000000	2016-06-27 14:14:19.192726750	-61307273250
14:15:21.000	2016-06-27 14:15:21.000000000	2016-06-27 14:14:19.681568519	-61318431481
14:15:21.500	2016-06-27 14:15:21.500000000	2016-06-27 14:14:20.193015538	-61306984462
14:15:22.000	2016-06-27 14:15:22.000000000	2016-06-27 14:14:20.689254415	-61310745585
14:15:22.500	2016-06-27 14:15:22.500000000	2016-06-27 14:14:21.186347950	-61313652050
14:15:23.000	2016-06-27 14:15:23.000000000	2016-06-27 14:14:21.683723822	-61316276178
14:15:23.500	2016-06-27 14:15:23.500000000	2016-06-27 14:14:22.187774070	-61312225930
14:15:24.000	2016-06-27 14:15:24.000000000	2016-06-27 14:14:22.686423521	-61313576479
14:15:24.500	2016-06-27 14:15:24.500000000	2016-06-27 14:14:23.180974499	-61319025501
14:15:25.000	2016-06-27 14:15:25.000000000	2016-06-27 14:14:23.683570093	-61316429907
14:15:25.500	2016-06-27 14:15:25.500000000	2016-06-27 14:14:24.196086067	-61303913933
14:15:26.000	2016-06-27 14:15:26.000000000	2016-06-27 14:14:24.696124198	-61303875802
14:15:26.500	2016-06-27 14:15:26.500000000	2016-06-27 14:14:25.192871754	-61307128246
14:15:27.000	2016-06-27 14:15:27.000000000	2016-06-27 14:14:25.696777975	-61303222025
14:15:28.500	2016-06-27 14:15:28.500000000	2016-06-27 14:14:27.199562895	-61300437105
14:15:29.000	2016-06-27 14:15:29.000000000	2016-06-27 14:14:27.695517195	-61304482805
14:15:29.500	2016-06-27 14:15:29.500000000	2016-06-27 14:14:28.197939513	-61302060487
14:15:30.000	2016-06-27 14:15:30.000000000	2016-06-27 14:14:28.695378179	-61304621821
14:15:30.500	2016-06-27 14:15:30.500000000	2016-06-27 14:14:29.199020051	-61300979949
14:15:31.000	2016-06-27 14:15:31.000000000	2016-06-27 14:14:29.693092141	-61306907859
14:15:31.500	2016-06-27 14:15:31.500000000	2016-06-27 14:14:30.199701273	-61300298727
14:15:32.500	2016-06-27 14:15:32.500000000	2016-06-27 14:14:31.187888443	-61312111557
14:15:33.000	2016-06-27 14:15:33.000000000	2016-06-27 14:14:31.694116433	-61305883567
14:15:33.500	2016-06-27 14:15:33.500000000	2016-06-27 14:14:32.180138160	-61319861840
14:15:34.000	2016-06-27 14:15:34.000000000	2016-06-27 14:14:32.682705651	-61317294349
14:15:34.500	2016-06-27 14:15:34.500000000	2016-06-27 14:14:33.195911549	-61304088451
14:15:35.000	2016-06-27 14:15:35.000000000	2016-06-27 14:14:33.678267401	-61321732599
14:15:35.500	2016-06-27 14:15:35.500000000	2016-06-27 14:14:34.177940775	-61322059225
14:15:36.000	2016-06-27 14:15:36.000000000	2016-06-27 14:14:34.693152086	-61306847914
14:15:37.000	2016-06-27 14:15:37.000000000	2016-06-27 14:14:35.690595958	-61309404042
14:15:37.500	2016-06-27 14:15:37.500000000	2016-06-27 14:14:36.187640048	-61312359952
14:15:38.000	2016-06-27 14:15:38.000000000	2016-06-27 14:14:36.680951628	-61319048372
14:15:38.500	2016-06-27 14:15:38.500000000	2016-06-27 14:14:37.188958923	-61311041077
14:15:39.000	2016-06-27 14:15:39.000000000	2016-06-27 14:14:37.685398714	-61314601286
14:15:39.500	2016-06-27 14:15:39.500000000	2016-06-27 14:14:38.193134810	-61306865190
14:15:40.000	2016-06-27 14:15:40.000000000	2016-06-27 14:14:38.679163403	-61320836597
14:15:40.500	2016-06-27 14:15:40.500000000	2016-06-27 14:14:39.195499303	-61304500697
14:15:41.000	2016-06-27 14:15:41.000000000	2016-06-27 14:14:39.679647643	-61320352357
14:15:41.500	2016-06-27 14:15:41.500000000	2016-06-27 14:14:40.175543037	-61324456963
14:15:42.000	2016-06-27 14:15:42.000000000	2016-06-27 14:14:40.688934506	-61311065494
14:15:43.000	2016-06-27 14:15:43.000000000	2016-06-27 14:14:41.694313331	-61305686669
14:15:43.500	2016-06-27 14:15:43.500000000	2016-06-27 14:14:42.186630868	-61313369132
14:15:44.000	2016-06-27 14:15:44.000000000	2016-06-27 14:14:42.683105763	-61316894237
14:15:44.500	2016-06-27 14:15:44.500000000	2016-06-27 14:14:43.191524461	-61308475539
14:15:45.000	2016-06-27 14:15:45.000000000	2016-06-27 14:14:43.690075767	-61309924233
14:15:45.500	2016-06-27 14:15:45.500000000	2016-06-27 14:14:44.182723145	-61317276855
14:15:46.000	2016-06-27 14:15:46.000000000	2016-06-27 14:14:44.681926491	-61318073509
14:15:46.500	2016-06-27 14:15:46.500000000	2016-06-27 14:14:45.180687863	-61319312137
14:15:47.000	2016-06-27 14:15:47.000000000	2016-06-27 14:14:45.694392384	-61305607616
14:15:47.500	2016-06-27 14:15:47.500000000	2016-06-27 14:14:46.184711650	-61315288350
14:15:48.000	2016-06-27 14:15:48.000000000	2016-06-27 14:14:46.696523800	-61303476200
14:15:48.500	2016-06-27 14:15:48.500000000	2016-06-27 14:14:47.192852701	-61307147299
14:15:50.000	2016-06-27 14:15:50.000000000	2016-06-27 14:14:48.676844248	-61323155752
14:15:54.500	2016-06-27 14:15:54.500000000	2016-06-27 14:14:53.177632599	-61322367401
14:15:55.000	2016-06-27 14:15:55.000000000	2016-06-27 14:14:53.687031506	-61312968494
14:15:56.500	2016-06-27 14:15:56.500000000	2016-06-27 14:14:55.196359104	-61303640896
14:15:57.000	2016-06-27 14:15:57.000000000	2016-06-27 14:14:55.684111876	-61315888124
14:15:57.500	2016-06-27 14:15:57.500000000	2016-06-27 14:14:56.181146182	-61318853818
14:15:58.000	2016-06-27 14:15:58.000000000	2016-06-27 14:14:56.689204270	-61310795730
14:15:58.500	2016-06-27 14:15:58.500000000	2016-06-27 14:14:57.195979097	-61304020903
14:15:59.000	2016-06-27 14:15:59.000000000	2016-06-27 14:14:57.687870001	-61312129999
14:16:02.000	2016-06-27 14:16:02.000000000	2016-06-27 14:15:00.689143006	-61310856994
14:16:02.500	2016-06-27 14:16:02.500000000	2016-06-27 14:15:01.178315294	-61321684706
14:16:03.000	2016-06-27 14:16:03.000000000	2016-06-27 14:15:01.685794520	-61314205480
14:16:03.500	2016-06-27 14:16:03.500000000	2016-06-27 14:15:02.181585968	-61318414032
14:16:06.500	2016-06-27 14:16:06.500000000	2016-06-27 14:15:05.177513242	-61322486758
14:16:08.000	2016-06-27 14:16:08.000000000	2016-06-27 14:15:06.676123847	-61323876153
14:16:10.000	2016-06-27 14:16:10.000000000	2016-06-27 14:15:08.680606546	-61319393454
14:16:11.500	2016-06-27 14:16:11.500000000	2016-06-27 14:15:10.179330285	-61320669715
14:16:12.000	2016-06-27 14:16:12.000000000	2016-06-27 14:15:10.693965516	-61306034484
14:16:12.500	2016-06-27 14:16:12.500000000	2016-06-27 14:15:11.187063922	-61312936078
14:16:13.000	2016-06-27 14:16:13.000000000	2016-06-27 14:15:11.679054012	-61320945988
14:16:13.500	2016-06-27 14:16:13.500000000	2016-06-27 14:15:12.188644852	-61311355148
14:16:14.000	2016-06-27 14:16:14.000000000	2016-06-27 14:15:12.678048203	-61321951797
14:16:14.500	2016-06-27 14:16:14.500000000	2016-06-27 14:15:13.189143281	-61310856719
14:16:15.000	2016-06-27 14:16:15.000000000	2016-06-27 14:15:13.693943667	-61306056333
14:16:15.500	2016-06-27 14:16:15.500000000	2016-06-27 14:15:14.178945113	-61321054887
14:16:16.000	2016-06-27 14:16:16.000000000	2016-06-27 14:15:14.696211090	-61303788910
14:16:16.500	2016-06-27 14:16:16.500000000	2016-06-27 14:15:15.190368441	-61309631559
14:16:17.000	2016-06-27 14:16:17.000000000	2016-06-27 14:15:15.700841206	-61299158794
14:16:17.500	2016-06-27 14:16:17.500000000	2016-06-27 14:15:16.194299841	-61305700159
14:16:18.000	2016-06-27 14:16:18.000000000	2016-06-27 14:15:16.698511554	-61301488446
14:16:18.500	2016-06-27 14:16:18.500000000	2016-06-27 14:15:17.189872517	-61310127483
14:16:19.000	2016-06-27 14:16:19.000000000	2016-06-27 14:15:17.678278221	-61321721779
14:16:19.500	2016-06-27 14:16:19.500000000	2016-06-27 14:15:18.192185412	-61307814588
14:16:20.000	2016-06-27 14:16:20.000000000	2016-06-27 14:15:18.679096606	-61320903394
14:16:20.500	2016-06-27 14:16:20.500000000	2016-06-27 14:15:19.174585580	-61325414420
14:16:21.000	2016-06-27 14:16:21.000000000	2016-06-27 14:15:19.685168645	-61314831355
14:16:21.500	2016-06-27 14:16:21.500000000	2016-06-27 14:15:20.190148483	-61309851517
14:16:22.500	2016-06-27 14:16:22.500000000	2016-06-27 14:15:21.174261398	-61325738602
14:16:23.500	2016-06-27 14:16:23.500000000	2016-06-27 14:15:22.183737908	-61316262092
14:16:24.000	2016-06-27 14:16:24.000000000	2016-06-27 14:15:22.679122574	-61320877426
14:16:24.500	2016-06-27 14:16:24.500000000	2016-06-27 14:15:23.191773085	-61308226915
14:16:25.000	2016-06-27 14:16:25.000000000	2016-06-27 14:15:23.699035385	-61300964615
14:16:25.500	2016-06-27 14:16:25.500000000	2016-06-27 14:15:24.179640049	-61320359951
14:16:26.000	2016-06-27 14:16:26.000000000	2016-06-27 14:15:24.693690175	-61306309825
14:16:26.500	2016-06-27 14:16:26.500000000	2016-06-27 14:15:25.186791504	-61313208496
14:16:27.000	2016-06-27 14:16:27.000000000	2016-06-27 14:15:25.688724364	-61311275636
14:16:27.500	2016-06-27 14:16:27.500000000	2016-06-27 14:15:26.196847712	-61303152288
14:16:28.000	2016-06-27 14:16:28.000000000	2016-06-27 14:15:26.687417012	-61312582988
14:16:30.000	2016-06-27 14:16:30.000000000	2016-06-27 14:15:28.684516254	-61315483746
14:16:30.500	2016-06-27 14:16:30.500000000	2016-06-27 14:15:29.198653011	-61301346989
14:16:31.000	2016-06-27 14:16:31.000000000	2016-06-27 14:15:29.693105020	-61306894980
14:16:31.500	2016-06-27 14:16:31.500000000	2016-06-27 14:15:30.199342924	-61300657076
14:16:32.000	2016-06-27 14:16:32.000000000	2016-06-27 14:15:30.677870760	-61322129240
14:16:32.500	2016-06-27 14:16:32.500000000	2016-06-27 14:15:31.197209594	-61302790406
14:16:33.000	2016-06-27 14:16:33.000000000	2016-06-27 14:15:31.674469109	-61325530891
14:16:33.500	2016-06-27 14:16:33.500000000	2016-06-27 14:15:32.198411777	-61301588223
14:16:34.000	2016-06-27 14:16:34.000000000	2016-06-27 14:15:32.683357820	-61316642180
14:16:34.500	2016-06-27 14:16:34.500000000	2016-06-27 14:15:33.175600304	-61324399696
14:16:35.000	2016-06-27 14:16:35.000000000	2016-06-27 14:15:33.684713742	-61315286258
14:16:36.500	2016-06-27 14:16:36.500000000	2016-06-27 14:15:35.179548990	-61320451010
14:16:37.000	2016-06-27 14:16:37.000000000	2016-06-27 14:15:35.695103200	-61304896800
14:16:37.500	2016-06-27 14:16:37.500000000	2016-06-27 14:15:36.180770908	-61319229092
14:16:38.000	2016-06-27 14:16:38.000000000	2016-06-27 14:15:36.693796760	-61306203240
14:16:38.500	2016-06-27 14:16:38.500000000	2016-06-27 14:15:37.176917174	-61323082826
14:16:39.000	2016-06-27 14:16:39.000000000	2016-06-27 14:15:37.701019687	-61298980313
14:16:39.500	2016-06-27 14:16:39.500000000	2016-06-27 14:15:38.198458361	-61301541639
14:16:40.000	2016-06-27 14:16:40.000000000	2016-06-27 14:15:38.682652496	-61317347504
14:16:40.500	2016-06-27 14:16:40.500000000	2016-06-27 14:15:39.185520862	-61314479138
14:16:41.000	2016-06-27 14:16:41.000000000	2016-06-27 14:15:39.676549743	-61323450257
14:16:44.000	2016-06-27 14:16:44.000000000	2016-06-27 14:15:42.688265114	-61311734886
14:16:44.500	2016-06-27 14:16:44.500000000	2016-06-27 14:15:43.181050873	-61318949127
14:16:45.000	2016-06-27 14:16:45.000000000	2016-06-27 14:15:43.689842110	-61310157890
14:16:45.500	2016-06-27 14:16:45.500000000	2016-06-27 14:15:44.198304305	-61301695695
14:16:46.000	2016-06-27 14:16:46.000000000	2016-06-27 14:15:44.680470547	-61319529453
14:16:46.500	2016-06-27 14:16:46.500000000	2016-06-27 14:15:45.182692804	-61317307196
14:16:47.000	2016-06-27 14:16:47.000000000	2016-06-27 14:15:45.685839077	-61314160923
14:16:47.500	2016-06-27 14:16:47.500000000	2016-06-27 14:15:46.178934066	-61321065934
14:16:48.000	2016-06-27 14:16:48.000000000	2016-06-27 14:15:46.680748683	-61319251317
14:16:48.500	2016-06-27 14:16:48.500000000	2016-06-27 14:15:47.183769155	-61316230845
14:16:49.000	2016-06-27 14:16:49.000000000	2016-06-27 14:15:47.699386801	-61300613199
14:16:49.500	2016-06-27 14:16:49.500000000	2016-06-27 14:15:48.190907412	-61309092588
14:16:50.000	2016-06-27 14:16:50.000000000	2016-06-27 14:15:48.699583664	-61300416336
14:16:50.500	2016-06-27 14:16:50.500000000	2016-06-27 14:15:49.180299184	-61319700816
14:16:52.000	2016-06-27 14:16:52.000000000	2016-06-27 14:15:50.683963335	-61316036665
14:16:52.500	2016-06-27 14:16:52.500000000	2016-06-27 14:15:51.193108911	-61306891089
14:16:53.000	2016-06-27 14:16:53.000000000	2016-06-27 14:15:51.692340301	-61307659699
14:16:53.500	2016-06-27 14:16:53.500000000	2016-06-27 14:15:52.199194755	-61300805245
14:16:54.000	2016-06-27 14:16:54.000000000	2016-06-27 14:15:52.687793991	-61312206009
14:16:54.500	2016-06-27 14:16:54.500000000	2016-06-27 14:15:53.200356835	-61299643165
14:16:55.000	2016-06-27 14:16:55.000000000	2016-06-27 14:15:53.689964424	-61310035576
14:16:55.500	2016-06-27 14:16:55.500000000	2016-06-27 14:15:54.190553378	-61309446622
14:16:56.500	2016-06-27 14:16:56.500000000	2016-06-27 14:15:55.199233422	-61300766578
14:16:57.000	2016-06-27 14:16:57.000000000	2016-06-27 14:15:55.698029223	-61301970777
14:16:58.000	2016-06-27 14:16:58.000000000	2016-06-27 14:15:56.698105268	-61301894732
14:16:58.500	2016-06-27 14:16:58.500000000	2016-06-27 14:15:57.190841129	-61309158871
