14:45:27.500	2016-06-27 14:45:27.500000000	2016-06-27 14:44:26.220854346	-61279145654
14:45:30.500	2016-06-27 14:45:30.500000000	2016-06-27 14:44:29.221460963	-61278539037
14:45:31.500	2016-06-27 14:45:31.500000000	2016-06-27 14:44:30.222245263	-61277754737
14:45:32.000	2016-06-27 14:45:32.000000000	2016-06-27 14:44:30.711985487	-61288014513
14:45:32.500	2016-06-27 14:45:32.500000000	2016-06-27 14:44:31.222007608	-61277992392
14:45:33.000	2016-06-27 14:45:33.000000000	2016-06-27 14:44:31.718809911	-61281190089
14:45:33.500	2016-06-27 14:45:33.500000000	2016-06-27 14:44:32.231259931	-61268740069
14:45:34.000	2016-06-27 14:45:34.000000000	2016-06-27 14:44:32.725817392	-61274182608
14:45:35.000	2016-06-27 14:45:35.000000000	2016-06-27 14:44:33.720159676	-61279840324
14:45:35.500	2016-06-27 14:45:35.500000000	2016-06-27 14:44:34.223028060	-61276971940
14:45:36.000	2016-06-27 14:45:36.000000000	2016-06-27 14:44:34.727847917	-61272152083
14:45:36.500	2016-06-27 14:45:36.500000000	2016-06-27 14:44:35.221669080	-61278330920
14:45:37.000	2016-06-27 14:45:37.000000000	2016-06-27 14:44:35.715974199	-61284025801
14:45:37.500	2016-06-27 14:45:37.500000000	2016-06-27 14:44:36.213165739	-61286834261
14:45:38.000	2016-06-27 14:45:38.000000000	2016-06-27 14:44:36.718435432	-61281564568
14:45:39.000	2016-06-27 14:45:39.000000000	2016-06-27 14:44:37.717696776	-61282303224
14:45:39.500	2016-06-27 14:45:39.500000000	2016-06-27 14:44:38.215547293	-61284452707
14:45:40.000	2016-06-27 14:45:40.000000000	2016-06-27 14:44:38.721817210	-61278182790
14:45:40.500	2016-06-27 14:45:40.500000000	2016-06-27 14:44:39.220980711	-61279019289
14:45:41.000	2016-06-27 14:45:41.000000000	2016-06-27 14:44:39.721438042	-61278561958
14:45:42.000	2016-06-27 14:45:42.000000000	2016-06-27 14:44:40.722708169	-61277291831
14:45:42.500	2016-06-27 14:45:42.500000000	2016-06-27 14:44:41.221929807	-61278070193
14:45:44.000	2016-06-27 14:45:44.000000000	2016-06-27 14:44:42.741372720	-61258627280
14:45:45.000	2016-06-27 14:45:45.000000000	2016-06-27 14:44:43.717872463	-61282127537
14:45:48.500	2016-06-27 14:45:48.500000000	2016-06-27 14:44:47.230882232	-61269117768
14:45:49.000	2016-06-27 14:45:49.000000000	2016-06-27 14:44:47.712653339	-61287346661
14:45:50.500	2016-06-27 14:45:50.500000000	2016-06-27 14:44:49.218615766	-61281384234
14:45:52.000	2016-06-27 14:45:52.000000000	2016-06-27 14:44:50.738317665	-61261682335
14:45:52.500	2016-06-27 14:45:52.500000000	2016-06-27 14:44:51.217272007	-61282727993
14:45:53.500	2016-06-27 14:45:53.500000000	2016-06-27 14:44:52.233772681	-61266227319
14:45:54.000	2016-06-27 14:45:54.000000000	2016-06-27 14:44:52.712834182	-61287165818
14:45:54.500	2016-06-27 14:45:54.500000000	2016-06-27 14:44:53.231703985	-61268296015
14:45:55.000	2016-06-27 14:45:55.000000000	2016-06-27 14:44:53.730799412	-61269200588
14:45:55.500	2016-06-27 14:45:55.500000000	2016-06-27 14:44:54.230571178	-61269428822
14:45:56.000	2016-06-27 14:45:56.000000000	2016-06-27 14:44:54.722284999	-61277715001
14:45:56.500	2016-06-27 14:45:56.500000000	2016-06-27 14:44:55.220108941	-61279891059
14:45:57.000	2016-06-27 14:45:57.000000000	2016-06-27 14:44:55.718224537	-61281775463
14:45:57.500	2016-06-27 14:45:57.500000000	2016-06-27 14:44:56.221686320	-61278313680
14:45:58.500	2016-06-27 14:45:58.500000000	2016-06-27 14:44:57.227632639	-61272367361
14:45:59.000	2016-06-27 14:45:59.000000000	2016-06-27 14:44:57.725248126	-61274751874
14:46:00.500	2016-06-27 14:46:00.500000000	2016-06-27 14:44:59.229177569	-61270822431
14:46:01.000	2016-06-27 14:46:01.000000000	2016-06-27 14:44:59.725553493	-61274446507
14:46:02.000	2016-06-27 14:46:02.000000000	2016-06-27 14:45:00.721556553	-61278443447
14:46:06.000	2016-06-27 14:46:06.000000000	2016-06-27 14:45:04.719791912	-61280208088
14:46:06.500	2016-06-27 14:46:06.500000000	2016-06-27 14:45:05.227896390	-61272103610
14:46:08.500	2016-06-27 14:46:08.500000000	2016-06-27 14:45:07.218352891	-61281647109
14:46:10.500	2016-06-27 14:46:10.500000000	2016-06-27 14:45:09.227146291	-61272853709
14:46:16.000	2016-06-27 14:46:16.000000000	2016-06-27 14:45:14.733032502	-61266967498
14:46:16.500	2016-06-27 14:46:16.500000000	2016-06-27 14:45:15.224312032	-61275687968
14:46:17.000	2016-06-27 14:46:17.000000000	2016-06-27 14:45:15.716411273	-61283588727
14:46:17.500	2016-06-27 14:46:17.500000000	2016-06-27 14:45:16.229643367	-61270356633
14:46:18.000	2016-06-27 14:46:18.000000000	2016-06-27 14:45:16.717156614	-61282843386
14:46:18.500	2016-06-27 14:46:18.500000000	2016-06-27 14:45:17.221837957	-61278162043
14:46:19.500	2016-06-27 14:46:19.500000000	2016-06-27 14:45:18.225300763	-61274699237
14:46:23.500	2016-06-27 14:46:23.500000000	2016-06-27 14:45:22.214254098	-61285745902
14:46:25.500	2016-06-27 14:46:25.500000000	2016-06-27 14:45:24.236037921	-61263962079
14:46:29.000	2016-06-27 14:46:29.000000000	2016-06-27 14:45:27.716169926	-61283830074
14:46:36.500	2016-06-27 14:46:36.500000000	2016-06-27 14:45:35.222781478	-61277218522
14:46:37.000	2016-06-27 14:46:37.000000000	2016-06-27 14:45:35.720204653	-61279795347
14:46:37.500	2016-06-27 14:46:37.500000000	2016-06-27 14:45:36.227671336	-61272328664
14:46:38.000	2016-06-27 14:46:38.000000000	2016-06-27 14:45:36.729996621	-61270003379
14:46:39.500	2016-06-27 14:46:39.500000000	2016-06-27 14:45:38.222278730	-61277721270
14:46:40.000	2016-06-27 14:46:40.000000000	2016-06-27 14:45:38.727283867	-61272716133
14:46:40.500	2016-06-27 14:46:40.500000000	2016-06-27 14:45:39.226683637	-61273316363
14:46:44.500	2016-06-27 14:46:44.500000000	2016-06-27 14:45:43.227998960	-61272001040
14:46:46.500	2016-06-27 14:46:46.500000000	2016-06-27 14:45:45.224265962	-61275734038
14:46:47.000	2016-06-27 14:46:47.000000000	2016-06-27 14:45:45.718891414	-61281108586
14:46:47.500	2016-06-27 14:46:47.500000000	2016-06-27 14:45:46.224356040	-61275643960
14:46:48.000	2016-06-27 14:46:48.000000000	2016-06-27 14:45:46.716428818	-61283571182
14:46:48.500	2016-06-27 14:46:48.500000000	2016-06-27 14:45:47.225948920	-61274051080
14:46:49.000	2016-06-27 14:46:49.000000000	2016-06-27 14:45:47.714957236	-61285042764
14:46:49.500	2016-06-27 14:46:49.500000000	2016-06-27 14:45:48.221249922	-61278750078
14:46:50.000	2016-06-27 14:46:50.000000000	2016-06-27 14:45:48.730381596	-61269618404
14:46:50.500	2016-06-27 14:46:50.500000000	2016-06-27 14:45:49.235133912	-61264866088
14:46:51.000	2016-06-27 14:46:51.000000000	2016-06-27 14:45:49.719388306	-61280611694
14:46:51.500	2016-06-27 14:46:51.500000000	2016-06-27 14:45:50.221754971	-61278245029
14:46:52.000	2016-06-27 14:46:52.000000000	2016-06-27 14:45:50.735964839	-61264035161
14:46:52.500	2016-06-27 14:46:52.500000000	2016-06-27 14:45:51.230860352	-61269139648
14:46:53.000	2016-06-27 14:46:53.000000000	2016-06-27 14:45:51.729166036	-61270833964
14:46:54.500	2016-06-27 14:46:54.500000000	2016-06-27 14:45:53.231780153	-61268219847
14:46:55.000	2016-06-27 14:46:55.000000000	2016-06-27 14:45:53.724894148	-61275105852
14:46:55.500	2016-06-27 14:46:55.500000000	2016-06-27 14:45:54.218967509	-61281032491
14:46:56.000	2016-06-27 14:46:56.000000000	2016-06-27 14:45:54.720237202	-61279762798
14:46:56.500	2016-06-27 14:46:56.500000000	2016-06-27 14:45:55.229360109	-61270639891
14:46:57.000	2016-06-27 14:46:57.000000000	2016-06-27 14:45:55.724969017	-61275030983
14:46:57.500	2016-06-27 14:46:57.500000000	2016-06-27 14:45:56.217281139	-61282718861
14:46:58.000	2016-06-27 14:46:58.000000000	2016-06-27 14:45:56.720690663	-61279309337
14:46:59.500	2016-06-27 14:46:59.500000000	2016-06-27 14:45:58.223315158	-61276684842
14:47:01.500	2016-06-27 14:47:01.500000000	2016-06-27 14:46:00.217947468	-61282052532
14:47:02.500	2016-06-27 14:47:02.500000000	2016-06-27 14:46:01.223289238	-61276710762
14:47:07.500	2016-06-27 14:47:07.500000000	2016-06-27 14:46:06.228824403	-61271175597
14:47:08.000	2016-06-27 14:47:08.000000000	2016-06-27 14:46:06.731457433	-61268542567
14:47:08.500	2016-06-27 14:47:08.500000000	2016-06-27 14:46:07.221593208	-61278406792
14:47:09.000	2016-06-27 14:47:09.000000000	2016-06-27 14:46:07.723034680	-61276965320
14:47:09.500	2016-06-27 14:47:09.500000000	2016-06-27 14:46:08.229431114	-61270568886
14:47:11.000	2016-06-27 14:47:11.000000000	2016-06-27 14:46:09.728953440	-61271046560
14:47:11.500	2016-06-27 14:47:11.500000000	2016-06-27 14:46:10.238918679	-61261081321
14:47:12.000	2016-06-27 14:47:12.000000000	2016-06-27 14:46:10.725593362	-61274406638
14:47:13.000	2016-06-27 14:47:13.000000000	2016-06-27 14:46:11.728687684	-61271312316
14:47:13.500	2016-06-27 14:47:13.500000000	2016-06-27 14:46:12.225282794	-61274717206
14:47:14.000	2016-06-27 14:47:14.000000000	2016-06-27 14:46:12.729512711	-61270487289
14:47:14.500	2016-06-27 14:47:14.500000000	2016-06-27 14:46:13.229163579	-61270836421
14:47:16.000	2016-06-27 14:47:16.000000000	2016-06-27 14:46:14.728714092	-61271285908
14:47:17.500	2016-06-27 14:47:17.500000000	2016-06-27 14:46:16.228888970	-61271111030
14:47:18.000	2016-06-27 14:47:18.000000000	2016-06-27 14:46:16.738304445	-61261695555
14:47:19.500	2016-06-27 14:47:19.500000000	2016-06-27 14:46:18.228474227	-61271525773
14:47:21.500	2016-06-27 14:47:21.500000000	2016-06-27 14:46:20.222117116	-61277882884
14:47:22.500	2016-06-27 14:47:22.500000000	2016-06-27 14:46:21.228436679	-61271563321
14:47:23.000	2016-06-27 14:47:23.000000000	2016-06-27 14:46:21.713123674	-61286876326
14:47:23.500	2016-06-27 14:47:23.500000000	2016-06-27 14:46:22.228915520	-61271084480
14:47:24.500	2016-06-27 14:47:24.500000000	2016-06-27 14:46:23.221325811	-61278674189
14:47:27.000	2016-06-27 14:47:27.000000000	2016-06-27 14:46:25.713285730	-61286714270
14:47:30.000	2016-06-27 14:47:30.000000000	2016-06-27 14:46:28.714235907	-61285764093
14:47:30.500	2016-06-27 14:47:30.500000000	2016-06-27 14:46:29.232693174	-61267306826
14:47:32.000	2016-06-27 14:47:32.000000000	2016-06-27 14:46:30.728011821	-61271988179
14:47:33.500	2016-06-27 14:47:33.500000000	2016-06-27 14:46:32.221367205	-61278632795
14:47:34.000	2016-06-27 14:47:34.000000000	2016-06-27 14:46:32.717438265	-61282561735
14:47:34.500	2016-06-27 14:47:34.500000000	2016-06-27 14:46:33.218054027	-61281945973
14:47:39.000	2016-06-27 14:47:39.000000000	2016-06-27 14:46:37.727103711	-61272896289
14:47:40.000	2016-06-27 14:47:40.000000000	2016-06-27 14:46:38.724310851	-61275689149
14:47:42.500	2016-06-27 14:47:42.500000000	2016-06-27 14:46:41.223295055	-61276704945
14:47:46.500	2016-06-27 14:47:46.500000000	2016-06-27 14:46:45.248248819	-61251751181
14:47:48.000	2016-06-27 14:47:48.000000000	2016-06-27 14:46:46.727861714	-61272138286
14:47:51.500	2016-06-27 14:47:51.500000000	2016-06-27 14:46:50.225083841	-61274916159
14:47:52.000	2016-06-27 14:47:52.000000000	2016-06-27 14:46:50.715893520	-61284106480
14:47:52.500	2016-06-27 14:47:52.500000000	2016-06-27 14:46:51.233739921	-61266260079
14:47:53.000	2016-06-27 14:47:53.000000000	2016-06-27 14:46:51.724267538	-61275732462
14:47:54.500	2016-06-27 14:47:54.500000000	2016-06-27 14:46:53.221536754	-61278463246
14:47:55.000	2016-06-27 14:47:55.000000000	2016-06-27 14:46:53.725155210	-61274844790
14:47:55.500	2016-06-27 14:47:55.500000000	2016-06-27 14:46:54.228622657	-61271377343
14:48:03.000	2016-06-27 14:48:03.000000000	2016-06-27 14:47:01.728262438	-61271737562
14:48:05.000	2016-06-27 14:48:05.000000000	2016-06-27 14:47:03.736957904	-61263042096
14:48:09.000	2016-06-27 14:48:09.000000000	2016-06-27 14:47:07.747275856	-61252724144
14:48:09.500	2016-06-27 14:48:09.500000000	2016-06-27 14:47:08.238423807	-61261576193
14:48:10.000	2016-06-27 14:48:10.000000000	2016-06-27 14:47:08.723874904	-61276125096
14:48:10.500	2016-06-27 14:48:10.500000000	2016-06-27 14:47:09.217906845	-61282093155
14:48:11.000	2016-06-27 14:48:11.000000000	2016-06-27 14:47:09.729765334	-61270234666
14:48:11.500	2016-06-27 14:48:11.500000000	2016-06-27 14:47:10.222894204	-61277105796
14:48:12.000	2016-06-27 14:48:12.000000000	2016-06-27 14:47:10.726987364	-61273012636
14:48:13.000	2016-06-27 14:48:13.000000000	2016-06-27 14:47:11.731731361	-61268268639
14:48:13.500	2016-06-27 14:48:13.500000000	2016-06-27 14:47:12.220135157	-61279864843
14:48:16.000	2016-06-27 14:48:16.000000000	2016-06-27 14:47:14.715548216	-61284451784
14:48:16.500	2016-06-27 14:48:16.500000000	2016-06-27 14:47:15.227220785	-61272779215
14:48:17.000	2016-06-27 14:48:17.000000000	2016-06-27 14:47:15.721169736	-61278830264
14:48:17.500	2016-06-27 14:48:17.500000000	2016-06-27 14:47:16.218882158	-61281117842
14:48:22.500	2016-06-27 14:48:22.500000000	2016-06-27 14:47:21.234335682	-61265664318
14:48:33.500	2016-06-27 14:48:33.500000000	2016-06-27 14:47:32.241681193	-61258318807
14:48:38.500	2016-06-27 14:48:38.500000000	2016-06-27 14:47:37.237985609	-61262014391
14:48:41.500	2016-06-27 14:48:41.500000000	2016-06-27 14:47:40.223403663	-61276596337
14:48:42.000	2016-06-27 14:48:42.000000000	2016-06-27 14:47:40.726771807	-61273228193
14:48:43.000	2016-06-27 14:48:43.000000000	2016-06-27 14:47:41.718120241	-61281879759
14:48:46.000	2016-06-27 14:48:46.000000000	2016-06-27 14:47:44.727677920	-61272322080
14:48:46.500	2016-06-27 14:48:46.500000000	2016-06-27 14:47:45.226793841	-61273206159
14:48:47.000	2016-06-27 14:48:47.000000000	2016-06-27 14:47:45.735297508	-61264702492
14:48:48.000	2016-06-27 14:48:48.000000000	2016-06-27 14:47:46.738325103	-61261674897
14:48:48.500	2016-06-27 14:48:48.500000000	2016-06-27 14:47:47.222415647	-61277584353
14:48:49.500	2016-06-27 14:48:49.500000000	2016-06-27 14:47:48.227908469	-61272091531
14:48:50.500	2016-06-27 14:48:50.500000000	2016-06-27 14:47:49.234752026	-61265247974
14:48:51.000	2016-06-27 14:48:51.000000000	2016-06-27 14:47:49.721409060	-61278590940
14:48:51.500	2016-06-27 14:48:51.500000000	2016-06-27 14:47:50.221697598	-61278302402
14:48:52.500	2016-06-27 14:48:52.500000000	2016-06-27 14:47:51.219694595	-61280305405
14:48:53.000	2016-06-27 14:48:53.000000000	2016-06-27 14:47:51.721191597	-61278808403
14:48:55.500	2016-06-27 14:48:55.500000000	2016-06-27 14:47:54.228570981	-61271429019
14:48:56.000	2016-06-27 14:48:56.000000000	2016-06-27 14:47:54.738126129	-61261873871
14:48:57.000	2016-06-27 14:48:57.000000000	2016-06-27 14:47:55.719042545	-61280957455
14:48:57.500	2016-06-27 14:48:57.500000000	2016-06-27 14:47:56.222375837	-61277624163
14:48:58.000	2016-06-27 14:48:58.000000000	2016-06-27 14:47:56.727917668	-61272082332
14:48:59.000	2016-06-27 14:48:59.000000000	2016-06-27 14:47:57.719882034	-61280117966
14:49:01.500	2016-06-27 14:49:01.500000000	2016-06-27 14:48:00.232861209	-61267138791
14:49:02.000	2016-06-27 14:49:02.000000000	2016-06-27 14:48:00.728101478	-61271898522
14:49:03.000	2016-06-27 14:49:03.000000000	2016-06-27 14:48:01.720415889	-61279584111
14:49:03.500	2016-06-27 14:49:03.500000000	2016-06-27 14:48:02.221896528	-61278103472
14:49:05.000	2016-06-27 14:49:05.000000000	2016-06-27 14:48:03.737765694	-61262234306
14:49:05.500	2016-06-27 14:49:05.500000000	2016-06-27 14:48:04.227936081	-61272063919
14:49:08.500	2016-06-27 14:49:08.500000000	2016-06-27 14:48:07.226647389	-61273352611
14:49:09.000	2016-06-27 14:49:09.000000000	2016-06-27 14:48:07.717782969	-61282217031
14:49:09.500	2016-06-27 14:49:09.500000000	2016-06-27 14:48:08.228805987	-61271194013
14:49:10.000	2016-06-27 14:49:10.000000000	2016-06-27 14:48:08.728824589	-61271175411
14:49:10.500	2016-06-27 14:49:10.500000000	2016-06-27 14:48:09.238683096	-61261316904
14:49:11.000	2016-06-27 14:49:11.000000000	2016-06-27 14:48:09.743634969	-61256365031
14:49:11.500	2016-06-27 14:49:11.500000000	2016-06-27 14:48:10.247611300	-61252388700
14:49:12.000	2016-06-27 14:49:12.000000000	2016-06-27 14:48:10.719555251	-61280444749
14:49:13.500	2016-06-27 14:49:13.500000000	2016-06-27 14:48:12.234151329	-61265848671
14:49:14.000	2016-06-27 14:49:14.000000000	2016-06-27 14:48:12.727717487	-61272282513
14:49:14.500	2016-06-27 14:49:14.500000000	2016-06-27 14:48:13.219317366	-61280682634
14:49:15.500	2016-06-27 14:49:15.500000000	2016-06-27 14:48:14.220466888	-61279533112
14:49:16.000	2016-06-27 14:49:16.000000000	2016-06-27 14:48:14.729135986	-61270864014
14:49:16.500	2016-06-27 14:49:16.500000000	2016-06-27 14:48:15.232861379	-61267138621
14:49:18.500	2016-06-27 14:49:18.500000000	2016-06-27 14:48:17.227281854	-61272718146
14:49:25.000	2016-06-27 14:49:25.000000000	2016-06-27 14:48:23.730779467	-61269220533
14:49:25.500	2016-06-27 14:49:25.500000000	2016-06-27 14:48:24.215520834	-61284479166
14:49:27.000	2016-06-27 14:49:27.000000000	2016-06-27 14:48:25.722493301	-61277506699
14:49:27.500	2016-06-27 14:49:27.500000000	2016-06-27 14:48:26.227786726	-61272213274
14:49:28.000	2016-06-27 14:49:28.000000000	2016-06-27 14:48:26.730366903	-61269633097
14:49:33.000	2016-06-27 14:49:33.000000000	2016-06-27 14:48:31.733865364	-61266134636
14:49:49.500	2016-06-27 14:49:49.500000000	2016-06-27 14:48:48.247003346	-61252996654
14:49:50.000	2016-06-27 14:49:50.000000000	2016-06-27 14:48:48.729135521	-61270864479
14:49:54.000	2016-06-27 14:49:54.000000000	2016-06-27 14:48:52.739988100	-61260011900
14:49:56.000	2016-06-27 14:49:56.000000000	2016-06-27 14:48:54.726942766	-61273057234
14:49:56.500	2016-06-27 14:49:56.500000000	2016-06-27 14:48:55.234155686	-61265844314
14:49:57.500	2016-06-27 14:49:57.500000000	2016-06-27 14:48:56.221210475	-61278789525
14:50:02.500	2016-06-27 14:50:02.500000000	2016-06-27 14:49:01.247876137	-61252123863
14:50:03.000	2016-06-27 14:50:03.000000000	2016-06-27 14:49:01.732431362	-61267568638
14:50:13.500	2016-06-27 14:50:13.500000000	2016-06-27 14:49:12.245065341	-61254934659
14:50:21.000	2016-06-27 14:50:21.000000000	2016-06-27 14:49:19.723084720	-61276915280
14:50:21.500	2016-06-27 14:50:21.500000000	2016-06-27 14:49:20.222288646	-61277711354
14:50:22.000	2016-06-27 14:50:22.000000000	2016-06-27 14:49:20.724883905	-61275116095
14:50:22.500	2016-06-27 14:50:22.500000000	2016-06-27 14:49:21.236750954	-61263249046
14:50:24.500	2016-06-27 14:50:24.500000000	2016-06-27 14:49:23.222731035	-61277268965
14:50:25.000	2016-06-27 14:50:25.000000000	2016-06-27 14:49:23.726497706	-61273502294
14:50:25.500	2016-06-27 14:50:25.500000000	2016-06-27 14:49:24.242988232	-61257011768
14:50:26.000	2016-06-27 14:50:26.000000000	2016-06-27 14:49:24.722955863	-61277044137
14:50:26.500	2016-06-27 14:50:26.500000000	2016-06-27 14:49:25.219009773	-61280990227
14:50:27.000	2016-06-27 14:50:27.000000000	2016-06-27 14:49:25.721024665	-61278975335
14:50:28.500	2016-06-27 14:50:28.500000000	2016-06-27 14:49:27.237253318	-61262746682
14:50:29.000	2016-06-27 14:50:29.000000000	2016-06-27 14:49:27.726954701	-61273045299
14:50:29.500	2016-06-27 14:50:29.500000000	2016-06-27 14:49:28.226784312	-61273215688
14:50:30.000	2016-06-27 14:50:30.000000000	2016-06-27 14:49:28.720526192	-61279473808
14:50:30.500	2016-06-27 14:50:30.500000000	2016-06-27 14:49:29.234363417	-61265636583
14:50:31.000	2016-06-27 14:50:31.000000000	2016-06-27 14:49:29.735605806	-61264394194
14:50:31.500	2016-06-27 14:50:31.500000000	2016-06-27 14:49:30.224177105	-61275822895
14:50:32.000	2016-06-27 14:50:32.000000000	2016-06-27 14:49:30.718481927	-61281518073
14:50:33.000	2016-06-27 14:50:33.000000000	2016-06-27 14:49:31.742215773	-61257784227
14:50:33.500	2016-06-27 14:50:33.500000000	2016-06-27 14:49:32.236128769	-61263871231
14:50:34.000	2016-06-27 14:50:34.000000000	2016-06-27 14:49:32.746894962	-61253105038
14:50:34.500	2016-06-27 14:50:34.500000000	2016-06-27 14:49:33.245032845	-61254967155
14:50:35.000	2016-06-27 14:50:35.000000000	2016-06-27 14:49:33.745211706	-61254788294
14:50:35.500	2016-06-27 14:50:35.500000000	2016-06-27 14:49:34.242513460	-61257486540
14:50:36.000	2016-06-27 14:50:36.000000000	2016-06-27 14:49:34.718761422	-61281238578
14:50:40.500	2016-06-27 14:50:40.500000000	2016-06-27 14:49:39.238963988	-61261036012
14:50:41.000	2016-06-27 14:50:41.000000000	2016-06-27 14:49:39.740691299	-61259308701
14:50:41.500	2016-06-27 14:50:41.500000000	2016-06-27 14:49:40.233043816	-61266956184
14:50:42.500	2016-06-27 14:50:42.500000000	2016-06-27 14:49:41.233445938	-61266554062
14:50:43.500	2016-06-27 14:50:43.500000000	2016-06-27 14:49:42.223783339	-61276216661
14:50:50.000	2016-06-27 14:50:50.000000000	2016-06-27 14:49:48.725847815	-61274152185
14:50:50.500	2016-06-27 14:50:50.500000000	2016-06-27 14:49:49.232611087	-61267388913
14:50:53.000	2016-06-27 14:50:53.000000000	2016-06-27 14:49:51.736958233	-61263041767
14:50:53.500	2016-06-27 14:50:53.500000000	2016-06-27 14:49:52.231084736	-61268915264
14:50:54.000	2016-06-27 14:50:54.000000000	2016-06-27 14:49:52.720673547	-61279326453
14:50:54.500	2016-06-27 14:50:54.500000000	2016-06-27 14:49:53.231020916	-61268979084
14:50:55.000	2016-06-27 14:50:55.000000000	2016-06-27 14:49:53.723585005	-61276414995
14:50:55.500	2016-06-27 14:50:55.500000000	2016-06-27 14:49:54.237073226	-61262926774
14:50:56.000	2016-06-27 14:50:56.000000000	2016-06-27 14:49:54.728544267	-61271455733
14:50:56.500	2016-06-27 14:50:56.500000000	2016-06-27 14:49:55.233158703	-61266841297
14:50:57.000	2016-06-27 14:50:57.000000000	2016-06-27 14:49:55.737861362	-61262138638
14:50:59.500	2016-06-27 14:50:59.500000000	2016-06-27 14:49:58.243737520	-61256262480
14:51:00.000	2016-06-27 14:51:00.000000000	2016-06-27 14:49:58.738055552	-61261944448
14:51:02.500	2016-06-27 14:51:02.500000000	2016-06-27 14:50:01.225060806	-61274939194
14:51:03.000	2016-06-27 14:51:03.000000000	2016-06-27 14:50:01.720658301	-61279341699
14:51:03.500	2016-06-27 14:51:03.500000000	2016-06-27 14:50:02.222229936	-61277770064
14:51:04.500	2016-06-27 14:51:04.500000000	2016-06-27 14:50:03.239066770	-61260933230
14:51:08.500	2016-06-27 14:51:08.500000000	2016-06-27 14:50:07.227928692	-61272071308
14:51:09.000	2016-06-27 14:51:09.000000000	2016-06-27 14:50:07.721753397	-61278246603
14:51:09.500	2016-06-27 14:51:09.500000000	2016-06-27 14:50:08.237254431	-61262745569
14:51:10.000	2016-06-27 14:51:10.000000000	2016-06-27 14:50:08.725575789	-61274424211
14:51:10.500	2016-06-27 14:51:10.500000000	2016-06-27 14:50:09.226155618	-61273844382
14:51:12.000	2016-06-27 14:51:12.000000000	2016-06-27 14:50:10.726617130	-61273382870
14:51:12.500	2016-06-27 14:51:12.500000000	2016-06-27 14:50:11.226870541	-61273129459
14:51:13.000	2016-06-27 14:51:13.000000000	2016-06-27 14:50:11.720499149	-61279500851
14:51:13.500	2016-06-27 14:51:13.500000000	2016-06-27 14:50:12.222215564	-61277784436
14:51:14.000	2016-06-27 14:51:14.000000000	2016-06-27 14:50:12.728676292	-61271323708
14:51:14.500	2016-06-27 14:51:14.500000000	2016-06-27 14:50:13.237165301	-61262834699
14:51:17.000	2016-06-27 14:51:17.000000000	2016-06-27 14:50:15.746558090	-61253441910
14:51:17.500	2016-06-27 14:51:17.500000000	2016-06-27 14:50:16.241036498	-61258963502
14:51:19.000	2016-06-27 14:51:19.000000000	2016-06-27 14:50:17.747761811	-61252238189
14:51:20.500	2016-06-27 14:51:20.500000000	2016-06-27 14:50:19.232239386	-61267760614
14:51:21.000	2016-06-27 14:51:21.000000000	2016-06-27 14:50:19.740538409	-61259461591
14:51:21.500	2016-06-27 14:51:21.500000000	2016-06-27 14:50:20.241695372	-61258304628
14:51:22.500	2016-06-27 14:51:22.500000000	2016-06-27 14:50:21.239732381	-61260267619
14:51:23.000	2016-06-27 14:51:23.000000000	2016-06-27 14:50:21.741266592	-61258733408
14:51:24.500	2016-06-27 14:51:24.500000000	2016-06-27 14:50:23.230192453	-61269807547
14:51:25.000	2016-06-27 14:51:25.000000000	2016-06-27 14:50:23.723260394	-61276739606
14:51:25.500	2016-06-27 14:51:25.500000000	2016-06-27 14:50:24.238539740	-61261460260
14:51:27.000	2016-06-27 14:51:27.000000000	2016-06-27 14:50:25.730708208	-61269291792
14:51:28.000	2016-06-27 14:51:28.000000000	2016-06-27 14:50:26.731379780	-61268620220
14:51:28.500	2016-06-27 14:51:28.500000000	2016-06-27 14:50:27.222573682	-61277426318
14:51:29.000	2016-06-27 14:51:29.000000000	2016-06-27 14:50:27.722318510	-61277681490
14:51:29.500	2016-06-27 14:51:29.500000000	2016-06-27 14:50:28.234762149	-61265237851
14:51:30.500	2016-06-27 14:51:30.500000000	2016-06-27 14:50:29.228430497	-61271569503
14:51:31.000	2016-06-27 14:51:31.000000000	2016-06-27 14:50:29.738420190	-61261579810
14:51:31.500	2016-06-27 14:51:31.500000000	2016-06-27 14:50:30.232642804	-61267357196
14:51:32.500	2016-06-27 14:51:32.500000000	2016-06-27 14:50:31.220393236	-61279606764
14:51:33.000	2016-06-27 14:51:33.000000000	2016-06-27 14:50:31.732609395	-61267390605
14:51:33.500	2016-06-27 14:51:33.500000000	2016-06-27 14:50:32.222896382	-61277103618
14:51:34.000	2016-06-27 14:51:34.000000000	2016-06-27 14:50:32.721901429	-61278098571
14:51:34.500	2016-06-27 14:51:34.500000000	2016-06-27 14:50:33.238712924	-61261287076
14:51:35.000	2016-06-27 14:51:35.000000000	2016-06-27 14:50:33.721795343	-61278204657
14:51:41.000	2016-06-27 14:51:41.000000000	2016-06-27 14:50:39.724161991	-61275838009
14:51:52.500	2016-06-27 14:51:52.500000000	2016-06-27 14:50:51.239723126	-61260276874
14:51:59.000	2016-06-27 14:51:59.000000000	2016-06-27 14:50:57.725570368	-61274429632
14:52:10.500	2016-06-27 14:52:10.500000000	2016-06-27 14:51:09.241485035	-61258514965
