14:34:56.000	2016-06-27 14:34:56.000000000	2016-06-27 14:33:54.712667610	-61287332390
14:34:56.500	2016-06-27 14:34:56.500000000	2016-06-27 14:33:55.207959370	-61292040630
14:34:58.500	2016-06-27 14:34:58.500000000	2016-06-27 14:33:57.210344883	-61289655117
14:34:59.000	2016-06-27 14:34:59.000000000	2016-06-27 14:33:57.708368954	-61291631046
14:35:02.000	2016-06-27 14:35:02.000000000	2016-06-27 14:34:00.700966688	-61299033312
14:35:03.500	2016-06-27 14:35:03.500000000	2016-06-27 14:34:02.207773212	-61292226788
14:35:04.000	2016-06-27 14:35:04.000000000	2016-06-27 14:34:02.698432613	-61301567387
14:35:05.000	2016-06-27 14:35:05.000000000	2016-06-27 14:34:03.714297725	-61285702275
14:35:07.500	2016-06-27 14:35:07.500000000	2016-06-27 14:34:06.217473555	-61282526445
14:35:08.000	2016-06-27 14:35:08.000000000	2016-06-27 14:34:06.714452661	-61285547339
14:35:10.000	2016-06-27 14:35:10.000000000	2016-06-27 14:34:08.700445205	-61299554795
14:35:10.500	2016-06-27 14:35:10.500000000	2016-06-27 14:34:09.202800710	-61297199290
14:35:15.000	2016-06-27 14:35:15.000000000	2016-06-27 14:34:13.703914426	-61296085574
14:35:22.500	2016-06-27 14:35:22.500000000	2016-06-27 14:34:21.217020993	-61282979007
14:35:23.500	2016-06-27 14:35:23.500000000	2016-06-27 14:34:22.209440324	-61290559676
14:35:25.000	2016-06-27 14:35:25.000000000	2016-06-27 14:34:23.702490516	-61297509484
14:35:25.500	2016-06-27 14:35:25.500000000	2016-06-27 14:34:24.216329897	-61283670103
14:35:26.000	2016-06-27 14:35:26.000000000	2016-06-27 14:34:24.715483970	-61284516030
14:35:27.000	2016-06-27 14:35:27.000000000	2016-06-27 14:34:25.699129241	-61300870759
14:35:28.000	2016-06-27 14:35:28.000000000	2016-06-27 14:34:26.705982146	-61294017854
14:35:28.500	2016-06-27 14:35:28.500000000	2016-06-27 14:34:27.209056504	-61290943496
14:35:37.500	2016-06-27 14:35:37.500000000	2016-06-27 14:34:36.214275829	-61285724171
14:35:42.000	2016-06-27 14:35:42.000000000	2016-06-27 14:34:40.717546214	-61282453786
14:35:42.500	2016-06-27 14:35:42.500000000	2016-06-27 14:34:41.217564816	-61282435184
14:35:50.500	2016-06-27 14:35:50.500000000	2016-06-27 14:34:49.214213241	-61285786759
14:35:51.500	2016-06-27 14:35:51.500000000	2016-06-27 14:34:50.212922467	-61287077533
14:35:58.500	2016-06-27 14:35:58.500000000	2016-06-27 14:34:57.210615089	-61289384911
14:36:00.000	2016-06-27 14:36:00.000000000	2016-06-27 14:34:58.719492853	-61280507147
14:36:01.000	2016-06-27 14:36:01.000000000	2016-06-27 14:34:59.713622509	-61286377491
14:36:08.000	2016-06-27 14:36:08.000000000	2016-06-27 14:35:06.710933540	-61289066460
14:36:08.500	2016-06-27 14:36:08.500000000	2016-06-27 14:35:07.205358995	-61294641005
14:36:09.000	2016-06-27 14:36:09.000000000	2016-06-27 14:35:07.722772908	-61277227092
14:36:09.500	2016-06-27 14:36:09.500000000	2016-06-27 14:35:08.199169914	-61300830086
14:36:10.000	2016-06-27 14:36:10.000000000	2016-06-27 14:35:08.707511304	-61292488696
14:36:12.000	2016-06-27 14:36:12.000000000	2016-06-27 14:35:10.715789474	-61284210526
14:36:12.500	2016-06-27 14:36:12.500000000	2016-06-27 14:35:11.208341599	-61291658401
14:36:13.500	2016-06-27 14:36:13.500000000	2016-06-27 14:35:12.198882805	-61301117195
14:36:14.000	2016-06-27 14:36:14.000000000	2016-06-27 14:35:12.727273780	-61272726220
14:36:14.500	2016-06-27 14:36:14.500000000	2016-06-27 14:35:13.211767503	-61288232497
14:36:16.500	2016-06-27 14:36:16.500000000	2016-06-27 14:35:15.217833848	-61282166152
14:36:17.000	2016-06-27 14:36:17.000000000	2016-06-27 14:35:15.708298850	-61291701150
14:36:17.500	2016-06-27 14:36:17.500000000	2016-06-27 14:35:16.222479137	-61277520863
14:36:18.000	2016-06-27 14:36:18.000000000	2016-06-27 14:35:16.715554628	-61284445372
14:36:19.000	2016-06-27 14:36:19.000000000	2016-06-27 14:35:17.720108369	-61279891631
14:36:26.500	2016-06-27 14:36:26.500000000	2016-06-27 14:35:25.224758080	-61275241920
14:36:29.500	2016-06-27 14:36:29.500000000	2016-06-27 14:35:28.216046165	-61283953835
14:36:30.000	2016-06-27 14:36:30.000000000	2016-06-27 14:35:28.717800260	-61282199740
14:36:32.500	2016-06-27 14:36:32.500000000	2016-06-27 14:35:31.209477445	-61290522555
14:36:33.000	2016-06-27 14:36:33.000000000	2016-06-27 14:35:31.716031054	-61283968946
14:36:33.500	2016-06-27 14:36:33.500000000	2016-06-27 14:35:32.206231815	-61293768185
14:36:41.500	2016-06-27 14:36:41.500000000	2016-06-27 14:35:40.215139940	-61284860060
14:36:42.000	2016-06-27 14:36:42.000000000	2016-06-27 14:35:40.720989079	-61279010921
14:36:43.000	2016-06-27 14:36:43.000000000	2016-06-27 14:35:41.713145112	-61286854888
14:36:55.000	2016-06-27 14:36:55.000000000	2016-06-27 14:35:53.711208810	-61288791190
14:37:02.000	2016-06-27 14:37:02.000000000	2016-06-27 14:36:00.707716500	-61292283500
14:37:03.000	2016-06-27 14:37:03.000000000	2016-06-27 14:36:01.712205878	-61287794122
14:37:03.500	2016-06-27 14:37:03.500000000	2016-06-27 14:36:02.220410864	-61279589136
14:37:05.500	2016-06-27 14:37:05.500000000	2016-06-27 14:36:04.201887534	-61298112466
14:37:07.000	2016-06-27 14:37:07.000000000	2016-06-27 14:36:05.711657738	-61288342262
14:37:07.500	2016-06-27 14:37:07.500000000	2016-06-27 14:36:06.224242417	-61275757583
14:37:24.000	2016-06-27 14:37:24.000000000	2016-06-27 14:36:22.712401626	-61287598374
14:37:29.000	2016-06-27 14:37:29.000000000	2016-06-27 14:36:27.719717226	-61280282774
14:37:29.500	2016-06-27 14:37:29.500000000	2016-06-27 14:36:28.217509962	-61282490038
14:37:30.000	2016-06-27 14:37:30.000000000	2016-06-27 14:36:28.714628758	-61285371242
14:37:30.500	2016-06-27 14:37:30.500000000	2016-06-27 14:36:29.211685089	-61288314911
14:37:31.000	2016-06-27 14:37:31.000000000	2016-06-27 14:36:29.716296635	-61283703365
14:37:31.500	2016-06-27 14:37:31.500000000	2016-06-27 14:36:30.207004594	-61292995406
14:37:32.500	2016-06-27 14:37:32.500000000	2016-06-27 14:36:31.214800732	-61285199268
14:37:35.000	2016-06-27 14:37:35.000000000	2016-06-27 14:36:33.722941363	-61277058637
14:37:36.000	2016-06-27 14:37:36.000000000	2016-06-27 14:36:34.711453233	-61288546767
14:37:36.500	2016-06-27 14:37:36.500000000	2016-06-27 14:36:35.214965596	-61285034404
14:37:37.000	2016-06-27 14:37:37.000000000	2016-06-27 14:36:35.712430163	-61287569837
14:37:37.500	2016-06-27 14:37:37.500000000	2016-06-27 14:36:36.211666521	-61288333479
14:37:40.500	2016-06-27 14:37:40.500000000	2016-06-27 14:36:39.220386490	-61279613510
14:37:41.000	2016-06-27 14:37:41.000000000	2016-06-27 14:36:39.705406164	-61294593836
14:37:43.000	2016-06-27 14:37:43.000000000	2016-06-27 14:36:41.724178168	-61275821832
14:37:44.000	2016-06-27 14:37:44.000000000	2016-06-27 14:36:42.721627625	-61278372375
14:37:45.000	2016-06-27 14:37:45.000000000	2016-06-27 14:36:43.715770124	-61284229876
14:37:48.500	2016-06-27 14:37:48.500000000	2016-06-27 14:36:47.220770117	-61279229883
14:37:50.500	2016-06-27 14:37:50.500000000	2016-06-27 14:36:49.221415901	-61278584099
14:37:57.000	2016-06-27 14:37:57.000000000	2016-06-27 14:36:55.703820326	-61296179674
14:37:57.500	2016-06-27 14:37:57.500000000	2016-06-27 14:36:56.213803250	-61286196750
14:37:58.000	2016-06-27 14:37:58.000000000	2016-06-27 14:36:56.713387052	-61286612948
14:38:00.000	2016-06-27 14:38:00.000000000	2016-06-27 14:36:58.706286215	-61293713785
14:38:00.500	2016-06-27 14:38:00.500000000	2016-06-27 14:36:59.200969196	-61299030804
14:38:01.000	2016-06-27 14:38:01.000000000	2016-06-27 14:36:59.713911753	-61286088247
14:38:01.500	2016-06-27 14:38:01.500000000	2016-06-27 14:37:00.206273719	-61293726281
14:38:02.000	2016-06-27 14:38:02.000000000	2016-06-27 14:37:00.710578688	-61289421312
14:38:02.500	2016-06-27 14:38:02.500000000	2016-06-27 14:37:01.227354059	-61272645941
14:38:03.000	2016-06-27 14:38:03.000000000	2016-06-27 14:37:01.727471130	-61272528870
14:38:03.500	2016-06-27 14:38:03.500000000	2016-06-27 14:37:02.221719738	-61278280262
14:38:04.000	2016-06-27 14:38:04.000000000	2016-06-27 14:37:02.734848849	-61265151151
14:38:05.500	2016-06-27 14:38:05.500000000	2016-06-27 14:37:04.220462232	-61279537768
14:38:06.000	2016-06-27 14:38:06.000000000	2016-06-27 14:37:04.722476807	-61277523193
14:38:06.500	2016-06-27 14:38:06.500000000	2016-06-27 14:37:05.201245173	-61298754827
14:38:07.000	2016-06-27 14:38:07.000000000	2016-06-27 14:37:05.725052097	-61274947903
14:38:07.500	2016-06-27 14:38:07.500000000	2016-06-27 14:37:06.207118420	-61292881580
14:38:08.000	2016-06-27 14:38:08.000000000	2016-06-27 14:37:06.718345386	-61281654614
14:38:08.500	2016-06-27 14:38:08.500000000	2016-06-27 14:37:07.220955121	-61279044879
14:38:09.000	2016-06-27 14:38:09.000000000	2016-06-27 14:37:07.705660302	-61294339698
14:38:09.500	2016-06-27 14:38:09.500000000	2016-06-27 14:37:08.216819441	-61283180559
14:38:10.000	2016-06-27 14:38:10.000000000	2016-06-27 14:37:08.714219767	-61285780233
14:38:10.500	2016-06-27 14:38:10.500000000	2016-06-27 14:37:09.207477298	-61292522702
14:38:12.000	2016-06-27 14:38:12.000000000	2016-06-27 14:37:10.727081631	-61272918369
14:38:12.500	2016-06-27 14:38:12.500000000	2016-06-27 14:37:11.208433935	-61291566065
14:38:18.000	2016-06-27 14:38:18.000000000	2016-06-27 14:37:16.719782301	-61280217699
14:38:27.000	2016-06-27 14:38:27.000000000	2016-06-27 14:37:25.721156709	-61278843291
14:38:27.500	2016-06-27 14:38:27.500000000	2016-06-27 14:37:26.224237257	-61275762743
14:38:32.000	2016-06-27 14:38:32.000000000	2016-06-27 14:37:30.710749157	-61289250843
14:38:32.500	2016-06-27 14:38:32.500000000	2016-06-27 14:37:31.221732865	-61278267135
14:38:33.000	2016-06-27 14:38:33.000000000	2016-06-27 14:37:31.721706952	-61278293048
14:38:33.500	2016-06-27 14:38:33.500000000	2016-06-27 14:37:32.211850649	-61288149351
14:38:34.000	2016-06-27 14:38:34.000000000	2016-06-27 14:37:32.706506319	-61293493681
14:38:34.500	2016-06-27 14:38:34.500000000	2016-06-27 14:37:33.202576416	-61297423584
14:38:35.500	2016-06-27 14:38:35.500000000	2016-06-27 14:37:34.206724474	-61293275526
14:38:36.500	2016-06-27 14:38:36.500000000	2016-06-27 14:37:35.208674658	-61291325342
14:38:37.000	2016-06-27 14:38:37.000000000	2016-06-27 14:37:35.706166907	-61293833093
14:38:37.500	2016-06-27 14:38:37.500000000	2016-06-27 14:37:36.205044833	-61294955167
14:38:39.500	2016-06-27 14:38:39.500000000	2016-06-27 14:37:38.209743514	-61290256486
14:38:40.000	2016-06-27 14:38:40.000000000	2016-06-27 14:37:38.709058484	-61290941516
14:38:50.000	2016-06-27 14:38:50.000000000	2016-06-27 14:37:48.716366396	-61283633604
14:38:54.000	2016-06-27 14:38:54.000000000	2016-06-27 14:37:52.703721972	-61296278028
14:38:54.500	2016-06-27 14:38:54.500000000	2016-06-27 14:37:53.214569111	-61285430889
14:38:55.500	2016-06-27 14:38:55.500000000	2016-06-27 14:37:54.208744301	-61291255699
14:38:56.000	2016-06-27 14:38:56.000000000	2016-06-27 14:37:54.705517519	-61294482481
14:38:56.500	2016-06-27 14:38:56.500000000	2016-06-27 14:37:55.220678815	-61279321185
14:38:57.000	2016-06-27 14:38:57.000000000	2016-06-27 14:37:55.721729030	-61278270970
14:38:57.500	2016-06-27 14:38:57.500000000	2016-06-27 14:37:56.227160498	-61272839502
14:38:58.000	2016-06-27 14:38:58.000000000	2016-06-27 14:37:56.704434298	-61295565702
14:38:58.500	2016-06-27 14:38:58.500000000	2016-06-27 14:37:57.213226498	-61286773502
14:38:59.000	2016-06-27 14:38:59.000000000	2016-06-27 14:37:57.717243056	-61282756944
14:38:59.500	2016-06-27 14:38:59.500000000	2016-06-27 14:37:58.217339130	-61282660870
14:39:00.500	2016-06-27 14:39:00.500000000	2016-06-27 14:37:59.215222472	-61284777528
14:39:01.000	2016-06-27 14:39:01.000000000	2016-06-27 14:37:59.732624263	-61267375737
14:39:01.500	2016-06-27 14:39:01.500000000	2016-06-27 14:38:00.214008352	-61285991648
14:39:02.500	2016-06-27 14:39:02.500000000	2016-06-27 14:38:01.202028256	-61297971744
14:39:03.500	2016-06-27 14:39:03.500000000	2016-06-27 14:38:02.232045503	-61267954497
14:39:04.000	2016-06-27 14:39:04.000000000	2016-06-27 14:38:02.714132177	-61285867823
14:39:07.500	2016-06-27 14:39:07.500000000	2016-06-27 14:38:06.204296462	-61295703538
14:39:08.000	2016-06-27 14:39:08.000000000	2016-06-27 14:38:06.714486787	-61285513213
14:39:08.500	2016-06-27 14:39:08.500000000	2016-06-27 14:38:07.206301834	-61293698166
14:39:09.000	2016-06-27 14:39:09.000000000	2016-06-27 14:38:07.706111929	-61293888071
14:39:10.000	2016-06-27 14:39:10.000000000	2016-06-27 14:38:08.704305603	-61295694397
14:39:11.500	2016-06-27 14:39:11.500000000	2016-06-27 14:38:10.220571716	-61279428284
14:39:12.000	2016-06-27 14:39:12.000000000	2016-06-27 14:38:10.708928448	-61291071552
14:39:12.500	2016-06-27 14:39:12.500000000	2016-06-27 14:38:11.223808721	-61276191279
14:39:13.000	2016-06-27 14:39:13.000000000	2016-06-27 14:38:11.715945384	-61284054616
14:39:13.500	2016-06-27 14:39:13.500000000	2016-06-27 14:38:12.207982581	-61292017419
14:39:14.500	2016-06-27 14:39:14.500000000	2016-06-27 14:38:13.203811007	-61296188993
14:39:15.000	2016-06-27 14:39:15.000000000	2016-06-27 14:38:13.709233552	-61290766448
14:39:21.500	2016-06-27 14:39:21.500000000	2016-06-27 14:38:20.205578755	-61294421245
14:39:22.500	2016-06-27 14:39:22.500000000	2016-06-27 14:38:21.207815334	-61292184666
14:39:25.000	2016-06-27 14:39:25.000000000	2016-06-27 14:38:23.727522174	-61272477826
14:39:26.500	2016-06-27 14:39:26.500000000	2016-06-27 14:38:25.219122634	-61280877366
14:39:30.000	2016-06-27 14:39:30.000000000	2016-06-27 14:38:28.726184619	-61273815381
14:39:31.000	2016-06-27 14:39:31.000000000	2016-06-27 14:38:29.712142452	-61287857548
14:39:31.500	2016-06-27 14:39:31.500000000	2016-06-27 14:38:30.229821530	-61270178470
14:39:32.000	2016-06-27 14:39:32.000000000	2016-06-27 14:38:30.720891819	-61279108181
14:39:33.000	2016-06-27 14:39:33.000000000	2016-06-27 14:38:31.708153444	-61291846556
14:39:33.500	2016-06-27 14:39:33.500000000	2016-06-27 14:38:32.216734749	-61283265251
14:39:34.000	2016-06-27 14:39:34.000000000	2016-06-27 14:38:32.702641226	-61297358774
14:39:34.500	2016-06-27 14:39:34.500000000	2016-06-27 14:38:33.219164919	-61280835081
14:39:35.000	2016-06-27 14:39:35.000000000	2016-06-27 14:38:33.723032311	-61276967689
14:39:39.000	2016-06-27 14:39:39.000000000	2016-06-27 14:38:37.723173369	-61276826631
14:39:39.500	2016-06-27 14:39:39.500000000	2016-06-27 14:38:38.213578903	-61286421097
14:39:40.000	2016-06-27 14:39:40.000000000	2016-06-27 14:38:38.712562315	-61287437685
14:39:41.000	2016-06-27 14:39:41.000000000	2016-06-27 14:38:39.710749861	-61289250139
14:39:46.500	2016-06-27 14:39:46.500000000	2016-06-27 14:38:45.209051543	-61290948457
14:39:49.000	2016-06-27 14:39:49.000000000	2016-06-27 14:38:47.726211864	-61273788136
14:39:50.500	2016-06-27 14:39:50.500000000	2016-06-27 14:38:49.225099447	-61274900553
14:39:51.000	2016-06-27 14:39:51.000000000	2016-06-27 14:38:49.712041571	-61287958429
14:39:52.500	2016-06-27 14:39:52.500000000	2016-06-27 14:38:51.217397973	-61282602027
14:39:53.000	2016-06-27 14:39:53.000000000	2016-06-27 14:38:51.721247735	-61278752265
14:39:53.500	2016-06-27 14:39:53.500000000	2016-06-27 14:38:52.218305222	-61281694778
14:39:54.000	2016-06-27 14:39:54.000000000	2016-06-27 14:38:52.721147290	-61278852710
14:39:54.500	2016-06-27 14:39:54.500000000	2016-06-27 14:38:53.219567200	-61280432800
14:39:55.000	2016-06-27 14:39:55.000000000	2016-06-27 14:38:53.715523892	-61284476108
14:39:56.500	2016-06-27 14:39:56.500000000	2016-06-27 14:38:55.202991896	-61297008104
14:39:57.000	2016-06-27 14:39:57.000000000	2016-06-27 14:38:55.719896626	-61280103374
14:39:57.500	2016-06-27 14:39:57.500000000	2016-06-27 14:38:56.205295914	-61294704086
14:39:58.500	2016-06-27 14:39:58.500000000	2016-06-27 14:38:57.210513232	-61289486768
14:39:59.000	2016-06-27 14:39:59.000000000	2016-06-27 14:38:57.721022653	-61278977347
14:40:02.000	2016-06-27 14:40:02.000000000	2016-06-27 14:39:00.721395612	-61278604388
14:40:02.500	2016-06-27 14:40:02.500000000	2016-06-27 14:39:01.202952441	-61297047559
14:40:03.000	2016-06-27 14:40:03.000000000	2016-06-27 14:39:01.721467620	-61278532380
14:40:03.500	2016-06-27 14:40:03.500000000	2016-06-27 14:39:02.221037515	-61278962485
14:40:04.000	2016-06-27 14:40:04.000000000	2016-06-27 14:39:02.714117049	-61285882951
14:40:04.500	2016-06-27 14:40:04.500000000	2016-06-27 14:39:03.232984154	-61267015846
14:40:06.500	2016-06-27 14:40:06.500000000	2016-06-27 14:39:05.213631187	-61286368813
14:40:07.000	2016-06-27 14:40:07.000000000	2016-06-27 14:39:05.726455671	-61273544329
14:40:30.500	2016-06-27 14:40:30.500000000	2016-06-27 14:39:29.217166080	-61282833920
14:40:31.500	2016-06-27 14:40:31.500000000	2016-06-27 14:39:30.222594670	-61277405330
14:40:32.000	2016-06-27 14:40:32.000000000	2016-06-27 14:39:30.714153037	-61285846963
14:40:32.500	2016-06-27 14:40:32.500000000	2016-06-27 14:39:31.222924635	-61277075365
14:40:33.000	2016-06-27 14:40:33.000000000	2016-06-27 14:39:31.715797000	-61284203000
14:40:34.000	2016-06-27 14:40:34.000000000	2016-06-27 14:39:32.721157347	-61278842653
14:40:34.500	2016-06-27 14:40:34.500000000	2016-06-27 14:39:33.225355836	-61274644164
14:40:36.000	2016-06-27 14:40:36.000000000	2016-06-27 14:39:34.726397724	-61273602276
14:40:44.000	2016-06-27 14:40:44.000000000	2016-06-27 14:39:42.722002595	-61277997405
14:40:44.500	2016-06-27 14:40:44.500000000	2016-06-27 14:39:43.230188675	-61269811325
14:40:47.500	2016-06-27 14:40:47.500000000	2016-06-27 14:39:46.217536288	-61282463712
14:40:48.000	2016-06-27 14:40:48.000000000	2016-06-27 14:39:46.714611758	-61285388242
14:40:48.500	2016-06-27 14:40:48.500000000	2016-06-27 14:39:47.226017994	-61273982006
14:40:49.000	2016-06-27 14:40:49.000000000	2016-06-27 14:39:47.727557070	-61272442930
14:40:49.500	2016-06-27 14:40:49.500000000	2016-06-27 14:39:48.221409829	-61278590171
14:40:50.000	2016-06-27 14:40:50.000000000	2016-06-27 14:39:48.710867191	-61289132809
14:40:51.500	2016-06-27 14:40:51.500000000	2016-06-27 14:39:50.226383031	-61273616969
14:40:52.000	2016-06-27 14:40:52.000000000	2016-06-27 14:39:50.732622032	-61267377968
14:40:52.500	2016-06-27 14:40:52.500000000	2016-06-27 14:39:51.224996260	-61275003740
14:41:00.000	2016-06-27 14:41:00.000000000	2016-06-27 14:39:58.713899176	-61286100824
14:41:03.500	2016-06-27 14:41:03.500000000	2016-06-27 14:40:02.231502122	-61268497878
14:41:04.000	2016-06-27 14:41:04.000000000	2016-06-27 14:40:02.732332345	-61267667655
14:41:04.500	2016-06-27 14:41:04.500000000	2016-06-27 14:40:03.221818405	-61278181595
14:41:05.000	2016-06-27 14:41:05.000000000	2016-06-27 14:40:03.728369918	-61271630082
14:41:12.500	2016-06-27 14:41:12.500000000	2016-06-27 14:40:11.212324192	-61287675808
14:41:18.000	2016-06-27 14:41:18.000000000	2016-06-27 14:40:16.712127910	-61287872090
14:41:19.000	2016-06-27 14:41:19.000000000	2016-06-27 14:40:17.729052388	-61270947612
14:41:22.000	2016-06-27 14:41:22.000000000	2016-06-27 14:40:20.722855187	-61277144813
14:41:22.500	2016-06-27 14:41:22.500000000	2016-06-27 14:40:21.229555911	-61270444089
14:41:27.000	2016-06-27 14:41:27.000000000	2016-06-27 14:40:25.728937760	-61271062240
14:41:27.500	2016-06-27 14:41:27.500000000	2016-06-27 14:40:26.231569764	-61268430236
14:41:29.000	2016-06-27 14:41:29.000000000	2016-06-27 14:40:27.732339587	-61267660413
14:41:31.000	2016-06-27 14:41:31.000000000	2016-06-27 14:40:29.724540739	-61275459261
14:41:31.500	2016-06-27 14:41:31.500000000	2016-06-27 14:40:30.218329031	-61281670969
14:41:32.500	2016-06-27 14:41:32.500000000	2016-06-27 14:40:31.220880508	-61279119492
14:41:33.000	2016-06-27 14:41:33.000000000	2016-06-27 14:40:31.731252652	-61268747348
14:41:33.500	2016-06-27 14:41:33.500000000	2016-06-27 14:40:32.227155258	-61272844742
14:41:34.000	2016-06-27 14:41:34.000000000	2016-06-27 14:40:32.730071357	-61269928643
14:41:34.500	2016-06-27 14:41:34.500000000	2016-06-27 14:40:33.231789023	-61268210977
14:41:35.000	2016-06-27 14:41:35.000000000	2016-06-27 14:40:33.705426221	-61294573779
14:41:35.500	2016-06-27 14:41:35.500000000	2016-06-27 14:40:34.217385302	-61282614698
14:41:38.500	2016-06-27 14:41:38.500000000	2016-06-27 14:40:37.216869338	-61283130662
14:41:39.000	2016-06-27 14:41:39.000000000	2016-06-27 14:40:37.727918466	-61272081534
14:41:47.500	2016-06-27 14:41:47.500000000	2016-06-27 14:40:46.231439778	-61268560222
14:41:51.500	2016-06-27 14:41:51.500000000	2016-06-27 14:40:50.231739411	-61268260589
14:41:52.500	2016-06-27 14:41:52.500000000	2016-06-27 14:40:51.205127841	-61294872159
14:41:53.500	2016-06-27 14:41:53.500000000	2016-06-27 14:40:52.229789568	-61270210432
14:41:54.500	2016-06-27 14:41:54.500000000	2016-06-27 14:40:53.221244090	-61278755910
14:41:55.000	2016-06-27 14:41:55.000000000	2016-06-27 14:40:53.714871405	-61285128595
14:41:55.500	2016-06-27 14:41:55.500000000	2016-06-27 14:40:54.214702104	-61285297896
14:41:56.000	2016-06-27 14:41:56.000000000	2016-06-27 14:40:54.719537387	-61280462613
14:41:56.500	2016-06-27 14:41:56.500000000	2016-06-27 14:40:55.219035526	-61280964474
14:41:57.000	2016-06-27 14:41:57.000000000	2016-06-27 14:40:55.730098813	-61269901187
14:42:01.000	2016-06-27 14:42:01.000000000	2016-06-27 14:40:59.725629669	-61274370331
14:42:01.500	2016-06-27 14:42:01.500000000	2016-06-27 14:41:00.208080633	-61291919367
14:42:02.000	2016-06-27 14:42:02.000000000	2016-06-27 14:41:00.706525811	-61293474189
14:42:02.500	2016-06-27 14:42:02.500000000	2016-06-27 14:41:01.233203227	-61266796773
14:42:03.000	2016-06-27 14:42:03.000000000	2016-06-27 14:41:01.723461861	-61276538139
14:42:03.500	2016-06-27 14:42:03.500000000	2016-06-27 14:41:02.207563181	-61292436819
14:42:04.000	2016-06-27 14:42:04.000000000	2016-06-27 14:41:02.709142184	-61290857816
14:42:07.000	2016-06-27 14:42:07.000000000	2016-06-27 14:41:05.713062751	-61286937249
14:42:08.500	2016-06-27 14:42:08.500000000	2016-06-27 14:41:07.214200467	-61285799533
14:42:10.000	2016-06-27 14:42:10.000000000	2016-06-27 14:41:08.720472826	-61279527174
14:42:10.500	2016-06-27 14:42:10.500000000	2016-06-27 14:41:09.214871899	-61285128101
14:42:16.500	2016-06-27 14:42:16.500000000	2016-06-27 14:41:15.208402683	-61291597317
14:42:25.500	2016-06-27 14:42:25.500000000	2016-06-27 14:41:24.228953199	-61271046801
14:42:31.500	2016-06-27 14:42:31.500000000	2016-06-27 14:41:30.220740174	-61279259826
14:42:38.500	2016-06-27 14:42:38.500000000	2016-06-27 14:41:37.230725881	-61269274119
14:42:39.500	2016-06-27 14:42:39.500000000	2016-06-27 14:41:38.227750235	-61272249765
14:42:42.000	2016-06-27 14:42:42.000000000	2016-06-27 14:41:40.708167670	-61291832330
14:42:50.000	2016-06-27 14:42:50.000000000	2016-06-27 14:41:48.716580730	-61283419270
14:42:50.500	2016-06-27 14:42:50.500000000	2016-06-27 14:41:49.223426127	-61276573873
14:42:52.000	2016-06-27 14:42:52.000000000	2016-06-27 14:41:50.729050878	-61270949122
14:42:52.500	2016-06-27 14:42:52.500000000	2016-06-27 14:41:51.216792005	-61283207995
14:42:54.500	2016-06-27 14:42:54.500000000	2016-06-27 14:41:53.216337857	-61283662143
14:42:56.500	2016-06-27 14:42:56.500000000	2016-06-27 14:41:55.212782834	-61287217166
14:42:58.000	2016-06-27 14:42:58.000000000	2016-06-27 14:41:56.726254066	-61273745934
14:43:00.000	2016-06-27 14:43:00.000000000	2016-06-27 14:41:58.720736481	-61279263519
14:43:00.500	2016-06-27 14:43:00.500000000	2016-06-27 14:41:59.212055297	-61287944703
14:43:01.000	2016-06-27 14:43:01.000000000	2016-06-27 14:41:59.721910095	-61278089905
14:43:01.500	2016-06-27 14:43:01.500000000	2016-06-27 14:42:00.229059749	-61270940251
14:43:02.000	2016-06-27 14:43:02.000000000	2016-06-27 14:42:00.725479120	-61274520880
14:43:02.500	2016-06-27 14:43:02.500000000	2016-06-27 14:42:01.212368958	-61287631042
14:43:03.000	2016-06-27 14:43:03.000000000	2016-06-27 14:42:01.729946424	-61270053576
14:43:03.500	2016-06-27 14:43:03.500000000	2016-06-27 14:42:02.208472926	-61291527074
14:43:04.000	2016-06-27 14:43:04.000000000	2016-06-27 14:42:02.723333140	-61276666860
14:43:04.500	2016-06-27 14:43:04.500000000	2016-06-27 14:42:03.212330980	-61287669020
14:43:05.000	2016-06-27 14:43:05.000000000	2016-06-27 14:42:03.721402698	-61278597302
14:43:05.500	2016-06-27 14:43:05.500000000	2016-06-27 14:42:04.216952871	-61283047129
14:43:06.000	2016-06-27 14:43:06.000000000	2016-06-27 14:42:04.717825915	-61282174085
14:43:06.500	2016-06-27 14:43:06.500000000	2016-06-27 14:42:05.217601720	-61282398280
14:43:09.500	2016-06-27 14:43:09.500000000	2016-06-27 14:42:08.223820426	-61276179574
14:43:10.500	2016-06-27 14:43:10.500000000	2016-06-27 14:42:09.221309001	-61278690999
14:43:11.000	2016-06-27 14:43:11.000000000	2016-06-27 14:42:09.719298673	-61280701327
14:43:11.500	2016-06-27 14:43:11.500000000	2016-06-27 14:42:10.213428464	-61286571536
14:43:12.000	2016-06-27 14:43:12.000000000	2016-06-27 14:42:10.713567016	-61286432984
14:43:12.500	2016-06-27 14:43:12.500000000	2016-06-27 14:42:11.221259664	-61278740336
14:43:17.500	2016-06-27 14:43:17.500000000	2016-06-27 14:42:16.212549653	-61287450347
14:43:18.000	2016-06-27 14:43:18.000000000	2016-06-27 14:42:16.725480529	-61274519471
14:43:19.500	2016-06-27 14:43:19.500000000	2016-06-27 14:42:18.228637145	-61271362855
14:43:21.000	2016-06-27 14:43:21.000000000	2016-06-27 14:42:19.715691633	-61284308367
