14:47:16.000	2016-06-27 14:47:16.000000000	2016-06-27 14:46:14.728340982	-61271659018
14:47:17.500	2016-06-27 14:47:17.500000000	2016-06-27 14:46:16.228967269	-61271032731
14:47:18.000	2016-06-27 14:47:18.000000000	2016-06-27 14:46:16.738529108	-61261470892
14:47:19.500	2016-06-27 14:47:19.500000000	2016-06-27 14:46:18.229246357	-61270753643
14:47:21.500	2016-06-27 14:47:21.500000000	2016-06-27 14:46:20.221609371	-61278390629
14:47:22.500	2016-06-27 14:47:22.500000000	2016-06-27 14:46:21.228286915	-61271713085
14:47:23.000	2016-06-27 14:47:23.000000000	2016-06-27 14:46:21.713039356	-61286960644
14:47:23.500	2016-06-27 14:47:23.500000000	2016-06-27 14:46:22.228936617	-61271063383
14:47:24.500	2016-06-27 14:47:24.500000000	2016-06-27 14:46:23.221776311	-61278223689
14:47:27.000	2016-06-27 14:47:27.000000000	2016-06-27 14:46:25.712937694	-61287062306
14:47:30.000	2016-06-27 14:47:30.000000000	2016-06-27 14:46:28.713988506	-61286011494
14:47:30.500	2016-06-27 14:47:30.500000000	2016-06-27 14:46:29.232676864	-61267323136
14:47:32.000	2016-06-27 14:47:32.000000000	2016-06-27 14:46:30.728216312	-61271783688
14:47:33.500	2016-06-27 14:47:33.500000000	2016-06-27 14:46:32.221142251	-61278857749
14:47:34.000	2016-06-27 14:47:34.000000000	2016-06-27 14:46:32.716279811	-61283720189
14:47:34.500	2016-06-27 14:47:34.500000000	2016-06-27 14:46:33.217781593	-61282218407
14:47:39.000	2016-06-27 14:47:39.000000000	2016-06-27 14:46:37.727115831	-61272884169
14:47:40.000	2016-06-27 14:47:40.000000000	2016-06-27 14:46:38.724414209	-61275585791
14:47:42.500	2016-06-27 14:47:42.500000000	2016-06-27 14:46:41.222576399	-61277423601
14:47:46.500	2016-06-27 14:47:46.500000000	2016-06-27 14:46:45.248915628	-61251084372
14:47:48.000	2016-06-27 14:47:48.000000000	2016-06-27 14:46:46.727793085	-61272206915
14:47:51.500	2016-06-27 14:47:51.500000000	2016-06-27 14:46:50.225055978	-61274944022
14:47:52.000	2016-06-27 14:47:52.000000000	2016-06-27 14:46:50.716623709	-61283376291
14:47:52.500	2016-06-27 14:47:52.500000000	2016-06-27 14:46:51.233713702	-61266286298
14:47:53.000	2016-06-27 14:47:53.000000000	2016-06-27 14:46:51.724342002	-61275657998
14:47:54.500	2016-06-27 14:47:54.500000000	2016-06-27 14:46:53.222532938	-61277467062
14:47:55.000	2016-06-27 14:47:55.000000000	2016-06-27 14:46:53.724935831	-61275064169
14:47:55.500	2016-06-27 14:47:55.500000000	2016-06-27 14:46:54.228438807	-61271561193
14:48:03.000	2016-06-27 14:48:03.000000000	2016-06-27 14:47:01.727656767	-61272343233
14:48:05.000	2016-06-27 14:48:05.000000000	2016-06-27 14:47:03.736848802	-61263151198
14:48:09.000	2016-06-27 14:48:09.000000000	2016-06-27 14:47:07.747206960	-61252793040
14:48:09.500	2016-06-27 14:48:09.500000000	2016-06-27 14:47:08.238455837	-61261544163
14:48:10.000	2016-06-27 14:48:10.000000000	2016-06-27 14:47:08.723754111	-61276245889
14:48:10.500	2016-06-27 14:48:10.500000000	2016-06-27 14:47:09.218140399	-61281859601
14:48:11.000	2016-06-27 14:48:11.000000000	2016-06-27 14:47:09.730247596	-61269752404
14:48:11.500	2016-06-27 14:48:11.500000000	2016-06-27 14:47:10.223066216	-61276933784
14:48:12.000	2016-06-27 14:48:12.000000000	2016-06-27 14:47:10.726960699	-61273039301
14:48:13.000	2016-06-27 14:48:13.000000000	2016-06-27 14:47:11.732145469	-61267854531
14:48:13.500	2016-06-27 14:48:13.500000000	2016-06-27 14:47:12.220306037	-61279693963
14:48:16.000	2016-06-27 14:48:16.000000000	2016-06-27 14:47:14.715342432	-61284657568
14:48:16.500	2016-06-27 14:48:16.500000000	2016-06-27 14:47:15.227088084	-61272911916
14:48:17.000	2016-06-27 14:48:17.000000000	2016-06-27 14:47:15.721027350	-61278972650
14:48:17.500	2016-06-27 14:48:17.500000000	2016-06-27 14:47:16.219057251	-61280942749
14:48:22.500	2016-06-27 14:48:22.500000000	2016-06-27 14:47:21.234572540	-61265427460
14:48:33.500	2016-06-27 14:48:33.500000000	2016-06-27 14:47:32.241765166	-61258234834
14:48:38.500	2016-06-27 14:48:38.500000000	2016-06-27 14:47:37.237802465	-61262197535
14:48:41.500	2016-06-27 14:48:41.500000000	2016-06-27 14:47:40.223345454	-61276654546
14:48:42.000	2016-06-27 14:48:42.000000000	2016-06-27 14:47:40.726644498	-61273355502
14:48:43.000	2016-06-27 14:48:43.000000000	2016-06-27 14:47:41.717830572	-61282169428
14:48:46.000	2016-06-27 14:48:46.000000000	2016-06-27 14:47:44.728476119	-61271523881
14:48:46.500	2016-06-27 14:48:46.500000000	2016-06-27 14:47:45.226705334	-61273294666
14:48:47.000	2016-06-27 14:48:47.000000000	2016-06-27 14:47:45.735211653	-61264788347
14:48:48.000	2016-06-27 14:48:48.000000000	2016-06-27 14:47:46.737738535	-61262261465
14:48:48.500	2016-06-27 14:48:48.500000000	2016-06-27 14:47:47.221778316	-61278221684
14:48:49.500	2016-06-27 14:48:49.500000000	2016-06-27 14:47:48.227801769	-61272198231
14:48:50.500	2016-06-27 14:48:50.500000000	2016-06-27 14:47:49.234404397	-61265595603
14:48:51.000	2016-06-27 14:48:51.000000000	2016-06-27 14:47:49.720954879	-61279045121
14:48:51.500	2016-06-27 14:48:51.500000000	2016-06-27 14:47:50.221753594	-61278246406
14:48:52.500	2016-06-27 14:48:52.500000000	2016-06-27 14:47:51.219587240	-61280412760
14:48:53.000	2016-06-27 14:48:53.000000000	2016-06-27 14:47:51.720643391	-61279356609
14:48:55.500	2016-06-27 14:48:55.500000000	2016-06-27 14:47:54.228065372	-61271934628
14:48:56.000	2016-06-27 14:48:56.000000000	2016-06-27 14:47:54.738136103	-61261863897
14:48:57.000	2016-06-27 14:48:57.000000000	2016-06-27 14:47:55.718988595	-61281011405
14:48:57.500	2016-06-27 14:48:57.500000000	2016-06-27 14:47:56.221829077	-61278170923
14:48:58.000	2016-06-27 14:48:58.000000000	2016-06-27 14:47:56.727716519	-61272283481
14:48:59.000	2016-06-27 14:48:59.000000000	2016-06-27 14:47:57.719959336	-61280040664
14:49:01.500	2016-06-27 14:49:01.500000000	2016-06-27 14:48:00.233388782	-61266611218
14:49:02.000	2016-06-27 14:49:02.000000000	2016-06-27 14:48:00.728886267	-61271113733
14:49:03.000	2016-06-27 14:49:03.000000000	2016-06-27 14:48:01.719941685	-61280058315
14:49:03.500	2016-06-27 14:49:03.500000000	2016-06-27 14:48:02.221737489	-61278262511
14:49:05.000	2016-06-27 14:49:05.000000000	2016-06-27 14:48:03.737535253	-61262464747
14:49:05.500	2016-06-27 14:49:05.500000000	2016-06-27 14:48:04.227655415	-61272344585
14:49:08.500	2016-06-27 14:49:08.500000000	2016-06-27 14:48:07.226787009	-61273212991
14:49:09.000	2016-06-27 14:49:09.000000000	2016-06-27 14:48:07.717969487	-61282030513
14:49:09.500	2016-06-27 14:49:09.500000000	2016-06-27 14:48:08.228941151	-61271058849
14:49:10.000	2016-06-27 14:49:10.000000000	2016-06-27 14:48:08.728438009	-61271561991
14:49:10.500	2016-06-27 14:49:10.500000000	2016-06-27 14:48:09.238872748	-61261127252
14:49:11.000	2016-06-27 14:49:11.000000000	2016-06-27 14:48:09.742583387	-61257416613
14:49:11.500	2016-06-27 14:49:11.500000000	2016-06-27 14:48:10.247602314	-61252397686
14:49:12.000	2016-06-27 14:49:12.000000000	2016-06-27 14:48:10.719473312	-61280526688
14:49:13.500	2016-06-27 14:49:13.500000000	2016-06-27 14:48:12.233275932	-61266724068
14:49:14.000	2016-06-27 14:49:14.000000000	2016-06-27 14:48:12.727399656	-61272600344
14:49:14.500	2016-06-27 14:49:14.500000000	2016-06-27 14:48:13.219010058	-61280989942
14:49:15.500	2016-06-27 14:49:15.500000000	2016-06-27 14:48:14.220249643	-61279750357
14:49:16.000	2016-06-27 14:49:16.000000000	2016-06-27 14:48:14.727996038	-61272003962
14:49:16.500	2016-06-27 14:49:16.500000000	2016-06-27 14:48:15.232735582	-61267264418
14:49:18.500	2016-06-27 14:49:18.500000000	2016-06-27 14:48:17.226804932	-61273195068
14:49:25.000	2016-06-27 14:49:25.000000000	2016-06-27 14:48:23.730853769	-61269146231
14:49:25.500	2016-06-27 14:49:25.500000000	2016-06-27 14:48:24.214996513	-61285003487
14:49:27.000	2016-06-27 14:49:27.000000000	2016-06-27 14:48:25.722341300	-61277658700
14:49:27.500	2016-06-27 14:49:27.500000000	2016-06-27 14:48:26.227210929	-61272789071
14:49:28.000	2016-06-27 14:49:28.000000000	2016-06-27 14:48:26.730268164	-61269731836
14:49:33.000	2016-06-27 14:49:33.000000000	2016-06-27 14:48:31.733512538	-61266487462
14:49:49.500	2016-06-27 14:49:49.500000000	2016-06-27 14:48:48.246924209	-61253075791
14:49:50.000	2016-06-27 14:49:50.000000000	2016-06-27 14:48:48.728715157	-61271284843
14:49:54.000	2016-06-27 14:49:54.000000000	2016-06-27 14:48:52.739487553	-61260512447
14:49:56.000	2016-06-27 14:49:56.000000000	2016-06-27 14:48:54.727057654	-61272942346
14:49:56.500	2016-06-27 14:49:56.500000000	2016-06-27 14:48:55.233916847	-61266083153
14:49:57.500	2016-06-27 14:49:57.500000000	2016-06-27 14:48:56.221176391	-61278823609
14:50:02.500	2016-06-27 14:50:02.500000000	2016-06-27 14:49:01.247041645	-61252958355
14:50:03.000	2016-06-27 14:50:03.000000000	2016-06-27 14:49:01.731783740	-61268216260
14:50:13.500	2016-06-27 14:50:13.500000000	2016-06-27 14:49:12.244395366	-61255604634
14:50:21.000	2016-06-27 14:50:21.000000000	2016-06-27 14:49:19.723201892	-61276798108
14:50:21.500	2016-06-27 14:50:21.500000000	2016-06-27 14:49:20.222007867	-61277992133
14:50:22.000	2016-06-27 14:50:22.000000000	2016-06-27 14:49:20.726886532	-61273113468
14:50:22.500	2016-06-27 14:50:22.500000000	2016-06-27 14:49:21.236375365	-61263624635
14:50:24.500	2016-06-27 14:50:24.500000000	2016-06-27 14:49:23.223509327	-61276490673
14:50:25.000	2016-06-27 14:50:25.000000000	2016-06-27 14:49:23.726562033	-61273437967
14:50:25.500	2016-06-27 14:50:25.500000000	2016-06-27 14:49:24.242580125	-61257419875
14:50:26.000	2016-06-27 14:50:26.000000000	2016-06-27 14:49:24.722146954	-61277853046
14:50:26.500	2016-06-27 14:50:26.500000000	2016-06-27 14:49:25.218083156	-61281916844
14:50:27.000	2016-06-27 14:50:27.000000000	2016-06-27 14:49:25.720207874	-61279792126
14:50:28.500	2016-06-27 14:50:28.500000000	2016-06-27 14:49:27.237166025	-61262833975
14:50:29.000	2016-06-27 14:50:29.000000000	2016-06-27 14:49:27.726719456	-61273280544
14:50:29.500	2016-06-27 14:50:29.500000000	2016-06-27 14:49:28.227089316	-61272910684
14:50:30.000	2016-06-27 14:50:30.000000000	2016-06-27 14:49:28.720425416	-61279574584
14:50:30.500	2016-06-27 14:50:30.500000000	2016-06-27 14:49:29.234900749	-61265099251
14:50:31.000	2016-06-27 14:50:31.000000000	2016-06-27 14:49:29.735759952	-61264240048
14:50:31.500	2016-06-27 14:50:31.500000000	2016-06-27 14:49:30.224204242	-61275795758
14:50:32.000	2016-06-27 14:50:32.000000000	2016-06-27 14:49:30.718562870	-61281437130
14:50:33.000	2016-06-27 14:50:33.000000000	2016-06-27 14:49:31.741919029	-61258080971
14:50:33.500	2016-06-27 14:50:33.500000000	2016-06-27 14:49:32.235872047	-61264127953
14:50:34.000	2016-06-27 14:50:34.000000000	2016-06-27 14:49:32.746630189	-61253369811
14:50:34.500	2016-06-27 14:50:34.500000000	2016-06-27 14:49:33.244950648	-61255049352
14:50:35.000	2016-06-27 14:50:35.000000000	2016-06-27 14:49:33.745461920	-61254538080
14:50:35.500	2016-06-27 14:50:35.500000000	2016-06-27 14:49:34.242398213	-61257601787
14:50:36.000	2016-06-27 14:50:36.000000000	2016-06-27 14:49:34.718616256	-61281383744
14:50:40.500	2016-06-27 14:50:40.500000000	2016-06-27 14:49:39.238802331	-61261197669
14:50:41.000	2016-06-27 14:50:41.000000000	2016-06-27 14:49:39.740033489	-61259966511
14:50:41.500	2016-06-27 14:50:41.500000000	2016-06-27 14:49:40.232589051	-61267410949
14:50:42.500	2016-06-27 14:50:42.500000000	2016-06-27 14:49:41.232949247	-61267050753
14:50:43.500	2016-06-27 14:50:43.500000000	2016-06-27 14:49:42.223752921	-61276247079
14:50:50.000	2016-06-27 14:50:50.000000000	2016-06-27 14:49:48.726623316	-61273376684
14:50:50.500	2016-06-27 14:50:50.500000000	2016-06-27 14:49:49.233881572	-61266118428
14:50:53.000	2016-06-27 14:50:53.000000000	2016-06-27 14:49:51.736608851	-61263391149
14:50:53.500	2016-06-27 14:50:53.500000000	2016-06-27 14:49:52.231300075	-61268699925
14:50:54.000	2016-06-27 14:50:54.000000000	2016-06-27 14:49:52.720928876	-61279071124
14:50:54.500	2016-06-27 14:50:54.500000000	2016-06-27 14:49:53.231560770	-61268439230
14:50:55.000	2016-06-27 14:50:55.000000000	2016-06-27 14:49:53.723850110	-61276149890
14:50:55.500	2016-06-27 14:50:55.500000000	2016-06-27 14:49:54.237320253	-61262679747
14:50:56.000	2016-06-27 14:50:56.000000000	2016-06-27 14:49:54.728486022	-61271513978
14:50:56.500	2016-06-27 14:50:56.500000000	2016-06-27 14:49:55.232832554	-61267167446
14:50:57.000	2016-06-27 14:50:57.000000000	2016-06-27 14:49:55.738399284	-61261600716
14:50:59.500	2016-06-27 14:50:59.500000000	2016-06-27 14:49:58.243444365	-61256555635
14:51:00.000	2016-06-27 14:51:00.000000000	2016-06-27 14:49:58.737829610	-61262170390
14:51:02.500	2016-06-27 14:51:02.500000000	2016-06-27 14:50:01.225863287	-61274136713
14:51:03.000	2016-06-27 14:51:03.000000000	2016-06-27 14:50:01.720180679	-61279819321
14:51:03.500	2016-06-27 14:51:03.500000000	2016-06-27 14:50:02.222105267	-61277894733
14:51:04.500	2016-06-27 14:51:04.500000000	2016-06-27 14:50:03.238942659	-61261057341
14:51:08.500	2016-06-27 14:51:08.500000000	2016-06-27 14:50:07.227910072	-61272089928
14:51:09.000	2016-06-27 14:51:09.000000000	2016-06-27 14:50:07.721647088	-61278352912
14:51:09.500	2016-06-27 14:51:09.500000000	2016-06-27 14:50:08.237203125	-61262796875
14:51:10.000	2016-06-27 14:51:10.000000000	2016-06-27 14:50:08.725824800	-61274175200
14:51:10.500	2016-06-27 14:51:10.500000000	2016-06-27 14:50:09.227040282	-61272959718
14:51:12.000	2016-06-27 14:51:12.000000000	2016-06-27 14:50:10.726462748	-61273537252
14:51:12.500	2016-06-27 14:51:12.500000000	2016-06-27 14:50:11.226674078	-61273325922
14:51:13.000	2016-06-27 14:51:13.000000000	2016-06-27 14:50:11.720348761	-61279651239
14:51:13.500	2016-06-27 14:51:13.500000000	2016-06-27 14:50:12.222436187	-61277563813
14:51:14.000	2016-06-27 14:51:14.000000000	2016-06-27 14:50:12.727774147	-61272225853
14:51:14.500	2016-06-27 14:51:14.500000000	2016-06-27 14:50:13.236133570	-61263866430
14:51:17.000	2016-06-27 14:51:17.000000000	2016-06-27 14:50:15.747949088	-61252050912
14:51:17.500	2016-06-27 14:51:17.500000000	2016-06-27 14:50:16.242703457	-61257296543
14:51:19.000	2016-06-27 14:51:19.000000000	2016-06-27 14:50:17.747704747	-61252295253
14:51:20.500	2016-06-27 14:51:20.500000000	2016-06-27 14:50:19.232099654	-61267900346
14:51:21.000	2016-06-27 14:51:21.000000000	2016-06-27 14:50:19.740416541	-61259583459
14:51:21.500	2016-06-27 14:51:21.500000000	2016-06-27 14:50:20.241242292	-61258757708
14:51:22.500	2016-06-27 14:51:22.500000000	2016-06-27 14:50:21.239690536	-61260309464
14:51:23.000	2016-06-27 14:51:23.000000000	2016-06-27 14:50:21.742662263	-61257337737
14:51:24.500	2016-06-27 14:51:24.500000000	2016-06-27 14:50:23.230525132	-61269474868
14:51:25.000	2016-06-27 14:51:25.000000000	2016-06-27 14:50:23.722761759	-61277238241
14:51:25.500	2016-06-27 14:51:25.500000000	2016-06-27 14:50:24.239216210	-61260783790
14:51:27.000	2016-06-27 14:51:27.000000000	2016-06-27 14:50:25.730788142	-61269211858
14:51:28.000	2016-06-27 14:51:28.000000000	2016-06-27 14:50:26.731960285	-61268039715
14:51:28.500	2016-06-27 14:51:28.500000000	2016-06-27 14:50:27.222980622	-61277019378
14:51:29.000	2016-06-27 14:51:29.000000000	2016-06-27 14:50:27.722264845	-61277735155
14:51:29.500	2016-06-27 14:51:29.500000000	2016-06-27 14:50:28.234860648	-61265139352
14:51:30.500	2016-06-27 14:51:30.500000000	2016-06-27 14:50:29.228420475	-61271579525
14:51:31.000	2016-06-27 14:51:31.000000000	2016-06-27 14:50:29.738309299	-61261690701
14:51:31.500	2016-06-27 14:51:31.500000000	2016-06-27 14:50:30.232659215	-61267340785
14:51:32.500	2016-06-27 14:51:32.500000000	2016-06-27 14:50:31.220666261	-61279333739
14:51:33.000	2016-06-27 14:51:33.000000000	2016-06-27 14:50:31.732076721	-61267923279
14:51:33.500	2016-06-27 14:51:33.500000000	2016-06-27 14:50:32.221251064	-61278748936
14:51:34.000	2016-06-27 14:51:34.000000000	2016-06-27 14:50:32.721793186	-61278206814
14:51:34.500	2016-06-27 14:51:34.500000000	2016-06-27 14:50:33.238848033	-61261151967
14:51:35.000	2016-06-27 14:51:35.000000000	2016-06-27 14:50:33.722441762	-61277558238
14:51:41.000	2016-06-27 14:51:41.000000000	2016-06-27 14:50:39.724487344	-61275512656
14:51:52.500	2016-06-27 14:51:52.500000000	2016-06-27 14:50:51.239274918	-61260725082
14:51:59.000	2016-06-27 14:51:59.000000000	2016-06-27 14:50:57.725193675	-61274806325
14:52:10.500	2016-06-27 14:52:10.500000000	2016-06-27 14:51:09.241774261	-61258225739
14:52:11.000	2016-06-27 14:52:11.000000000	2016-06-27 14:51:09.738608209	-61261391791
14:52:13.500	2016-06-27 14:52:13.500000000	2016-06-27 14:51:12.229373238	-61270626762
14:52:20.000	2016-06-27 14:52:20.000000000	2016-06-27 14:51:18.722454814	-61277545186
14:52:24.500	2016-06-27 14:52:24.500000000	2016-06-27 14:51:23.224746402	-61275253598
14:52:25.500	2016-06-27 14:52:25.500000000	2016-06-27 14:51:24.223199850	-61276800150
14:52:27.000	2016-06-27 14:52:27.000000000	2016-06-27 14:51:25.719536514	-61280463486
14:52:29.000	2016-06-27 14:52:29.000000000	2016-06-27 14:51:27.745356616	-61254643384
14:52:30.500	2016-06-27 14:52:30.500000000	2016-06-27 14:51:29.230764532	-61269235468
14:52:31.500	2016-06-27 14:52:31.500000000	2016-06-27 14:51:30.224315574	-61275684426
14:52:32.000	2016-06-27 14:52:32.000000000	2016-06-27 14:51:30.741560066	-61258439934
14:52:32.500	2016-06-27 14:52:32.500000000	2016-06-27 14:51:31.243060660	-61256939340
14:52:33.500	2016-06-27 14:52:33.500000000	2016-06-27 14:51:32.228551649	-61271448351
14:52:34.000	2016-06-27 14:52:34.000000000	2016-06-27 14:51:32.739660052	-61260339948
14:52:39.500	2016-06-27 14:52:39.500000000	2016-06-27 14:51:38.235179832	-61264820168
14:52:40.000	2016-06-27 14:52:40.000000000	2016-06-27 14:51:38.739344719	-61260655281
14:52:40.500	2016-06-27 14:52:40.500000000	2016-06-27 14:51:39.239421086	-61260578914
14:52:43.000	2016-06-27 14:52:43.000000000	2016-06-27 14:51:41.740490198	-61259509802
14:52:45.500	2016-06-27 14:52:45.500000000	2016-06-27 14:51:44.240884281	-61259115719
14:52:46.000	2016-06-27 14:52:46.000000000	2016-06-27 14:51:44.748664856	-61251335144
14:52:46.500	2016-06-27 14:52:46.500000000	2016-06-27 14:51:45.239203382	-61260796618
14:52:47.500	2016-06-27 14:52:47.500000000	2016-06-27 14:51:46.238018063	-61261981937
14:52:48.000	2016-06-27 14:52:48.000000000	2016-06-27 14:51:46.736690561	-61263309439
14:52:48.500	2016-06-27 14:52:48.500000000	2016-06-27 14:51:47.230545569	-61269454431
14:52:50.500	2016-06-27 14:52:50.500000000	2016-06-27 14:51:49.239461218	-61260538782
14:52:56.000	2016-06-27 14:52:56.000000000	2016-06-27 14:51:54.721848328	-61278151672
14:52:57.500	2016-06-27 14:52:57.500000000	2016-06-27 14:51:56.236716891	-61263283109
14:52:58.000	2016-06-27 14:52:58.000000000	2016-06-27 14:51:56.735373050	-61264626950
14:52:59.000	2016-06-27 14:52:59.000000000	2016-06-27 14:51:57.730777459	-61269222541
14:53:01.500	2016-06-27 14:53:01.500000000	2016-06-27 14:52:00.248049727	-61251950273
14:53:02.000	2016-06-27 14:53:02.000000000	2016-06-27 14:52:00.728738245	-61271261755
14:53:02.500	2016-06-27 14:53:02.500000000	2016-06-27 14:52:01.236394401	-61263605599
14:53:03.000	2016-06-27 14:53:03.000000000	2016-06-27 14:52:01.742445159	-61257554841
14:53:05.000	2016-06-27 14:53:05.000000000	2016-06-27 14:52:03.746283413	-61253716587
14:53:07.000	2016-06-27 14:53:07.000000000	2016-06-27 14:52:05.737996490	-61262003510
14:53:09.500	2016-06-27 14:53:09.500000000	2016-06-27 14:52:08.221410907	-61278589093
14:53:11.500	2016-06-27 14:53:11.500000000	2016-06-27 14:52:10.240394124	-61259605876
14:53:12.000	2016-06-27 14:53:12.000000000	2016-06-27 14:52:10.734823158	-61265176842
14:53:12.500	2016-06-27 14:53:12.500000000	2016-06-27 14:52:11.225807984	-61274192016
14:53:13.500	2016-06-27 14:53:13.500000000	2016-06-27 14:52:12.236827506	-61263172494
14:53:14.500	2016-06-27 14:53:14.500000000	2016-06-27 14:52:13.239923990	-61260076010
14:53:15.000	2016-06-27 14:53:15.000000000	2016-06-27 14:52:13.723750968	-61276249032
14:53:16.000	2016-06-27 14:53:16.000000000	2016-06-27 14:52:14.721133078	-61278866922
14:53:16.500	2016-06-27 14:53:16.500000000	2016-06-27 14:52:15.234320276	-61265679724
14:53:17.000	2016-06-27 14:53:17.000000000	2016-06-27 14:52:15.738987543	-61261012457
14:53:17.500	2016-06-27 14:53:17.500000000	2016-06-27 14:52:16.228666223	-61271333777
14:53:18.500	2016-06-27 14:53:18.500000000	2016-06-27 14:52:17.235251670	-61264748330
14:53:19.000	2016-06-27 14:53:19.000000000	2016-06-27 14:52:17.730084047	-61269915953
14:53:19.500	2016-06-27 14:53:19.500000000	2016-06-27 14:52:18.234233394	-61265766606
14:53:20.000	2016-06-27 14:53:20.000000000	2016-06-27 14:52:18.728440090	-61271559910
14:53:20.500	2016-06-27 14:53:20.500000000	2016-06-27 14:52:19.223973657	-61276026343
14:53:21.000	2016-06-27 14:53:21.000000000	2016-06-27 14:52:19.741882172	-61258117828
14:53:26.000	2016-06-27 14:53:26.000000000	2016-06-27 14:52:24.738746814	-61261253186
14:53:26.500	2016-06-27 14:53:26.500000000	2016-06-27 14:52:25.228392987	-61271607013
14:53:28.500	2016-06-27 14:53:28.500000000	2016-06-27 14:52:27.242720171	-61257279829
14:53:29.500	2016-06-27 14:53:29.500000000	2016-06-27 14:52:28.239416081	-61260583919
14:53:30.000	2016-06-27 14:53:30.000000000	2016-06-27 14:52:28.736754336	-61263245664
14:53:30.500	2016-06-27 14:53:30.500000000	2016-06-27 14:52:29.220817899	-61279182101
14:53:31.000	2016-06-27 14:53:31.000000000	2016-06-27 14:52:29.723985612	-61276014388
14:53:33.000	2016-06-27 14:53:33.000000000	2016-06-27 14:52:31.721716009	-61278283991
14:53:33.500	2016-06-27 14:53:33.500000000	2016-06-27 14:52:32.240630613	-61259369387
14:54:01.000	2016-06-27 14:54:01.000000000	2016-06-27 14:52:59.746987776	-61253012224
14:54:03.500	2016-06-27 14:54:03.500000000	2016-06-27 14:53:02.240841094	-61259158906
14:54:04.000	2016-06-27 14:54:04.000000000	2016-06-27 14:53:02.734714324	-61265285676
14:54:04.500	2016-06-27 14:54:04.500000000	2016-06-27 14:53:03.246701680	-61253298320
14:54:05.000	2016-06-27 14:54:05.000000000	2016-06-27 14:53:03.735944069	-61264055931
14:54:05.500	2016-06-27 14:54:05.500000000	2016-06-27 14:53:04.234452722	-61265547278
14:54:06.000	2016-06-27 14:54:06.000000000	2016-06-27 14:53:04.723521559	-61276478441
14:54:06.500	2016-06-27 14:54:06.500000000	2016-06-27 14:53:05.222043353	-61277956647
14:54:07.000	2016-06-27 14:54:07.000000000	2016-06-27 14:53:05.735567363	-61264432637
14:54:08.000	2016-06-27 14:54:08.000000000	2016-06-27 14:53:06.752530896	-61247469104
14:54:16.000	2016-06-27 14:54:16.000000000	2016-06-27 14:53:14.732515458	-61267484542
14:54:17.500	2016-06-27 14:54:17.500000000	2016-06-27 14:53:16.240823445	-61259176555
14:54:19.500	2016-06-27 14:54:19.500000000	2016-06-27 14:53:18.250433983	-61249566017
14:54:22.000	2016-06-27 14:54:22.000000000	2016-06-27 14:53:20.733027513	-61266972487
14:54:22.500	2016-06-27 14:54:22.500000000	2016-06-27 14:53:21.232166469	-61267833531
14:54:26.500	2016-06-27 14:54:26.500000000	2016-06-27 14:53:25.239550481	-61260449519
14:54:29.000	2016-06-27 14:54:29.000000000	2016-06-27 14:53:27.738787885	-61261212115
14:54:29.500	2016-06-27 14:54:29.500000000	2016-06-27 14:53:28.237183333	-61262816667
14:54:32.000	2016-06-27 14:54:32.000000000	2016-06-27 14:53:30.743034273	-61256965727
14:54:32.500	2016-06-27 14:54:32.500000000	2016-06-27 14:53:31.232032298	-61267967702
14:54:33.000	2016-06-27 14:54:33.000000000	2016-06-27 14:53:31.738855139	-61261144861
14:54:33.500	2016-06-27 14:54:33.500000000	2016-06-27 14:53:32.235721994	-61264278006
14:54:34.000	2016-06-27 14:54:34.000000000	2016-06-27 14:53:32.747198170	-61252801830
14:54:35.000	2016-06-27 14:54:35.000000000	2016-06-27 14:53:33.743284295	-61256715705
14:54:35.500	2016-06-27 14:54:35.500000000	2016-06-27 14:53:34.234336539	-61265663461
14:54:38.000	2016-06-27 14:54:38.000000000	2016-06-27 14:53:36.741285260	-61258714740
14:54:38.500	2016-06-27 14:54:38.500000000	2016-06-27 14:53:37.233074046	-61266925954
14:54:39.000	2016-06-27 14:54:39.000000000	2016-06-27 14:53:37.728932721	-61271067279
14:54:39.500	2016-06-27 14:54:39.500000000	2016-06-27 14:53:38.235145636	-61264854364
14:54:40.000	2016-06-27 14:54:40.000000000	2016-06-27 14:53:38.725842982	-61274157018
14:54:41.000	2016-06-27 14:54:41.000000000	2016-06-27 14:53:39.734159274	-61265840726
14:54:41.500	2016-06-27 14:54:41.500000000	2016-06-27 14:53:40.227900573	-61272099427
14:54:42.000	2016-06-27 14:54:42.000000000	2016-06-27 14:53:40.726441814	-61273558186
14:54:42.500	2016-06-27 14:54:42.500000000	2016-06-27 14:53:41.230972762	-61269027238
14:54:44.500	2016-06-27 14:54:44.500000000	2016-06-27 14:53:43.235497004	-61264502996
14:54:46.500	2016-06-27 14:54:46.500000000	2016-06-27 14:53:45.230228169	-61269771831
14:54:47.000	2016-06-27 14:54:47.000000000	2016-06-27 14:53:45.728483559	-61271516441
14:54:47.500	2016-06-27 14:54:47.500000000	2016-06-27 14:53:46.238640337	-61261359663
14:54:48.500	2016-06-27 14:54:48.500000000	2016-06-27 14:53:47.234076914	-61265923086
14:54:51.500	2016-06-27 14:54:51.500000000	2016-06-27 14:53:50.251077042	-61248922958
14:54:52.000	2016-06-27 14:54:52.000000000	2016-06-27 14:53:50.740999084	-61259000916
14:54:52.500	2016-06-27 14:54:52.500000000	2016-06-27 14:53:51.225130198	-61274869802
