14:44:47.500	2016-07-07 14:44:47.500000000	2016-07-07 14:43:46.235298849	-61264701151
14:44:48.000	2016-07-07 14:44:48.000000000	2016-07-07 14:43:46.751895201	-61248104799
14:44:49.000	2016-07-07 14:44:49.000000000	2016-07-07 14:43:47.730696822	-61269303178
14:44:49.500	2016-07-07 14:44:49.500000000	2016-07-07 14:43:48.251457700	-61248542300
14:44:50.000	2016-07-07 14:44:50.000000000	2016-07-07 14:43:48.742645318	-61257354682
14:44:50.500	2016-07-07 14:44:50.500000000	2016-07-07 14:43:49.246564472	-61253435528
14:44:51.000	2016-07-07 14:44:51.000000000	2016-07-07 14:43:49.745314334	-61254685666
14:44:51.500	2016-07-07 14:44:51.500000000	2016-07-07 14:43:50.234007340	-61265992660
14:44:52.000	2016-07-07 14:44:52.000000000	2016-07-07 14:43:50.744757974	-61255242026
14:44:52.500	2016-07-07 14:44:52.500000000	2016-07-07 14:43:51.232583753	-61267416247
14:44:53.000	2016-07-07 14:44:53.000000000	2016-07-07 14:43:51.736730807	-61263269193
14:44:53.500	2016-07-07 14:44:53.500000000	2016-07-07 14:43:52.254995178	-61245004822
14:44:55.000	2016-07-07 14:44:55.000000000	2016-07-07 14:43:53.740110476	-61259889524
14:44:55.500	2016-07-07 14:44:55.500000000	2016-07-07 14:43:54.243590193	-61256409807
14:44:56.500	2016-07-07 14:44:56.500000000	2016-07-07 14:43:55.250708400	-61249291600
14:44:58.500	2016-07-07 14:44:58.500000000	2016-07-07 14:43:57.235715424	-61264284576
14:44:59.000	2016-07-07 14:44:59.000000000	2016-07-07 14:43:57.753384993	-61246615007
14:44:59.500	2016-07-07 14:44:59.500000000	2016-07-07 14:43:58.229423929	-61270576071
14:45:00.000	2016-07-07 14:45:00.000000000	2016-07-07 14:43:58.735170928	-61264829072
14:45:00.500	2016-07-07 14:45:00.500000000	2016-07-07 14:43:59.245831776	-61254168224
14:45:01.000	2016-07-07 14:45:01.000000000	2016-07-07 14:43:59.737904813	-61262095187
14:45:01.500	2016-07-07 14:45:01.500000000	2016-07-07 14:44:00.238735865	-61261264135
14:45:02.000	2016-07-07 14:45:02.000000000	2016-07-07 14:44:00.745526075	-61254473925
14:45:02.500	2016-07-07 14:45:02.500000000	2016-07-07 14:44:01.248773942	-61251226058
14:45:03.000	2016-07-07 14:45:03.000000000	2016-07-07 14:44:01.758365163	-61241634837
14:45:03.500	2016-07-07 14:45:03.500000000	2016-07-07 14:44:02.235116863	-61264883137
14:45:04.000	2016-07-07 14:45:04.000000000	2016-07-07 14:44:02.750150604	-61249849396
14:45:04.500	2016-07-07 14:45:04.500000000	2016-07-07 14:44:03.242276193	-61257723807
14:45:05.500	2016-07-07 14:45:05.500000000	2016-07-07 14:44:04.229436156	-61270563844
14:45:07.500	2016-07-07 14:45:07.500000000	2016-07-07 14:44:06.231082329	-61268917671
14:45:08.000	2016-07-07 14:45:08.000000000	2016-07-07 14:44:06.750881708	-61249118292
14:45:08.500	2016-07-07 14:45:08.500000000	2016-07-07 14:44:07.253213331	-61246786669
14:45:09.000	2016-07-07 14:45:09.000000000	2016-07-07 14:44:07.736448634	-61263551366
14:45:09.500	2016-07-07 14:45:09.500000000	2016-07-07 14:44:08.231548976	-61268451024
14:45:10.000	2016-07-07 14:45:10.000000000	2016-07-07 14:44:08.739851115	-61260148885
14:45:10.500	2016-07-07 14:45:10.500000000	2016-07-07 14:44:09.236510871	-61263489129
14:45:11.000	2016-07-07 14:45:11.000000000	2016-07-07 14:44:09.734223212	-61265776788
14:45:11.500	2016-07-07 14:45:11.500000000	2016-07-07 14:44:10.230752630	-61269247370
14:45:12.000	2016-07-07 14:45:12.000000000	2016-07-07 14:44:10.747998137	-61252001863
14:45:12.500	2016-07-07 14:45:12.500000000	2016-07-07 14:44:11.232587470	-61267412530
14:45:13.000	2016-07-07 14:45:13.000000000	2016-07-07 14:44:11.733257468	-61266742532
14:45:13.500	2016-07-07 14:45:13.500000000	2016-07-07 14:44:12.244466083	-61255533917
14:45:14.000	2016-07-07 14:45:14.000000000	2016-07-07 14:44:12.729704540	-61270295460
14:45:14.500	2016-07-07 14:45:14.500000000	2016-07-07 14:44:13.255122995	-61244877005
14:45:15.000	2016-07-07 14:45:15.000000000	2016-07-07 14:44:13.744758405	-61255241595
14:45:15.500	2016-07-07 14:45:15.500000000	2016-07-07 14:44:14.239270991	-61260729009
14:45:16.000	2016-07-07 14:45:16.000000000	2016-07-07 14:44:14.740511945	-61259488055
14:45:17.000	2016-07-07 14:45:17.000000000	2016-07-07 14:44:15.747151342	-61252848658
14:45:17.500	2016-07-07 14:45:17.500000000	2016-07-07 14:44:16.243777865	-61256222135
14:45:18.000	2016-07-07 14:45:18.000000000	2016-07-07 14:44:16.738357386	-61261642614
14:45:18.500	2016-07-07 14:45:18.500000000	2016-07-07 14:44:17.231791466	-61268208534
14:45:19.000	2016-07-07 14:45:19.000000000	2016-07-07 14:44:17.750399645	-61249600355
14:45:20.500	2016-07-07 14:45:20.500000000	2016-07-07 14:44:19.250512787	-61249487213
14:45:22.000	2016-07-07 14:45:22.000000000	2016-07-07 14:44:20.738627917	-61261372083
14:45:23.000	2016-07-07 14:45:23.000000000	2016-07-07 14:44:21.738285801	-61261714199
14:45:24.000	2016-07-07 14:45:24.000000000	2016-07-07 14:44:22.742116232	-61257883768
14:45:24.500	2016-07-07 14:45:24.500000000	2016-07-07 14:44:23.244576362	-61255423638
14:45:25.000	2016-07-07 14:45:25.000000000	2016-07-07 14:44:23.732547985	-61267452015
14:45:26.000	2016-07-07 14:45:26.000000000	2016-07-07 14:44:24.747070058	-61252929942
14:45:26.500	2016-07-07 14:45:26.500000000	2016-07-07 14:44:25.245408447	-61254591553
14:45:27.000	2016-07-07 14:45:27.000000000	2016-07-07 14:44:25.735706935	-61264293065
14:45:27.500	2016-07-07 14:45:27.500000000	2016-07-07 14:44:26.249255176	-61250744824
14:45:28.000	2016-07-07 14:45:28.000000000	2016-07-07 14:44:26.743260724	-61256739276
14:45:29.000	2016-07-07 14:45:29.000000000	2016-07-07 14:44:27.746863449	-61253136551
14:45:29.500	2016-07-07 14:45:29.500000000	2016-07-07 14:44:28.246357653	-61253642347
14:45:30.000	2016-07-07 14:45:30.000000000	2016-07-07 14:44:28.737626611	-61262373389
14:45:30.500	2016-07-07 14:45:30.500000000	2016-07-07 14:44:29.243476235	-61256523765
14:45:31.500	2016-07-07 14:45:31.500000000	2016-07-07 14:44:30.237620490	-61262379510
14:45:32.000	2016-07-07 14:45:32.000000000	2016-07-07 14:44:30.748395203	-61251604797
14:45:32.500	2016-07-07 14:45:32.500000000	2016-07-07 14:44:31.233543303	-61266456697
14:45:33.000	2016-07-07 14:45:33.000000000	2016-07-07 14:44:31.750081787	-61249918213
14:45:34.000	2016-07-07 14:45:34.000000000	2016-07-07 14:44:32.741867314	-61258132686
14:45:35.000	2016-07-07 14:45:35.000000000	2016-07-07 14:44:33.732275828	-61267724172
14:45:35.500	2016-07-07 14:45:35.500000000	2016-07-07 14:44:34.241886473	-61258113527
14:45:36.000	2016-07-07 14:45:36.000000000	2016-07-07 14:44:34.731298603	-61268701397
14:45:36.500	2016-07-07 14:45:36.500000000	2016-07-07 14:44:35.241534927	-61258465073
14:45:37.500	2016-07-07 14:45:37.500000000	2016-07-07 14:44:36.246349674	-61253650326
14:45:38.000	2016-07-07 14:45:38.000000000	2016-07-07 14:44:36.741750437	-61258249563
14:45:38.500	2016-07-07 14:45:38.500000000	2016-07-07 14:44:37.240391473	-61259608527
14:45:39.000	2016-07-07 14:45:39.000000000	2016-07-07 14:44:37.736198172	-61263801828
14:45:39.500	2016-07-07 14:45:39.500000000	2016-07-07 14:44:38.249798780	-61250201220
14:45:40.000	2016-07-07 14:45:40.000000000	2016-07-07 14:44:38.759602382	-61240397618
14:45:40.500	2016-07-07 14:45:40.500000000	2016-07-07 14:44:39.232475398	-61267524602
14:45:41.000	2016-07-07 14:45:41.000000000	2016-07-07 14:44:39.736455781	-61263544219
14:45:41.500	2016-07-07 14:45:41.500000000	2016-07-07 14:44:40.249264670	-61250735330
14:45:42.000	2016-07-07 14:45:42.000000000	2016-07-07 14:44:40.734720819	-61265279181
14:45:42.500	2016-07-07 14:45:42.500000000	2016-07-07 14:44:41.248711432	-61251288568
14:45:43.000	2016-07-07 14:45:43.000000000	2016-07-07 14:44:41.747302749	-61252697251
14:45:43.500	2016-07-07 14:45:43.500000000	2016-07-07 14:44:42.253288057	-61246711943
14:45:44.000	2016-07-07 14:45:44.000000000	2016-07-07 14:44:42.733795488	-61266204512
14:45:44.500	2016-07-07 14:45:44.500000000	2016-07-07 14:44:43.243147612	-61256852388
14:45:45.000	2016-07-07 14:45:45.000000000	2016-07-07 14:44:43.736784751	-61263215249
14:45:45.500	2016-07-07 14:45:45.500000000	2016-07-07 14:44:44.259065423	-61240934577
14:45:46.000	2016-07-07 14:45:46.000000000	2016-07-07 14:44:44.740712859	-61259287141
14:45:46.500	2016-07-07 14:45:46.500000000	2016-07-07 14:44:45.238793251	-61261206749
14:45:47.000	2016-07-07 14:45:47.000000000	2016-07-07 14:44:45.747263147	-61252736853
14:45:47.500	2016-07-07 14:45:47.500000000	2016-07-07 14:44:46.239532734	-61260467266
14:45:48.000	2016-07-07 14:45:48.000000000	2016-07-07 14:44:46.736516546	-61263483454
14:45:48.500	2016-07-07 14:45:48.500000000	2016-07-07 14:44:47.252867590	-61247132410
14:45:49.000	2016-07-07 14:45:49.000000000	2016-07-07 14:44:47.750861375	-61249138625
14:45:49.500	2016-07-07 14:45:49.500000000	2016-07-07 14:44:48.253520766	-61246479234
14:45:50.000	2016-07-07 14:45:50.000000000	2016-07-07 14:44:48.733556383	-61266443617
14:45:50.500	2016-07-07 14:45:50.500000000	2016-07-07 14:44:49.236382584	-61263617416
14:45:51.000	2016-07-07 14:45:51.000000000	2016-07-07 14:44:49.749699936	-61250300064
14:45:51.500	2016-07-07 14:45:51.500000000	2016-07-07 14:44:50.231941131	-61268058869
14:45:52.000	2016-07-07 14:45:52.000000000	2016-07-07 14:44:50.740077515	-61259922485
14:45:52.500	2016-07-07 14:45:52.500000000	2016-07-07 14:44:51.233563909	-61266436091
14:45:54.000	2016-07-07 14:45:54.000000000	2016-07-07 14:44:52.731073431	-61268926569
14:45:54.500	2016-07-07 14:45:54.500000000	2016-07-07 14:44:53.238380746	-61261619254
14:45:55.000	2016-07-07 14:45:55.000000000	2016-07-07 14:44:53.758105451	-61241894549
14:45:55.500	2016-07-07 14:45:55.500000000	2016-07-07 14:44:54.246066533	-61253933467
14:45:56.000	2016-07-07 14:45:56.000000000	2016-07-07 14:44:54.748644916	-61251355084
14:45:56.500	2016-07-07 14:45:56.500000000	2016-07-07 14:44:55.256670985	-61243329015
14:45:58.000	2016-07-07 14:45:58.000000000	2016-07-07 14:44:56.742473384	-61257526616
14:45:58.500	2016-07-07 14:45:58.500000000	2016-07-07 14:44:57.251536701	-61248463299
14:45:59.000	2016-07-07 14:45:59.000000000	2016-07-07 14:44:57.742817864	-61257182136
14:45:59.500	2016-07-07 14:45:59.500000000	2016-07-07 14:44:58.243967179	-61256032821
14:46:00.000	2016-07-07 14:46:00.000000000	2016-07-07 14:44:58.736062815	-61263937185
14:46:00.500	2016-07-07 14:46:00.500000000	2016-07-07 14:44:59.233011986	-61266988014
14:46:01.000	2016-07-07 14:46:01.000000000	2016-07-07 14:44:59.752875489	-61247124511
14:46:01.500	2016-07-07 14:46:01.500000000	2016-07-07 14:45:00.242483479	-61257516521
14:46:02.000	2016-07-07 14:46:02.000000000	2016-07-07 14:45:00.753408876	-61246591124
14:46:02.500	2016-07-07 14:46:02.500000000	2016-07-07 14:45:01.232755910	-61267244090
14:46:03.000	2016-07-07 14:46:03.000000000	2016-07-07 14:45:01.734712828	-61265287172
14:46:03.500	2016-07-07 14:46:03.500000000	2016-07-07 14:45:02.232878880	-61267121120
14:46:04.000	2016-07-07 14:46:04.000000000	2016-07-07 14:45:02.746933106	-61253066894
14:46:04.500	2016-07-07 14:46:04.500000000	2016-07-07 14:45:03.242096351	-61257903649
14:46:05.000	2016-07-07 14:46:05.000000000	2016-07-07 14:45:03.747333788	-61252666212
14:46:05.500	2016-07-07 14:46:05.500000000	2016-07-07 14:45:04.255261268	-61244738732
14:46:06.000	2016-07-07 14:46:06.000000000	2016-07-07 14:45:04.731918441	-61268081559
14:46:06.500	2016-07-07 14:46:06.500000000	2016-07-07 14:45:05.243244492	-61256755508
14:46:07.000	2016-07-07 14:46:07.000000000	2016-07-07 14:45:05.747422346	-61252577654
14:46:07.500	2016-07-07 14:46:07.500000000	2016-07-07 14:45:06.254509179	-61245490821
14:46:08.000	2016-07-07 14:46:08.000000000	2016-07-07 14:45:06.750130108	-61249869892
14:46:08.500	2016-07-07 14:46:08.500000000	2016-07-07 14:45:07.232889670	-61267110330
14:46:09.000	2016-07-07 14:46:09.000000000	2016-07-07 14:45:07.742311854	-61257688146
14:46:09.500	2016-07-07 14:46:09.500000000	2016-07-07 14:45:08.234253340	-61265746660
14:46:12.000	2016-07-07 14:46:12.000000000	2016-07-07 14:45:10.736351566	-61263648434
14:46:12.500	2016-07-07 14:46:12.500000000	2016-07-07 14:45:11.233999912	-61266000088
14:46:13.000	2016-07-07 14:46:13.000000000	2016-07-07 14:45:11.733236042	-61266763958
14:46:14.500	2016-07-07 14:46:14.500000000	2016-07-07 14:45:13.251699073	-61248300927
14:46:15.000	2016-07-07 14:46:15.000000000	2016-07-07 14:45:13.737456387	-61262543613
14:46:15.500	2016-07-07 14:46:15.500000000	2016-07-07 14:45:14.252623234	-61247376766
14:46:16.000	2016-07-07 14:46:16.000000000	2016-07-07 14:45:14.739583243	-61260416757
14:46:16.500	2016-07-07 14:46:16.500000000	2016-07-07 14:45:15.234886242	-61265113758
14:46:17.000	2016-07-07 14:46:17.000000000	2016-07-07 14:45:15.735077958	-61264922042
14:46:18.000	2016-07-07 14:46:18.000000000	2016-07-07 14:45:16.744594393	-61255405607
14:46:18.500	2016-07-07 14:46:18.500000000	2016-07-07 14:45:17.248471880	-61251528120
14:46:19.000	2016-07-07 14:46:19.000000000	2016-07-07 14:45:17.741643151	-61258356849
14:46:19.500	2016-07-07 14:46:19.500000000	2016-07-07 14:45:18.246293629	-61253706371
14:46:22.500	2016-07-07 14:46:22.500000000	2016-07-07 14:45:21.247582645	-61252417355
14:46:23.000	2016-07-07 14:46:23.000000000	2016-07-07 14:45:21.760415046	-61239584954
14:46:23.500	2016-07-07 14:46:23.500000000	2016-07-07 14:45:22.262392233	-61237607767
14:46:24.000	2016-07-07 14:46:24.000000000	2016-07-07 14:45:22.740414551	-61259585449
14:46:24.500	2016-07-07 14:46:24.500000000	2016-07-07 14:45:23.236972797	-61263027203
14:46:25.000	2016-07-07 14:46:25.000000000	2016-07-07 14:45:23.751593491	-61248406509
14:46:25.500	2016-07-07 14:46:25.500000000	2016-07-07 14:45:24.238595246	-61261404754
14:46:26.000	2016-07-07 14:46:26.000000000	2016-07-07 14:45:24.735585302	-61264414698
14:46:26.500	2016-07-07 14:46:26.500000000	2016-07-07 14:45:25.251006963	-61248993037
14:46:27.000	2016-07-07 14:46:27.000000000	2016-07-07 14:45:25.746590613	-61253409387
14:46:27.500	2016-07-07 14:46:27.500000000	2016-07-07 14:45:26.238155638	-61261844362
14:46:28.000	2016-07-07 14:46:28.000000000	2016-07-07 14:45:26.750960816	-61249039184
14:46:28.500	2016-07-07 14:46:28.500000000	2016-07-07 14:45:27.243662541	-61256337459
14:46:33.000	2016-07-07 14:46:33.000000000	2016-07-07 14:45:31.740557058	-61259442942
14:46:34.000	2016-07-07 14:46:34.000000000	2016-07-07 14:45:32.741451094	-61258548906
14:46:34.500	2016-07-07 14:46:34.500000000	2016-07-07 14:45:33.241475528	-61258524472
14:46:35.500	2016-07-07 14:46:35.500000000	2016-07-07 14:45:34.239383113	-61260616887
14:46:36.500	2016-07-07 14:46:36.500000000	2016-07-07 14:45:35.239337002	-61260662998
14:46:39.000	2016-07-07 14:46:39.000000000	2016-07-07 14:45:37.739223782	-61260776218
14:46:39.500	2016-07-07 14:46:39.500000000	2016-07-07 14:45:38.242207573	-61257792427
14:46:42.500	2016-07-07 14:46:42.500000000	2016-07-07 14:45:41.237914334	-61262085666
14:46:44.000	2016-07-07 14:46:44.000000000	2016-07-07 14:45:42.752558065	-61247441935
14:46:44.500	2016-07-07 14:46:44.500000000	2016-07-07 14:45:43.237591501	-61262408499
14:46:46.000	2016-07-07 14:46:46.000000000	2016-07-07 14:45:44.736029946	-61263970054
14:46:46.500	2016-07-07 14:46:46.500000000	2016-07-07 14:45:45.256426773	-61243573227
14:46:47.000	2016-07-07 14:46:47.000000000	2016-07-07 14:45:45.741925079	-61258074921
14:46:47.500	2016-07-07 14:46:47.500000000	2016-07-07 14:45:46.250098920	-61249901080
14:46:48.000	2016-07-07 14:46:48.000000000	2016-07-07 14:45:46.751455623	-61248544377
14:46:48.500	2016-07-07 14:46:48.500000000	2016-07-07 14:45:47.255788321	-61244211679
14:46:49.500	2016-07-07 14:46:49.500000000	2016-07-07 14:45:48.251838840	-61248161160
14:46:50.000	2016-07-07 14:46:50.000000000	2016-07-07 14:45:48.753356215	-61246643785
14:46:50.500	2016-07-07 14:46:50.500000000	2016-07-07 14:45:49.241898349	-61258101651
14:46:51.500	2016-07-07 14:46:51.500000000	2016-07-07 14:45:50.248578188	-61251421812
14:46:52.000	2016-07-07 14:46:52.000000000	2016-07-07 14:45:50.750966752	-61249033248
14:46:52.500	2016-07-07 14:46:52.500000000	2016-07-07 14:45:51.235138867	-61264861133
14:46:55.000	2016-07-07 14:46:55.000000000	2016-07-07 14:45:53.735421812	-61264578188
14:46:55.500	2016-07-07 14:46:55.500000000	2016-07-07 14:45:54.236579966	-61263420034
14:46:56.000	2016-07-07 14:46:56.000000000	2016-07-07 14:45:54.746882043	-61253117957
14:46:59.500	2016-07-07 14:46:59.500000000	2016-07-07 14:45:58.250335784	-61249664216
14:47:01.500	2016-07-07 14:47:01.500000000	2016-07-07 14:46:00.250342969	-61249657031
14:47:02.000	2016-07-07 14:47:02.000000000	2016-07-07 14:46:00.744361931	-61255638069
14:47:02.500	2016-07-07 14:47:02.500000000	2016-07-07 14:46:01.236915340	-61263084660
14:47:03.000	2016-07-07 14:47:03.000000000	2016-07-07 14:46:01.735374954	-61264625046
14:47:03.500	2016-07-07 14:47:03.500000000	2016-07-07 14:46:02.246197676	-61253802324
14:47:04.000	2016-07-07 14:47:04.000000000	2016-07-07 14:46:02.741431639	-61258568361
14:47:04.500	2016-07-07 14:47:04.500000000	2016-07-07 14:46:03.246877675	-61253122325
14:47:05.000	2016-07-07 14:47:05.000000000	2016-07-07 14:46:03.741835446	-61258164554
14:47:05.500	2016-07-07 14:47:05.500000000	2016-07-07 14:46:04.237623552	-61262376448
14:47:06.000	2016-07-07 14:47:06.000000000	2016-07-07 14:46:04.748729811	-61251270189
14:47:06.500	2016-07-07 14:47:06.500000000	2016-07-07 14:46:05.245531300	-61254468700
14:47:07.000	2016-07-07 14:47:07.000000000	2016-07-07 14:46:05.752740541	-61247259459
14:47:07.500	2016-07-07 14:47:07.500000000	2016-07-07 14:46:06.254196859	-61245803141
14:47:08.000	2016-07-07 14:47:08.000000000	2016-07-07 14:46:06.734420866	-61265579134
14:47:08.500	2016-07-07 14:47:08.500000000	2016-07-07 14:46:07.242777701	-61257222299
14:47:09.000	2016-07-07 14:47:09.000000000	2016-07-07 14:46:07.743701868	-61256298132
14:47:09.500	2016-07-07 14:47:09.500000000	2016-07-07 14:46:08.236815966	-61263184034
14:47:10.000	2016-07-07 14:47:10.000000000	2016-07-07 14:46:08.740070525	-61259929475
14:47:10.500	2016-07-07 14:47:10.500000000	2016-07-07 14:46:09.245866926	-61254133074
14:47:11.000	2016-07-07 14:47:11.000000000	2016-07-07 14:46:09.752168654	-61247831346
14:47:11.500	2016-07-07 14:47:11.500000000	2016-07-07 14:46:10.245097850	-61254902150
14:47:12.000	2016-07-07 14:47:12.000000000	2016-07-07 14:46:10.737937868	-61262062132
14:47:12.500	2016-07-07 14:47:12.500000000	2016-07-07 14:46:11.243654674	-61256345326
14:47:13.000	2016-07-07 14:47:13.000000000	2016-07-07 14:46:11.740110141	-61259889859
14:47:13.500	2016-07-07 14:47:13.500000000	2016-07-07 14:46:12.234417695	-61265582305
14:47:14.000	2016-07-07 14:47:14.000000000	2016-07-07 14:46:12.746646430	-61253353570
14:47:14.500	2016-07-07 14:47:14.500000000	2016-07-07 14:46:13.238967724	-61261032276
14:47:15.000	2016-07-07 14:47:15.000000000	2016-07-07 14:46:13.746741893	-61253258107
14:47:15.500	2016-07-07 14:47:15.500000000	2016-07-07 14:46:14.242984029	-61257015971
14:47:16.000	2016-07-07 14:47:16.000000000	2016-07-07 14:46:14.748356507	-61251643493
14:47:16.500	2016-07-07 14:47:16.500000000	2016-07-07 14:46:15.235720652	-61264279348
14:47:17.000	2016-07-07 14:47:17.000000000	2016-07-07 14:46:15.746085650	-61253914350
14:47:17.500	2016-07-07 14:47:17.500000000	2016-07-07 14:46:16.246798605	-61253201395
14:47:18.500	2016-07-07 14:47:18.500000000	2016-07-07 14:46:17.239707163	-61260292837
14:47:19.000	2016-07-07 14:47:19.000000000	2016-07-07 14:46:17.736480961	-61263519039
14:47:19.500	2016-07-07 14:47:19.500000000	2016-07-07 14:46:18.248656758	-61251343242
14:47:20.000	2016-07-07 14:47:20.000000000	2016-07-07 14:46:18.746379280	-61253620720
14:47:21.000	2016-07-07 14:47:21.000000000	2016-07-07 14:46:19.739577252	-61260422748
14:47:22.500	2016-07-07 14:47:22.500000000	2016-07-07 14:46:21.235198601	-61264801399
14:47:23.000	2016-07-07 14:47:23.000000000	2016-07-07 14:46:21.739624838	-61260375162
14:47:23.500	2016-07-07 14:47:23.500000000	2016-07-07 14:46:22.235422480	-61264577520
14:47:24.000	2016-07-07 14:47:24.000000000	2016-07-07 14:46:22.753781983	-61246218017
14:47:24.500	2016-07-07 14:47:24.500000000	2016-07-07 14:46:23.249001482	-61250998518
14:47:25.000	2016-07-07 14:47:25.000000000	2016-07-07 14:46:23.751379369	-61248620631
14:47:25.500	2016-07-07 14:47:25.500000000	2016-07-07 14:46:24.240874137	-61259125863
14:47:26.000	2016-07-07 14:47:26.000000000	2016-07-07 14:46:24.735711095	-61264288905
14:47:27.000	2016-07-07 14:47:27.000000000	2016-07-07 14:46:25.740301489	-61259698511
14:47:27.500	2016-07-07 14:47:27.500000000	2016-07-07 14:46:26.256736522	-61243263478
14:47:28.000	2016-07-07 14:47:28.000000000	2016-07-07 14:46:26.748210885	-61251789115
14:47:28.500	2016-07-07 14:47:28.500000000	2016-07-07 14:46:27.244449526	-61255550474
14:47:29.000	2016-07-07 14:47:29.000000000	2016-07-07 14:46:27.741568775	-61258431225
14:47:30.000	2016-07-07 14:47:30.000000000	2016-07-07 14:46:28.744675390	-61255324610
14:47:31.500	2016-07-07 14:47:31.500000000	2016-07-07 14:46:30.249307650	-61250692350
14:47:34.000	2016-07-07 14:47:34.000000000	2016-07-07 14:46:32.744503230	-61255496770
14:47:34.500	2016-07-07 14:47:34.500000000	2016-07-07 14:46:33.254369841	-61245630159
14:47:36.000	2016-07-07 14:47:36.000000000	2016-07-07 14:46:34.739613006	-61260386994
14:47:36.500	2016-07-07 14:47:36.500000000	2016-07-07 14:46:35.248360025	-61251639975
14:47:37.000	2016-07-07 14:47:37.000000000	2016-07-07 14:46:35.739512358	-61260487642
14:47:37.500	2016-07-07 14:47:37.500000000	2016-07-07 14:46:36.256444617	-61243555383
14:47:38.000	2016-07-07 14:47:38.000000000	2016-07-07 14:46:36.751660528	-61248339472
14:47:38.500	2016-07-07 14:47:38.500000000	2016-07-07 14:46:37.247950045	-61252049955
14:47:39.000	2016-07-07 14:47:39.000000000	2016-07-07 14:46:37.740889162	-61259110838
14:47:39.500	2016-07-07 14:47:39.500000000	2016-07-07 14:46:38.239735625	-61260264375
14:47:40.000	2016-07-07 14:47:40.000000000	2016-07-07 14:46:38.747177257	-61252822743
14:47:41.000	2016-07-07 14:47:41.000000000	2016-07-07 14:46:39.749338007	-61250661993
14:47:41.500	2016-07-07 14:47:41.500000000	2016-07-07 14:46:40.252615368	-61247384632
14:47:42.000	2016-07-07 14:47:42.000000000	2016-07-07 14:46:40.743424446	-61256575554
14:47:42.500	2016-07-07 14:47:42.500000000	2016-07-07 14:46:41.236630776	-61263369224
14:47:43.000	2016-07-07 14:47:43.000000000	2016-07-07 14:46:41.751820094	-61248179906
14:47:43.500	2016-07-07 14:47:43.500000000	2016-07-07 14:46:42.248827684	-61251172316
14:47:44.500	2016-07-07 14:47:44.500000000	2016-07-07 14:46:43.249234887	-61250765113
14:47:46.000	2016-07-07 14:47:46.000000000	2016-07-07 14:46:44.753481209	-61246518791
14:47:46.500	2016-07-07 14:47:46.500000000	2016-07-07 14:46:45.242593869	-61257406131
14:47:47.000	2016-07-07 14:47:47.000000000	2016-07-07 14:46:45.754012041	-61245987959
14:47:48.500	2016-07-07 14:47:48.500000000	2016-07-07 14:46:47.247542528	-61252457472
14:47:50.000	2016-07-07 14:47:50.000000000	2016-07-07 14:46:48.750230539	-61249769461
14:47:50.500	2016-07-07 14:47:50.500000000	2016-07-07 14:46:49.242930191	-61257069809
14:47:51.000	2016-07-07 14:47:51.000000000	2016-07-07 14:46:49.754189993	-61245810007
14:47:51.500	2016-07-07 14:47:51.500000000	2016-07-07 14:46:50.247449850	-61252550150
14:47:52.000	2016-07-07 14:47:52.000000000	2016-07-07 14:46:50.754401771	-61245598229
14:47:52.500	2016-07-07 14:47:52.500000000	2016-07-07 14:46:51.245917639	-61254082361
14:47:53.000	2016-07-07 14:47:53.000000000	2016-07-07 14:46:51.737522253	-61262477747
14:47:53.500	2016-07-07 14:47:53.500000000	2016-07-07 14:46:52.269473517	-61230526483
14:47:54.000	2016-07-07 14:47:54.000000000	2016-07-07 14:46:52.747573577	-61252426423
14:47:54.500	2016-07-07 14:47:54.500000000	2016-07-07 14:46:53.246192259	-61253807741
14:47:55.500	2016-07-07 14:47:55.500000000	2016-07-07 14:46:54.247639503	-61252360497
14:47:56.000	2016-07-07 14:47:56.000000000	2016-07-07 14:46:54.747254316	-61252745684
14:47:56.500	2016-07-07 14:47:56.500000000	2016-07-07 14:46:55.247169463	-61252830537
14:47:57.000	2016-07-07 14:47:57.000000000	2016-07-07 14:46:55.737010454	-61262989546
14:47:57.500	2016-07-07 14:47:57.500000000	2016-07-07 14:46:56.238391830	-61261608170
14:47:59.500	2016-07-07 14:47:59.500000000	2016-07-07 14:46:58.247871759	-61252128241
14:48:00.000	2016-07-07 14:48:00.000000000	2016-07-07 14:46:58.735423433	-61264576567
14:48:00.500	2016-07-07 14:48:00.500000000	2016-07-07 14:46:59.244662015	-61255337985
14:48:01.000	2016-07-07 14:48:01.000000000	2016-07-07 14:46:59.739637827	-61260362173
14:48:01.500	2016-07-07 14:48:01.500000000	2016-07-07 14:47:00.236627595	-61263372405
14:48:02.000	2016-07-07 14:48:02.000000000	2016-07-07 14:47:00.744640459	-61255359541
14:48:03.500	2016-07-07 14:48:03.500000000	2016-07-07 14:47:02.238862179	-61261137821
14:48:04.000	2016-07-07 14:48:04.000000000	2016-07-07 14:47:02.746878452	-61253121548
14:48:04.500	2016-07-07 14:48:04.500000000	2016-07-07 14:47:03.240987807	-61259012193
14:48:05.000	2016-07-07 14:48:05.000000000	2016-07-07 14:47:03.756336950	-61243663050
14:48:05.500	2016-07-07 14:48:05.500000000	2016-07-07 14:47:04.238389301	-61261610699
14:48:06.000	2016-07-07 14:48:06.000000000	2016-07-07 14:47:04.739530836	-61260469164
