14:18:47.500	2016-07-07 14:18:47.500000000	2016-07-07 14:17:46.193897469	-61306102531
14:18:48.500	2016-07-07 14:18:48.500000000	2016-07-07 14:17:47.195526535	-61304473465
14:18:49.500	2016-07-07 14:18:49.500000000	2016-07-07 14:17:48.187443765	-61312556235
14:18:50.500	2016-07-07 14:18:50.500000000	2016-07-07 14:17:49.213042644	-61286957356
14:18:52.500	2016-07-07 14:18:52.500000000	2016-07-07 14:17:51.193799902	-61306200098
14:18:53.000	2016-07-07 14:18:53.000000000	2016-07-07 14:17:51.693521680	-61306478320
14:18:54.500	2016-07-07 14:18:54.500000000	2016-07-07 14:17:53.184925131	-61315074869
14:19:00.500	2016-07-07 14:19:00.500000000	2016-07-07 14:17:59.201912628	-61298087372
14:19:02.000	2016-07-07 14:19:02.000000000	2016-07-07 14:18:00.682523900	-61317476100
14:19:02.500	2016-07-07 14:19:02.500000000	2016-07-07 14:18:01.197594004	-61302405996
14:19:03.000	2016-07-07 14:19:03.000000000	2016-07-07 14:18:01.702586340	-61297413660
14:19:03.500	2016-07-07 14:19:03.500000000	2016-07-07 14:18:02.201177894	-61298822106
14:19:04.000	2016-07-07 14:19:04.000000000	2016-07-07 14:18:02.681823676	-61318176324
14:19:04.500	2016-07-07 14:19:04.500000000	2016-07-07 14:18:03.193143147	-61306856853
14:19:05.000	2016-07-07 14:19:05.000000000	2016-07-07 14:18:03.696590677	-61303409323
14:19:05.500	2016-07-07 14:19:05.500000000	2016-07-07 14:18:04.197905719	-61302094281
14:19:10.000	2016-07-07 14:19:10.000000000	2016-07-07 14:18:08.699072654	-61300927346
14:19:11.500	2016-07-07 14:19:11.500000000	2016-07-07 14:18:10.203766959	-61296233041
14:19:12.000	2016-07-07 14:19:12.000000000	2016-07-07 14:18:10.695305761	-61304694239
14:19:12.500	2016-07-07 14:19:12.500000000	2016-07-07 14:18:11.200483613	-61299516387
14:19:13.000	2016-07-07 14:19:13.000000000	2016-07-07 14:18:11.683688098	-61316311902
14:19:15.500	2016-07-07 14:19:15.500000000	2016-07-07 14:18:14.183880780	-61316119220
14:19:19.500	2016-07-07 14:19:19.500000000	2016-07-07 14:18:18.187044343	-61312955657
14:19:21.000	2016-07-07 14:19:21.000000000	2016-07-07 14:18:19.704150081	-61295849919
14:19:24.000	2016-07-07 14:19:24.000000000	2016-07-07 14:18:22.685253000	-61314747000
14:19:25.500	2016-07-07 14:19:25.500000000	2016-07-07 14:18:24.202261776	-61297738224
14:19:26.500	2016-07-07 14:19:26.500000000	2016-07-07 14:18:25.186572875	-61313427125
14:19:30.500	2016-07-07 14:19:30.500000000	2016-07-07 14:18:29.210793579	-61289206421
14:19:31.000	2016-07-07 14:19:31.000000000	2016-07-07 14:18:29.697043368	-61302956632
14:19:31.500	2016-07-07 14:19:31.500000000	2016-07-07 14:18:30.197805528	-61302194472
14:19:32.000	2016-07-07 14:19:32.000000000	2016-07-07 14:18:30.698547857	-61301452143
14:19:32.500	2016-07-07 14:19:32.500000000	2016-07-07 14:18:31.193267678	-61306732322
14:19:33.000	2016-07-07 14:19:33.000000000	2016-07-07 14:18:31.685898266	-61314101734
14:19:33.500	2016-07-07 14:19:33.500000000	2016-07-07 14:18:32.198557417	-61301442583
14:19:34.000	2016-07-07 14:19:34.000000000	2016-07-07 14:18:32.701294957	-61298705043
14:19:35.000	2016-07-07 14:19:35.000000000	2016-07-07 14:18:33.691394074	-61308605926
14:19:39.000	2016-07-07 14:19:39.000000000	2016-07-07 14:18:37.688164776	-61311835224
14:19:39.500	2016-07-07 14:19:39.500000000	2016-07-07 14:18:38.191265994	-61308734006
14:19:40.000	2016-07-07 14:19:40.000000000	2016-07-07 14:18:38.700209818	-61299790182
14:19:40.500	2016-07-07 14:19:40.500000000	2016-07-07 14:18:39.204738411	-61295261589
14:19:41.000	2016-07-07 14:19:41.000000000	2016-07-07 14:18:39.697034144	-61302965856
14:19:41.500	2016-07-07 14:19:41.500000000	2016-07-07 14:18:40.200919387	-61299080613
14:19:44.000	2016-07-07 14:19:44.000000000	2016-07-07 14:18:42.700291253	-61299708747
14:19:44.500	2016-07-07 14:19:44.500000000	2016-07-07 14:18:43.202300087	-61297699913
14:19:45.000	2016-07-07 14:19:45.000000000	2016-07-07 14:18:43.699141487	-61300858513
14:19:45.500	2016-07-07 14:19:45.500000000	2016-07-07 14:18:44.186437341	-61313562659
14:19:46.000	2016-07-07 14:19:46.000000000	2016-07-07 14:18:44.691771510	-61308228490
14:19:46.500	2016-07-07 14:19:46.500000000	2016-07-07 14:18:45.202505045	-61297494955
14:19:47.000	2016-07-07 14:19:47.000000000	2016-07-07 14:18:45.714948198	-61285051802
14:19:47.500	2016-07-07 14:19:47.500000000	2016-07-07 14:18:46.194056336	-61305943664
14:19:48.000	2016-07-07 14:19:48.000000000	2016-07-07 14:18:46.703892357	-61296107643
14:19:48.500	2016-07-07 14:19:48.500000000	2016-07-07 14:18:47.183971162	-61316028838
14:19:49.000	2016-07-07 14:19:49.000000000	2016-07-07 14:18:47.694495232	-61305504768
14:19:50.500	2016-07-07 14:19:50.500000000	2016-07-07 14:18:49.186285625	-61313714375
14:19:53.500	2016-07-07 14:19:53.500000000	2016-07-07 14:18:52.195583396	-61304416604
14:19:54.000	2016-07-07 14:19:54.000000000	2016-07-07 14:18:52.708763912	-61291236088
14:19:55.500	2016-07-07 14:19:55.500000000	2016-07-07 14:18:54.192366512	-61307633488
14:19:56.500	2016-07-07 14:19:56.500000000	2016-07-07 14:18:55.192099092	-61307900908
14:19:57.000	2016-07-07 14:19:57.000000000	2016-07-07 14:18:55.708400448	-61291599552
14:19:57.500	2016-07-07 14:19:57.500000000	2016-07-07 14:18:56.184873406	-61315126594
14:19:58.000	2016-07-07 14:19:58.000000000	2016-07-07 14:18:56.690052452	-61309947548
14:20:00.000	2016-07-07 14:20:00.000000000	2016-07-07 14:18:58.711470361	-61288529639
14:20:01.000	2016-07-07 14:20:01.000000000	2016-07-07 14:18:59.703175958	-61296824042
14:20:01.500	2016-07-07 14:20:01.500000000	2016-07-07 14:19:00.189847399	-61310152601
14:20:06.000	2016-07-07 14:20:06.000000000	2016-07-07 14:19:04.686750840	-61313249160
14:20:10.500	2016-07-07 14:20:10.500000000	2016-07-07 14:19:09.185125052	-61314874948
14:20:16.000	2016-07-07 14:20:16.000000000	2016-07-07 14:19:14.682783447	-61317216553
14:20:18.000	2016-07-07 14:20:18.000000000	2016-07-07 14:19:16.683721457	-61316278543
14:20:18.500	2016-07-07 14:20:18.500000000	2016-07-07 14:19:17.188909657	-61311090343
14:20:20.500	2016-07-07 14:20:20.500000000	2016-07-07 14:19:19.197697180	-61302302820
14:20:21.000	2016-07-07 14:20:21.000000000	2016-07-07 14:19:19.705347657	-61294652343
14:20:22.500	2016-07-07 14:20:22.500000000	2016-07-07 14:19:21.217328448	-61282671552
14:20:31.500	2016-07-07 14:20:31.500000000	2016-07-07 14:19:30.210970142	-61289029858
14:20:37.000	2016-07-07 14:20:37.000000000	2016-07-07 14:19:35.708598229	-61291401771
14:20:37.500	2016-07-07 14:20:37.500000000	2016-07-07 14:19:36.197028604	-61302971396
14:20:40.500	2016-07-07 14:20:40.500000000	2016-07-07 14:19:39.201431781	-61298568219
14:20:41.000	2016-07-07 14:20:41.000000000	2016-07-07 14:19:39.710980672	-61289019328
14:20:41.500	2016-07-07 14:20:41.500000000	2016-07-07 14:19:40.214190459	-61285809541
14:20:42.000	2016-07-07 14:20:42.000000000	2016-07-07 14:19:40.701757075	-61298242925
14:20:43.000	2016-07-07 14:20:43.000000000	2016-07-07 14:19:41.700146384	-61299853616
14:20:44.000	2016-07-07 14:20:44.000000000	2016-07-07 14:19:42.694907750	-61305092250
14:20:44.500	2016-07-07 14:20:44.500000000	2016-07-07 14:19:43.198036644	-61301963356
14:20:45.000	2016-07-07 14:20:45.000000000	2016-07-07 14:19:43.687589897	-61312410103
14:20:49.000	2016-07-07 14:20:49.000000000	2016-07-07 14:19:47.694729009	-61305270991
14:20:50.000	2016-07-07 14:20:50.000000000	2016-07-07 14:19:48.683776051	-61316223949
14:20:52.000	2016-07-07 14:20:52.000000000	2016-07-07 14:19:50.699912366	-61300087634
14:20:53.000	2016-07-07 14:20:53.000000000	2016-07-07 14:19:51.708897617	-61291102383
14:20:56.500	2016-07-07 14:20:56.500000000	2016-07-07 14:19:55.197890150	-61302109850
14:21:02.000	2016-07-07 14:21:02.000000000	2016-07-07 14:20:00.700889477	-61299110523
14:21:03.000	2016-07-07 14:21:03.000000000	2016-07-07 14:20:01.689009481	-61310990519
14:21:03.500	2016-07-07 14:21:03.500000000	2016-07-07 14:20:02.190856779	-61309143221
14:21:04.000	2016-07-07 14:21:04.000000000	2016-07-07 14:20:02.713165507	-61286834493
14:21:04.500	2016-07-07 14:21:04.500000000	2016-07-07 14:20:03.195053400	-61304946600
14:21:05.000	2016-07-07 14:21:05.000000000	2016-07-07 14:20:03.692589913	-61307410087
14:21:05.500	2016-07-07 14:21:05.500000000	2016-07-07 14:20:04.187822116	-61312177884
14:21:06.000	2016-07-07 14:21:06.000000000	2016-07-07 14:20:04.706078411	-61293921589
14:21:06.500	2016-07-07 14:21:06.500000000	2016-07-07 14:20:05.194150454	-61305849546
14:21:08.500	2016-07-07 14:21:08.500000000	2016-07-07 14:20:07.203332050	-61296667950
14:21:09.500	2016-07-07 14:21:09.500000000	2016-07-07 14:20:08.194687215	-61305312785
14:21:10.500	2016-07-07 14:21:10.500000000	2016-07-07 14:20:09.202187162	-61297812838
14:21:11.000	2016-07-07 14:21:11.000000000	2016-07-07 14:20:09.698766121	-61301233879
14:21:11.500	2016-07-07 14:21:11.500000000	2016-07-07 14:20:10.192890830	-61307109170
14:21:12.000	2016-07-07 14:21:12.000000000	2016-07-07 14:20:10.699864047	-61300135953
14:21:12.500	2016-07-07 14:21:12.500000000	2016-07-07 14:20:11.206199115	-61293800885
14:21:13.000	2016-07-07 14:21:13.000000000	2016-07-07 14:20:11.706321761	-61293678239
14:21:13.500	2016-07-07 14:21:13.500000000	2016-07-07 14:20:12.187392745	-61312607255
14:21:14.000	2016-07-07 14:21:14.000000000	2016-07-07 14:20:12.689812789	-61310187211
14:21:15.000	2016-07-07 14:21:15.000000000	2016-07-07 14:20:13.692960738	-61307039262
14:21:16.000	2016-07-07 14:21:16.000000000	2016-07-07 14:20:14.692703402	-61307296598
14:21:17.000	2016-07-07 14:21:17.000000000	2016-07-07 14:20:15.693131910	-61306868090
14:21:21.500	2016-07-07 14:21:21.500000000	2016-07-07 14:20:20.215645239	-61284354761
14:21:22.000	2016-07-07 14:21:22.000000000	2016-07-07 14:20:20.705120733	-61294879267
14:21:22.500	2016-07-07 14:21:22.500000000	2016-07-07 14:20:21.195456900	-61304543100
14:21:23.000	2016-07-07 14:21:23.000000000	2016-07-07 14:20:21.691022839	-61308977161
14:21:23.500	2016-07-07 14:21:23.500000000	2016-07-07 14:20:22.196251163	-61303748837
14:21:24.000	2016-07-07 14:21:24.000000000	2016-07-07 14:20:22.696170239	-61303829761
14:21:24.500	2016-07-07 14:21:24.500000000	2016-07-07 14:20:23.193386417	-61306613583
14:21:27.000	2016-07-07 14:21:27.000000000	2016-07-07 14:20:25.691620637	-61308379363
14:21:27.500	2016-07-07 14:21:27.500000000	2016-07-07 14:20:26.204551525	-61295448475
14:21:28.000	2016-07-07 14:21:28.000000000	2016-07-07 14:20:26.695039940	-61304960060
14:21:29.000	2016-07-07 14:21:29.000000000	2016-07-07 14:20:27.686113689	-61313886311
14:21:31.000	2016-07-07 14:21:31.000000000	2016-07-07 14:20:29.699689027	-61300310973
14:21:31.500	2016-07-07 14:21:31.500000000	2016-07-07 14:20:30.204459633	-61295540367
14:21:32.500	2016-07-07 14:21:32.500000000	2016-07-07 14:20:31.194498098	-61305501902
14:21:33.000	2016-07-07 14:21:33.000000000	2016-07-07 14:20:31.712531828	-61287468172
14:21:33.500	2016-07-07 14:21:33.500000000	2016-07-07 14:20:32.210090974	-61289909026
14:21:34.000	2016-07-07 14:21:34.000000000	2016-07-07 14:20:32.706605871	-61293394129
14:21:34.500	2016-07-07 14:21:34.500000000	2016-07-07 14:20:33.200323634	-61299676366
14:21:35.000	2016-07-07 14:21:35.000000000	2016-07-07 14:20:33.688110174	-61311889826
14:21:35.500	2016-07-07 14:21:35.500000000	2016-07-07 14:20:34.187469946	-61312530054
14:21:36.000	2016-07-07 14:21:36.000000000	2016-07-07 14:20:34.690805463	-61309194537
14:21:36.500	2016-07-07 14:21:36.500000000	2016-07-07 14:20:35.196632791	-61303367209
14:21:39.000	2016-07-07 14:21:39.000000000	2016-07-07 14:20:37.695984767	-61304015233
14:21:39.500	2016-07-07 14:21:39.500000000	2016-07-07 14:20:38.197304312	-61302695688
14:21:40.000	2016-07-07 14:21:40.000000000	2016-07-07 14:20:38.695606161	-61304393839
14:21:40.500	2016-07-07 14:21:40.500000000	2016-07-07 14:20:39.207103495	-61292896505
14:21:41.000	2016-07-07 14:21:41.000000000	2016-07-07 14:20:39.688158771	-61311841229
14:21:41.500	2016-07-07 14:21:41.500000000	2016-07-07 14:20:40.198134452	-61301865548
14:21:42.000	2016-07-07 14:21:42.000000000	2016-07-07 14:20:40.698414978	-61301585022
14:21:42.500	2016-07-07 14:21:42.500000000	2016-07-07 14:20:41.203180333	-61296819667
14:21:43.000	2016-07-07 14:21:43.000000000	2016-07-07 14:20:41.702978184	-61297021816
14:21:43.500	2016-07-07 14:21:43.500000000	2016-07-07 14:20:42.205884979	-61294115021
14:21:44.000	2016-07-07 14:21:44.000000000	2016-07-07 14:20:42.708135705	-61291864295
14:21:44.500	2016-07-07 14:21:44.500000000	2016-07-07 14:20:43.193540260	-61306459740
14:21:45.000	2016-07-07 14:21:45.000000000	2016-07-07 14:20:43.701655345	-61298344655
14:21:45.500	2016-07-07 14:21:45.500000000	2016-07-07 14:20:44.209097888	-61290902112
14:21:46.000	2016-07-07 14:21:46.000000000	2016-07-07 14:20:44.688678091	-61311321909
14:21:47.000	2016-07-07 14:21:47.000000000	2016-07-07 14:20:45.692802840	-61307197160
14:21:47.500	2016-07-07 14:21:47.500000000	2016-07-07 14:20:46.192241619	-61307758381
14:21:48.000	2016-07-07 14:21:48.000000000	2016-07-07 14:20:46.705158137	-61294841863
14:21:48.500	2016-07-07 14:21:48.500000000	2016-07-07 14:20:47.200314084	-61299685916
14:21:49.000	2016-07-07 14:21:49.000000000	2016-07-07 14:20:47.707367597	-61292632403
14:21:49.500	2016-07-07 14:21:49.500000000	2016-07-07 14:20:48.192004150	-61307995850
14:21:52.500	2016-07-07 14:21:52.500000000	2016-07-07 14:20:51.193531126	-61306468874
14:21:53.000	2016-07-07 14:21:53.000000000	2016-07-07 14:20:51.699380603	-61300619397
14:21:54.500	2016-07-07 14:21:54.500000000	2016-07-07 14:20:53.205654682	-61294345318
14:21:55.500	2016-07-07 14:21:55.500000000	2016-07-07 14:20:54.204667422	-61295332578
14:21:56.000	2016-07-07 14:21:56.000000000	2016-07-07 14:20:54.698200921	-61301799079
14:21:56.500	2016-07-07 14:21:56.500000000	2016-07-07 14:20:55.205626101	-61294373899
14:21:57.000	2016-07-07 14:21:57.000000000	2016-07-07 14:20:55.699792334	-61300207666
14:21:57.500	2016-07-07 14:21:57.500000000	2016-07-07 14:20:56.205882165	-61294117835
14:21:58.000	2016-07-07 14:21:58.000000000	2016-07-07 14:20:56.701594493	-61298405507
14:21:59.000	2016-07-07 14:21:59.000000000	2016-07-07 14:20:57.706438333	-61293561667
14:21:59.500	2016-07-07 14:21:59.500000000	2016-07-07 14:20:58.189966662	-61310033338
14:22:01.000	2016-07-07 14:22:01.000000000	2016-07-07 14:20:59.707260789	-61292739211
14:22:02.500	2016-07-07 14:22:02.500000000	2016-07-07 14:21:01.200552436	-61299447564
14:22:03.000	2016-07-07 14:22:03.000000000	2016-07-07 14:21:01.707707187	-61292292813
14:22:04.500	2016-07-07 14:22:04.500000000	2016-07-07 14:21:03.197400218	-61302599782
14:22:06.000	2016-07-07 14:22:06.000000000	2016-07-07 14:21:04.687425895	-61312574105
14:22:08.000	2016-07-07 14:22:08.000000000	2016-07-07 14:21:06.705503849	-61294496151
14:22:09.500	2016-07-07 14:22:09.500000000	2016-07-07 14:21:08.199849524	-61300150476
14:22:12.500	2016-07-07 14:22:12.500000000	2016-07-07 14:21:11.197546127	-61302453873
14:22:13.500	2016-07-07 14:22:13.500000000	2016-07-07 14:21:12.196017748	-61303982252
14:22:16.000	2016-07-07 14:22:16.000000000	2016-07-07 14:21:14.698899658	-61301100342
14:22:18.500	2016-07-07 14:22:18.500000000	2016-07-07 14:21:17.198915925	-61301084075
14:22:19.000	2016-07-07 14:22:19.000000000	2016-07-07 14:21:17.688019454	-61311980546
14:22:20.000	2016-07-07 14:22:20.000000000	2016-07-07 14:21:18.701084724	-61298915276
14:22:20.500	2016-07-07 14:22:20.500000000	2016-07-07 14:21:19.186695299	-61313304701
14:22:21.000	2016-07-07 14:22:21.000000000	2016-07-07 14:21:19.686710692	-61313289308
14:22:21.500	2016-07-07 14:22:21.500000000	2016-07-07 14:21:20.207616568	-61292383432
14:22:23.500	2016-07-07 14:22:23.500000000	2016-07-07 14:21:22.207259487	-61292740513
14:22:24.500	2016-07-07 14:22:24.500000000	2016-07-07 14:21:23.200938562	-61299061438
14:22:25.000	2016-07-07 14:22:25.000000000	2016-07-07 14:21:23.707993285	-61292006715
14:22:25.500	2016-07-07 14:22:25.500000000	2016-07-07 14:21:24.203347496	-61296652504
14:22:27.500	2016-07-07 14:22:27.500000000	2016-07-07 14:21:26.209138443	-61290861557
14:22:30.500	2016-07-07 14:22:30.500000000	2016-07-07 14:21:29.197569163	-61302430837
14:22:32.500	2016-07-07 14:22:32.500000000	2016-07-07 14:21:31.205314319	-61294685681
14:22:33.500	2016-07-07 14:22:33.500000000	2016-07-07 14:21:32.210164391	-61289835609
14:22:35.500	2016-07-07 14:22:35.500000000	2016-07-07 14:21:34.202328374	-61297671626
14:22:36.500	2016-07-07 14:22:36.500000000	2016-07-07 14:21:35.201960280	-61298039720
14:22:37.000	2016-07-07 14:22:37.000000000	2016-07-07 14:21:35.705254078	-61294745922
14:22:37.500	2016-07-07 14:22:37.500000000	2016-07-07 14:21:36.195476021	-61304523979
14:22:38.000	2016-07-07 14:22:38.000000000	2016-07-07 14:21:36.702096727	-61297903273
14:22:38.500	2016-07-07 14:22:38.500000000	2016-07-07 14:21:37.189011475	-61310988525
14:22:39.000	2016-07-07 14:22:39.000000000	2016-07-07 14:21:37.702432561	-61297567439
14:22:39.500	2016-07-07 14:22:39.500000000	2016-07-07 14:21:38.203940635	-61296059365
14:22:40.000	2016-07-07 14:22:40.000000000	2016-07-07 14:21:38.692514399	-61307485601
14:22:40.500	2016-07-07 14:22:40.500000000	2016-07-07 14:21:39.203963316	-61296036684
14:22:41.500	2016-07-07 14:22:41.500000000	2016-07-07 14:21:40.196561429	-61303438571
14:22:42.000	2016-07-07 14:22:42.000000000	2016-07-07 14:21:40.694446803	-61305553197
14:22:42.500	2016-07-07 14:22:42.500000000	2016-07-07 14:21:41.202042625	-61297957375
14:22:44.000	2016-07-07 14:22:44.000000000	2016-07-07 14:21:42.702998588	-61297001412
14:22:44.500	2016-07-07 14:22:44.500000000	2016-07-07 14:21:43.205247268	-61294752732
14:22:45.000	2016-07-07 14:22:45.000000000	2016-07-07 14:21:43.705023403	-61294976597
14:22:46.000	2016-07-07 14:22:46.000000000	2016-07-07 14:21:44.705926671	-61294073329
14:22:47.500	2016-07-07 14:22:47.500000000	2016-07-07 14:21:46.206671505	-61293328495
14:22:48.000	2016-07-07 14:22:48.000000000	2016-07-07 14:21:46.706808838	-61293191162
14:22:48.500	2016-07-07 14:22:48.500000000	2016-07-07 14:21:47.207144429	-61292855571
14:22:49.000	2016-07-07 14:22:49.000000000	2016-07-07 14:21:47.707643385	-61292356615
14:22:49.500	2016-07-07 14:22:49.500000000	2016-07-07 14:21:48.187892564	-61312107436
14:22:50.000	2016-07-07 14:22:50.000000000	2016-07-07 14:21:48.690542463	-61309457537
14:22:50.500	2016-07-07 14:22:50.500000000	2016-07-07 14:21:49.197503544	-61302496456
14:22:51.000	2016-07-07 14:22:51.000000000	2016-07-07 14:21:49.689970093	-61310029907
14:22:52.000	2016-07-07 14:22:52.000000000	2016-07-07 14:21:50.703227135	-61296772865
14:22:54.000	2016-07-07 14:22:54.000000000	2016-07-07 14:21:52.718875830	-61281124170
14:22:54.500	2016-07-07 14:22:54.500000000	2016-07-07 14:21:53.191035222	-61308964778
14:22:55.000	2016-07-07 14:22:55.000000000	2016-07-07 14:21:53.689027555	-61310972445
14:22:55.500	2016-07-07 14:22:55.500000000	2016-07-07 14:21:54.203950684	-61296049316
14:22:56.000	2016-07-07 14:22:56.000000000	2016-07-07 14:21:54.694152576	-61305847424
14:22:56.500	2016-07-07 14:22:56.500000000	2016-07-07 14:21:55.198820112	-61301179888
14:22:57.000	2016-07-07 14:22:57.000000000	2016-07-07 14:21:55.697673302	-61302326698
14:22:57.500	2016-07-07 14:22:57.500000000	2016-07-07 14:21:56.210106807	-61289893193
14:22:58.000	2016-07-07 14:22:58.000000000	2016-07-07 14:21:56.693065862	-61306934138
14:22:58.500	2016-07-07 14:22:58.500000000	2016-07-07 14:21:57.195018053	-61304981947
14:22:59.000	2016-07-07 14:22:59.000000000	2016-07-07 14:21:57.687886122	-61312113878
14:22:59.500	2016-07-07 14:22:59.500000000	2016-07-07 14:21:58.207162441	-61292837559
14:23:00.500	2016-07-07 14:23:00.500000000	2016-07-07 14:21:59.201925156	-61298074844
14:23:01.000	2016-07-07 14:23:01.000000000	2016-07-07 14:21:59.709763906	-61290236094
14:23:01.500	2016-07-07 14:23:01.500000000	2016-07-07 14:22:00.200168671	-61299831329
14:23:02.000	2016-07-07 14:23:02.000000000	2016-07-07 14:22:00.699099806	-61300900194
14:23:02.500	2016-07-07 14:23:02.500000000	2016-07-07 14:22:01.200118262	-61299881738
14:23:03.000	2016-07-07 14:23:03.000000000	2016-07-07 14:22:01.715221886	-61284778114
14:23:03.500	2016-07-07 14:23:03.500000000	2016-07-07 14:22:02.215436737	-61284563263
14:23:04.000	2016-07-07 14:23:04.000000000	2016-07-07 14:22:02.701132494	-61298867506
14:23:04.500	2016-07-07 14:23:04.500000000	2016-07-07 14:22:03.198543795	-61301456205
14:23:05.000	2016-07-07 14:23:05.000000000	2016-07-07 14:22:03.719422530	-61280577470
14:23:05.500	2016-07-07 14:23:05.500000000	2016-07-07 14:22:04.191143650	-61308856350
14:23:06.000	2016-07-07 14:23:06.000000000	2016-07-07 14:22:04.713977082	-61286022918
14:23:06.500	2016-07-07 14:23:06.500000000	2016-07-07 14:22:05.201810415	-61298189585
14:23:07.000	2016-07-07 14:23:07.000000000	2016-07-07 14:22:05.708295779	-61291704221
14:23:07.500	2016-07-07 14:23:07.500000000	2016-07-07 14:22:06.201804593	-61298195407
14:23:08.000	2016-07-07 14:23:08.000000000	2016-07-07 14:22:06.701904392	-61298095608
14:23:08.500	2016-07-07 14:23:08.500000000	2016-07-07 14:22:07.199186154	-61300813846
14:23:09.000	2016-07-07 14:23:09.000000000	2016-07-07 14:22:07.698927670	-61301072330
14:23:09.500	2016-07-07 14:23:09.500000000	2016-07-07 14:22:08.210969870	-61289030130
14:23:10.000	2016-07-07 14:23:10.000000000	2016-07-07 14:22:08.699852572	-61300147428
14:23:10.500	2016-07-07 14:23:10.500000000	2016-07-07 14:22:09.203649543	-61296350457
14:23:11.000	2016-07-07 14:23:11.000000000	2016-07-07 14:22:09.697435197	-61302564803
14:23:11.500	2016-07-07 14:23:11.500000000	2016-07-07 14:22:10.198951017	-61301048983
14:23:12.000	2016-07-07 14:23:12.000000000	2016-07-07 14:22:10.700208026	-61299791974
14:23:12.500	2016-07-07 14:23:12.500000000	2016-07-07 14:22:11.200520387	-61299479613
14:23:13.000	2016-07-07 14:23:13.000000000	2016-07-07 14:22:11.704591759	-61295408241
14:23:14.500	2016-07-07 14:23:14.500000000	2016-07-07 14:22:13.204925682	-61295074318
14:23:15.000	2016-07-07 14:23:15.000000000	2016-07-07 14:22:13.705585230	-61294414770
14:23:15.500	2016-07-07 14:23:15.500000000	2016-07-07 14:22:14.191282682	-61308717318
14:23:16.000	2016-07-07 14:23:16.000000000	2016-07-07 14:22:14.699616699	-61300383301
14:23:17.000	2016-07-07 14:23:17.000000000	2016-07-07 14:22:15.705817179	-61294182821
14:23:17.500	2016-07-07 14:23:17.500000000	2016-07-07 14:22:16.196128269	-61303871731
14:23:18.000	2016-07-07 14:23:18.000000000	2016-07-07 14:22:16.706420751	-61293579249
14:23:18.500	2016-07-07 14:23:18.500000000	2016-07-07 14:22:17.189474154	-61310525846
14:23:19.000	2016-07-07 14:23:19.000000000	2016-07-07 14:22:17.700495738	-61299504262
14:23:19.500	2016-07-07 14:23:19.500000000	2016-07-07 14:22:18.206974524	-61293025476
14:23:20.000	2016-07-07 14:23:20.000000000	2016-07-07 14:22:18.694518986	-61305481014
14:23:20.500	2016-07-07 14:23:20.500000000	2016-07-07 14:22:19.204061778	-61295938222
14:23:21.000	2016-07-07 14:23:21.000000000	2016-07-07 14:22:19.707330998	-61292669002
14:23:21.500	2016-07-07 14:23:21.500000000	2016-07-07 14:22:20.205730418	-61294269582
14:23:22.000	2016-07-07 14:23:22.000000000	2016-07-07 14:22:20.708255877	-61291744123
14:23:22.500	2016-07-07 14:23:22.500000000	2016-07-07 14:22:21.197724117	-61302275883
14:23:23.000	2016-07-07 14:23:23.000000000	2016-07-07 14:22:21.708516041	-61291483959
14:23:24.000	2016-07-07 14:23:24.000000000	2016-07-07 14:22:22.692767221	-61307232779
14:23:24.500	2016-07-07 14:23:24.500000000	2016-07-07 14:22:23.193124654	-61306875346
14:23:25.000	2016-07-07 14:23:25.000000000	2016-07-07 14:22:23.688908149	-61311091851
14:23:25.500	2016-07-07 14:23:25.500000000	2016-07-07 14:22:24.203086642	-61296913358
14:23:26.000	2016-07-07 14:23:26.000000000	2016-07-07 14:22:24.690474729	-61309525271
14:23:30.500	2016-07-07 14:23:30.500000000	2016-07-07 14:22:29.196911771	-61303088229
14:23:31.500	2016-07-07 14:23:31.500000000	2016-07-07 14:22:30.196307985	-61303692015
14:23:32.000	2016-07-07 14:23:32.000000000	2016-07-07 14:22:30.693855695	-61306144305
14:23:32.500	2016-07-07 14:23:32.500000000	2016-07-07 14:22:31.219953771	-61280046229
14:23:35.000	2016-07-07 14:23:35.000000000	2016-07-07 14:22:33.711284129	-61288715871
14:23:35.500	2016-07-07 14:23:35.500000000	2016-07-07 14:22:34.196337178	-61303662822
14:23:36.500	2016-07-07 14:23:36.500000000	2016-07-07 14:22:35.189939016	-61310060984
14:23:37.500	2016-07-07 14:23:37.500000000	2016-07-07 14:22:36.201779940	-61298220060
14:23:38.500	2016-07-07 14:23:38.500000000	2016-07-07 14:22:37.192423685	-61307576315
14:23:39.000	2016-07-07 14:23:39.000000000	2016-07-07 14:22:37.695871736	-61304128264
14:23:39.500	2016-07-07 14:23:39.500000000	2016-07-07 14:22:38.213562669	-61286437331
14:23:41.500	2016-07-07 14:23:41.500000000	2016-07-07 14:22:40.215876797	-61284123203
14:23:42.000	2016-07-07 14:23:42.000000000	2016-07-07 14:22:40.697107616	-61302892384
14:23:42.500	2016-07-07 14:23:42.500000000	2016-07-07 14:22:41.195300304	-61304699696
14:23:43.000	2016-07-07 14:23:43.000000000	2016-07-07 14:22:41.707277317	-61292722683
14:23:43.500	2016-07-07 14:23:43.500000000	2016-07-07 14:22:42.218242887	-61281757113
14:23:44.500	2016-07-07 14:23:44.500000000	2016-07-07 14:22:43.204056633	-61295943367
