14:06:00.500	2016-07-07 14:06:00.500000000	2016-07-07 14:04:59.159723457	-61340276543
14:06:01.000	2016-07-07 14:06:01.000000000	2016-07-07 14:04:59.658641954	-61341358046
14:06:01.500	2016-07-07 14:06:01.500000000	2016-07-07 14:05:00.172060616	-61327939384
14:06:02.000	2016-07-07 14:06:02.000000000	2016-07-07 14:05:00.672394066	-61327605934
14:06:03.000	2016-07-07 14:06:03.000000000	2016-07-07 14:05:01.663975127	-61336024873
14:06:04.500	2016-07-07 14:06:04.500000000	2016-07-07 14:05:03.182380025	-61317619975
14:06:05.000	2016-07-07 14:06:05.000000000	2016-07-07 14:05:03.678977968	-61321022032
14:06:05.500	2016-07-07 14:06:05.500000000	2016-07-07 14:05:04.161063903	-61338936097
14:06:07.000	2016-07-07 14:06:07.000000000	2016-07-07 14:05:05.676066634	-61323933366
14:06:07.500	2016-07-07 14:06:07.500000000	2016-07-07 14:05:06.174108902	-61325891098
14:06:08.000	2016-07-07 14:06:08.000000000	2016-07-07 14:05:06.676714879	-61323285121
14:06:08.500	2016-07-07 14:06:08.500000000	2016-07-07 14:05:07.176904269	-61323095731
14:06:09.000	2016-07-07 14:06:09.000000000	2016-07-07 14:05:07.666984165	-61333015835
14:06:09.500	2016-07-07 14:06:09.500000000	2016-07-07 14:05:08.157378261	-61342621739
14:06:10.000	2016-07-07 14:06:10.000000000	2016-07-07 14:05:08.669571710	-61330428290
14:06:10.500	2016-07-07 14:06:10.500000000	2016-07-07 14:05:09.168089635	-61331910365
14:06:11.500	2016-07-07 14:06:11.500000000	2016-07-07 14:05:10.164593521	-61335406479
14:06:12.000	2016-07-07 14:06:12.000000000	2016-07-07 14:05:10.672248612	-61327751388
14:06:12.500	2016-07-07 14:06:12.500000000	2016-07-07 14:05:11.174794506	-61325205494
14:06:13.000	2016-07-07 14:06:13.000000000	2016-07-07 14:05:11.665617000	-61334383000
14:06:13.500	2016-07-07 14:06:13.500000000	2016-07-07 14:05:12.171188183	-61328811817
14:06:14.000	2016-07-07 14:06:14.000000000	2016-07-07 14:05:12.677783403	-61322216597
14:06:14.500	2016-07-07 14:06:14.500000000	2016-07-07 14:05:13.182372288	-61317627712
14:06:15.000	2016-07-07 14:06:15.000000000	2016-07-07 14:05:13.683506353	-61316493647
14:06:15.500	2016-07-07 14:06:15.500000000	2016-07-07 14:05:14.177557179	-61322442821
14:06:16.000	2016-07-07 14:06:16.000000000	2016-07-07 14:05:14.670425598	-61329574402
14:06:17.000	2016-07-07 14:06:17.000000000	2016-07-07 14:05:15.657022056	-61342977944
14:06:17.500	2016-07-07 14:06:17.500000000	2016-07-07 14:05:16.156703001	-61343296999
14:06:18.000	2016-07-07 14:06:18.000000000	2016-07-07 14:05:16.657434850	-61342565150
14:06:18.500	2016-07-07 14:06:18.500000000	2016-07-07 14:05:17.170310927	-61329689073
14:06:19.000	2016-07-07 14:06:19.000000000	2016-07-07 14:05:17.666272933	-61333727067
14:06:19.500	2016-07-07 14:06:19.500000000	2016-07-07 14:05:18.172206997	-61327793003
14:06:20.000	2016-07-07 14:06:20.000000000	2016-07-07 14:05:18.680824294	-61319175706
14:06:20.500	2016-07-07 14:06:20.500000000	2016-07-07 14:05:19.171674165	-61328325835
14:06:21.000	2016-07-07 14:06:21.000000000	2016-07-07 14:05:19.670692388	-61329307612
14:06:21.500	2016-07-07 14:06:21.500000000	2016-07-07 14:05:20.178793715	-61321206285
14:06:22.000	2016-07-07 14:06:22.000000000	2016-07-07 14:05:20.660592094	-61339407906
14:06:23.000	2016-07-07 14:06:23.000000000	2016-07-07 14:05:21.668653829	-61331346171
14:06:23.500	2016-07-07 14:06:23.500000000	2016-07-07 14:05:22.175315405	-61324684595
14:06:24.000	2016-07-07 14:06:24.000000000	2016-07-07 14:05:22.675684986	-61324315014
14:06:24.500	2016-07-07 14:06:24.500000000	2016-07-07 14:05:23.174259665	-61325740335
14:06:25.000	2016-07-07 14:06:25.000000000	2016-07-07 14:05:23.673335555	-61326664445
14:06:25.500	2016-07-07 14:06:25.500000000	2016-07-07 14:05:24.180128736	-61319871264
14:06:26.000	2016-07-07 14:06:26.000000000	2016-07-07 14:05:24.662603529	-61337396471
14:06:26.500	2016-07-07 14:06:26.500000000	2016-07-07 14:05:25.170598159	-61329401841
14:06:27.000	2016-07-07 14:06:27.000000000	2016-07-07 14:05:25.660082161	-61339917839
14:06:27.500	2016-07-07 14:06:27.500000000	2016-07-07 14:05:26.174926901	-61325073099
14:06:28.000	2016-07-07 14:06:28.000000000	2016-07-07 14:05:26.661505615	-61338494385
14:06:28.500	2016-07-07 14:06:28.500000000	2016-07-07 14:05:27.176691919	-61323308081
14:06:29.500	2016-07-07 14:06:29.500000000	2016-07-07 14:05:28.176843213	-61323156787
14:06:30.000	2016-07-07 14:06:30.000000000	2016-07-07 14:05:28.675217618	-61324782382
14:06:30.500	2016-07-07 14:06:30.500000000	2016-07-07 14:05:29.159933916	-61340066084
14:06:31.500	2016-07-07 14:06:31.500000000	2016-07-07 14:05:30.175732776	-61324267224
14:06:32.000	2016-07-07 14:06:32.000000000	2016-07-07 14:05:30.683376671	-61316623329
14:06:32.500	2016-07-07 14:06:32.500000000	2016-07-07 14:05:31.166054794	-61333945206
14:06:33.000	2016-07-07 14:06:33.000000000	2016-07-07 14:05:31.683205511	-61316794489
14:06:34.000	2016-07-07 14:06:34.000000000	2016-07-07 14:05:32.660155159	-61339844841
14:06:34.500	2016-07-07 14:06:34.500000000	2016-07-07 14:05:33.169626525	-61330373475
14:06:37.500	2016-07-07 14:06:37.500000000	2016-07-07 14:05:36.170275788	-61329724212
14:06:39.000	2016-07-07 14:06:39.000000000	2016-07-07 14:05:37.674608116	-61325391884
14:06:39.500	2016-07-07 14:06:39.500000000	2016-07-07 14:05:38.161916876	-61338083124
14:06:42.000	2016-07-07 14:06:42.000000000	2016-07-07 14:05:40.657683083	-61342316917
14:06:43.500	2016-07-07 14:06:43.500000000	2016-07-07 14:05:42.165297683	-61334702317
14:06:44.000	2016-07-07 14:06:44.000000000	2016-07-07 14:05:42.664379479	-61335620521
14:06:44.500	2016-07-07 14:06:44.500000000	2016-07-07 14:05:43.164288124	-61335711876
14:06:45.000	2016-07-07 14:06:45.000000000	2016-07-07 14:05:43.678551573	-61321448427
14:06:45.500	2016-07-07 14:06:45.500000000	2016-07-07 14:05:44.169917778	-61330082222
14:06:46.000	2016-07-07 14:06:46.000000000	2016-07-07 14:05:44.659716632	-61340283368
14:06:46.500	2016-07-07 14:06:46.500000000	2016-07-07 14:05:45.165666887	-61334333113
14:06:47.000	2016-07-07 14:06:47.000000000	2016-07-07 14:05:45.658156426	-61341843574
14:06:47.500	2016-07-07 14:06:47.500000000	2016-07-07 14:05:46.179565110	-61320434890
14:06:48.000	2016-07-07 14:06:48.000000000	2016-07-07 14:05:46.673156069	-61326843931
14:06:48.500	2016-07-07 14:06:48.500000000	2016-07-07 14:05:47.183323168	-61316676832
14:06:49.000	2016-07-07 14:06:49.000000000	2016-07-07 14:05:47.677892584	-61322107416
14:06:49.500	2016-07-07 14:06:49.500000000	2016-07-07 14:05:48.180021594	-61319978406
14:06:50.000	2016-07-07 14:06:50.000000000	2016-07-07 14:05:48.672133589	-61327866411
14:06:50.500	2016-07-07 14:06:50.500000000	2016-07-07 14:05:49.161908435	-61338091565
14:06:51.000	2016-07-07 14:06:51.000000000	2016-07-07 14:05:49.662011626	-61337988374
14:06:52.000	2016-07-07 14:06:52.000000000	2016-07-07 14:05:50.675834107	-61324165893
14:06:52.500	2016-07-07 14:06:52.500000000	2016-07-07 14:05:51.168811459	-61331188541
14:06:53.000	2016-07-07 14:06:53.000000000	2016-07-07 14:05:51.662395292	-61337604708
14:06:53.500	2016-07-07 14:06:53.500000000	2016-07-07 14:05:52.180468250	-61319531750
14:06:54.500	2016-07-07 14:06:54.500000000	2016-07-07 14:05:53.170504597	-61329495403
14:06:55.000	2016-07-07 14:06:55.000000000	2016-07-07 14:05:53.665239672	-61334760328
14:06:55.500	2016-07-07 14:06:55.500000000	2016-07-07 14:05:54.163818715	-61336181285
14:06:56.000	2016-07-07 14:06:56.000000000	2016-07-07 14:05:54.679514071	-61320485929
14:06:56.500	2016-07-07 14:06:56.500000000	2016-07-07 14:05:55.164414228	-61335585772
14:06:57.000	2016-07-07 14:06:57.000000000	2016-07-07 14:05:55.671203346	-61328796654
14:06:57.500	2016-07-07 14:06:57.500000000	2016-07-07 14:05:56.164509472	-61335490528
14:06:58.000	2016-07-07 14:06:58.000000000	2016-07-07 14:05:56.676732546	-61323267454
14:06:58.500	2016-07-07 14:06:58.500000000	2016-07-07 14:05:57.167048056	-61332951944
14:06:59.000	2016-07-07 14:06:59.000000000	2016-07-07 14:05:57.674212169	-61325787831
14:06:59.500	2016-07-07 14:06:59.500000000	2016-07-07 14:05:58.173284700	-61326715300
14:07:00.500	2016-07-07 14:07:00.500000000	2016-07-07 14:05:59.164657150	-61335342850
14:07:01.000	2016-07-07 14:07:01.000000000	2016-07-07 14:05:59.683985095	-61316014905
14:07:01.500	2016-07-07 14:07:01.500000000	2016-07-07 14:06:00.164570688	-61335429312
14:07:02.000	2016-07-07 14:07:02.000000000	2016-07-07 14:06:00.667035706	-61332964294
14:07:03.000	2016-07-07 14:07:03.000000000	2016-07-07 14:06:01.682192495	-61317807505
14:07:03.500	2016-07-07 14:07:03.500000000	2016-07-07 14:06:02.183175218	-61316824782
14:07:04.000	2016-07-07 14:07:04.000000000	2016-07-07 14:06:02.664369376	-61335630624
14:07:04.500	2016-07-07 14:07:04.500000000	2016-07-07 14:06:03.173144601	-61326855399
14:07:05.000	2016-07-07 14:07:05.000000000	2016-07-07 14:06:03.660693285	-61339306715
14:07:06.000	2016-07-07 14:07:06.000000000	2016-07-07 14:06:04.682819017	-61317180983
14:07:07.000	2016-07-07 14:07:07.000000000	2016-07-07 14:06:05.684424295	-61315575705
14:07:07.500	2016-07-07 14:07:07.500000000	2016-07-07 14:06:06.164913598	-61335086402
14:07:08.000	2016-07-07 14:07:08.000000000	2016-07-07 14:06:06.680685725	-61319314275
14:07:08.500	2016-07-07 14:07:08.500000000	2016-07-07 14:06:07.177204588	-61322795412
14:07:09.000	2016-07-07 14:07:09.000000000	2016-07-07 14:06:07.683178313	-61316821687
14:07:09.500	2016-07-07 14:07:09.500000000	2016-07-07 14:06:08.170162392	-61329837608
14:07:10.500	2016-07-07 14:07:10.500000000	2016-07-07 14:06:09.179863442	-61320136558
14:07:11.000	2016-07-07 14:07:11.000000000	2016-07-07 14:06:09.666634671	-61333365329
14:07:11.500	2016-07-07 14:07:11.500000000	2016-07-07 14:06:10.176876161	-61323123839
14:07:12.000	2016-07-07 14:07:12.000000000	2016-07-07 14:06:10.660011590	-61339988410
14:07:12.500	2016-07-07 14:07:12.500000000	2016-07-07 14:06:11.162629502	-61337370498
14:07:13.000	2016-07-07 14:07:13.000000000	2016-07-07 14:06:11.669769851	-61330230149
14:07:13.500	2016-07-07 14:07:13.500000000	2016-07-07 14:06:12.173727390	-61326272610
14:07:14.000	2016-07-07 14:07:14.000000000	2016-07-07 14:06:12.662264187	-61337735813
14:07:14.500	2016-07-07 14:07:14.500000000	2016-07-07 14:06:13.175182028	-61324817972
14:07:15.000	2016-07-07 14:07:15.000000000	2016-07-07 14:06:13.676696311	-61323303689
14:07:15.500	2016-07-07 14:07:15.500000000	2016-07-07 14:06:14.170025456	-61329974544
14:07:16.000	2016-07-07 14:07:16.000000000	2016-07-07 14:06:14.675030067	-61324969933
14:07:16.500	2016-07-07 14:07:16.500000000	2016-07-07 14:06:15.175548740	-61324451260
14:07:17.000	2016-07-07 14:07:17.000000000	2016-07-07 14:06:15.670127148	-61329872852
14:07:17.500	2016-07-07 14:07:17.500000000	2016-07-07 14:06:16.177674620	-61322325380
14:07:18.000	2016-07-07 14:07:18.000000000	2016-07-07 14:06:16.671126914	-61328873086
14:07:18.500	2016-07-07 14:07:18.500000000	2016-07-07 14:06:17.178305042	-61321694958
14:07:19.000	2016-07-07 14:07:19.000000000	2016-07-07 14:06:17.684490685	-61315509315
14:07:19.500	2016-07-07 14:07:19.500000000	2016-07-07 14:06:18.162759551	-61337240449
14:07:20.000	2016-07-07 14:07:20.000000000	2016-07-07 14:06:18.664427697	-61335572303
14:07:20.500	2016-07-07 14:07:20.500000000	2016-07-07 14:06:19.162836626	-61337163374
14:07:21.000	2016-07-07 14:07:21.000000000	2016-07-07 14:06:19.660497751	-61339502249
14:07:22.000	2016-07-07 14:07:22.000000000	2016-07-07 14:06:20.672504648	-61327495352
14:07:22.500	2016-07-07 14:07:22.500000000	2016-07-07 14:06:21.183595152	-61316404848
14:07:25.000	2016-07-07 14:07:25.000000000	2016-07-07 14:06:23.667971348	-61332028652
14:07:25.500	2016-07-07 14:07:25.500000000	2016-07-07 14:06:24.177099245	-61322900755
14:07:26.000	2016-07-07 14:07:26.000000000	2016-07-07 14:06:24.676942936	-61323057064
14:07:26.500	2016-07-07 14:07:26.500000000	2016-07-07 14:06:25.170122178	-61329877822
14:07:27.000	2016-07-07 14:07:27.000000000	2016-07-07 14:06:25.667723637	-61332276363
14:07:27.500	2016-07-07 14:07:27.500000000	2016-07-07 14:06:26.169853383	-61330146617
14:07:28.000	2016-07-07 14:07:28.000000000	2016-07-07 14:06:26.676363047	-61323636953
14:07:28.500	2016-07-07 14:07:28.500000000	2016-07-07 14:06:27.172626953	-61327373047
14:07:30.000	2016-07-07 14:07:30.000000000	2016-07-07 14:06:28.674807956	-61325192044
14:07:30.500	2016-07-07 14:07:30.500000000	2016-07-07 14:06:29.168755225	-61331244775
14:07:31.000	2016-07-07 14:07:31.000000000	2016-07-07 14:06:29.670981649	-61329018351
14:07:31.500	2016-07-07 14:07:31.500000000	2016-07-07 14:06:30.175999333	-61324000667
14:07:32.000	2016-07-07 14:07:32.000000000	2016-07-07 14:06:30.666370632	-61333629368
14:07:32.500	2016-07-07 14:07:32.500000000	2016-07-07 14:06:31.170741804	-61329258196
14:07:33.000	2016-07-07 14:07:33.000000000	2016-07-07 14:06:31.671333581	-61328666419
14:07:34.500	2016-07-07 14:07:34.500000000	2016-07-07 14:06:33.169426593	-61330573407
14:07:36.500	2016-07-07 14:07:36.500000000	2016-07-07 14:06:35.174796875	-61325203125
14:07:37.000	2016-07-07 14:07:37.000000000	2016-07-07 14:06:35.670499126	-61329500874
14:07:37.500	2016-07-07 14:07:37.500000000	2016-07-07 14:06:36.166679141	-61333320859
14:07:38.000	2016-07-07 14:07:38.000000000	2016-07-07 14:06:36.663818038	-61336181962
14:07:38.500	2016-07-07 14:07:38.500000000	2016-07-07 14:06:37.173953515	-61326046485
14:07:39.000	2016-07-07 14:07:39.000000000	2016-07-07 14:06:37.677550261	-61322449739
14:07:39.500	2016-07-07 14:07:39.500000000	2016-07-07 14:06:38.173718522	-61326281478
14:07:41.500	2016-07-07 14:07:41.500000000	2016-07-07 14:06:40.165156308	-61334843692
14:07:42.000	2016-07-07 14:07:42.000000000	2016-07-07 14:06:40.678137317	-61321862683
14:07:42.500	2016-07-07 14:07:42.500000000	2016-07-07 14:06:41.168688191	-61331311809
14:07:43.000	2016-07-07 14:07:43.000000000	2016-07-07 14:06:41.676222517	-61323777483
14:07:43.500	2016-07-07 14:07:43.500000000	2016-07-07 14:06:42.163981528	-61336018472
14:07:44.000	2016-07-07 14:07:44.000000000	2016-07-07 14:06:42.670591584	-61329408416
14:07:45.000	2016-07-07 14:07:45.000000000	2016-07-07 14:06:43.678408567	-61321591433
14:07:45.500	2016-07-07 14:07:45.500000000	2016-07-07 14:06:44.180760873	-61319239127
14:07:46.000	2016-07-07 14:07:46.000000000	2016-07-07 14:06:44.678564609	-61321435391
14:07:46.500	2016-07-07 14:07:46.500000000	2016-07-07 14:06:45.178312979	-61321687021
14:07:47.000	2016-07-07 14:07:47.000000000	2016-07-07 14:06:45.680476203	-61319523797
14:07:47.500	2016-07-07 14:07:47.500000000	2016-07-07 14:06:46.188934862	-61311065138
14:07:48.500	2016-07-07 14:07:48.500000000	2016-07-07 14:06:47.166723802	-61333276198
14:07:49.000	2016-07-07 14:07:49.000000000	2016-07-07 14:06:47.662240980	-61337759020
14:07:50.000	2016-07-07 14:07:50.000000000	2016-07-07 14:06:48.693582869	-61306417131
14:07:50.500	2016-07-07 14:07:50.500000000	2016-07-07 14:06:49.162228900	-61337771100
14:07:51.500	2016-07-07 14:07:51.500000000	2016-07-07 14:06:50.167909753	-61332090247
14:07:52.000	2016-07-07 14:07:52.000000000	2016-07-07 14:06:50.681582854	-61318417146
14:07:53.500	2016-07-07 14:07:53.500000000	2016-07-07 14:06:52.175211676	-61324788324
14:07:54.000	2016-07-07 14:07:54.000000000	2016-07-07 14:06:52.669900511	-61330099489
14:07:54.500	2016-07-07 14:07:54.500000000	2016-07-07 14:06:53.180852818	-61319147182
14:07:55.000	2016-07-07 14:07:55.000000000	2016-07-07 14:06:53.665195137	-61334804863
14:07:55.500	2016-07-07 14:07:55.500000000	2016-07-07 14:06:54.171191162	-61328808838
14:07:56.000	2016-07-07 14:07:56.000000000	2016-07-07 14:06:54.686555042	-61313444958
14:07:56.500	2016-07-07 14:07:56.500000000	2016-07-07 14:06:55.163434004	-61336565996
14:07:57.000	2016-07-07 14:07:57.000000000	2016-07-07 14:06:55.668906149	-61331093851
14:07:57.500	2016-07-07 14:07:57.500000000	2016-07-07 14:06:56.185408475	-61314591525
14:08:00.500	2016-07-07 14:08:00.500000000	2016-07-07 14:06:59.166510611	-61333489389
14:08:01.000	2016-07-07 14:08:01.000000000	2016-07-07 14:06:59.681283164	-61318716836
14:08:01.500	2016-07-07 14:08:01.500000000	2016-07-07 14:07:00.167053821	-61332946179
14:08:02.000	2016-07-07 14:08:02.000000000	2016-07-07 14:07:00.664524462	-61335475538
14:08:02.500	2016-07-07 14:08:02.500000000	2016-07-07 14:07:01.173807070	-61326192930
14:08:03.000	2016-07-07 14:08:03.000000000	2016-07-07 14:07:01.664916982	-61335083018
14:08:04.000	2016-07-07 14:08:04.000000000	2016-07-07 14:07:02.663675693	-61336324307
14:08:04.500	2016-07-07 14:08:04.500000000	2016-07-07 14:07:03.169293331	-61330706669
14:08:05.000	2016-07-07 14:08:05.000000000	2016-07-07 14:07:03.676575190	-61323424810
14:08:05.500	2016-07-07 14:08:05.500000000	2016-07-07 14:07:04.168879611	-61331120389
14:08:06.000	2016-07-07 14:08:06.000000000	2016-07-07 14:07:04.670342638	-61329657362
14:08:06.500	2016-07-07 14:08:06.500000000	2016-07-07 14:07:05.178969691	-61321030309
14:08:07.000	2016-07-07 14:08:07.000000000	2016-07-07 14:07:05.674241960	-61325758040
14:08:07.500	2016-07-07 14:08:07.500000000	2016-07-07 14:07:06.176854440	-61323145560
14:08:08.000	2016-07-07 14:08:08.000000000	2016-07-07 14:07:06.688147504	-61311852496
14:08:08.500	2016-07-07 14:08:08.500000000	2016-07-07 14:07:07.162585592	-61337414408
14:08:09.500	2016-07-07 14:08:09.500000000	2016-07-07 14:07:08.175412850	-61324587150
14:08:10.500	2016-07-07 14:08:10.500000000	2016-07-07 14:07:09.173888272	-61326111728
14:08:12.500	2016-07-07 14:08:12.500000000	2016-07-07 14:07:11.163196468	-61336803532
14:08:14.000	2016-07-07 14:08:14.000000000	2016-07-07 14:07:12.674634790	-61325365210
14:08:14.500	2016-07-07 14:08:14.500000000	2016-07-07 14:07:13.180926969	-61319073031
14:08:15.500	2016-07-07 14:08:15.500000000	2016-07-07 14:07:14.168393461	-61331606539
14:08:16.500	2016-07-07 14:08:16.500000000	2016-07-07 14:07:15.169057822	-61330942178
14:08:17.000	2016-07-07 14:08:17.000000000	2016-07-07 14:07:15.677952769	-61322047231
14:08:17.500	2016-07-07 14:08:17.500000000	2016-07-07 14:07:16.188025567	-61311974433
14:08:18.500	2016-07-07 14:08:18.500000000	2016-07-07 14:07:17.186903918	-61313096082
14:08:22.000	2016-07-07 14:08:22.000000000	2016-07-07 14:07:20.663027415	-61336972585
14:08:22.500	2016-07-07 14:08:22.500000000	2016-07-07 14:07:21.166281219	-61333718781
14:08:23.000	2016-07-07 14:08:23.000000000	2016-07-07 14:07:21.678514105	-61321485895
14:08:23.500	2016-07-07 14:08:23.500000000	2016-07-07 14:07:22.179632979	-61320367021
14:08:24.000	2016-07-07 14:08:24.000000000	2016-07-07 14:07:22.680455266	-61319544734
14:08:26.000	2016-07-07 14:08:26.000000000	2016-07-07 14:07:24.688838860	-61311161140
14:08:27.000	2016-07-07 14:08:27.000000000	2016-07-07 14:07:25.680095946	-61319904054
14:08:31.000	2016-07-07 14:08:31.000000000	2016-07-07 14:07:29.688778295	-61311221705
14:08:32.000	2016-07-07 14:08:32.000000000	2016-07-07 14:07:30.676072613	-61323927387
14:08:32.500	2016-07-07 14:08:32.500000000	2016-07-07 14:07:31.174267365	-61325732635
14:08:33.000	2016-07-07 14:08:33.000000000	2016-07-07 14:07:31.678200688	-61321799312
14:08:33.500	2016-07-07 14:08:33.500000000	2016-07-07 14:07:32.165633569	-61334366431
14:08:34.000	2016-07-07 14:08:34.000000000	2016-07-07 14:07:32.668905949	-61331094051
14:08:34.500	2016-07-07 14:08:34.500000000	2016-07-07 14:07:33.161819374	-61338180626
14:08:35.000	2016-07-07 14:08:35.000000000	2016-07-07 14:07:33.667025722	-61332974278
14:08:35.500	2016-07-07 14:08:35.500000000	2016-07-07 14:07:34.176333724	-61323666276
14:08:36.000	2016-07-07 14:08:36.000000000	2016-07-07 14:07:34.671794819	-61328205181
14:08:36.500	2016-07-07 14:08:36.500000000	2016-07-07 14:07:35.170114852	-61329885148
14:08:37.000	2016-07-07 14:08:37.000000000	2016-07-07 14:07:35.664557754	-61335442246
14:08:37.500	2016-07-07 14:08:37.500000000	2016-07-07 14:07:36.178761641	-61321238359
14:08:38.000	2016-07-07 14:08:38.000000000	2016-07-07 14:07:36.662738496	-61337261504
14:08:38.500	2016-07-07 14:08:38.500000000	2016-07-07 14:07:37.164315251	-61335684749
14:08:39.000	2016-07-07 14:08:39.000000000	2016-07-07 14:07:37.665437944	-61334562056
14:08:39.500	2016-07-07 14:08:39.500000000	2016-07-07 14:07:38.178778382	-61321221618
14:08:40.000	2016-07-07 14:08:40.000000000	2016-07-07 14:07:38.664233381	-61335766619
14:08:40.500	2016-07-07 14:08:40.500000000	2016-07-07 14:07:39.175250696	-61324749304
14:08:41.000	2016-07-07 14:08:41.000000000	2016-07-07 14:07:39.676749566	-61323250434
14:08:41.500	2016-07-07 14:08:41.500000000	2016-07-07 14:07:40.168259231	-61331740769
14:08:42.000	2016-07-07 14:08:42.000000000	2016-07-07 14:07:40.686153345	-61313846655
14:08:42.500	2016-07-07 14:08:42.500000000	2016-07-07 14:07:41.174777338	-61325222662
14:08:43.000	2016-07-07 14:08:43.000000000	2016-07-07 14:07:41.690654597	-61309345403
14:08:43.500	2016-07-07 14:08:43.500000000	2016-07-07 14:07:42.167104143	-61332895857
14:08:44.000	2016-07-07 14:08:44.000000000	2016-07-07 14:07:42.665748669	-61334251331
14:08:44.500	2016-07-07 14:08:44.500000000	2016-07-07 14:07:43.184235284	-61315764716
14:08:45.000	2016-07-07 14:08:45.000000000	2016-07-07 14:07:43.692619734	-61307380266
14:08:45.500	2016-07-07 14:08:45.500000000	2016-07-07 14:07:44.185121329	-61314878671
14:08:46.000	2016-07-07 14:08:46.000000000	2016-07-07 14:07:44.665694452	-61334305548
14:08:46.500	2016-07-07 14:08:46.500000000	2016-07-07 14:07:45.162150961	-61337849039
14:08:47.000	2016-07-07 14:08:47.000000000	2016-07-07 14:07:45.664144103	-61335855897
14:08:47.500	2016-07-07 14:08:47.500000000	2016-07-07 14:07:46.174258899	-61325741101
14:08:48.000	2016-07-07 14:08:48.000000000	2016-07-07 14:07:46.665932635	-61334067365
14:08:49.000	2016-07-07 14:08:49.000000000	2016-07-07 14:07:47.681194179	-61318805821
14:08:50.500	2016-07-07 14:08:50.500000000	2016-07-07 14:07:49.176451426	-61323548574
14:08:51.500	2016-07-07 14:08:51.500000000	2016-07-07 14:07:50.181878152	-61318121848
14:08:52.000	2016-07-07 14:08:52.000000000	2016-07-07 14:07:50.678144577	-61321855423
14:08:52.500	2016-07-07 14:08:52.500000000	2016-07-07 14:07:51.172646355	-61327353645
14:08:53.000	2016-07-07 14:08:53.000000000	2016-07-07 14:07:51.669485585	-61330514415
14:08:53.500	2016-07-07 14:08:53.500000000	2016-07-07 14:07:52.184220821	-61315779179
14:08:54.000	2016-07-07 14:08:54.000000000	2016-07-07 14:07:52.674552154	-61325447846
14:08:54.500	2016-07-07 14:08:54.500000000	2016-07-07 14:07:53.181148078	-61318851922
14:08:55.000	2016-07-07 14:08:55.000000000	2016-07-07 14:07:53.677914991	-61322085009
14:08:56.500	2016-07-07 14:08:56.500000000	2016-07-07 14:07:55.182238006	-61317761994
14:08:57.000	2016-07-07 14:08:57.000000000	2016-07-07 14:07:55.688220301	-61311779699
14:08:57.500	2016-07-07 14:08:57.500000000	2016-07-07 14:07:56.183012198	-61316987802
14:08:58.000	2016-07-07 14:08:58.000000000	2016-07-07 14:07:56.688062015	-61311937985
14:08:58.500	2016-07-07 14:08:58.500000000	2016-07-07 14:07:57.173360225	-61326639775
14:08:59.000	2016-07-07 14:08:59.000000000	2016-07-07 14:07:57.672591155	-61327408845
14:08:59.500	2016-07-07 14:08:59.500000000	2016-07-07 14:07:58.172722336	-61327277664
14:09:01.000	2016-07-07 14:09:01.000000000	2016-07-07 14:07:59.671020748	-61328979252
14:09:02.000	2016-07-07 14:09:02.000000000	2016-07-07 14:08:00.689733041	-61310266959
14:09:03.000	2016-07-07 14:09:03.000000000	2016-07-07 14:08:01.684323037	-61315676963
14:09:03.500	2016-07-07 14:09:03.500000000	2016-07-07 14:08:02.172130034	-61327869966
14:09:04.000	2016-07-07 14:09:04.000000000	2016-07-07 14:08:02.669510740	-61330489260
14:09:04.500	2016-07-07 14:09:04.500000000	2016-07-07 14:08:03.169350230	-61330649770
14:09:05.500	2016-07-07 14:09:05.500000000	2016-07-07 14:08:04.171340934	-61328659066
14:09:06.000	2016-07-07 14:09:06.000000000	2016-07-07 14:08:04.668021369	-61331978631
14:09:06.500	2016-07-07 14:09:06.500000000	2016-07-07 14:08:05.163719134	-61336280866
14:09:07.000	2016-07-07 14:09:07.000000000	2016-07-07 14:08:05.676520412	-61323479588
14:09:07.500	2016-07-07 14:09:07.500000000	2016-07-07 14:08:06.186798369	-61313201631
14:09:08.000	2016-07-07 14:09:08.000000000	2016-07-07 14:08:06.680102517	-61319897483
14:09:08.500	2016-07-07 14:09:08.500000000	2016-07-07 14:08:07.167298835	-61332701165
14:09:09.000	2016-07-07 14:09:09.000000000	2016-07-07 14:08:07.673508289	-61326491711
14:09:09.500	2016-07-07 14:09:09.500000000	2016-07-07 14:08:08.185733904	-61314266096
14:09:10.000	2016-07-07 14:09:10.000000000	2016-07-07 14:08:08.663025336	-61336974664
14:09:10.500	2016-07-07 14:09:10.500000000	2016-07-07 14:08:09.174798259	-61325201741
14:09:11.000	2016-07-07 14:09:11.000000000	2016-07-07 14:08:09.674957228	-61325042772
14:09:11.500	2016-07-07 14:09:11.500000000	2016-07-07 14:08:10.170966470	-61329033530
14:09:14.000	2016-07-07 14:09:14.000000000	2016-07-07 14:08:12.670914577	-61329085423
14:09:15.500	2016-07-07 14:09:15.500000000	2016-07-07 14:08:14.176021773	-61323978227
14:09:16.000	2016-07-07 14:09:16.000000000	2016-07-07 14:08:14.671650161	-61328349839
14:09:16.500	2016-07-07 14:09:16.500000000	2016-07-07 14:08:15.164951990	-61335048010
14:09:17.000	2016-07-07 14:09:17.000000000	2016-07-07 14:08:15.684648057	-61315351943
