14:40:02.500	2016-07-07 14:40:02.500000000	2016-07-07 14:39:01.240382102	-61259617898
14:40:03.000	2016-07-07 14:40:03.000000000	2016-07-07 14:39:01.742191862	-61257808138
14:40:03.500	2016-07-07 14:40:03.500000000	2016-07-07 14:39:02.225922966	-61274077034
14:40:08.000	2016-07-07 14:40:08.000000000	2016-07-07 14:39:06.749057316	-61250942684
14:40:08.500	2016-07-07 14:40:08.500000000	2016-07-07 14:39:07.223354895	-61276645105
14:40:09.000	2016-07-07 14:40:09.000000000	2016-07-07 14:39:07.731112512	-61268887488
14:40:09.500	2016-07-07 14:40:09.500000000	2016-07-07 14:39:08.240455920	-61259544080
14:40:10.000	2016-07-07 14:40:10.000000000	2016-07-07 14:39:08.740153562	-61259846438
14:40:10.500	2016-07-07 14:40:10.500000000	2016-07-07 14:39:09.221116136	-61278883864
14:40:11.000	2016-07-07 14:40:11.000000000	2016-07-07 14:39:09.738293708	-61261706292
14:40:12.000	2016-07-07 14:40:12.000000000	2016-07-07 14:39:10.727200472	-61272799528
14:40:12.500	2016-07-07 14:40:12.500000000	2016-07-07 14:39:11.229049254	-61270950746
14:40:13.000	2016-07-07 14:40:13.000000000	2016-07-07 14:39:11.727560783	-61272439217
14:40:14.500	2016-07-07 14:40:14.500000000	2016-07-07 14:39:13.242632547	-61257367453
14:40:15.500	2016-07-07 14:40:15.500000000	2016-07-07 14:39:14.233210487	-61266789513
14:40:17.000	2016-07-07 14:40:17.000000000	2016-07-07 14:39:15.725919246	-61274080754
14:40:18.500	2016-07-07 14:40:18.500000000	2016-07-07 14:39:17.241735298	-61258264702
14:40:20.000	2016-07-07 14:40:20.000000000	2016-07-07 14:39:18.729962363	-61270037637
14:40:23.500	2016-07-07 14:40:23.500000000	2016-07-07 14:39:22.224472164	-61275527836
14:40:25.000	2016-07-07 14:40:25.000000000	2016-07-07 14:39:23.739772766	-61260227234
14:40:29.000	2016-07-07 14:40:29.000000000	2016-07-07 14:39:27.744415947	-61255584053
14:40:30.000	2016-07-07 14:40:30.000000000	2016-07-07 14:39:28.737953907	-61262046093
14:40:30.500	2016-07-07 14:40:30.500000000	2016-07-07 14:39:29.226387841	-61273612159
14:40:33.500	2016-07-07 14:40:33.500000000	2016-07-07 14:39:32.238468342	-61261531658
14:40:34.500	2016-07-07 14:40:34.500000000	2016-07-07 14:39:33.237956656	-61262043344
14:40:39.500	2016-07-07 14:40:39.500000000	2016-07-07 14:39:38.244460623	-61255539377
14:40:40.000	2016-07-07 14:40:40.000000000	2016-07-07 14:39:38.721796929	-61278203071
14:40:42.500	2016-07-07 14:40:42.500000000	2016-07-07 14:39:41.244800716	-61255199284
14:40:43.000	2016-07-07 14:40:43.000000000	2016-07-07 14:39:41.739061659	-61260938341
14:40:43.500	2016-07-07 14:40:43.500000000	2016-07-07 14:39:42.244249805	-61255750195
14:40:44.000	2016-07-07 14:40:44.000000000	2016-07-07 14:39:42.721970713	-61278029287
14:40:45.000	2016-07-07 14:40:45.000000000	2016-07-07 14:39:43.724192562	-61275807438
14:40:48.000	2016-07-07 14:40:48.000000000	2016-07-07 14:39:46.743700875	-61256299125
14:40:48.500	2016-07-07 14:40:48.500000000	2016-07-07 14:39:47.239306280	-61260693720
14:40:50.000	2016-07-07 14:40:50.000000000	2016-07-07 14:39:48.740453423	-61259546577
14:40:57.500	2016-07-07 14:40:57.500000000	2016-07-07 14:39:56.237948866	-61262051134
14:40:58.000	2016-07-07 14:40:58.000000000	2016-07-07 14:39:56.738498059	-61261501941
14:41:02.500	2016-07-07 14:41:02.500000000	2016-07-07 14:40:01.239302515	-61260697485
14:41:05.500	2016-07-07 14:41:05.500000000	2016-07-07 14:40:04.224027768	-61275972232
14:41:07.000	2016-07-07 14:41:07.000000000	2016-07-07 14:40:05.743218633	-61256781367
14:41:10.000	2016-07-07 14:41:10.000000000	2016-07-07 14:40:08.743843730	-61256156270
14:41:15.000	2016-07-07 14:41:15.000000000	2016-07-07 14:40:13.736762022	-61263237978
14:41:17.500	2016-07-07 14:41:17.500000000	2016-07-07 14:40:16.238305215	-61261694785
14:41:18.000	2016-07-07 14:41:18.000000000	2016-07-07 14:40:16.724505436	-61275494564
14:41:18.500	2016-07-07 14:41:18.500000000	2016-07-07 14:40:17.222116955	-61277883045
14:41:20.500	2016-07-07 14:41:20.500000000	2016-07-07 14:40:19.236776424	-61263223576
14:41:21.000	2016-07-07 14:41:21.000000000	2016-07-07 14:40:19.740128843	-61259871157
14:41:21.500	2016-07-07 14:41:21.500000000	2016-07-07 14:40:20.230751219	-61269248781
14:41:22.000	2016-07-07 14:41:22.000000000	2016-07-07 14:40:20.740693663	-61259306337
14:41:22.500	2016-07-07 14:41:22.500000000	2016-07-07 14:40:21.227108900	-61272891100
14:41:23.000	2016-07-07 14:41:23.000000000	2016-07-07 14:40:21.736208683	-61263791317
14:41:23.500	2016-07-07 14:41:23.500000000	2016-07-07 14:40:22.223617624	-61276382376
14:41:24.000	2016-07-07 14:41:24.000000000	2016-07-07 14:40:22.733510613	-61266489387
14:41:24.500	2016-07-07 14:41:24.500000000	2016-07-07 14:40:23.225572989	-61274427011
14:41:25.000	2016-07-07 14:41:25.000000000	2016-07-07 14:40:23.741949019	-61258050981
14:41:25.500	2016-07-07 14:41:25.500000000	2016-07-07 14:40:24.242529739	-61257470261
14:41:26.000	2016-07-07 14:41:26.000000000	2016-07-07 14:40:24.722834830	-61277165170
14:41:26.500	2016-07-07 14:41:26.500000000	2016-07-07 14:40:25.236724331	-61263275669
14:41:27.000	2016-07-07 14:41:27.000000000	2016-07-07 14:40:25.742541741	-61257458259
14:41:27.500	2016-07-07 14:41:27.500000000	2016-07-07 14:40:26.242129984	-61257870016
14:41:28.000	2016-07-07 14:41:28.000000000	2016-07-07 14:40:26.734250307	-61265749693
14:41:29.000	2016-07-07 14:41:29.000000000	2016-07-07 14:40:27.737609421	-61262390579
14:41:29.500	2016-07-07 14:41:29.500000000	2016-07-07 14:40:28.232282120	-61267717880
14:41:30.000	2016-07-07 14:41:30.000000000	2016-07-07 14:40:28.733792533	-61266207467
14:41:30.500	2016-07-07 14:41:30.500000000	2016-07-07 14:40:29.238492087	-61261507913
14:41:31.000	2016-07-07 14:41:31.000000000	2016-07-07 14:40:29.723517285	-61276482715
14:41:34.500	2016-07-07 14:41:34.500000000	2016-07-07 14:40:33.246070487	-61253929513
14:41:35.000	2016-07-07 14:41:35.000000000	2016-07-07 14:40:33.736224840	-61263775160
14:41:35.500	2016-07-07 14:41:35.500000000	2016-07-07 14:40:34.240612626	-61259387374
14:41:36.000	2016-07-07 14:41:36.000000000	2016-07-07 14:40:34.723063861	-61276936139
14:41:36.500	2016-07-07 14:41:36.500000000	2016-07-07 14:40:35.240949183	-61259050817
14:41:37.000	2016-07-07 14:41:37.000000000	2016-07-07 14:40:35.740809326	-61259190674
14:41:37.500	2016-07-07 14:41:37.500000000	2016-07-07 14:40:36.228364760	-61271635240
14:41:38.000	2016-07-07 14:41:38.000000000	2016-07-07 14:40:36.728742146	-61271257854
14:41:38.500	2016-07-07 14:41:38.500000000	2016-07-07 14:40:37.230881010	-61269118990
14:41:39.000	2016-07-07 14:41:39.000000000	2016-07-07 14:40:37.726247114	-61273752886
14:41:39.500	2016-07-07 14:41:39.500000000	2016-07-07 14:40:38.241868776	-61258131224
14:41:40.000	2016-07-07 14:41:40.000000000	2016-07-07 14:40:38.742329691	-61257670309
14:41:40.500	2016-07-07 14:41:40.500000000	2016-07-07 14:40:39.236906002	-61263093998
14:41:41.000	2016-07-07 14:41:41.000000000	2016-07-07 14:40:39.739167255	-61260832745
14:41:41.500	2016-07-07 14:41:41.500000000	2016-07-07 14:40:40.237908970	-61262091030
14:41:42.500	2016-07-07 14:41:42.500000000	2016-07-07 14:40:41.245030108	-61254969892
14:41:43.000	2016-07-07 14:41:43.000000000	2016-07-07 14:40:41.748294391	-61251705609
14:41:43.500	2016-07-07 14:41:43.500000000	2016-07-07 14:40:42.247073668	-61252926332
14:41:44.000	2016-07-07 14:41:44.000000000	2016-07-07 14:40:42.737602138	-61262397862
14:41:44.500	2016-07-07 14:41:44.500000000	2016-07-07 14:40:43.247412813	-61252587187
14:41:45.000	2016-07-07 14:41:45.000000000	2016-07-07 14:40:43.739327939	-61260672061
14:41:45.500	2016-07-07 14:41:45.500000000	2016-07-07 14:40:44.228365901	-61271634099
14:41:46.000	2016-07-07 14:41:46.000000000	2016-07-07 14:40:44.733107090	-61266892910
14:41:46.500	2016-07-07 14:41:46.500000000	2016-07-07 14:40:45.236873205	-61263126795
14:41:47.000	2016-07-07 14:41:47.000000000	2016-07-07 14:40:45.732149008	-61267850992
14:41:47.500	2016-07-07 14:41:47.500000000	2016-07-07 14:40:46.226690230	-61273309770
14:41:48.000	2016-07-07 14:41:48.000000000	2016-07-07 14:40:46.742304145	-61257695855
14:41:48.500	2016-07-07 14:41:48.500000000	2016-07-07 14:40:47.250808106	-61249191894
14:41:49.000	2016-07-07 14:41:49.000000000	2016-07-07 14:40:47.729746762	-61270253238
14:41:49.500	2016-07-07 14:41:49.500000000	2016-07-07 14:40:48.243630399	-61256369601
14:41:50.500	2016-07-07 14:41:50.500000000	2016-07-07 14:40:49.227089887	-61272910113
14:41:51.000	2016-07-07 14:41:51.000000000	2016-07-07 14:40:49.730006811	-61269993189
14:41:51.500	2016-07-07 14:41:51.500000000	2016-07-07 14:40:50.230824321	-61269175679
14:41:52.000	2016-07-07 14:41:52.000000000	2016-07-07 14:40:50.724974347	-61275025653
14:41:52.500	2016-07-07 14:41:52.500000000	2016-07-07 14:40:51.226865688	-61273134312
14:41:53.000	2016-07-07 14:41:53.000000000	2016-07-07 14:40:51.737443249	-61262556751
14:41:53.500	2016-07-07 14:41:53.500000000	2016-07-07 14:40:52.231203158	-61268796842
14:41:54.000	2016-07-07 14:41:54.000000000	2016-07-07 14:40:52.744339074	-61255660926
14:41:54.500	2016-07-07 14:41:54.500000000	2016-07-07 14:40:53.223375906	-61276624094
14:41:55.000	2016-07-07 14:41:55.000000000	2016-07-07 14:40:53.741935532	-61258064468
14:41:55.500	2016-07-07 14:41:55.500000000	2016-07-07 14:40:54.236534763	-61263465237
14:41:57.000	2016-07-07 14:41:57.000000000	2016-07-07 14:40:55.734589904	-61265410096
14:41:57.500	2016-07-07 14:41:57.500000000	2016-07-07 14:40:56.241842509	-61258157491
14:41:58.000	2016-07-07 14:41:58.000000000	2016-07-07 14:40:56.730761108	-61269238892
14:41:58.500	2016-07-07 14:41:58.500000000	2016-07-07 14:40:57.235160395	-61264839605
14:41:59.000	2016-07-07 14:41:59.000000000	2016-07-07 14:40:57.733112754	-61266887246
14:41:59.500	2016-07-07 14:41:59.500000000	2016-07-07 14:40:58.231715012	-61268284988
14:42:00.000	2016-07-07 14:42:00.000000000	2016-07-07 14:40:58.738314304	-61261685696
14:42:00.500	2016-07-07 14:42:00.500000000	2016-07-07 14:40:59.233458792	-61266541208
14:42:01.000	2016-07-07 14:42:01.000000000	2016-07-07 14:40:59.742915897	-61257084103
14:42:01.500	2016-07-07 14:42:01.500000000	2016-07-07 14:41:00.228786013	-61271213987
14:42:02.000	2016-07-07 14:42:02.000000000	2016-07-07 14:41:00.735854835	-61264145165
14:42:02.500	2016-07-07 14:42:02.500000000	2016-07-07 14:41:01.232302549	-61267697451
14:42:03.000	2016-07-07 14:42:03.000000000	2016-07-07 14:41:01.729323441	-61270676559
14:42:03.500	2016-07-07 14:42:03.500000000	2016-07-07 14:41:02.242374380	-61257625620
14:42:06.000	2016-07-07 14:42:06.000000000	2016-07-07 14:41:04.738467932	-61261532068
14:42:06.500	2016-07-07 14:42:06.500000000	2016-07-07 14:41:05.233282109	-61266717891
14:42:07.000	2016-07-07 14:42:07.000000000	2016-07-07 14:41:05.728567372	-61271432628
14:42:07.500	2016-07-07 14:42:07.500000000	2016-07-07 14:41:06.229884939	-61270115061
14:42:10.000	2016-07-07 14:42:10.000000000	2016-07-07 14:41:08.734372159	-61265627841
14:42:10.500	2016-07-07 14:42:10.500000000	2016-07-07 14:41:09.241106258	-61258893742
14:42:12.500	2016-07-07 14:42:12.500000000	2016-07-07 14:41:11.236823610	-61263176390
14:42:13.500	2016-07-07 14:42:13.500000000	2016-07-07 14:41:12.250358394	-61249641606
14:42:14.500	2016-07-07 14:42:14.500000000	2016-07-07 14:41:13.242192827	-61257807173
14:42:15.500	2016-07-07 14:42:15.500000000	2016-07-07 14:41:14.246553952	-61253446048
14:42:16.000	2016-07-07 14:42:16.000000000	2016-07-07 14:41:14.747862858	-61252137142
14:42:16.500	2016-07-07 14:42:16.500000000	2016-07-07 14:41:15.232909556	-61267090444
14:42:17.000	2016-07-07 14:42:17.000000000	2016-07-07 14:41:15.739473989	-61260526011
14:42:17.500	2016-07-07 14:42:17.500000000	2016-07-07 14:41:16.228832671	-61271167329
14:42:19.000	2016-07-07 14:42:19.000000000	2016-07-07 14:41:17.738373403	-61261626597
14:42:19.500	2016-07-07 14:42:19.500000000	2016-07-07 14:41:18.247624256	-61252375744
14:42:20.000	2016-07-07 14:42:20.000000000	2016-07-07 14:41:18.729591479	-61270408521
14:42:20.500	2016-07-07 14:42:20.500000000	2016-07-07 14:41:19.252978776	-61247021224
14:42:21.000	2016-07-07 14:42:21.000000000	2016-07-07 14:41:19.729237277	-61270762723
14:42:21.500	2016-07-07 14:42:21.500000000	2016-07-07 14:41:20.235254333	-61264745667
14:42:23.000	2016-07-07 14:42:23.000000000	2016-07-07 14:41:21.728367225	-61271632775
14:42:24.000	2016-07-07 14:42:24.000000000	2016-07-07 14:41:22.738452508	-61261547492
14:42:24.500	2016-07-07 14:42:24.500000000	2016-07-07 14:41:23.228144954	-61271855046
14:42:25.000	2016-07-07 14:42:25.000000000	2016-07-07 14:41:23.737877596	-61262122404
14:42:25.500	2016-07-07 14:42:25.500000000	2016-07-07 14:41:24.227831512	-61272168488
14:42:26.000	2016-07-07 14:42:26.000000000	2016-07-07 14:41:24.745062352	-61254937648
14:42:28.500	2016-07-07 14:42:28.500000000	2016-07-07 14:41:27.230298693	-61269701307
14:42:29.000	2016-07-07 14:42:29.000000000	2016-07-07 14:41:27.735334350	-61264665650
14:42:32.500	2016-07-07 14:42:32.500000000	2016-07-07 14:41:31.247409720	-61252590280
14:42:34.500	2016-07-07 14:42:34.500000000	2016-07-07 14:41:33.250970946	-61249029054
14:42:36.500	2016-07-07 14:42:36.500000000	2016-07-07 14:41:35.237009006	-61262990994
14:42:37.500	2016-07-07 14:42:37.500000000	2016-07-07 14:41:36.247548589	-61252451411
14:42:38.000	2016-07-07 14:42:38.000000000	2016-07-07 14:41:36.737308726	-61262691274
14:42:39.000	2016-07-07 14:42:39.000000000	2016-07-07 14:41:37.743385535	-61256614465
14:42:42.000	2016-07-07 14:42:42.000000000	2016-07-07 14:41:40.738842452	-61261157548
14:42:43.000	2016-07-07 14:42:43.000000000	2016-07-07 14:41:41.733233679	-61266766321
14:42:44.000	2016-07-07 14:42:44.000000000	2016-07-07 14:41:42.749294098	-61250705902
14:42:47.500	2016-07-07 14:42:47.500000000	2016-07-07 14:41:46.251540293	-61248459707
14:42:49.000	2016-07-07 14:42:49.000000000	2016-07-07 14:41:47.736278363	-61263721637
14:42:50.000	2016-07-07 14:42:50.000000000	2016-07-07 14:41:48.726365288	-61273634712
14:42:52.000	2016-07-07 14:42:52.000000000	2016-07-07 14:41:50.749918320	-61250081680
14:42:52.500	2016-07-07 14:42:52.500000000	2016-07-07 14:41:51.254050726	-61245949274
14:42:53.500	2016-07-07 14:42:53.500000000	2016-07-07 14:41:52.242843224	-61257156776
14:42:54.000	2016-07-07 14:42:54.000000000	2016-07-07 14:41:52.738139386	-61261860614
14:42:54.500	2016-07-07 14:42:54.500000000	2016-07-07 14:41:53.233375578	-61266624422
14:42:55.000	2016-07-07 14:42:55.000000000	2016-07-07 14:41:53.734823769	-61265176231
14:42:55.500	2016-07-07 14:42:55.500000000	2016-07-07 14:41:54.244413826	-61255586174
14:42:56.000	2016-07-07 14:42:56.000000000	2016-07-07 14:41:54.744431299	-61255568701
14:42:57.000	2016-07-07 14:42:57.000000000	2016-07-07 14:41:55.745199699	-61254800301
14:43:00.000	2016-07-07 14:43:00.000000000	2016-07-07 14:41:58.743963190	-61256036810
14:43:00.500	2016-07-07 14:43:00.500000000	2016-07-07 14:41:59.232680061	-61267319939
14:43:01.000	2016-07-07 14:43:01.000000000	2016-07-07 14:41:59.745100439	-61254899561
14:43:01.500	2016-07-07 14:43:01.500000000	2016-07-07 14:42:00.246071579	-61253928421
14:43:03.000	2016-07-07 14:43:03.000000000	2016-07-07 14:42:01.749616147	-61250383853
14:43:03.500	2016-07-07 14:43:03.500000000	2016-07-07 14:42:02.232342035	-61267657965
14:43:04.000	2016-07-07 14:43:04.000000000	2016-07-07 14:42:02.729223314	-61270776686
14:43:04.500	2016-07-07 14:43:04.500000000	2016-07-07 14:42:03.237144242	-61262855758
14:43:05.000	2016-07-07 14:43:05.000000000	2016-07-07 14:42:03.744890344	-61255109656
14:43:05.500	2016-07-07 14:43:05.500000000	2016-07-07 14:42:04.236649074	-61263350926
14:43:06.000	2016-07-07 14:43:06.000000000	2016-07-07 14:42:04.736524228	-61263475772
14:43:07.000	2016-07-07 14:43:07.000000000	2016-07-07 14:42:05.730102891	-61269897109
14:43:08.000	2016-07-07 14:43:08.000000000	2016-07-07 14:42:06.741368848	-61258631152
14:43:08.500	2016-07-07 14:43:08.500000000	2016-07-07 14:42:07.250911430	-61249088570
14:43:09.000	2016-07-07 14:43:09.000000000	2016-07-07 14:42:07.736782295	-61263217705
14:43:09.500	2016-07-07 14:43:09.500000000	2016-07-07 14:42:08.239074079	-61260925921
14:43:11.500	2016-07-07 14:43:11.500000000	2016-07-07 14:42:10.234692516	-61265307484
14:43:12.000	2016-07-07 14:43:12.000000000	2016-07-07 14:42:10.735560276	-61264439724
14:43:12.500	2016-07-07 14:43:12.500000000	2016-07-07 14:42:11.240864759	-61259135241
14:43:13.500	2016-07-07 14:43:13.500000000	2016-07-07 14:42:12.233551292	-61266448708
14:43:14.000	2016-07-07 14:43:14.000000000	2016-07-07 14:42:12.733984033	-61266015967
14:43:14.500	2016-07-07 14:43:14.500000000	2016-07-07 14:42:13.254557459	-61245442541
14:43:15.000	2016-07-07 14:43:15.000000000	2016-07-07 14:42:13.744505345	-61255494655
14:43:15.500	2016-07-07 14:43:15.500000000	2016-07-07 14:42:14.233736328	-61266263672
14:43:21.000	2016-07-07 14:43:21.000000000	2016-07-07 14:42:19.734378361	-61265621639
14:43:24.000	2016-07-07 14:43:24.000000000	2016-07-07 14:42:22.738023225	-61261976775
14:43:24.500	2016-07-07 14:43:24.500000000	2016-07-07 14:42:23.247646944	-61252353056
14:43:25.000	2016-07-07 14:43:25.000000000	2016-07-07 14:42:23.734987148	-61265012852
14:43:25.500	2016-07-07 14:43:25.500000000	2016-07-07 14:42:24.245879194	-61254120806
14:43:26.000	2016-07-07 14:43:26.000000000	2016-07-07 14:42:24.729266331	-61270733669
14:43:29.000	2016-07-07 14:43:29.000000000	2016-07-07 14:42:27.747020747	-61252979253
14:43:29.500	2016-07-07 14:43:29.500000000	2016-07-07 14:42:28.243724789	-61256275211
14:43:30.000	2016-07-07 14:43:30.000000000	2016-07-07 14:42:28.727876756	-61272123244
14:43:30.500	2016-07-07 14:43:30.500000000	2016-07-07 14:42:29.237152137	-61262847863
14:43:32.000	2016-07-07 14:43:32.000000000	2016-07-07 14:42:30.732324769	-61267675231
14:43:32.500	2016-07-07 14:43:32.500000000	2016-07-07 14:42:31.230239719	-61269760281
14:43:33.000	2016-07-07 14:43:33.000000000	2016-07-07 14:42:31.730443016	-61269556984
14:43:33.500	2016-07-07 14:43:33.500000000	2016-07-07 14:42:32.251052820	-61248947180
14:43:36.500	2016-07-07 14:43:36.500000000	2016-07-07 14:42:35.247424594	-61252575406
14:43:37.000	2016-07-07 14:43:37.000000000	2016-07-07 14:42:35.736407606	-61263592394
14:43:38.000	2016-07-07 14:43:38.000000000	2016-07-07 14:42:36.741037738	-61258962262
14:43:40.500	2016-07-07 14:43:40.500000000	2016-07-07 14:42:39.253627907	-61246372093
14:43:41.000	2016-07-07 14:43:41.000000000	2016-07-07 14:42:39.737562548	-61262437452
14:43:41.500	2016-07-07 14:43:41.500000000	2016-07-07 14:42:40.233848382	-61266151618
14:43:42.000	2016-07-07 14:43:42.000000000	2016-07-07 14:42:40.738476667	-61261523333
14:43:42.500	2016-07-07 14:43:42.500000000	2016-07-07 14:42:41.232390282	-61267609718
14:43:43.000	2016-07-07 14:43:43.000000000	2016-07-07 14:42:41.745667239	-61254332761
14:43:43.500	2016-07-07 14:43:43.500000000	2016-07-07 14:42:42.239490457	-61260509543
14:43:44.500	2016-07-07 14:43:44.500000000	2016-07-07 14:42:43.246125662	-61253874338
14:43:45.000	2016-07-07 14:43:45.000000000	2016-07-07 14:42:43.740492286	-61259507714
14:43:45.500	2016-07-07 14:43:45.500000000	2016-07-07 14:42:44.239645780	-61260354220
14:43:46.500	2016-07-07 14:43:46.500000000	2016-07-07 14:42:45.233838152	-61266161848
14:43:47.500	2016-07-07 14:43:47.500000000	2016-07-07 14:42:46.239033138	-61260966862
14:43:48.500	2016-07-07 14:43:48.500000000	2016-07-07 14:42:47.227673513	-61272326487
14:43:49.000	2016-07-07 14:43:49.000000000	2016-07-07 14:42:47.737032856	-61262967144
14:43:49.500	2016-07-07 14:43:49.500000000	2016-07-07 14:42:48.245251260	-61254748740
14:43:50.000	2016-07-07 14:43:50.000000000	2016-07-07 14:42:48.729755145	-61270244855
14:43:50.500	2016-07-07 14:43:50.500000000	2016-07-07 14:42:49.228916694	-61271083306
14:43:51.500	2016-07-07 14:43:51.500000000	2016-07-07 14:42:50.234813790	-61265186210
14:43:52.000	2016-07-07 14:43:52.000000000	2016-07-07 14:42:50.730683471	-61269316529
14:43:52.500	2016-07-07 14:43:52.500000000	2016-07-07 14:42:51.246241319	-61253758681
14:43:53.000	2016-07-07 14:43:53.000000000	2016-07-07 14:42:51.736153672	-61263846328
14:43:53.500	2016-07-07 14:43:53.500000000	2016-07-07 14:42:52.233083007	-61266916993
14:43:54.500	2016-07-07 14:43:54.500000000	2016-07-07 14:42:53.239420396	-61260579604
14:43:55.000	2016-07-07 14:43:55.000000000	2016-07-07 14:42:53.727892585	-61272107415
14:43:55.500	2016-07-07 14:43:55.500000000	2016-07-07 14:42:54.230113706	-61269886294
14:43:56.000	2016-07-07 14:43:56.000000000	2016-07-07 14:42:54.739795706	-61260204294
14:43:56.500	2016-07-07 14:43:56.500000000	2016-07-07 14:42:55.243325265	-61256674735
14:43:58.500	2016-07-07 14:43:58.500000000	2016-07-07 14:42:57.249012975	-61250987025
14:44:01.500	2016-07-07 14:44:01.500000000	2016-07-07 14:43:00.246094003	-61253905997
14:44:03.500	2016-07-07 14:44:03.500000000	2016-07-07 14:43:02.237593271	-61262406729
14:44:07.000	2016-07-07 14:44:07.000000000	2016-07-07 14:43:05.739270882	-61260729118
14:44:08.000	2016-07-07 14:44:08.000000000	2016-07-07 14:43:06.733169825	-61266830175
14:44:08.500	2016-07-07 14:44:08.500000000	2016-07-07 14:43:07.255268684	-61244731316
14:44:09.000	2016-07-07 14:44:09.000000000	2016-07-07 14:43:07.735270331	-61264729669
14:44:09.500	2016-07-07 14:44:09.500000000	2016-07-07 14:43:08.236559159	-61263440841
14:44:10.000	2016-07-07 14:44:10.000000000	2016-07-07 14:43:08.749431694	-61250568306
14:44:10.500	2016-07-07 14:44:10.500000000	2016-07-07 14:43:09.243385624	-61256614376
14:44:11.000	2016-07-07 14:44:11.000000000	2016-07-07 14:43:09.728329316	-61271670684
14:44:11.500	2016-07-07 14:44:11.500000000	2016-07-07 14:43:10.239973373	-61260026627
14:44:12.000	2016-07-07 14:44:12.000000000	2016-07-07 14:43:10.749551071	-61250448929
14:44:12.500	2016-07-07 14:44:12.500000000	2016-07-07 14:43:11.233172412	-61266827588
14:44:13.500	2016-07-07 14:44:13.500000000	2016-07-07 14:43:12.236822639	-61263177361
14:44:14.000	2016-07-07 14:44:14.000000000	2016-07-07 14:43:12.734322650	-61265677350
14:44:14.500	2016-07-07 14:44:14.500000000	2016-07-07 14:43:13.230995936	-61269004064
14:44:15.000	2016-07-07 14:44:15.000000000	2016-07-07 14:43:13.743975519	-61256024481
14:44:15.500	2016-07-07 14:44:15.500000000	2016-07-07 14:43:14.249447773	-61250552227
14:44:16.000	2016-07-07 14:44:16.000000000	2016-07-07 14:43:14.730481898	-61269518102
14:44:16.500	2016-07-07 14:44:16.500000000	2016-07-07 14:43:15.232299804	-61267700196
14:44:17.000	2016-07-07 14:44:17.000000000	2016-07-07 14:43:15.739665777	-61260334223
14:44:17.500	2016-07-07 14:44:17.500000000	2016-07-07 14:43:16.246133132	-61253866868
14:44:18.000	2016-07-07 14:44:18.000000000	2016-07-07 14:43:16.735088973	-61264911027
14:44:18.500	2016-07-07 14:44:18.500000000	2016-07-07 14:43:17.244477247	-61255522753
14:44:21.000	2016-07-07 14:44:21.000000000	2016-07-07 14:43:19.753228638	-61246771362
14:44:22.000	2016-07-07 14:44:22.000000000	2016-07-07 14:43:20.747184382	-61252815618
14:44:22.500	2016-07-07 14:44:22.500000000	2016-07-07 14:43:21.238794050	-61261205950
14:44:23.000	2016-07-07 14:44:23.000000000	2016-07-07 14:43:21.743077308	-61256922692
14:44:23.500	2016-07-07 14:44:23.500000000	2016-07-07 14:43:22.235050545	-61264949455
14:44:24.000	2016-07-07 14:44:24.000000000	2016-07-07 14:43:22.744493305	-61255506695
14:44:24.500	2016-07-07 14:44:24.500000000	2016-07-07 14:43:23.248785781	-61251214219
14:44:25.000	2016-07-07 14:44:25.000000000	2016-07-07 14:43:23.738190083	-61261809917
14:44:27.000	2016-07-07 14:44:27.000000000	2016-07-07 14:43:25.740509872	-61259490128
14:44:27.500	2016-07-07 14:44:27.500000000	2016-07-07 14:43:26.234929130	-61265070870
14:44:28.000	2016-07-07 14:44:28.000000000	2016-07-07 14:43:26.738953625	-61261046375
14:44:29.000	2016-07-07 14:44:29.000000000	2016-07-07 14:43:27.731495204	-61268504796
14:44:30.500	2016-07-07 14:44:30.500000000	2016-07-07 14:43:29.246379609	-61253620391
14:44:31.000	2016-07-07 14:44:31.000000000	2016-07-07 14:43:29.746814308	-61253185692
14:44:31.500	2016-07-07 14:44:31.500000000	2016-07-07 14:43:30.250016582	-61249983418
14:44:32.000	2016-07-07 14:44:32.000000000	2016-07-07 14:43:30.733649027	-61266350973
14:44:32.500	2016-07-07 14:44:32.500000000	2016-07-07 14:43:31.254075131	-61245924869
14:44:34.000	2016-07-07 14:44:34.000000000	2016-07-07 14:43:32.743237506	-61256762494
14:44:41.000	2016-07-07 14:44:41.000000000	2016-07-07 14:43:39.740681244	-61259318756
14:44:42.500	2016-07-07 14:44:42.500000000	2016-07-07 14:43:41.236448857	-61263551143
14:44:44.000	2016-07-07 14:44:44.000000000	2016-07-07 14:43:42.740386581	-61259613419
14:44:44.500	2016-07-07 14:44:44.500000000	2016-07-07 14:43:43.255027324	-61244972676
14:44:45.000	2016-07-07 14:44:45.000000000	2016-07-07 14:43:43.745212820	-61254787180
14:44:46.000	2016-07-07 14:44:46.000000000	2016-07-07 14:43:44.743095418	-61256904582
14:44:47.000	2016-07-07 14:44:47.000000000	2016-07-07 14:43:45.736472539	-61263527461
14:44:47.500	2016-07-07 14:44:47.500000000	2016-07-07 14:43:46.235262783	-61264737217
14:44:48.000	2016-07-07 14:44:48.000000000	2016-07-07 14:43:46.751864391	-61248135609
14:44:49.000	2016-07-07 14:44:49.000000000	2016-07-07 14:43:47.730667298	-61269332702
