14:44:49.500	2016-07-07 14:44:49.500000000	2016-07-07 14:43:48.252313232	-61247686768
14:44:50.000	2016-07-07 14:44:50.000000000	2016-07-07 14:43:48.743760913	-61256239087
14:44:50.500	2016-07-07 14:44:50.500000000	2016-07-07 14:43:49.247890061	-61252109939
14:44:51.000	2016-07-07 14:44:51.000000000	2016-07-07 14:43:49.746196827	-61253803173
14:44:51.500	2016-07-07 14:44:51.500000000	2016-07-07 14:43:50.235607260	-61264392740
14:44:52.000	2016-07-07 14:44:52.000000000	2016-07-07 14:43:50.745922444	-61254077556
14:44:52.500	2016-07-07 14:44:52.500000000	2016-07-07 14:43:51.233675906	-61266324094
14:44:53.000	2016-07-07 14:44:53.000000000	2016-07-07 14:43:51.737846449	-61262153551
14:44:53.500	2016-07-07 14:44:53.500000000	2016-07-07 14:43:52.255703913	-61244296087
14:44:55.000	2016-07-07 14:44:55.000000000	2016-07-07 14:43:53.741631513	-61258368487
14:44:55.500	2016-07-07 14:44:55.500000000	2016-07-07 14:43:54.244590334	-61255409666
14:44:56.500	2016-07-07 14:44:56.500000000	2016-07-07 14:43:55.251670055	-61248329945
14:44:58.500	2016-07-07 14:44:58.500000000	2016-07-07 14:43:57.236432392	-61263567608
14:44:59.000	2016-07-07 14:44:59.000000000	2016-07-07 14:43:57.754090327	-61245909673
14:44:59.500	2016-07-07 14:44:59.500000000	2016-07-07 14:43:58.230494452	-61269505548
14:45:00.000	2016-07-07 14:45:00.000000000	2016-07-07 14:43:58.736225356	-61263774644
14:45:00.500	2016-07-07 14:45:00.500000000	2016-07-07 14:43:59.246547827	-61253452173
14:45:01.000	2016-07-07 14:45:01.000000000	2016-07-07 14:43:59.738881480	-61261118520
14:45:01.500	2016-07-07 14:45:01.500000000	2016-07-07 14:44:00.239892543	-61260107457
14:45:02.000	2016-07-07 14:45:02.000000000	2016-07-07 14:44:00.746309721	-61253690279
14:45:02.500	2016-07-07 14:45:02.500000000	2016-07-07 14:44:01.249232430	-61250767570
14:45:03.000	2016-07-07 14:45:03.000000000	2016-07-07 14:44:01.759257470	-61240742530
14:45:03.500	2016-07-07 14:45:03.500000000	2016-07-07 14:44:02.236010381	-61263989619
14:45:04.000	2016-07-07 14:45:04.000000000	2016-07-07 14:44:02.750656031	-61249343969
14:45:04.500	2016-07-07 14:45:04.500000000	2016-07-07 14:44:03.243211778	-61256788222
14:45:05.500	2016-07-07 14:45:05.500000000	2016-07-07 14:44:04.230682901	-61269317099
14:45:07.500	2016-07-07 14:45:07.500000000	2016-07-07 14:44:06.231401546	-61268598454
14:45:08.000	2016-07-07 14:45:08.000000000	2016-07-07 14:44:06.751504656	-61248495344
14:45:08.500	2016-07-07 14:45:08.500000000	2016-07-07 14:44:07.253219081	-61246780919
14:45:09.000	2016-07-07 14:45:09.000000000	2016-07-07 14:44:07.737311263	-61262688737
14:45:09.500	2016-07-07 14:45:09.500000000	2016-07-07 14:44:08.233734304	-61266265696
14:45:10.000	2016-07-07 14:45:10.000000000	2016-07-07 14:44:08.740685854	-61259314146
14:45:10.500	2016-07-07 14:45:10.500000000	2016-07-07 14:44:09.237403388	-61262596612
14:45:11.000	2016-07-07 14:45:11.000000000	2016-07-07 14:44:09.735050960	-61264949040
14:45:11.500	2016-07-07 14:45:11.500000000	2016-07-07 14:44:10.231462633	-61268537367
14:45:12.000	2016-07-07 14:45:12.000000000	2016-07-07 14:44:10.748809038	-61251190962
14:45:12.500	2016-07-07 14:45:12.500000000	2016-07-07 14:44:11.233110346	-61266889654
14:45:13.000	2016-07-07 14:45:13.000000000	2016-07-07 14:44:11.733702422	-61266297578
14:45:13.500	2016-07-07 14:45:13.500000000	2016-07-07 14:44:12.245070671	-61254929329
14:45:14.000	2016-07-07 14:45:14.000000000	2016-07-07 14:44:12.730402774	-61269597226
14:45:14.500	2016-07-07 14:45:14.500000000	2016-07-07 14:44:13.255475506	-61244524494
14:45:15.000	2016-07-07 14:45:15.000000000	2016-07-07 14:44:13.745275690	-61254724310
14:45:15.500	2016-07-07 14:45:15.500000000	2016-07-07 14:44:14.240164211	-61259835789
14:45:16.000	2016-07-07 14:45:16.000000000	2016-07-07 14:44:14.741491134	-61258508866
14:45:17.000	2016-07-07 14:45:17.000000000	2016-07-07 14:44:15.747786395	-61252213605
14:45:17.500	2016-07-07 14:45:17.500000000	2016-07-07 14:44:16.244390891	-61255609109
14:45:18.000	2016-07-07 14:45:18.000000000	2016-07-07 14:44:16.739478589	-61260521411
14:45:18.500	2016-07-07 14:45:18.500000000	2016-07-07 14:44:17.232796115	-61267203885
14:45:19.000	2016-07-07 14:45:19.000000000	2016-07-07 14:44:17.750802262	-61249197738
14:45:20.500	2016-07-07 14:45:20.500000000	2016-07-07 14:44:19.250933057	-61249066943
14:45:22.000	2016-07-07 14:45:22.000000000	2016-07-07 14:44:20.738943225	-61261056775
14:45:23.000	2016-07-07 14:45:23.000000000	2016-07-07 14:44:21.738876513	-61261123487
14:45:24.000	2016-07-07 14:45:24.000000000	2016-07-07 14:44:22.743137528	-61256862472
14:45:24.500	2016-07-07 14:45:24.500000000	2016-07-07 14:44:23.245548417	-61254451583
14:45:25.000	2016-07-07 14:45:25.000000000	2016-07-07 14:44:23.733057578	-61266942422
14:45:26.000	2016-07-07 14:45:26.000000000	2016-07-07 14:44:24.747481464	-61252518536
14:45:26.500	2016-07-07 14:45:26.500000000	2016-07-07 14:44:25.246041001	-61253958999
14:45:27.000	2016-07-07 14:45:27.000000000	2016-07-07 14:44:25.736226458	-61263773542
14:45:27.500	2016-07-07 14:45:27.500000000	2016-07-07 14:44:26.249792071	-61250207929
14:45:28.000	2016-07-07 14:45:28.000000000	2016-07-07 14:44:26.744392974	-61255607026
14:45:29.000	2016-07-07 14:45:29.000000000	2016-07-07 14:44:27.747749931	-61252250069
14:45:29.500	2016-07-07 14:45:29.500000000	2016-07-07 14:44:28.246925443	-61253074557
14:45:30.000	2016-07-07 14:45:30.000000000	2016-07-07 14:44:28.738375695	-61261624305
14:45:30.500	2016-07-07 14:45:30.500000000	2016-07-07 14:44:29.244047122	-61255952878
14:45:31.500	2016-07-07 14:45:31.500000000	2016-07-07 14:44:30.238693888	-61261306112
14:45:32.000	2016-07-07 14:45:32.000000000	2016-07-07 14:44:30.748810806	-61251189194
14:45:32.500	2016-07-07 14:45:32.500000000	2016-07-07 14:44:31.234021590	-61265978410
14:45:33.000	2016-07-07 14:45:33.000000000	2016-07-07 14:44:31.751065969	-61248934031
14:45:34.000	2016-07-07 14:45:34.000000000	2016-07-07 14:44:32.742317789	-61257682211
14:45:35.000	2016-07-07 14:45:35.000000000	2016-07-07 14:44:33.732706076	-61267293924
14:45:35.500	2016-07-07 14:45:35.500000000	2016-07-07 14:44:34.242475714	-61257524286
14:45:36.000	2016-07-07 14:45:36.000000000	2016-07-07 14:44:34.731746882	-61268253118
14:45:36.500	2016-07-07 14:45:36.500000000	2016-07-07 14:44:35.242424984	-61257575016
14:45:37.500	2016-07-07 14:45:37.500000000	2016-07-07 14:44:36.247179988	-61252820012
14:45:38.000	2016-07-07 14:45:38.000000000	2016-07-07 14:44:36.742169281	-61257830719
14:45:38.500	2016-07-07 14:45:38.500000000	2016-07-07 14:44:37.241430499	-61258569501
14:45:39.000	2016-07-07 14:45:39.000000000	2016-07-07 14:44:37.736936054	-61263063946
14:45:39.500	2016-07-07 14:45:39.500000000	2016-07-07 14:44:38.250369144	-61249630856
14:45:40.000	2016-07-07 14:45:40.000000000	2016-07-07 14:44:38.760184298	-61239815702
14:45:40.500	2016-07-07 14:45:40.500000000	2016-07-07 14:44:39.233237717	-61266762283
14:45:41.000	2016-07-07 14:45:41.000000000	2016-07-07 14:44:39.736576098	-61263423902
14:45:41.500	2016-07-07 14:45:41.500000000	2016-07-07 14:44:40.249577025	-61250422975
14:45:42.000	2016-07-07 14:45:42.000000000	2016-07-07 14:44:40.735316631	-61264683369
14:45:42.500	2016-07-07 14:45:42.500000000	2016-07-07 14:44:41.249286372	-61250713628
14:45:43.000	2016-07-07 14:45:43.000000000	2016-07-07 14:44:41.748146767	-61251853233
14:45:43.500	2016-07-07 14:45:43.500000000	2016-07-07 14:44:42.253721387	-61246278613
14:45:44.000	2016-07-07 14:45:44.000000000	2016-07-07 14:44:42.732878467	-61267121533
14:45:44.500	2016-07-07 14:45:44.500000000	2016-07-07 14:44:43.243503566	-61256496434
14:45:45.000	2016-07-07 14:45:45.000000000	2016-07-07 14:44:43.737706274	-61262293726
14:45:45.500	2016-07-07 14:45:45.500000000	2016-07-07 14:44:44.259736876	-61240263124
14:45:46.000	2016-07-07 14:45:46.000000000	2016-07-07 14:44:44.741069181	-61258930819
14:45:46.500	2016-07-07 14:45:46.500000000	2016-07-07 14:44:45.239151365	-61260848635
14:45:47.000	2016-07-07 14:45:47.000000000	2016-07-07 14:44:45.747624620	-61252375380
14:45:47.500	2016-07-07 14:45:47.500000000	2016-07-07 14:44:46.239410338	-61260589662
14:45:48.000	2016-07-07 14:45:48.000000000	2016-07-07 14:44:46.737099524	-61262900476
14:45:48.500	2016-07-07 14:45:48.500000000	2016-07-07 14:44:47.253595597	-61246404403
14:45:49.000	2016-07-07 14:45:49.000000000	2016-07-07 14:44:47.750822057	-61249177943
14:45:49.500	2016-07-07 14:45:49.500000000	2016-07-07 14:44:48.254882891	-61245117109
14:45:50.000	2016-07-07 14:45:50.000000000	2016-07-07 14:44:48.735039821	-61264960179
14:45:50.500	2016-07-07 14:45:50.500000000	2016-07-07 14:44:49.237036275	-61262963725
14:45:51.000	2016-07-07 14:45:51.000000000	2016-07-07 14:44:49.750382121	-61249617879
14:45:51.500	2016-07-07 14:45:51.500000000	2016-07-07 14:44:50.232691158	-61267308842
14:45:52.000	2016-07-07 14:45:52.000000000	2016-07-07 14:44:50.741215719	-61258784281
14:45:52.500	2016-07-07 14:45:52.500000000	2016-07-07 14:44:51.234445742	-61265554258
14:45:54.000	2016-07-07 14:45:54.000000000	2016-07-07 14:44:52.732080440	-61267919560
14:45:54.500	2016-07-07 14:45:54.500000000	2016-07-07 14:44:53.238300388	-61261699612
14:45:55.000	2016-07-07 14:45:55.000000000	2016-07-07 14:44:53.758442114	-61241557886
14:45:55.500	2016-07-07 14:45:55.500000000	2016-07-07 14:44:54.246702626	-61253297374
14:45:56.000	2016-07-07 14:45:56.000000000	2016-07-07 14:44:54.748978499	-61251021501
14:45:56.500	2016-07-07 14:45:56.500000000	2016-07-07 14:44:55.257333839	-61242666161
14:45:58.000	2016-07-07 14:45:58.000000000	2016-07-07 14:44:56.743060036	-61256939964
14:45:58.500	2016-07-07 14:45:58.500000000	2016-07-07 14:44:57.252322000	-61247678000
14:45:59.000	2016-07-07 14:45:59.000000000	2016-07-07 14:44:57.743792454	-61256207546
14:45:59.500	2016-07-07 14:45:59.500000000	2016-07-07 14:44:58.244871479	-61255128521
14:46:00.000	2016-07-07 14:46:00.000000000	2016-07-07 14:44:58.736634710	-61263365290
14:46:00.500	2016-07-07 14:46:00.500000000	2016-07-07 14:44:59.233497717	-61266502283
14:46:01.000	2016-07-07 14:46:01.000000000	2016-07-07 14:44:59.753810519	-61246189481
14:46:01.500	2016-07-07 14:46:01.500000000	2016-07-07 14:45:00.243203057	-61256796943
14:46:02.000	2016-07-07 14:46:02.000000000	2016-07-07 14:45:00.754062515	-61245937485
14:46:02.500	2016-07-07 14:46:02.500000000	2016-07-07 14:45:01.232919970	-61267080030
14:46:03.000	2016-07-07 14:46:03.000000000	2016-07-07 14:45:01.735022797	-61264977203
14:46:03.500	2016-07-07 14:46:03.500000000	2016-07-07 14:45:02.233167017	-61266832983
14:46:04.000	2016-07-07 14:46:04.000000000	2016-07-07 14:45:02.747592645	-61252407355
14:46:04.500	2016-07-07 14:46:04.500000000	2016-07-07 14:45:03.242458532	-61257541468
14:46:05.000	2016-07-07 14:46:05.000000000	2016-07-07 14:45:03.747949426	-61252050574
14:46:05.500	2016-07-07 14:46:05.500000000	2016-07-07 14:45:04.256189849	-61243810151
14:46:06.000	2016-07-07 14:46:06.000000000	2016-07-07 14:45:04.732373799	-61267626201
14:46:06.500	2016-07-07 14:46:06.500000000	2016-07-07 14:45:05.243743204	-61256256796
14:46:07.000	2016-07-07 14:46:07.000000000	2016-07-07 14:45:05.748188489	-61251811511
14:46:07.500	2016-07-07 14:46:07.500000000	2016-07-07 14:45:06.255228671	-61244771329
14:46:08.000	2016-07-07 14:46:08.000000000	2016-07-07 14:45:06.750373903	-61249626097
14:46:08.500	2016-07-07 14:46:08.500000000	2016-07-07 14:45:07.233502055	-61266497945
14:46:09.000	2016-07-07 14:46:09.000000000	2016-07-07 14:45:07.742931623	-61257068377
14:46:09.500	2016-07-07 14:46:09.500000000	2016-07-07 14:45:08.234788999	-61265211001
14:46:12.000	2016-07-07 14:46:12.000000000	2016-07-07 14:45:10.736637415	-61263362585
14:46:12.500	2016-07-07 14:46:12.500000000	2016-07-07 14:45:11.233989257	-61266010743
14:46:13.000	2016-07-07 14:46:13.000000000	2016-07-07 14:45:11.733913019	-61266086981
14:46:14.500	2016-07-07 14:46:14.500000000	2016-07-07 14:45:13.252182162	-61247817838
14:46:15.000	2016-07-07 14:46:15.000000000	2016-07-07 14:45:13.738251158	-61261748842
14:46:15.500	2016-07-07 14:46:15.500000000	2016-07-07 14:45:14.253797737	-61246202263
14:46:16.000	2016-07-07 14:46:16.000000000	2016-07-07 14:45:14.740301658	-61259698342
14:46:16.500	2016-07-07 14:46:16.500000000	2016-07-07 14:45:15.235680819	-61264319181
14:46:17.000	2016-07-07 14:46:17.000000000	2016-07-07 14:45:15.736310220	-61263689780
14:46:18.000	2016-07-07 14:46:18.000000000	2016-07-07 14:45:16.745334378	-61254665622
14:46:18.500	2016-07-07 14:46:18.500000000	2016-07-07 14:45:17.249037847	-61250962153
14:46:19.000	2016-07-07 14:46:19.000000000	2016-07-07 14:45:17.742093165	-61257906835
14:46:19.500	2016-07-07 14:46:19.500000000	2016-07-07 14:45:18.246981606	-61253018394
14:46:22.500	2016-07-07 14:46:22.500000000	2016-07-07 14:45:21.247994779	-61252005221
14:46:23.000	2016-07-07 14:46:23.000000000	2016-07-07 14:45:21.760914652	-61239085348
14:46:23.500	2016-07-07 14:46:23.500000000	2016-07-07 14:45:22.262904670	-61237095330
14:46:24.000	2016-07-07 14:46:24.000000000	2016-07-07 14:45:22.740902451	-61259097549
14:46:24.500	2016-07-07 14:46:24.500000000	2016-07-07 14:45:23.237326996	-61262673004
14:46:25.000	2016-07-07 14:46:25.000000000	2016-07-07 14:45:23.752704507	-61247295493
14:46:25.500	2016-07-07 14:46:25.500000000	2016-07-07 14:45:24.239914044	-61260085956
14:46:26.000	2016-07-07 14:46:26.000000000	2016-07-07 14:45:24.736220031	-61263779969
14:46:26.500	2016-07-07 14:46:26.500000000	2016-07-07 14:45:25.251285873	-61248714127
14:46:27.000	2016-07-07 14:46:27.000000000	2016-07-07 14:45:25.747139706	-61252860294
14:46:27.500	2016-07-07 14:46:27.500000000	2016-07-07 14:45:26.238538756	-61261461244
14:46:28.000	2016-07-07 14:46:28.000000000	2016-07-07 14:45:26.751434920	-61248565080
14:46:28.500	2016-07-07 14:46:28.500000000	2016-07-07 14:45:27.244017612	-61255982388
14:46:33.000	2016-07-07 14:46:33.000000000	2016-07-07 14:45:31.740719985	-61259280015
14:46:34.000	2016-07-07 14:46:34.000000000	2016-07-07 14:45:32.741712566	-61258287434
14:46:34.500	2016-07-07 14:46:34.500000000	2016-07-07 14:45:33.242076251	-61257923749
14:46:35.500	2016-07-07 14:46:35.500000000	2016-07-07 14:45:34.240257807	-61259742193
14:46:36.500	2016-07-07 14:46:36.500000000	2016-07-07 14:45:35.240297946	-61259702054
14:46:39.000	2016-07-07 14:46:39.000000000	2016-07-07 14:45:37.740049884	-61259950116
14:46:39.500	2016-07-07 14:46:39.500000000	2016-07-07 14:45:38.242548018	-61257451982
14:46:42.500	2016-07-07 14:46:42.500000000	2016-07-07 14:45:41.238502456	-61261497544
14:46:44.000	2016-07-07 14:46:44.000000000	2016-07-07 14:45:42.753047174	-61246952826
14:46:44.500	2016-07-07 14:46:44.500000000	2016-07-07 14:45:43.237773051	-61262226949
14:46:46.000	2016-07-07 14:46:46.000000000	2016-07-07 14:45:44.736546526	-61263453474
14:46:46.500	2016-07-07 14:46:46.500000000	2016-07-07 14:45:45.257289414	-61242710586
14:46:47.000	2016-07-07 14:46:47.000000000	2016-07-07 14:45:45.742237766	-61257762234
14:46:47.500	2016-07-07 14:46:47.500000000	2016-07-07 14:45:46.250774732	-61249225268
14:46:48.000	2016-07-07 14:46:48.000000000	2016-07-07 14:45:46.752165760	-61247834240
14:46:48.500	2016-07-07 14:46:48.500000000	2016-07-07 14:45:47.256236243	-61243763757
14:46:49.500	2016-07-07 14:46:49.500000000	2016-07-07 14:45:48.252537582	-61247462418
14:46:50.000	2016-07-07 14:46:50.000000000	2016-07-07 14:45:48.753900468	-61246099532
14:46:50.500	2016-07-07 14:46:50.500000000	2016-07-07 14:45:49.242306530	-61257693470
14:46:51.500	2016-07-07 14:46:51.500000000	2016-07-07 14:45:50.249312447	-61250687553
14:46:52.000	2016-07-07 14:46:52.000000000	2016-07-07 14:45:50.751518201	-61248481799
14:46:52.500	2016-07-07 14:46:52.500000000	2016-07-07 14:45:51.236010552	-61263989448
14:46:55.000	2016-07-07 14:46:55.000000000	2016-07-07 14:45:53.736294306	-61263705694
14:46:55.500	2016-07-07 14:46:55.500000000	2016-07-07 14:45:54.236744814	-61263255186
14:46:56.000	2016-07-07 14:46:56.000000000	2016-07-07 14:45:54.747313847	-61252686153
14:46:59.500	2016-07-07 14:46:59.500000000	2016-07-07 14:45:58.250773833	-61249226167
14:47:01.500	2016-07-07 14:47:01.500000000	2016-07-07 14:46:00.251214181	-61248785819
14:47:02.000	2016-07-07 14:47:02.000000000	2016-07-07 14:46:00.744254440	-61255745560
14:47:02.500	2016-07-07 14:47:02.500000000	2016-07-07 14:46:01.237720715	-61262279285
14:47:03.000	2016-07-07 14:47:03.000000000	2016-07-07 14:46:01.736060986	-61263939014
14:47:03.500	2016-07-07 14:47:03.500000000	2016-07-07 14:46:02.246523838	-61253476162
14:47:04.000	2016-07-07 14:47:04.000000000	2016-07-07 14:46:02.742323282	-61257676718
14:47:04.500	2016-07-07 14:47:04.500000000	2016-07-07 14:46:03.247156896	-61252843104
14:47:05.000	2016-07-07 14:47:05.000000000	2016-07-07 14:46:03.742206477	-61257793523
14:47:05.500	2016-07-07 14:47:05.500000000	2016-07-07 14:46:04.238131232	-61261868768
14:47:06.000	2016-07-07 14:47:06.000000000	2016-07-07 14:46:04.749293026	-61250706974
14:47:06.500	2016-07-07 14:47:06.500000000	2016-07-07 14:46:05.246084519	-61253915481
14:47:07.000	2016-07-07 14:47:07.000000000	2016-07-07 14:46:05.753522692	-61246477308
14:47:07.500	2016-07-07 14:47:07.500000000	2016-07-07 14:46:06.255457308	-61244542692
14:47:08.000	2016-07-07 14:47:08.000000000	2016-07-07 14:46:06.735847299	-61264152701
14:47:08.500	2016-07-07 14:47:08.500000000	2016-07-07 14:46:07.243772026	-61256227974
14:47:09.000	2016-07-07 14:47:09.000000000	2016-07-07 14:46:07.744713106	-61255286894
14:47:09.500	2016-07-07 14:47:09.500000000	2016-07-07 14:46:08.237952776	-61262047224
14:47:10.000	2016-07-07 14:47:10.000000000	2016-07-07 14:46:08.740864084	-61259135916
14:47:10.500	2016-07-07 14:47:10.500000000	2016-07-07 14:46:09.246613103	-61253386897
14:47:11.000	2016-07-07 14:47:11.000000000	2016-07-07 14:46:09.752779945	-61247220055
14:47:11.500	2016-07-07 14:47:11.500000000	2016-07-07 14:46:10.245553210	-61254446790
14:47:12.000	2016-07-07 14:47:12.000000000	2016-07-07 14:46:10.738177675	-61261822325
14:47:12.500	2016-07-07 14:47:12.500000000	2016-07-07 14:46:11.244450010	-61255549990
14:47:13.000	2016-07-07 14:47:13.000000000	2016-07-07 14:46:11.740745350	-61259254650
14:47:13.500	2016-07-07 14:47:13.500000000	2016-07-07 14:46:12.234973528	-61265026472
14:47:14.000	2016-07-07 14:47:14.000000000	2016-07-07 14:46:12.747196358	-61252803642
14:47:14.500	2016-07-07 14:47:14.500000000	2016-07-07 14:46:13.239287750	-61260712250
14:47:15.000	2016-07-07 14:47:15.000000000	2016-07-07 14:46:13.747085467	-61252914533
14:47:15.500	2016-07-07 14:47:15.500000000	2016-07-07 14:46:14.243368592	-61256631408
14:47:16.000	2016-07-07 14:47:16.000000000	2016-07-07 14:46:14.748769446	-61251230554
14:47:16.500	2016-07-07 14:47:16.500000000	2016-07-07 14:46:15.236501506	-61263498494
14:47:17.000	2016-07-07 14:47:17.000000000	2016-07-07 14:46:15.746328951	-61253671049
14:47:17.500	2016-07-07 14:47:17.500000000	2016-07-07 14:46:16.247241654	-61252758346
14:47:18.500	2016-07-07 14:47:18.500000000	2016-07-07 14:46:17.240461295	-61259538705
14:47:19.000	2016-07-07 14:47:19.000000000	2016-07-07 14:46:17.737184657	-61262815343
14:47:19.500	2016-07-07 14:47:19.500000000	2016-07-07 14:46:18.249458662	-61250541338
14:47:20.000	2016-07-07 14:47:20.000000000	2016-07-07 14:46:18.747020393	-61252979607
14:47:21.000	2016-07-07 14:47:21.000000000	2016-07-07 14:46:19.739937962	-61260062038
14:47:22.500	2016-07-07 14:47:22.500000000	2016-07-07 14:46:21.235590401	-61264409599
14:47:23.000	2016-07-07 14:47:23.000000000	2016-07-07 14:46:21.739835009	-61260164991
14:47:23.500	2016-07-07 14:47:23.500000000	2016-07-07 14:46:22.235834157	-61264165843
14:47:24.000	2016-07-07 14:47:24.000000000	2016-07-07 14:46:22.754093221	-61245906779
14:47:24.500	2016-07-07 14:47:24.500000000	2016-07-07 14:46:23.249166197	-61250833803
14:47:25.000	2016-07-07 14:47:25.000000000	2016-07-07 14:46:23.751946340	-61248053660
14:47:25.500	2016-07-07 14:47:25.500000000	2016-07-07 14:46:24.241186390	-61258813610
14:47:26.000	2016-07-07 14:47:26.000000000	2016-07-07 14:46:24.736361978	-61263638022
14:47:27.000	2016-07-07 14:47:27.000000000	2016-07-07 14:46:25.741198531	-61258801469
14:47:27.500	2016-07-07 14:47:27.500000000	2016-07-07 14:46:26.257431819	-61242568181
14:47:28.000	2016-07-07 14:47:28.000000000	2016-07-07 14:46:26.748788353	-61251211647
14:47:28.500	2016-07-07 14:47:28.500000000	2016-07-07 14:46:27.245076345	-61254923655
14:47:29.000	2016-07-07 14:47:29.000000000	2016-07-07 14:46:27.742378190	-61257621810
14:47:30.000	2016-07-07 14:47:30.000000000	2016-07-07 14:46:28.745077855	-61254922145
14:47:31.500	2016-07-07 14:47:31.500000000	2016-07-07 14:46:30.249246152	-61250753848
14:47:34.000	2016-07-07 14:47:34.000000000	2016-07-07 14:46:32.745157822	-61254842178
14:47:34.500	2016-07-07 14:47:34.500000000	2016-07-07 14:46:33.254534672	-61245465328
14:47:36.000	2016-07-07 14:47:36.000000000	2016-07-07 14:46:34.740561936	-61259438064
14:47:36.500	2016-07-07 14:47:36.500000000	2016-07-07 14:46:35.249334226	-61250665774
14:47:37.000	2016-07-07 14:47:37.000000000	2016-07-07 14:46:35.740042325	-61259957675
14:47:37.500	2016-07-07 14:47:37.500000000	2016-07-07 14:46:36.257877989	-61242122011
14:47:38.000	2016-07-07 14:47:38.000000000	2016-07-07 14:46:36.752097951	-61247902049
14:47:38.500	2016-07-07 14:47:38.500000000	2016-07-07 14:46:37.248530565	-61251469435
14:47:39.000	2016-07-07 14:47:39.000000000	2016-07-07 14:46:37.741609757	-61258390243
14:47:39.500	2016-07-07 14:47:39.500000000	2016-07-07 14:46:38.240161734	-61259838266
14:47:40.000	2016-07-07 14:47:40.000000000	2016-07-07 14:46:38.747713764	-61252286236
14:47:41.000	2016-07-07 14:47:41.000000000	2016-07-07 14:46:39.750140137	-61249859863
14:47:41.500	2016-07-07 14:47:41.500000000	2016-07-07 14:46:40.253727657	-61246272343
14:47:42.000	2016-07-07 14:47:42.000000000	2016-07-07 14:46:40.744128077	-61255871923
14:47:42.500	2016-07-07 14:47:42.500000000	2016-07-07 14:46:41.237091776	-61262908224
14:47:43.000	2016-07-07 14:47:43.000000000	2016-07-07 14:46:41.752370135	-61247629865
14:47:43.500	2016-07-07 14:47:43.500000000	2016-07-07 14:46:42.249446181	-61250553819
14:47:44.500	2016-07-07 14:47:44.500000000	2016-07-07 14:46:43.250032192	-61249967808
14:47:46.000	2016-07-07 14:47:46.000000000	2016-07-07 14:46:44.753734371	-61246265629
14:47:46.500	2016-07-07 14:47:46.500000000	2016-07-07 14:46:45.243603008	-61256396992
14:47:47.000	2016-07-07 14:47:47.000000000	2016-07-07 14:46:45.754581535	-61245418465
14:47:48.500	2016-07-07 14:47:48.500000000	2016-07-07 14:46:47.248292245	-61251707755
14:47:50.000	2016-07-07 14:47:50.000000000	2016-07-07 14:46:48.750685457	-61249314543
14:47:50.500	2016-07-07 14:47:50.500000000	2016-07-07 14:46:49.243170835	-61256829165
14:47:51.000	2016-07-07 14:47:51.000000000	2016-07-07 14:46:49.755209642	-61244790358
14:47:51.500	2016-07-07 14:47:51.500000000	2016-07-07 14:46:50.247912563	-61252087437
14:47:52.000	2016-07-07 14:47:52.000000000	2016-07-07 14:46:50.755709752	-61244290248
14:47:52.500	2016-07-07 14:47:52.500000000	2016-07-07 14:46:51.247088748	-61252911252
14:47:53.000	2016-07-07 14:47:53.000000000	2016-07-07 14:46:51.737568571	-61262431429
14:47:53.500	2016-07-07 14:47:53.500000000	2016-07-07 14:46:52.270410399	-61229589601
14:47:54.000	2016-07-07 14:47:54.000000000	2016-07-07 14:46:52.748789812	-61251210188
14:47:54.500	2016-07-07 14:47:54.500000000	2016-07-07 14:46:53.246434648	-61253565352
14:47:55.500	2016-07-07 14:47:55.500000000	2016-07-07 14:46:54.247853107	-61252146893
14:47:56.000	2016-07-07 14:47:56.000000000	2016-07-07 14:46:54.747544378	-61252455622
14:47:56.500	2016-07-07 14:47:56.500000000	2016-07-07 14:46:55.247896124	-61252103876
14:47:57.000	2016-07-07 14:47:57.000000000	2016-07-07 14:46:55.737379359	-61262620641
14:47:57.500	2016-07-07 14:47:57.500000000	2016-07-07 14:46:56.238797137	-61261202863
14:47:59.500	2016-07-07 14:47:59.500000000	2016-07-07 14:46:58.248996720	-61251003280
14:48:00.000	2016-07-07 14:48:00.000000000	2016-07-07 14:46:58.736986458	-61263013542
14:48:00.500	2016-07-07 14:48:00.500000000	2016-07-07 14:46:59.245438909	-61254561091
14:48:01.000	2016-07-07 14:48:01.000000000	2016-07-07 14:46:59.740535089	-61259464911
14:48:01.500	2016-07-07 14:48:01.500000000	2016-07-07 14:47:00.237194332	-61262805668
14:48:02.000	2016-07-07 14:48:02.000000000	2016-07-07 14:47:00.745419349	-61254580651
14:48:03.500	2016-07-07 14:48:03.500000000	2016-07-07 14:47:02.239047966	-61260952034
14:48:04.000	2016-07-07 14:48:04.000000000	2016-07-07 14:47:02.747195498	-61252804502
14:48:04.500	2016-07-07 14:48:04.500000000	2016-07-07 14:47:03.241336823	-61258663177
14:48:05.000	2016-07-07 14:48:05.000000000	2016-07-07 14:47:03.756816464	-61243183536
14:48:05.500	2016-07-07 14:48:05.500000000	2016-07-07 14:47:04.238173659	-61261826341
14:48:06.000	2016-07-07 14:48:06.000000000	2016-07-07 14:47:04.739213404	-61260786596
14:48:06.500	2016-07-07 14:48:06.500000000	2016-07-07 14:47:05.256193426	-61243806574
14:48:07.000	2016-07-07 14:48:07.000000000	2016-07-07 14:47:05.755309910	-61244690090
14:48:07.500	2016-07-07 14:48:07.500000000	2016-07-07 14:47:06.249674059	-61250325941
