14:40:13.000	2016-06-23 14:40:13.000000000	2016-06-23 14:39:14.466439060	-58533560940
14:40:13.500	2016-06-23 14:40:13.500000000	2016-06-23 14:39:14.967596834	-58532403166
14:40:15.500	2016-06-23 14:40:15.500000000	2016-06-23 14:39:16.964023865	-58535976135
14:40:17.500	2016-06-23 14:40:17.500000000	2016-06-23 14:39:18.965533147	-58534466853
14:40:18.000	2016-06-23 14:40:18.000000000	2016-06-23 14:39:19.481508237	-58518491763
14:40:18.500	2016-06-23 14:40:18.500000000	2016-06-23 14:39:19.955039056	-58544960944
14:40:21.000	2016-06-23 14:40:21.000000000	2016-06-23 14:39:22.455311321	-58544688679
14:40:21.500	2016-06-23 14:40:21.500000000	2016-06-23 14:39:22.962738526	-58537261474
14:40:22.500	2016-06-23 14:40:22.500000000	2016-06-23 14:39:23.973119418	-58526880582
14:40:23.500	2016-06-23 14:40:23.500000000	2016-06-23 14:39:24.962700350	-58537299650
14:40:24.000	2016-06-23 14:40:24.000000000	2016-06-23 14:39:25.464127032	-58535872968
14:40:26.000	2016-06-23 14:40:26.000000000	2016-06-23 14:39:27.470952627	-58529047373
14:40:26.500	2016-06-23 14:40:26.500000000	2016-06-23 14:39:27.956243846	-58543756154
14:40:27.000	2016-06-23 14:40:27.000000000	2016-06-23 14:39:28.462336863	-58537663137
14:40:28.000	2016-06-23 14:40:28.000000000	2016-06-23 14:39:29.468723521	-58531276479
14:40:30.500	2016-06-23 14:40:30.500000000	2016-06-23 14:39:31.973435769	-58526564231
14:40:32.000	2016-06-23 14:40:32.000000000	2016-06-23 14:39:33.465363595	-58534636405
14:40:35.000	2016-06-23 14:40:35.000000000	2016-06-23 14:39:36.463532822	-58536467178
14:40:36.500	2016-06-23 14:40:36.500000000	2016-06-23 14:39:37.954491478	-58545508522
14:40:39.000	2016-06-23 14:40:39.000000000	2016-06-23 14:39:40.469074216	-58530925784
14:40:41.500	2016-06-23 14:40:41.500000000	2016-06-23 14:39:42.951352490	-58548647510
14:40:42.000	2016-06-23 14:40:42.000000000	2016-06-23 14:39:43.461301358	-58538698642
14:40:42.500	2016-06-23 14:40:42.500000000	2016-06-23 14:39:43.981221222	-58518778778
14:40:43.000	2016-06-23 14:40:43.000000000	2016-06-23 14:39:44.454700103	-58545299897
14:40:44.000	2016-06-23 14:40:44.000000000	2016-06-23 14:39:45.462362092	-58537637908
14:40:44.500	2016-06-23 14:40:44.500000000	2016-06-23 14:39:45.960732339	-58539267661
14:40:45.000	2016-06-23 14:40:45.000000000	2016-06-23 14:39:46.460485783	-58539514217
14:40:45.500	2016-06-23 14:40:45.500000000	2016-06-23 14:39:46.965601734	-58534398266
14:40:46.000	2016-06-23 14:40:46.000000000	2016-06-23 14:39:47.462782913	-58537217087
14:40:46.500	2016-06-23 14:40:46.500000000	2016-06-23 14:39:47.961472329	-58538527671
14:40:47.000	2016-06-23 14:40:47.000000000	2016-06-23 14:39:48.466684466	-58533315534
14:40:47.500	2016-06-23 14:40:47.500000000	2016-06-23 14:39:48.963426922	-58536573078
14:40:49.000	2016-06-23 14:40:49.000000000	2016-06-23 14:39:50.468741980	-58531258020
14:40:49.500	2016-06-23 14:40:49.500000000	2016-06-23 14:39:50.961832919	-58538167081
14:40:50.000	2016-06-23 14:40:50.000000000	2016-06-23 14:39:51.456065051	-58543934949
14:40:50.500	2016-06-23 14:40:50.500000000	2016-06-23 14:39:51.974252108	-58525747892
14:40:51.000	2016-06-23 14:40:51.000000000	2016-06-23 14:39:52.457205908	-58542794092
14:40:52.000	2016-06-23 14:40:52.000000000	2016-06-23 14:39:53.482713358	-58517286642
14:40:52.500	2016-06-23 14:40:52.500000000	2016-06-23 14:39:53.964671864	-58535328136
14:40:54.000	2016-06-23 14:40:54.000000000	2016-06-23 14:39:55.462826907	-58537173093
14:40:56.000	2016-06-23 14:40:56.000000000	2016-06-23 14:39:57.475696111	-58524303889
14:40:56.500	2016-06-23 14:40:56.500000000	2016-06-23 14:39:57.963469701	-58536530299
14:40:57.000	2016-06-23 14:40:57.000000000	2016-06-23 14:39:58.470444389	-58529555611
14:40:57.500	2016-06-23 14:40:57.500000000	2016-06-23 14:39:58.964992758	-58535007242
14:40:58.000	2016-06-23 14:40:58.000000000	2016-06-23 14:39:59.465886276	-58534113724
14:40:58.500	2016-06-23 14:40:58.500000000	2016-06-23 14:39:59.970140887	-58529859113
14:40:59.000	2016-06-23 14:40:59.000000000	2016-06-23 14:40:00.468051157	-58531948843
14:40:59.500	2016-06-23 14:40:59.500000000	2016-06-23 14:40:00.967708345	-58532291655
14:41:00.000	2016-06-23 14:41:00.000000000	2016-06-23 14:40:01.469786615	-58530213385
14:41:00.500	2016-06-23 14:41:00.500000000	2016-06-23 14:40:01.951161787	-58548838213
14:41:03.000	2016-06-23 14:41:03.000000000	2016-06-23 14:40:04.466482219	-58533517781
14:41:03.500	2016-06-23 14:41:03.500000000	2016-06-23 14:40:04.971933130	-58528066870
14:41:04.000	2016-06-23 14:41:04.000000000	2016-06-23 14:40:05.470577122	-58529422878
14:41:08.000	2016-06-23 14:41:08.000000000	2016-06-23 14:40:09.471182711	-58528817289
14:41:09.500	2016-06-23 14:41:09.500000000	2016-06-23 14:40:10.983855561	-58516144439
14:41:10.500	2016-06-23 14:41:10.500000000	2016-06-23 14:40:11.961505300	-58538494700
14:41:11.000	2016-06-23 14:41:11.000000000	2016-06-23 14:40:12.460403875	-58539596125
14:41:12.000	2016-06-23 14:41:12.000000000	2016-06-23 14:40:13.455930072	-58544069928
14:41:12.500	2016-06-23 14:41:12.500000000	2016-06-23 14:40:13.953703032	-58546296968
14:41:18.500	2016-06-23 14:41:18.500000000	2016-06-23 14:40:19.959499717	-58540500283
14:41:21.000	2016-06-23 14:41:21.000000000	2016-06-23 14:40:22.462001706	-58537998294
14:41:26.000	2016-06-23 14:41:26.000000000	2016-06-23 14:40:27.461758979	-58538241021
14:41:27.000	2016-06-23 14:41:27.000000000	2016-06-23 14:40:28.459015604	-58540984396
14:41:27.500	2016-06-23 14:41:27.500000000	2016-06-23 14:40:28.956904681	-58543095319
14:41:28.500	2016-06-23 14:41:28.500000000	2016-06-23 14:40:29.961728113	-58538271887
14:41:29.500	2016-06-23 14:41:29.500000000	2016-06-23 14:40:30.956199317	-58543800683
14:41:30.000	2016-06-23 14:41:30.000000000	2016-06-23 14:40:31.467828414	-58532171586
14:41:30.500	2016-06-23 14:41:30.500000000	2016-06-23 14:40:31.975761733	-58524238267
14:41:31.000	2016-06-23 14:41:31.000000000	2016-06-23 14:40:32.458707043	-58541292957
14:41:31.500	2016-06-23 14:41:31.500000000	2016-06-23 14:40:32.966895000	-58533105000
14:41:32.500	2016-06-23 14:41:32.500000000	2016-06-23 14:40:33.957770092	-58542229908
14:41:33.500	2016-06-23 14:41:33.500000000	2016-06-23 14:40:34.969070491	-58530929509
14:41:39.000	2016-06-23 14:41:39.000000000	2016-06-23 14:40:40.453389847	-58546610153
14:41:45.500	2016-06-23 14:41:45.500000000	2016-06-23 14:40:46.962655878	-58537344122
14:41:57.000	2016-06-23 14:41:57.000000000	2016-06-23 14:40:58.473888636	-58526111364
14:41:57.500	2016-06-23 14:41:57.500000000	2016-06-23 14:40:58.966883839	-58533116161
14:41:58.000	2016-06-23 14:41:58.000000000	2016-06-23 14:40:59.474941996	-58525058004
14:41:59.000	2016-06-23 14:41:59.000000000	2016-06-23 14:41:00.466487144	-58533512856
14:41:59.500	2016-06-23 14:41:59.500000000	2016-06-23 14:41:00.967846244	-58532153756
14:42:00.000	2016-06-23 14:42:00.000000000	2016-06-23 14:41:01.466944554	-58533055446
14:42:00.500	2016-06-23 14:42:00.500000000	2016-06-23 14:41:01.966296092	-58533703908
14:42:01.000	2016-06-23 14:42:01.000000000	2016-06-23 14:41:02.465026574	-58534973426
14:42:01.500	2016-06-23 14:42:01.500000000	2016-06-23 14:41:02.955671226	-58544328774
14:42:03.500	2016-06-23 14:42:03.500000000	2016-06-23 14:41:04.969157339	-58530842661
14:42:04.500	2016-06-23 14:42:04.500000000	2016-06-23 14:41:05.969023575	-58530976425
14:42:05.000	2016-06-23 14:42:05.000000000	2016-06-23 14:41:06.473174327	-58526825673
14:42:09.000	2016-06-23 14:42:09.000000000	2016-06-23 14:41:10.470721479	-58529278521
14:42:10.000	2016-06-23 14:42:10.000000000	2016-06-23 14:41:11.462756777	-58537243223
14:42:10.500	2016-06-23 14:42:10.500000000	2016-06-23 14:41:11.975683667	-58524316333
14:42:11.000	2016-06-23 14:42:11.000000000	2016-06-23 14:41:12.453817345	-58546182655
14:42:11.500	2016-06-23 14:42:11.500000000	2016-06-23 14:41:12.962355517	-58537644483
14:42:12.000	2016-06-23 14:42:12.000000000	2016-06-23 14:41:13.472402145	-58527597855
14:42:12.500	2016-06-23 14:42:12.500000000	2016-06-23 14:41:13.973414262	-58526585738
14:42:13.000	2016-06-23 14:42:13.000000000	2016-06-23 14:41:14.470142480	-58529857520
14:42:14.500	2016-06-23 14:42:14.500000000	2016-06-23 14:41:15.959122819	-58540877181
14:42:18.500	2016-06-23 14:42:18.500000000	2016-06-23 14:41:19.957639675	-58542360325
14:42:21.000	2016-06-23 14:42:21.000000000	2016-06-23 14:41:22.457201855	-58542798145
14:42:22.500	2016-06-23 14:42:22.500000000	2016-06-23 14:41:23.969587086	-58530412914
14:42:26.500	2016-06-23 14:42:26.500000000	2016-06-23 14:41:27.960482204	-58539517796
14:42:27.000	2016-06-23 14:42:27.000000000	2016-06-23 14:41:28.462959314	-58537040686
14:42:28.000	2016-06-23 14:42:28.000000000	2016-06-23 14:41:29.481479958	-58518520042
14:42:28.500	2016-06-23 14:42:28.500000000	2016-06-23 14:41:29.975556674	-58524443326
14:42:29.000	2016-06-23 14:42:29.000000000	2016-06-23 14:41:30.462467999	-58537532001
14:42:29.500	2016-06-23 14:42:29.500000000	2016-06-23 14:41:30.964508081	-58535491919
14:42:31.500	2016-06-23 14:42:31.500000000	2016-06-23 14:41:32.965466934	-58534533066
14:42:32.500	2016-06-23 14:42:32.500000000	2016-06-23 14:41:33.962854738	-58537145262
14:42:33.000	2016-06-23 14:42:33.000000000	2016-06-23 14:41:34.455269853	-58544730147
14:42:33.500	2016-06-23 14:42:33.500000000	2016-06-23 14:41:34.960680764	-58539319236
14:42:34.000	2016-06-23 14:42:34.000000000	2016-06-23 14:41:35.464434738	-58535565262
14:42:34.500	2016-06-23 14:42:34.500000000	2016-06-23 14:41:35.964698039	-58535301961
14:42:35.000	2016-06-23 14:42:35.000000000	2016-06-23 14:41:36.472686044	-58527313956
14:42:36.000	2016-06-23 14:42:36.000000000	2016-06-23 14:41:37.464983745	-58535016255
14:42:36.500	2016-06-23 14:42:36.500000000	2016-06-23 14:41:37.969231626	-58530768374
14:42:39.000	2016-06-23 14:42:39.000000000	2016-06-23 14:41:40.459578677	-58540421323
14:42:39.500	2016-06-23 14:42:39.500000000	2016-06-23 14:41:40.957164069	-58542835931
14:42:42.500	2016-06-23 14:42:42.500000000	2016-06-23 14:41:43.972794252	-58527205748
14:42:43.500	2016-06-23 14:42:43.500000000	2016-06-23 14:41:44.974493385	-58525506615
14:42:44.000	2016-06-23 14:42:44.000000000	2016-06-23 14:41:45.463302966	-58536697034
14:42:44.500	2016-06-23 14:42:44.500000000	2016-06-23 14:41:45.977360917	-58522639083
14:42:45.000	2016-06-23 14:42:45.000000000	2016-06-23 14:41:46.465130351	-58534869649
14:42:45.500	2016-06-23 14:42:45.500000000	2016-06-23 14:41:46.970836561	-58529163439
14:42:46.000	2016-06-23 14:42:46.000000000	2016-06-23 14:41:47.461083792	-58538916208
14:42:50.000	2016-06-23 14:42:50.000000000	2016-06-23 14:41:51.462548925	-58537451075
14:42:52.000	2016-06-23 14:42:52.000000000	2016-06-23 14:41:53.476164949	-58523835051
14:42:52.500	2016-06-23 14:42:52.500000000	2016-06-23 14:41:53.958897201	-58541102799
14:42:53.000	2016-06-23 14:42:53.000000000	2016-06-23 14:41:54.463945246	-58536054754
14:42:53.500	2016-06-23 14:42:53.500000000	2016-06-23 14:41:54.957837940	-58542162060
14:42:54.000	2016-06-23 14:42:54.000000000	2016-06-23 14:41:55.467633432	-58532366568
14:42:55.000	2016-06-23 14:42:55.000000000	2016-06-23 14:41:56.476119788	-58523880212
14:42:55.500	2016-06-23 14:42:55.500000000	2016-06-23 14:41:56.959629637	-58540370363
14:42:56.500	2016-06-23 14:42:56.500000000	2016-06-23 14:41:57.975878609	-58524121391
14:42:58.500	2016-06-23 14:42:58.500000000	2016-06-23 14:41:59.959822529	-58540177471
14:43:03.500	2016-06-23 14:43:03.500000000	2016-06-23 14:42:04.978688750	-58521311250
14:43:05.000	2016-06-23 14:43:05.000000000	2016-06-23 14:42:06.466446674	-58533553326
14:43:05.500	2016-06-23 14:43:05.500000000	2016-06-23 14:42:06.958371697	-58541628303
14:43:06.000	2016-06-23 14:43:06.000000000	2016-06-23 14:42:07.475648767	-58524351233
14:43:06.500	2016-06-23 14:43:06.500000000	2016-06-23 14:42:07.956167020	-58543832980
14:43:07.000	2016-06-23 14:43:07.000000000	2016-06-23 14:42:08.476297596	-58523702404
14:43:08.000	2016-06-23 14:43:08.000000000	2016-06-23 14:42:09.477924958	-58522075042
14:43:10.500	2016-06-23 14:43:10.500000000	2016-06-23 14:42:11.972964032	-58527035968
14:43:14.500	2016-06-23 14:43:14.500000000	2016-06-23 14:42:15.976428948	-58523571052
14:43:15.500	2016-06-23 14:43:15.500000000	2016-06-23 14:42:16.975786303	-58524213697
14:43:17.000	2016-06-23 14:43:17.000000000	2016-06-23 14:42:18.469650521	-58530349479
14:43:17.500	2016-06-23 14:43:17.500000000	2016-06-23 14:42:18.960459669	-58539540331
14:43:20.500	2016-06-23 14:43:20.500000000	2016-06-23 14:42:21.964596226	-58535403774
14:43:23.000	2016-06-23 14:43:23.000000000	2016-06-23 14:42:24.472550598	-58527449402
14:43:24.000	2016-06-23 14:43:24.000000000	2016-06-23 14:42:25.474314538	-58525685462
14:43:27.000	2016-06-23 14:43:27.000000000	2016-06-23 14:42:28.467181706	-58532818294
14:43:27.500	2016-06-23 14:43:27.500000000	2016-06-23 14:42:28.982475871	-58517524129
14:43:30.500	2016-06-23 14:43:30.500000000	2016-06-23 14:42:31.979166428	-58520833572
14:43:31.000	2016-06-23 14:43:31.000000000	2016-06-23 14:42:32.475497824	-58524502176
14:43:32.000	2016-06-23 14:43:32.000000000	2016-06-23 14:42:33.468199908	-58531800092
14:43:34.000	2016-06-23 14:43:34.000000000	2016-06-23 14:42:35.486724627	-58513275373
14:43:38.000	2016-06-23 14:43:38.000000000	2016-06-23 14:42:39.458818860	-58541181140
14:43:39.500	2016-06-23 14:43:39.500000000	2016-06-23 14:42:40.972119620	-58527880380
14:43:44.500	2016-06-23 14:43:44.500000000	2016-06-23 14:42:45.977548289	-58522451711
14:43:48.000	2016-06-23 14:43:48.000000000	2016-06-23 14:42:49.470339673	-58529660327
14:43:52.500	2016-06-23 14:43:52.500000000	2016-06-23 14:42:53.970939765	-58529060235
14:43:53.000	2016-06-23 14:43:53.000000000	2016-06-23 14:42:54.460620721	-58539379279
14:43:55.500	2016-06-23 14:43:55.500000000	2016-06-23 14:42:56.983259257	-58516740743
14:43:56.000	2016-06-23 14:43:56.000000000	2016-06-23 14:42:57.471148639	-58528851361
14:43:57.000	2016-06-23 14:43:57.000000000	2016-06-23 14:42:58.474195436	-58525804564
14:43:57.500	2016-06-23 14:43:57.500000000	2016-06-23 14:42:58.968293811	-58531706189
14:43:58.000	2016-06-23 14:43:58.000000000	2016-06-23 14:42:59.464363432	-58535636568
14:43:58.500	2016-06-23 14:43:58.500000000	2016-06-23 14:42:59.976824947	-58523175053
14:43:59.000	2016-06-23 14:43:59.000000000	2016-06-23 14:43:00.464370506	-58535629494
14:43:59.500	2016-06-23 14:43:59.500000000	2016-06-23 14:43:00.957878138	-58542121862
14:44:00.000	2016-06-23 14:44:00.000000000	2016-06-23 14:43:01.466744773	-58533255227
14:44:01.000	2016-06-23 14:44:01.000000000	2016-06-23 14:43:02.463086096	-58536913904
14:44:02.500	2016-06-23 14:44:02.500000000	2016-06-23 14:43:03.962116671	-58537883329
14:44:03.000	2016-06-23 14:44:03.000000000	2016-06-23 14:43:04.460145840	-58539854160
14:44:03.500	2016-06-23 14:44:03.500000000	2016-06-23 14:43:04.991211948	-58508788052
14:44:04.500	2016-06-23 14:44:04.500000000	2016-06-23 14:43:05.963345208	-58536654792
14:44:05.000	2016-06-23 14:44:05.000000000	2016-06-23 14:43:06.458314593	-58541685407
14:44:08.000	2016-06-23 14:44:08.000000000	2016-06-23 14:43:09.463409006	-58536590994
14:44:10.000	2016-06-23 14:44:10.000000000	2016-06-23 14:43:11.471323136	-58528676864
14:44:10.500	2016-06-23 14:44:10.500000000	2016-06-23 14:43:11.982318462	-58517681538
14:44:11.000	2016-06-23 14:44:11.000000000	2016-06-23 14:43:12.472414552	-58527585448
14:44:17.000	2016-06-23 14:44:17.000000000	2016-06-23 14:43:18.462960935	-58537039065
14:44:17.500	2016-06-23 14:44:17.500000000	2016-06-23 14:43:18.970014896	-58529985104
14:44:23.000	2016-06-23 14:44:23.000000000	2016-06-23 14:43:24.465380157	-58534619843
14:44:31.500	2016-06-23 14:44:31.500000000	2016-06-23 14:43:32.970949289	-58529050711
14:44:35.500	2016-06-23 14:44:35.500000000	2016-06-23 14:43:36.971765209	-58528234791
14:44:38.500	2016-06-23 14:44:38.500000000	2016-06-23 14:43:39.969140177	-58530859823
14:44:39.000	2016-06-23 14:44:39.000000000	2016-06-23 14:43:40.472309771	-58527690229
14:44:39.500	2016-06-23 14:44:39.500000000	2016-06-23 14:43:40.975395313	-58524604687
14:44:40.000	2016-06-23 14:44:40.000000000	2016-06-23 14:43:41.475679955	-58524320045
14:44:40.500	2016-06-23 14:44:40.500000000	2016-06-23 14:43:41.989312242	-58510687758
14:44:42.500	2016-06-23 14:44:42.500000000	2016-06-23 14:43:43.969443364	-58530556636
14:44:45.000	2016-06-23 14:44:45.000000000	2016-06-23 14:43:46.470817359	-58529182641
14:44:50.000	2016-06-23 14:44:50.000000000	2016-06-23 14:43:51.476301429	-58523698571
14:44:50.500	2016-06-23 14:44:50.500000000	2016-06-23 14:43:51.974914172	-58525085828
14:44:51.000	2016-06-23 14:44:51.000000000	2016-06-23 14:43:52.480849722	-58519150278
14:44:51.500	2016-06-23 14:44:51.500000000	2016-06-23 14:43:52.977678344	-58522321656
14:44:52.000	2016-06-23 14:44:52.000000000	2016-06-23 14:43:53.475933787	-58524066213
14:44:53.000	2016-06-23 14:44:53.000000000	2016-06-23 14:43:54.475840372	-58524159628
14:44:59.500	2016-06-23 14:44:59.500000000	2016-06-23 14:44:00.981140573	-58518859427
14:45:00.000	2016-06-23 14:45:00.000000000	2016-06-23 14:44:01.477929201	-58522070799
14:45:00.500	2016-06-23 14:45:00.500000000	2016-06-23 14:44:01.981596545	-58518403455
14:45:01.000	2016-06-23 14:45:01.000000000	2016-06-23 14:44:02.459388345	-58540611655
14:45:01.500	2016-06-23 14:45:01.500000000	2016-06-23 14:44:02.978389209	-58521610791
14:45:02.000	2016-06-23 14:45:02.000000000	2016-06-23 14:44:03.460903815	-58539096185
14:45:03.000	2016-06-23 14:45:03.000000000	2016-06-23 14:44:04.476364264	-58523635736
14:45:05.000	2016-06-23 14:45:05.000000000	2016-06-23 14:44:06.470800457	-58529199543
14:45:06.000	2016-06-23 14:45:06.000000000	2016-06-23 14:44:07.471017915	-58528982085
14:45:06.500	2016-06-23 14:45:06.500000000	2016-06-23 14:44:07.975903074	-58524096926
14:45:07.000	2016-06-23 14:45:07.000000000	2016-06-23 14:44:08.472481971	-58527518029
14:45:07.500	2016-06-23 14:45:07.500000000	2016-06-23 14:44:08.974413322	-58525586678
14:45:08.500	2016-06-23 14:45:08.500000000	2016-06-23 14:44:09.975308420	-58524691580
14:45:13.000	2016-06-23 14:45:13.000000000	2016-06-23 14:44:14.464083146	-58535916854
14:45:17.000	2016-06-23 14:45:17.000000000	2016-06-23 14:44:18.473587307	-58526412693
14:45:18.000	2016-06-23 14:45:18.000000000	2016-06-23 14:44:19.470699351	-58529300649
14:45:21.000	2016-06-23 14:45:21.000000000	2016-06-23 14:44:22.461876361	-58538123639
14:45:23.500	2016-06-23 14:45:23.500000000	2016-06-23 14:44:24.994003003	-58505996997
14:45:24.000	2016-06-23 14:45:24.000000000	2016-06-23 14:44:25.463475839	-58536524161
14:45:24.500	2016-06-23 14:45:24.500000000	2016-06-23 14:44:25.981932573	-58518067427
14:45:25.000	2016-06-23 14:45:25.000000000	2016-06-23 14:44:26.477081567	-58522918433
14:45:25.500	2016-06-23 14:45:25.500000000	2016-06-23 14:44:26.985152513	-58514847487
14:45:26.500	2016-06-23 14:45:26.500000000	2016-06-23 14:44:27.973279537	-58526720463
14:45:27.000	2016-06-23 14:45:27.000000000	2016-06-23 14:44:28.480638439	-58519361561
14:45:27.500	2016-06-23 14:45:27.500000000	2016-06-23 14:44:28.973854941	-58526145059
14:45:28.000	2016-06-23 14:45:28.000000000	2016-06-23 14:44:29.462307704	-58537692296
14:45:28.500	2016-06-23 14:45:28.500000000	2016-06-23 14:44:29.972709462	-58527290538
14:45:29.000	2016-06-23 14:45:29.000000000	2016-06-23 14:44:30.471375187	-58528624813
14:45:29.500	2016-06-23 14:45:29.500000000	2016-06-23 14:44:30.974467307	-58525532693
14:45:32.000	2016-06-23 14:45:32.000000000	2016-06-23 14:44:33.475667571	-58524332429
14:45:36.000	2016-06-23 14:45:36.000000000	2016-06-23 14:44:37.487165056	-58512834944
14:45:37.000	2016-06-23 14:45:37.000000000	2016-06-23 14:44:38.475103368	-58524896632
14:45:39.500	2016-06-23 14:45:39.500000000	2016-06-23 14:44:40.961806535	-58538193465
14:45:40.000	2016-06-23 14:45:40.000000000	2016-06-23 14:44:41.470574370	-58529425630
14:45:40.500	2016-06-23 14:45:40.500000000	2016-06-23 14:44:41.966910114	-58533089886
14:45:41.000	2016-06-23 14:45:41.000000000	2016-06-23 14:44:42.472842043	-58527157957
14:45:41.500	2016-06-23 14:45:41.500000000	2016-06-23 14:44:42.979499406	-58520500594
14:45:43.000	2016-06-23 14:45:43.000000000	2016-06-23 14:44:44.477252706	-58522747294
14:45:43.500	2016-06-23 14:45:43.500000000	2016-06-23 14:44:44.975877871	-58524122129
14:45:44.000	2016-06-23 14:45:44.000000000	2016-06-23 14:44:45.475447686	-58524552314
14:45:44.500	2016-06-23 14:45:44.500000000	2016-06-23 14:44:45.975451842	-58524548158
14:45:50.000	2016-06-23 14:45:50.000000000	2016-06-23 14:44:51.465079385	-58534920615
14:45:50.500	2016-06-23 14:45:50.500000000	2016-06-23 14:44:51.962388319	-58537611681
14:45:51.000	2016-06-23 14:45:51.000000000	2016-06-23 14:44:52.473287837	-58526712163
14:45:52.000	2016-06-23 14:45:52.000000000	2016-06-23 14:44:53.463430528	-58536569472
14:45:52.500	2016-06-23 14:45:52.500000000	2016-06-23 14:44:53.965163372	-58534836628
14:45:53.000	2016-06-23 14:45:53.000000000	2016-06-23 14:44:54.479375990	-58520624010
14:45:53.500	2016-06-23 14:45:53.500000000	2016-06-23 14:44:54.984392064	-58515607936
14:46:00.000	2016-06-23 14:46:00.000000000	2016-06-23 14:45:01.466669519	-58533330481
14:46:02.000	2016-06-23 14:46:02.000000000	2016-06-23 14:45:03.471557970	-58528442030
14:46:02.500	2016-06-23 14:46:02.500000000	2016-06-23 14:45:03.980018725	-58519981275
14:46:03.000	2016-06-23 14:46:03.000000000	2016-06-23 14:45:04.472680695	-58527319305
14:46:04.500	2016-06-23 14:46:04.500000000	2016-06-23 14:45:05.973205569	-58526794431
14:46:05.000	2016-06-23 14:46:05.000000000	2016-06-23 14:45:06.479003511	-58520996489
14:46:06.000	2016-06-23 14:46:06.000000000	2016-06-23 14:45:07.472635432	-58527364568
14:46:06.500	2016-06-23 14:46:06.500000000	2016-06-23 14:45:07.973764241	-58526235759
14:46:07.000	2016-06-23 14:46:07.000000000	2016-06-23 14:45:08.465080778	-58534919222
14:46:07.500	2016-06-23 14:46:07.500000000	2016-06-23 14:45:08.967938671	-58532061329
14:46:08.500	2016-06-23 14:46:08.500000000	2016-06-23 14:45:09.980277858	-58519722142
14:46:09.000	2016-06-23 14:46:09.000000000	2016-06-23 14:45:10.469623965	-58530376035
14:46:09.500	2016-06-23 14:46:09.500000000	2016-06-23 14:45:10.976459798	-58523540202
14:46:10.500	2016-06-23 14:46:10.500000000	2016-06-23 14:45:11.980342837	-58519657163
14:46:11.000	2016-06-23 14:46:11.000000000	2016-06-23 14:45:12.473501022	-58526498978
14:46:12.000	2016-06-23 14:46:12.000000000	2016-06-23 14:45:13.482626685	-58517373315
14:46:13.000	2016-06-23 14:46:13.000000000	2016-06-23 14:45:14.477793232	-58522206768
14:46:13.500	2016-06-23 14:46:13.500000000	2016-06-23 14:45:14.984155434	-58515844566
14:46:14.000	2016-06-23 14:46:14.000000000	2016-06-23 14:45:15.475567996	-58524432004
14:46:14.500	2016-06-23 14:46:14.500000000	2016-06-23 14:45:15.967131044	-58532868956
14:46:15.000	2016-06-23 14:46:15.000000000	2016-06-23 14:45:16.471602488	-58528397512
14:46:17.500	2016-06-23 14:46:17.500000000	2016-06-23 14:45:18.988033987	-58511966013
14:46:28.000	2016-06-23 14:46:28.000000000	2016-06-23 14:45:29.474975921	-58525024079
14:46:34.000	2016-06-23 14:46:34.000000000	2016-06-23 14:45:35.485193714	-58514806286
14:46:34.500	2016-06-23 14:46:34.500000000	2016-06-23 14:45:35.981765250	-58518234750
14:46:39.000	2016-06-23 14:46:39.000000000	2016-06-23 14:45:40.474422224	-58525577776
14:46:39.500	2016-06-23 14:46:39.500000000	2016-06-23 14:45:40.978329264	-58521670736
14:46:40.000	2016-06-23 14:46:40.000000000	2016-06-23 14:45:41.495043330	-58504956670
14:46:40.500	2016-06-23 14:46:40.500000000	2016-06-23 14:45:41.976307754	-58523692246
14:46:41.000	2016-06-23 14:46:41.000000000	2016-06-23 14:45:42.482205832	-58517794168
14:46:42.000	2016-06-23 14:46:42.000000000	2016-06-23 14:45:43.489031576	-58510968424
14:46:47.500	2016-06-23 14:46:47.500000000	2016-06-23 14:45:48.979065703	-58520934297
14:46:50.000	2016-06-23 14:46:50.000000000	2016-06-23 14:45:51.466634445	-58533365555
14:46:51.500	2016-06-23 14:46:51.500000000	2016-06-23 14:45:52.966968924	-58533031076
14:46:52.000	2016-06-23 14:46:52.000000000	2016-06-23 14:45:53.478013286	-58521986714
14:46:52.500	2016-06-23 14:46:52.500000000	2016-06-23 14:45:53.972428222	-58527571778
14:46:53.500	2016-06-23 14:46:53.500000000	2016-06-23 14:45:54.966952779	-58533047221
14:46:54.000	2016-06-23 14:46:54.000000000	2016-06-23 14:45:55.487826389	-58512173611
14:46:54.500	2016-06-23 14:46:54.500000000	2016-06-23 14:45:55.973223630	-58526776370
14:46:58.000	2016-06-23 14:46:58.000000000	2016-06-23 14:45:59.487595198	-58512404802
14:46:58.500	2016-06-23 14:46:58.500000000	2016-06-23 14:45:59.983346834	-58516653166
14:47:01.500	2016-06-23 14:47:01.500000000	2016-06-23 14:46:02.975999270	-58524000730
14:47:02.500	2016-06-23 14:47:02.500000000	2016-06-23 14:46:03.978527184	-58521472816
14:47:06.000	2016-06-23 14:47:06.000000000	2016-06-23 14:46:07.476337132	-58523662868
14:47:06.500	2016-06-23 14:47:06.500000000	2016-06-23 14:46:07.971566809	-58528433191
14:47:07.000	2016-06-23 14:47:07.000000000	2016-06-23 14:46:08.474477338	-58525522662
14:47:08.500	2016-06-23 14:47:08.500000000	2016-06-23 14:46:09.982013649	-58517986351
