14:27:26.000	2016-06-23 14:27:26.000000000	2016-06-23 14:26:27.444305808	-58555694192
14:27:26.500	2016-06-23 14:27:26.500000000	2016-06-23 14:26:27.938185442	-58561814558
14:27:27.000	2016-06-23 14:27:27.000000000	2016-06-23 14:26:28.444808023	-58555191977
14:27:27.500	2016-06-23 14:27:27.500000000	2016-06-23 14:26:28.933330505	-58566669495
14:27:28.500	2016-06-23 14:27:28.500000000	2016-06-23 14:26:29.936265759	-58563734241
14:27:32.000	2016-06-23 14:27:32.000000000	2016-06-23 14:26:33.447610718	-58552389282
14:27:33.000	2016-06-23 14:27:33.000000000	2016-06-23 14:26:34.444957045	-58555042955
14:27:34.000	2016-06-23 14:27:34.000000000	2016-06-23 14:26:35.451624315	-58548375685
14:27:35.500	2016-06-23 14:27:35.500000000	2016-06-23 14:26:36.949102486	-58550897514
14:27:36.000	2016-06-23 14:27:36.000000000	2016-06-23 14:26:37.448982909	-58551017091
14:27:36.500	2016-06-23 14:27:36.500000000	2016-06-23 14:26:37.940890559	-58559109441
14:27:37.000	2016-06-23 14:27:37.000000000	2016-06-23 14:26:38.446363693	-58553636307
14:27:38.000	2016-06-23 14:27:38.000000000	2016-06-23 14:26:39.453514343	-58546485657
14:27:38.500	2016-06-23 14:27:38.500000000	2016-06-23 14:26:39.954403249	-58545596751
14:27:39.500	2016-06-23 14:27:39.500000000	2016-06-23 14:26:40.953283251	-58546716749
14:27:40.000	2016-06-23 14:27:40.000000000	2016-06-23 14:26:41.451668127	-58548331873
14:27:40.500	2016-06-23 14:27:40.500000000	2016-06-23 14:26:41.931535289	-58568464711
14:27:41.500	2016-06-23 14:27:41.500000000	2016-06-23 14:26:42.935170778	-58564829222
14:27:43.500	2016-06-23 14:27:43.500000000	2016-06-23 14:26:44.939811479	-58560188521
14:27:44.500	2016-06-23 14:27:44.500000000	2016-06-23 14:26:45.931498432	-58568501568
14:27:45.000	2016-06-23 14:27:45.000000000	2016-06-23 14:26:46.440328902	-58559671098
14:27:45.500	2016-06-23 14:27:45.500000000	2016-06-23 14:26:46.931877060	-58568122940
14:27:46.500	2016-06-23 14:27:46.500000000	2016-06-23 14:26:47.943589727	-58556410273
14:27:47.000	2016-06-23 14:27:47.000000000	2016-06-23 14:26:48.437041402	-58562958598
14:27:47.500	2016-06-23 14:27:47.500000000	2016-06-23 14:26:48.947115385	-58552884615
14:27:48.000	2016-06-23 14:27:48.000000000	2016-06-23 14:26:49.449793086	-58550206914
14:27:48.500	2016-06-23 14:27:48.500000000	2016-06-23 14:26:49.941283286	-58558716714
14:27:49.000	2016-06-23 14:27:49.000000000	2016-06-23 14:26:50.452101899	-58547898101
14:27:49.500	2016-06-23 14:27:49.500000000	2016-06-23 14:26:50.933993028	-58566006972
14:27:50.000	2016-06-23 14:27:50.000000000	2016-06-23 14:26:51.453202727	-58546797273
14:27:50.500	2016-06-23 14:27:50.500000000	2016-06-23 14:26:51.943110401	-58556889599
14:27:51.000	2016-06-23 14:27:51.000000000	2016-06-23 14:26:52.436591463	-58563408537
14:27:51.500	2016-06-23 14:27:51.500000000	2016-06-23 14:26:52.945363270	-58554636730
14:27:52.000	2016-06-23 14:27:52.000000000	2016-06-23 14:26:53.450172351	-58549827649
14:27:53.500	2016-06-23 14:27:53.500000000	2016-06-23 14:26:54.945018558	-58554981442
14:27:56.000	2016-06-23 14:27:56.000000000	2016-06-23 14:26:57.433873411	-58566126589
14:27:56.500	2016-06-23 14:27:56.500000000	2016-06-23 14:26:57.939012527	-58560987473
14:27:57.000	2016-06-23 14:27:57.000000000	2016-06-23 14:26:58.444092518	-58555907482
14:27:58.000	2016-06-23 14:27:58.000000000	2016-06-23 14:26:59.444189711	-58555810289
14:28:04.500	2016-06-23 14:28:04.500000000	2016-06-23 14:27:05.945196822	-58554803178
14:28:06.500	2016-06-23 14:28:06.500000000	2016-06-23 14:27:07.934596239	-58565403761
14:28:07.500	2016-06-23 14:28:07.500000000	2016-06-23 14:27:08.936489578	-58563510422
14:28:08.500	2016-06-23 14:28:08.500000000	2016-06-23 14:27:09.933915250	-58566084750
14:28:09.000	2016-06-23 14:28:09.000000000	2016-06-23 14:27:10.443477158	-58556522842
14:28:11.000	2016-06-23 14:28:11.000000000	2016-06-23 14:27:12.439850359	-58560149641
14:28:12.000	2016-06-23 14:28:12.000000000	2016-06-23 14:27:13.451151373	-58548848627
14:28:13.500	2016-06-23 14:28:13.500000000	2016-06-23 14:27:14.944922510	-58555077490
14:28:14.500	2016-06-23 14:28:14.500000000	2016-06-23 14:27:15.948411207	-58551588793
14:28:16.500	2016-06-23 14:28:16.500000000	2016-06-23 14:27:17.950500704	-58549499296
14:28:17.000	2016-06-23 14:28:17.000000000	2016-06-23 14:27:18.455701991	-58544298009
14:28:21.000	2016-06-23 14:28:21.000000000	2016-06-23 14:27:22.442776181	-58557223819
14:28:21.500	2016-06-23 14:28:21.500000000	2016-06-23 14:27:22.949748060	-58550251940
14:28:22.000	2016-06-23 14:28:22.000000000	2016-06-23 14:27:23.459394911	-58540605089
14:28:23.000	2016-06-23 14:28:23.000000000	2016-06-23 14:27:24.440560977	-58559439023
14:28:28.000	2016-06-23 14:28:28.000000000	2016-06-23 14:27:29.453405007	-58546594993
14:28:29.000	2016-06-23 14:28:29.000000000	2016-06-23 14:27:30.448709090	-58551290910
14:28:29.500	2016-06-23 14:28:29.500000000	2016-06-23 14:27:30.947707535	-58552292465
14:28:30.000	2016-06-23 14:28:30.000000000	2016-06-23 14:27:31.449489489	-58550510511
14:28:30.500	2016-06-23 14:28:30.500000000	2016-06-23 14:27:31.936839658	-58563160342
14:28:31.000	2016-06-23 14:28:31.000000000	2016-06-23 14:27:32.443845196	-58556154804
14:28:31.500	2016-06-23 14:28:31.500000000	2016-06-23 14:27:32.948204085	-58551795915
14:28:32.000	2016-06-23 14:28:32.000000000	2016-06-23 14:27:33.441751130	-58558248870
14:28:33.000	2016-06-23 14:28:33.000000000	2016-06-23 14:27:34.443120029	-58556879971
14:28:33.500	2016-06-23 14:28:33.500000000	2016-06-23 14:27:34.937289049	-58562710951
14:28:34.000	2016-06-23 14:28:34.000000000	2016-06-23 14:27:35.435976337	-58564023663
14:28:34.500	2016-06-23 14:28:34.500000000	2016-06-23 14:27:35.933648748	-58566351252
14:28:35.000	2016-06-23 14:28:35.000000000	2016-06-23 14:27:36.447854401	-58552145599
14:28:35.500	2016-06-23 14:28:35.500000000	2016-06-23 14:27:36.955071257	-58544928743
14:28:37.500	2016-06-23 14:28:37.500000000	2016-06-23 14:27:38.939522373	-58560477627
14:28:38.000	2016-06-23 14:28:38.000000000	2016-06-23 14:27:39.438259750	-58561740250
14:28:38.500	2016-06-23 14:28:38.500000000	2016-06-23 14:27:39.949017397	-58550982603
14:28:40.500	2016-06-23 14:28:40.500000000	2016-06-23 14:27:41.941517779	-58558482221
14:28:41.000	2016-06-23 14:28:41.000000000	2016-06-23 14:27:42.449245883	-58550754117
14:28:41.500	2016-06-23 14:28:41.500000000	2016-06-23 14:27:42.944617775	-58555382225
14:28:42.000	2016-06-23 14:28:42.000000000	2016-06-23 14:27:43.437284272	-58562715728
14:28:42.500	2016-06-23 14:28:42.500000000	2016-06-23 14:27:43.946805032	-58553194968
14:28:43.000	2016-06-23 14:28:43.000000000	2016-06-23 14:27:44.443426372	-58556573628
14:28:43.500	2016-06-23 14:28:43.500000000	2016-06-23 14:27:44.947994280	-58552005720
14:28:44.000	2016-06-23 14:28:44.000000000	2016-06-23 14:27:45.450328285	-58549671715
14:28:44.500	2016-06-23 14:28:44.500000000	2016-06-23 14:27:45.948137514	-58551862486
14:28:50.000	2016-06-23 14:28:50.000000000	2016-06-23 14:27:51.448835782	-58551164218
14:28:52.000	2016-06-23 14:28:52.000000000	2016-06-23 14:27:53.445218473	-58554781527
14:28:54.000	2016-06-23 14:28:54.000000000	2016-06-23 14:27:55.445925912	-58554074088
14:28:56.500	2016-06-23 14:28:56.500000000	2016-06-23 14:27:57.942382012	-58557617988
14:28:57.500	2016-06-23 14:28:57.500000000	2016-06-23 14:27:58.955197636	-58544802364
14:28:58.000	2016-06-23 14:28:58.000000000	2016-06-23 14:27:59.435810839	-58564189161
14:29:02.000	2016-06-23 14:29:02.000000000	2016-06-23 14:28:03.446214272	-58553785728
14:29:05.000	2016-06-23 14:29:05.000000000	2016-06-23 14:28:06.440045653	-58559954347
14:29:06.000	2016-06-23 14:29:06.000000000	2016-06-23 14:28:07.456794094	-58543205906
14:29:10.000	2016-06-23 14:29:10.000000000	2016-06-23 14:28:11.445737501	-58554262499
14:29:10.500	2016-06-23 14:29:10.500000000	2016-06-23 14:28:11.943622202	-58556377798
14:29:11.000	2016-06-23 14:29:11.000000000	2016-06-23 14:28:12.446378224	-58553621776
14:29:11.500	2016-06-23 14:29:11.500000000	2016-06-23 14:28:12.952053045	-58547946955
14:29:12.000	2016-06-23 14:29:12.000000000	2016-06-23 14:28:13.443910585	-58556089415
14:29:14.500	2016-06-23 14:29:14.500000000	2016-06-23 14:28:15.944647685	-58555352315
14:29:15.000	2016-06-23 14:29:15.000000000	2016-06-23 14:28:16.437350981	-58562649019
14:29:15.500	2016-06-23 14:29:15.500000000	2016-06-23 14:28:16.951351923	-58548648077
14:29:16.500	2016-06-23 14:29:16.500000000	2016-06-23 14:28:17.961001674	-58538998326
14:29:17.500	2016-06-23 14:29:17.500000000	2016-06-23 14:28:18.946301006	-58553698994
14:29:18.000	2016-06-23 14:29:18.000000000	2016-06-23 14:28:19.441446218	-58558553782
14:29:21.000	2016-06-23 14:29:21.000000000	2016-06-23 14:28:22.449190977	-58550809023
14:29:27.500	2016-06-23 14:29:27.500000000	2016-06-23 14:28:28.954127044	-58545872956
14:29:28.000	2016-06-23 14:29:28.000000000	2016-06-23 14:28:29.458291651	-58541708349
14:29:28.500	2016-06-23 14:29:28.500000000	2016-06-23 14:28:29.954687336	-58545312664
14:29:29.500	2016-06-23 14:29:29.500000000	2016-06-23 14:28:30.939361330	-58560638670
14:29:30.000	2016-06-23 14:29:30.000000000	2016-06-23 14:28:31.437065730	-58562934270
14:29:31.500	2016-06-23 14:29:31.500000000	2016-06-23 14:28:32.949164564	-58550835436
14:29:32.500	2016-06-23 14:29:32.500000000	2016-06-23 14:28:33.957517785	-58542482215
14:29:33.500	2016-06-23 14:29:33.500000000	2016-06-23 14:28:34.956738480	-58543261520
14:29:34.000	2016-06-23 14:29:34.000000000	2016-06-23 14:28:35.436837985	-58563162015
14:29:36.500	2016-06-23 14:29:36.500000000	2016-06-23 14:28:37.944386870	-58555613130
14:29:40.500	2016-06-23 14:29:40.500000000	2016-06-23 14:28:41.937933423	-58562066577
14:29:42.000	2016-06-23 14:29:42.000000000	2016-06-23 14:28:43.445949986	-58554050014
14:29:45.000	2016-06-23 14:29:45.000000000	2016-06-23 14:28:46.445036546	-58554963454
14:29:47.000	2016-06-23 14:29:47.000000000	2016-06-23 14:28:48.448453976	-58551546024
14:29:47.500	2016-06-23 14:29:47.500000000	2016-06-23 14:28:48.943184895	-58556815105
14:29:54.000	2016-06-23 14:29:54.000000000	2016-06-23 14:28:55.460704401	-58539295599
14:29:55.000	2016-06-23 14:29:55.000000000	2016-06-23 14:28:56.448311450	-58551688550
14:29:55.500	2016-06-23 14:29:55.500000000	2016-06-23 14:28:56.952891757	-58547108243
14:29:56.000	2016-06-23 14:29:56.000000000	2016-06-23 14:28:57.437988602	-58562011398
14:29:56.500	2016-06-23 14:29:56.500000000	2016-06-23 14:28:57.953131205	-58546868795
14:29:59.000	2016-06-23 14:29:59.000000000	2016-06-23 14:29:00.441278871	-58558721129
14:30:00.000	2016-06-23 14:30:00.000000000	2016-06-23 14:29:01.435967890	-58564032110
14:30:01.500	2016-06-23 14:30:01.500000000	2016-06-23 14:29:02.950699734	-58549300266
14:30:02.000	2016-06-23 14:30:02.000000000	2016-06-23 14:29:03.438680802	-58561319198
14:30:02.500	2016-06-23 14:30:02.500000000	2016-06-23 14:29:03.937889860	-58562110140
14:30:03.000	2016-06-23 14:30:03.000000000	2016-06-23 14:29:04.441601659	-58558398341
14:30:03.500	2016-06-23 14:30:03.500000000	2016-06-23 14:29:04.942918775	-58557081225
14:30:04.000	2016-06-23 14:30:04.000000000	2016-06-23 14:29:05.451418972	-58548581028
14:30:04.500	2016-06-23 14:30:04.500000000	2016-06-23 14:29:05.936965978	-58563034022
14:30:05.000	2016-06-23 14:30:05.000000000	2016-06-23 14:29:06.453228495	-58546771505
14:30:05.500	2016-06-23 14:30:05.500000000	2016-06-23 14:29:06.957229663	-58542770337
14:30:07.000	2016-06-23 14:30:07.000000000	2016-06-23 14:29:08.433962337	-58566037663
14:30:07.500	2016-06-23 14:30:07.500000000	2016-06-23 14:29:08.954922774	-58545077226
14:30:09.000	2016-06-23 14:30:09.000000000	2016-06-23 14:29:10.455183416	-58544816584
14:30:10.500	2016-06-23 14:30:10.500000000	2016-06-23 14:29:11.960247121	-58539752879
14:30:11.000	2016-06-23 14:30:11.000000000	2016-06-23 14:29:12.441001856	-58558998144
14:30:12.000	2016-06-23 14:30:12.000000000	2016-06-23 14:29:13.442302718	-58557697282
14:30:13.000	2016-06-23 14:30:13.000000000	2016-06-23 14:29:14.450636658	-58549363342
14:30:13.500	2016-06-23 14:30:13.500000000	2016-06-23 14:29:14.944111576	-58555888424
14:30:14.000	2016-06-23 14:30:14.000000000	2016-06-23 14:29:15.444395045	-58555604955
14:30:14.500	2016-06-23 14:30:14.500000000	2016-06-23 14:29:15.936969036	-58563030964
14:30:15.000	2016-06-23 14:30:15.000000000	2016-06-23 14:29:16.450916796	-58549083204
14:30:15.500	2016-06-23 14:30:15.500000000	2016-06-23 14:29:16.955071672	-58544928328
14:30:16.000	2016-06-23 14:30:16.000000000	2016-06-23 14:29:17.458218913	-58541781087
14:30:18.000	2016-06-23 14:30:18.000000000	2016-06-23 14:29:19.447710380	-58552289620
14:30:18.500	2016-06-23 14:30:18.500000000	2016-06-23 14:29:19.956294293	-58543705707
14:30:19.000	2016-06-23 14:30:19.000000000	2016-06-23 14:29:20.457277255	-58542722745
14:30:19.500	2016-06-23 14:30:19.500000000	2016-06-23 14:29:20.947115191	-58552884809
14:30:20.000	2016-06-23 14:30:20.000000000	2016-06-23 14:29:21.452740567	-58547259433
14:30:20.500	2016-06-23 14:30:20.500000000	2016-06-23 14:29:21.937105008	-58562894992
14:30:22.000	2016-06-23 14:30:22.000000000	2016-06-23 14:29:23.444765813	-58555234187
14:30:26.000	2016-06-23 14:30:26.000000000	2016-06-23 14:29:27.445102936	-58554897064
14:30:26.500	2016-06-23 14:30:26.500000000	2016-06-23 14:29:27.946027991	-58553972009
14:30:27.500	2016-06-23 14:30:27.500000000	2016-06-23 14:29:28.952672509	-58547327491
14:30:28.000	2016-06-23 14:30:28.000000000	2016-06-23 14:29:29.454129424	-58545870576
14:30:29.500	2016-06-23 14:30:29.500000000	2016-06-23 14:29:30.947678858	-58552321142
14:30:30.500	2016-06-23 14:30:30.500000000	2016-06-23 14:29:31.955649798	-58544350202
14:30:34.000	2016-06-23 14:30:34.000000000	2016-06-23 14:29:35.446326397	-58553673603
14:30:35.000	2016-06-23 14:30:35.000000000	2016-06-23 14:29:36.443971721	-58556028279
14:30:36.000	2016-06-23 14:30:36.000000000	2016-06-23 14:29:37.441543762	-58558456238
14:30:38.000	2016-06-23 14:30:38.000000000	2016-06-23 14:29:39.446951241	-58553048759
14:30:38.500	2016-06-23 14:30:38.500000000	2016-06-23 14:29:39.951647913	-58548352087
14:30:40.500	2016-06-23 14:30:40.500000000	2016-06-23 14:29:41.945786334	-58554213666
14:30:46.000	2016-06-23 14:30:46.000000000	2016-06-23 14:29:47.439341547	-58560658453
14:30:46.500	2016-06-23 14:30:46.500000000	2016-06-23 14:29:47.943189177	-58556810823
14:30:47.000	2016-06-23 14:30:47.000000000	2016-06-23 14:29:48.463533605	-58536466395
14:30:47.500	2016-06-23 14:30:47.500000000	2016-06-23 14:29:48.950428029	-58549571971
14:30:48.000	2016-06-23 14:30:48.000000000	2016-06-23 14:29:49.454901170	-58545098830
14:30:48.500	2016-06-23 14:30:48.500000000	2016-06-23 14:29:49.935940574	-58564059426
14:30:49.500	2016-06-23 14:30:49.500000000	2016-06-23 14:29:50.949588084	-58550411916
14:30:50.000	2016-06-23 14:30:50.000000000	2016-06-23 14:29:51.469045857	-58530954143
14:30:50.500	2016-06-23 14:30:50.500000000	2016-06-23 14:29:51.949802665	-58550197335
14:30:51.500	2016-06-23 14:30:51.500000000	2016-06-23 14:29:52.953669681	-58546330319
14:30:53.000	2016-06-23 14:30:53.000000000	2016-06-23 14:29:54.437525454	-58562474546
14:30:56.000	2016-06-23 14:30:56.000000000	2016-06-23 14:29:57.439512374	-58560487626
14:30:56.500	2016-06-23 14:30:56.500000000	2016-06-23 14:29:57.936593649	-58563406351
14:30:57.000	2016-06-23 14:30:57.000000000	2016-06-23 14:29:58.439132870	-58560867130
14:30:59.500	2016-06-23 14:30:59.500000000	2016-06-23 14:30:00.957916953	-58542083047
14:31:00.000	2016-06-23 14:31:00.000000000	2016-06-23 14:30:01.437016792	-58562983208
14:31:03.500	2016-06-23 14:31:03.500000000	2016-06-23 14:30:04.940499245	-58559500755
14:31:04.000	2016-06-23 14:31:04.000000000	2016-06-23 14:30:05.449763621	-58550236379
14:31:04.500	2016-06-23 14:31:04.500000000	2016-06-23 14:30:05.943685254	-58556314746
14:31:05.000	2016-06-23 14:31:05.000000000	2016-06-23 14:30:06.451567865	-58548432135
14:31:06.500	2016-06-23 14:31:06.500000000	2016-06-23 14:30:07.958413383	-58541586617
14:31:07.500	2016-06-23 14:31:07.500000000	2016-06-23 14:30:08.943062891	-58556937109
14:31:08.000	2016-06-23 14:31:08.000000000	2016-06-23 14:30:09.450589020	-58549410980
14:31:08.500	2016-06-23 14:31:08.500000000	2016-06-23 14:30:09.966562128	-58533437872
14:31:09.000	2016-06-23 14:31:09.000000000	2016-06-23 14:30:10.441636568	-58558363432
14:31:10.000	2016-06-23 14:31:10.000000000	2016-06-23 14:30:11.451101424	-58548898576
14:31:10.500	2016-06-23 14:31:10.500000000	2016-06-23 14:30:11.947303983	-58552696017
14:31:11.000	2016-06-23 14:31:11.000000000	2016-06-23 14:30:12.450625821	-58549374179
14:31:11.500	2016-06-23 14:31:11.500000000	2016-06-23 14:30:12.944935212	-58555064788
14:31:12.000	2016-06-23 14:31:12.000000000	2016-06-23 14:30:13.453013821	-58546986179
14:31:12.500	2016-06-23 14:31:12.500000000	2016-06-23 14:30:13.950646799	-58549353201
14:31:13.000	2016-06-23 14:31:13.000000000	2016-06-23 14:30:14.451097260	-58548902740
14:31:13.500	2016-06-23 14:31:13.500000000	2016-06-23 14:30:14.935555232	-58564444768
14:31:14.500	2016-06-23 14:31:14.500000000	2016-06-23 14:30:15.953085566	-58546914434
14:31:15.500	2016-06-23 14:31:15.500000000	2016-06-23 14:30:16.947662666	-58552337334
14:31:16.500	2016-06-23 14:31:16.500000000	2016-06-23 14:30:17.961308079	-58538691921
14:31:20.500	2016-06-23 14:31:20.500000000	2016-06-23 14:30:21.960473243	-58539526757
14:31:22.000	2016-06-23 14:31:22.000000000	2016-06-23 14:30:23.447589114	-58552410886
14:31:22.500	2016-06-23 14:31:22.500000000	2016-06-23 14:30:23.954695500	-58545304500
14:31:23.500	2016-06-23 14:31:23.500000000	2016-06-23 14:30:24.960427695	-58539572305
14:31:25.000	2016-06-23 14:31:25.000000000	2016-06-23 14:30:26.451126115	-58548873885
14:31:28.000	2016-06-23 14:31:28.000000000	2016-06-23 14:30:29.453891230	-58546108770
14:31:28.500	2016-06-23 14:31:28.500000000	2016-06-23 14:30:29.954889701	-58545110299
14:31:29.000	2016-06-23 14:31:29.000000000	2016-06-23 14:30:30.443967113	-58556032887
14:31:33.000	2016-06-23 14:31:33.000000000	2016-06-23 14:30:34.453344040	-58546655960
14:31:33.500	2016-06-23 14:31:33.500000000	2016-06-23 14:30:34.947724089	-58552275911
14:31:34.500	2016-06-23 14:31:34.500000000	2016-06-23 14:30:35.950802405	-58549197595
14:31:35.500	2016-06-23 14:31:35.500000000	2016-06-23 14:30:36.951915110	-58548084890
14:31:36.000	2016-06-23 14:31:36.000000000	2016-06-23 14:30:37.444594295	-58555405705
14:31:40.000	2016-06-23 14:31:40.000000000	2016-06-23 14:30:41.451272501	-58548727499
14:31:40.500	2016-06-23 14:31:40.500000000	2016-06-23 14:30:41.952290634	-58547709366
14:31:42.000	2016-06-23 14:31:42.000000000	2016-06-23 14:30:43.464917857	-58535082143
14:31:43.500	2016-06-23 14:31:43.500000000	2016-06-23 14:30:44.950489679	-58549510321
14:31:45.000	2016-06-23 14:31:45.000000000	2016-06-23 14:30:46.444934071	-58555065929
14:31:46.000	2016-06-23 14:31:46.000000000	2016-06-23 14:30:47.441365694	-58558634306
14:31:48.500	2016-06-23 14:31:48.500000000	2016-06-23 14:30:49.950515695	-58549484305
14:31:50.000	2016-06-23 14:31:50.000000000	2016-06-23 14:30:51.452637521	-58547362479
14:31:51.000	2016-06-23 14:31:51.000000000	2016-06-23 14:30:52.454637968	-58545362032
14:31:51.500	2016-06-23 14:31:51.500000000	2016-06-23 14:30:52.950266568	-58549733432
14:31:54.500	2016-06-23 14:31:54.500000000	2016-06-23 14:30:55.959042438	-58540957562
14:31:55.000	2016-06-23 14:31:55.000000000	2016-06-23 14:30:56.446898414	-58553101586
14:31:58.000	2016-06-23 14:31:58.000000000	2016-06-23 14:30:59.453093315	-58546906685
14:32:00.500	2016-06-23 14:32:00.500000000	2016-06-23 14:31:01.955450353	-58544549647
14:32:07.500	2016-06-23 14:32:07.500000000	2016-06-23 14:31:08.950211881	-58549788119
14:32:15.500	2016-06-23 14:32:15.500000000	2016-06-23 14:31:16.943728926	-58556271074
14:32:20.500	2016-06-23 14:32:20.500000000	2016-06-23 14:31:21.955083745	-58544916255
14:32:23.000	2016-06-23 14:32:23.000000000	2016-06-23 14:31:24.441728636	-58558271364
14:32:25.000	2016-06-23 14:32:25.000000000	2016-06-23 14:31:26.444186885	-58555813115
14:32:27.500	2016-06-23 14:32:27.500000000	2016-06-23 14:31:28.958264306	-58541735694
14:32:29.000	2016-06-23 14:32:29.000000000	2016-06-23 14:31:30.445294135	-58554705865
14:32:29.500	2016-06-23 14:32:29.500000000	2016-06-23 14:31:30.943025284	-58556974716
14:32:32.500	2016-06-23 14:32:32.500000000	2016-06-23 14:31:33.963782977	-58536217023
14:32:33.500	2016-06-23 14:32:33.500000000	2016-06-23 14:31:34.943290425	-58556709575
14:32:43.000	2016-06-23 14:32:43.000000000	2016-06-23 14:31:44.459149024	-58540850976
14:32:43.500	2016-06-23 14:32:43.500000000	2016-06-23 14:31:44.959530321	-58540469679
14:32:44.000	2016-06-23 14:32:44.000000000	2016-06-23 14:31:45.459291236	-58540708764
14:32:44.500	2016-06-23 14:32:44.500000000	2016-06-23 14:31:45.954478043	-58545521957
14:32:45.000	2016-06-23 14:32:45.000000000	2016-06-23 14:31:46.444300742	-58555699258
14:32:45.500	2016-06-23 14:32:45.500000000	2016-06-23 14:31:46.961346077	-58538653923
14:32:46.000	2016-06-23 14:32:46.000000000	2016-06-23 14:31:47.450458000	-58549542000
14:32:46.500	2016-06-23 14:32:46.500000000	2016-06-23 14:31:47.956829347	-58543170653
14:32:47.000	2016-06-23 14:32:47.000000000	2016-06-23 14:31:48.459748987	-58540251013
14:32:50.000	2016-06-23 14:32:50.000000000	2016-06-23 14:31:51.439904338	-58560095662
14:32:50.500	2016-06-23 14:32:50.500000000	2016-06-23 14:31:51.965723378	-58534276622
14:32:52.000	2016-06-23 14:32:52.000000000	2016-06-23 14:31:53.458179784	-58541820216
14:33:02.500	2016-06-23 14:33:02.500000000	2016-06-23 14:32:03.955801063	-58544198937
14:33:04.000	2016-06-23 14:33:04.000000000	2016-06-23 14:32:05.449310032	-58550689968
14:33:06.000	2016-06-23 14:33:06.000000000	2016-06-23 14:32:07.464750854	-58535249146
14:33:06.500	2016-06-23 14:33:06.500000000	2016-06-23 14:32:07.950813476	-58549186524
14:33:12.000	2016-06-23 14:33:12.000000000	2016-06-23 14:32:13.448926584	-58551073416
14:33:12.500	2016-06-23 14:33:12.500000000	2016-06-23 14:32:13.949004186	-58550995814
14:33:14.500	2016-06-23 14:33:14.500000000	2016-06-23 14:32:15.948379749	-58551620251
14:33:16.000	2016-06-23 14:33:16.000000000	2016-06-23 14:32:17.454440684	-58545559316
14:33:16.500	2016-06-23 14:33:16.500000000	2016-06-23 14:32:17.941893140	-58558106860
14:33:17.500	2016-06-23 14:33:17.500000000	2016-06-23 14:32:18.949690785	-58550309215
14:33:19.500	2016-06-23 14:33:19.500000000	2016-06-23 14:32:20.945125149	-58554874851
14:33:20.000	2016-06-23 14:33:20.000000000	2016-06-23 14:32:21.464228334	-58535771666
14:33:24.500	2016-06-23 14:33:24.500000000	2016-06-23 14:32:25.954226144	-58545773856
14:33:26.000	2016-06-23 14:33:26.000000000	2016-06-23 14:32:27.456327190	-58543672810
14:33:26.500	2016-06-23 14:33:26.500000000	2016-06-23 14:32:27.955741471	-58544258529
14:33:27.000	2016-06-23 14:33:27.000000000	2016-06-23 14:32:28.450058752	-58549941248
14:33:27.500	2016-06-23 14:33:27.500000000	2016-06-23 14:32:28.962664176	-58537335824
14:33:30.000	2016-06-23 14:33:30.000000000	2016-06-23 14:32:31.461782604	-58538217396
14:33:31.000	2016-06-23 14:33:31.000000000	2016-06-23 14:32:32.463941007	-58536058993
14:33:32.000	2016-06-23 14:33:32.000000000	2016-06-23 14:32:33.449518642	-58550481358
14:33:37.500	2016-06-23 14:33:37.500000000	2016-06-23 14:32:38.956463458	-58543536542
14:33:39.500	2016-06-23 14:33:39.500000000	2016-06-23 14:32:40.961017657	-58538982343
14:33:40.500	2016-06-23 14:33:40.500000000	2016-06-23 14:32:41.956071210	-58543928790
14:33:41.000	2016-06-23 14:33:41.000000000	2016-06-23 14:32:42.454506546	-58545493454
14:33:41.500	2016-06-23 14:33:41.500000000	2016-06-23 14:32:42.949080178	-58550919822
14:33:42.000	2016-06-23 14:33:42.000000000	2016-06-23 14:32:43.460350725	-58539649275
14:33:42.500	2016-06-23 14:33:42.500000000	2016-06-23 14:32:43.949570575	-58550429425
14:33:43.000	2016-06-23 14:33:43.000000000	2016-06-23 14:32:44.451753836	-58548246164
14:33:43.500	2016-06-23 14:33:43.500000000	2016-06-23 14:32:44.952519753	-58547480247
14:33:44.000	2016-06-23 14:33:44.000000000	2016-06-23 14:32:45.441959056	-58558040944
14:33:44.500	2016-06-23 14:33:44.500000000	2016-06-23 14:32:45.949116950	-58550883050
14:33:45.500	2016-06-23 14:33:45.500000000	2016-06-23 14:32:46.950013774	-58549986226
14:33:47.000	2016-06-23 14:33:47.000000000	2016-06-23 14:32:48.445593873	-58554406127
14:33:48.500	2016-06-23 14:33:48.500000000	2016-06-23 14:32:49.940066236	-58559933764
14:33:53.000	2016-06-23 14:33:53.000000000	2016-06-23 14:32:54.453761633	-58546238367
14:33:53.500	2016-06-23 14:33:53.500000000	2016-06-23 14:32:54.952734733	-58547265267
14:33:54.000	2016-06-23 14:33:54.000000000	2016-06-23 14:32:55.448479709	-58551520291
14:33:54.500	2016-06-23 14:33:54.500000000	2016-06-23 14:32:55.958158529	-58541841471
14:33:55.000	2016-06-23 14:33:55.000000000	2016-06-23 14:32:56.457966325	-58542033675
14:33:57.000	2016-06-23 14:33:57.000000000	2016-06-23 14:32:58.459469558	-58540530442
14:34:00.000	2016-06-23 14:34:00.000000000	2016-06-23 14:33:01.464481121	-58535518879
14:34:00.500	2016-06-23 14:34:00.500000000	2016-06-23 14:33:01.969302790	-58530697210
