14:37:19.500	2016-06-23 14:37:19.500000000	2016-06-23 14:36:20.954427479	-58545572521
14:37:20.000	2016-06-23 14:37:20.000000000	2016-06-23 14:36:21.464891227	-58535108773
14:37:20.500	2016-06-23 14:37:20.500000000	2016-06-23 14:36:21.955582325	-58544417675
14:37:23.000	2016-06-23 14:37:23.000000000	2016-06-23 14:36:24.450866034	-58549133966
14:37:23.500	2016-06-23 14:37:23.500000000	2016-06-23 14:36:24.977918783	-58522081217
14:37:26.500	2016-06-23 14:37:26.500000000	2016-06-23 14:36:27.964546780	-58535453220
14:37:27.000	2016-06-23 14:37:27.000000000	2016-06-23 14:36:28.466412433	-58533587567
14:37:27.500	2016-06-23 14:37:27.500000000	2016-06-23 14:36:28.969796494	-58530203506
14:37:28.000	2016-06-23 14:37:28.000000000	2016-06-23 14:36:29.467332152	-58532667848
14:37:28.500	2016-06-23 14:37:28.500000000	2016-06-23 14:36:29.953752113	-58546247887
14:37:29.000	2016-06-23 14:37:29.000000000	2016-06-23 14:36:30.450212024	-58549787976
14:37:29.500	2016-06-23 14:37:29.500000000	2016-06-23 14:36:30.959902512	-58540097488
14:37:30.000	2016-06-23 14:37:30.000000000	2016-06-23 14:36:31.457885981	-58542114019
14:37:31.000	2016-06-23 14:37:31.000000000	2016-06-23 14:36:32.467544740	-58532455260
14:37:31.500	2016-06-23 14:37:31.500000000	2016-06-23 14:36:32.963913634	-58536086366
14:37:32.500	2016-06-23 14:37:32.500000000	2016-06-23 14:36:33.962861309	-58537138691
14:37:35.000	2016-06-23 14:37:35.000000000	2016-06-23 14:36:36.472446475	-58527553525
14:37:37.500	2016-06-23 14:37:37.500000000	2016-06-23 14:36:38.957260303	-58542739697
14:37:41.000	2016-06-23 14:37:41.000000000	2016-06-23 14:36:42.470800915	-58529199085
14:37:41.500	2016-06-23 14:37:41.500000000	2016-06-23 14:36:42.949957556	-58550042444
14:37:42.000	2016-06-23 14:37:42.000000000	2016-06-23 14:36:43.457159674	-58542840326
14:37:42.500	2016-06-23 14:37:42.500000000	2016-06-23 14:36:43.955235348	-58544764652
14:37:43.000	2016-06-23 14:37:43.000000000	2016-06-23 14:36:44.449507680	-58550492320
14:37:43.500	2016-06-23 14:37:43.500000000	2016-06-23 14:36:44.948122959	-58551877041
14:37:44.000	2016-06-23 14:37:44.000000000	2016-06-23 14:36:45.464341786	-58535658214
14:37:45.000	2016-06-23 14:37:45.000000000	2016-06-23 14:36:46.470133129	-58529866871
14:37:45.500	2016-06-23 14:37:45.500000000	2016-06-23 14:36:46.964586156	-58535413844
14:37:46.000	2016-06-23 14:37:46.000000000	2016-06-23 14:36:47.450481422	-58549518578
14:37:46.500	2016-06-23 14:37:46.500000000	2016-06-23 14:36:47.965772709	-58534227291
14:37:47.000	2016-06-23 14:37:47.000000000	2016-06-23 14:36:48.461699924	-58538300076
14:37:47.500	2016-06-23 14:37:47.500000000	2016-06-23 14:36:48.957335324	-58542664676
14:37:48.000	2016-06-23 14:37:48.000000000	2016-06-23 14:36:49.468996766	-58531003234
14:37:48.500	2016-06-23 14:37:48.500000000	2016-06-23 14:36:49.960976718	-58539023282
14:37:50.500	2016-06-23 14:37:50.500000000	2016-06-23 14:36:51.964466807	-58535533193
14:37:51.000	2016-06-23 14:37:51.000000000	2016-06-23 14:36:52.464808304	-58535191696
14:37:51.500	2016-06-23 14:37:51.500000000	2016-06-23 14:36:52.953301296	-58546698704
14:37:52.000	2016-06-23 14:37:52.000000000	2016-06-23 14:36:53.455717824	-58544282176
14:37:52.500	2016-06-23 14:37:52.500000000	2016-06-23 14:36:53.954467045	-58545532955
14:37:53.000	2016-06-23 14:37:53.000000000	2016-06-23 14:36:54.453046441	-58546953559
14:37:53.500	2016-06-23 14:37:53.500000000	2016-06-23 14:36:54.967089056	-58532910944
14:37:54.000	2016-06-23 14:37:54.000000000	2016-06-23 14:36:55.453040998	-58546959002
14:37:54.500	2016-06-23 14:37:54.500000000	2016-06-23 14:36:55.953368110	-58546631890
14:37:55.000	2016-06-23 14:37:55.000000000	2016-06-23 14:36:56.465986350	-58534013650
14:37:55.500	2016-06-23 14:37:55.500000000	2016-06-23 14:36:56.955767492	-58544232508
14:37:56.000	2016-06-23 14:37:56.000000000	2016-06-23 14:36:57.460905889	-58539094111
14:37:56.500	2016-06-23 14:37:56.500000000	2016-06-23 14:36:57.958586746	-58541413254
14:37:57.500	2016-06-23 14:37:57.500000000	2016-06-23 14:36:58.966905123	-58533094877
14:37:58.000	2016-06-23 14:37:58.000000000	2016-06-23 14:36:59.459245466	-58540754534
14:37:58.500	2016-06-23 14:37:58.500000000	2016-06-23 14:36:59.962961877	-58537038123
14:37:59.000	2016-06-23 14:37:59.000000000	2016-06-23 14:37:00.467087513	-58532912487
14:37:59.500	2016-06-23 14:37:59.500000000	2016-06-23 14:37:00.959389278	-58540610722
14:38:00.000	2016-06-23 14:38:00.000000000	2016-06-23 14:37:01.465305118	-58534694882
14:38:00.500	2016-06-23 14:38:00.500000000	2016-06-23 14:37:01.962519245	-58537480755
14:38:01.000	2016-06-23 14:38:01.000000000	2016-06-23 14:37:02.457694539	-58542305461
14:38:02.000	2016-06-23 14:38:02.000000000	2016-06-23 14:37:03.469139152	-58530860848
14:38:02.500	2016-06-23 14:38:02.500000000	2016-06-23 14:37:03.954385755	-58545614245
14:38:03.500	2016-06-23 14:38:03.500000000	2016-06-23 14:37:04.973457147	-58526542853
14:38:04.000	2016-06-23 14:38:04.000000000	2016-06-23 14:37:05.456212425	-58543787575
14:38:05.500	2016-06-23 14:38:05.500000000	2016-06-23 14:37:06.951037739	-58548962261
14:38:06.000	2016-06-23 14:38:06.000000000	2016-06-23 14:37:07.449876052	-58550123948
14:38:06.500	2016-06-23 14:38:06.500000000	2016-06-23 14:37:07.963832699	-58536167301
14:38:07.500	2016-06-23 14:38:07.500000000	2016-06-23 14:37:08.962036947	-58537963053
14:38:10.000	2016-06-23 14:38:10.000000000	2016-06-23 14:37:11.476523897	-58523476103
14:38:11.000	2016-06-23 14:38:11.000000000	2016-06-23 14:37:12.474900059	-58525099941
14:38:12.500	2016-06-23 14:38:12.500000000	2016-06-23 14:37:13.958785251	-58541214749
14:38:13.000	2016-06-23 14:38:13.000000000	2016-06-23 14:37:14.469160142	-58530839858
14:38:14.000	2016-06-23 14:38:14.000000000	2016-06-23 14:37:15.453413788	-58546586212
14:38:16.000	2016-06-23 14:38:16.000000000	2016-06-23 14:37:17.449066585	-58550933415
14:38:16.500	2016-06-23 14:38:16.500000000	2016-06-23 14:37:17.959177890	-58540822110
14:38:17.000	2016-06-23 14:38:17.000000000	2016-06-23 14:37:18.456386564	-58543613436
14:38:17.500	2016-06-23 14:38:17.500000000	2016-06-23 14:37:18.971360677	-58528639323
14:38:18.000	2016-06-23 14:38:18.000000000	2016-06-23 14:37:19.454324072	-58545675928
14:38:18.500	2016-06-23 14:38:18.500000000	2016-06-23 14:37:19.959875516	-58540124484
14:38:19.000	2016-06-23 14:38:19.000000000	2016-06-23 14:37:20.470051184	-58529948816
14:38:19.500	2016-06-23 14:38:19.500000000	2016-06-23 14:37:20.965525184	-58534474816
14:38:22.500	2016-06-23 14:38:22.500000000	2016-06-23 14:37:23.965418200	-58534581800
14:38:28.000	2016-06-23 14:38:28.000000000	2016-06-23 14:37:29.463329149	-58536670851
14:38:28.500	2016-06-23 14:38:28.500000000	2016-06-23 14:37:29.963818375	-58536181625
14:38:29.500	2016-06-23 14:38:29.500000000	2016-06-23 14:37:30.959827376	-58540172624
14:38:30.000	2016-06-23 14:38:30.000000000	2016-06-23 14:37:31.465893978	-58534106022
14:38:30.500	2016-06-23 14:38:30.500000000	2016-06-23 14:37:31.967127769	-58532872231
14:38:31.000	2016-06-23 14:38:31.000000000	2016-06-23 14:37:32.458670624	-58541329376
14:38:31.500	2016-06-23 14:38:31.500000000	2016-06-23 14:37:32.960506717	-58539493283
14:38:32.000	2016-06-23 14:38:32.000000000	2016-06-23 14:37:33.458147168	-58541852832
14:38:32.500	2016-06-23 14:38:32.500000000	2016-06-23 14:37:33.951808745	-58548191255
14:38:33.000	2016-06-23 14:38:33.000000000	2016-06-23 14:37:34.457304025	-58542695975
14:38:33.500	2016-06-23 14:38:33.500000000	2016-06-23 14:37:34.954618891	-58545381109
14:38:34.500	2016-06-23 14:38:34.500000000	2016-06-23 14:37:35.966020117	-58533979883
14:38:37.000	2016-06-23 14:38:37.000000000	2016-06-23 14:37:38.459824570	-58540175430
14:38:37.500	2016-06-23 14:38:37.500000000	2016-06-23 14:37:38.966095560	-58533904440
14:38:38.500	2016-06-23 14:38:38.500000000	2016-06-23 14:37:39.974041771	-58525958229
14:38:41.500	2016-06-23 14:38:41.500000000	2016-06-23 14:37:42.956736294	-58543263706
14:38:44.500	2016-06-23 14:38:44.500000000	2016-06-23 14:37:45.957913685	-58542086315
14:38:45.000	2016-06-23 14:38:45.000000000	2016-06-23 14:37:46.460873125	-58539126875
14:38:45.500	2016-06-23 14:38:45.500000000	2016-06-23 14:37:46.950920846	-58549079154
14:38:46.000	2016-06-23 14:38:46.000000000	2016-06-23 14:37:47.458525214	-58541474786
14:38:47.000	2016-06-23 14:38:47.000000000	2016-06-23 14:37:48.459855967	-58540144033
14:38:48.000	2016-06-23 14:38:48.000000000	2016-06-23 14:37:49.473063231	-58526936769
14:38:48.500	2016-06-23 14:38:48.500000000	2016-06-23 14:37:49.971388276	-58528611724
14:38:51.000	2016-06-23 14:38:51.000000000	2016-06-23 14:37:52.452370688	-58547629312
14:38:51.500	2016-06-23 14:38:51.500000000	2016-06-23 14:37:52.954782111	-58545217889
14:38:55.000	2016-06-23 14:38:55.000000000	2016-06-23 14:37:56.477671490	-58522328510
14:38:55.500	2016-06-23 14:38:55.500000000	2016-06-23 14:37:56.960056755	-58539943245
14:38:56.500	2016-06-23 14:38:56.500000000	2016-06-23 14:37:57.965573613	-58534426387
14:38:57.000	2016-06-23 14:38:57.000000000	2016-06-23 14:37:58.471046322	-58528953678
14:38:57.500	2016-06-23 14:38:57.500000000	2016-06-23 14:37:58.960449365	-58539550635
14:38:58.000	2016-06-23 14:38:58.000000000	2016-06-23 14:37:59.468597797	-58531402203
14:38:58.500	2016-06-23 14:38:58.500000000	2016-06-23 14:37:59.972165166	-58527834834
14:39:00.000	2016-06-23 14:39:00.000000000	2016-06-23 14:38:01.477446105	-58522553895
14:39:00.500	2016-06-23 14:39:00.500000000	2016-06-23 14:38:01.965529523	-58534470477
14:39:02.500	2016-06-23 14:39:02.500000000	2016-06-23 14:38:03.967231814	-58532768186
14:39:03.000	2016-06-23 14:39:03.000000000	2016-06-23 14:38:04.456541859	-58543458141
14:39:03.500	2016-06-23 14:39:03.500000000	2016-06-23 14:38:04.970723969	-58529276031
14:39:06.500	2016-06-23 14:39:06.500000000	2016-06-23 14:38:07.981107289	-58518892711
14:39:07.000	2016-06-23 14:39:07.000000000	2016-06-23 14:38:08.462174376	-58537825624
14:39:08.000	2016-06-23 14:39:08.000000000	2016-06-23 14:38:09.471522198	-58528477802
14:39:08.500	2016-06-23 14:39:08.500000000	2016-06-23 14:38:09.953617054	-58546382946
14:39:09.000	2016-06-23 14:39:09.000000000	2016-06-23 14:38:10.472264231	-58527735769
14:39:11.000	2016-06-23 14:39:11.000000000	2016-06-23 14:38:12.459360803	-58540639197
14:39:12.000	2016-06-23 14:39:12.000000000	2016-06-23 14:38:13.470323998	-58529676002
14:39:14.000	2016-06-23 14:39:14.000000000	2016-06-23 14:38:15.456552767	-58543447233
14:39:15.000	2016-06-23 14:39:15.000000000	2016-06-23 14:38:16.468484104	-58531515896
14:39:15.500	2016-06-23 14:39:15.500000000	2016-06-23 14:38:16.961324166	-58538675834
14:39:16.000	2016-06-23 14:39:16.000000000	2016-06-23 14:38:17.458327377	-58541672623
14:39:16.500	2016-06-23 14:39:16.500000000	2016-06-23 14:38:17.956851505	-58543148495
14:39:24.000	2016-06-23 14:39:24.000000000	2016-06-23 14:38:25.475144008	-58524855992
14:39:25.000	2016-06-23 14:39:25.000000000	2016-06-23 14:38:26.477077900	-58522922100
14:39:25.500	2016-06-23 14:39:25.500000000	2016-06-23 14:38:26.969268353	-58530731647
14:39:26.000	2016-06-23 14:39:26.000000000	2016-06-23 14:38:27.455293979	-58544706021
14:39:26.500	2016-06-23 14:39:26.500000000	2016-06-23 14:38:27.976191578	-58523808422
14:39:27.000	2016-06-23 14:39:27.000000000	2016-06-23 14:38:28.459778678	-58540221322
14:39:27.500	2016-06-23 14:39:27.500000000	2016-06-23 14:38:28.953820559	-58546179441
14:39:28.000	2016-06-23 14:39:28.000000000	2016-06-23 14:38:29.473526204	-58526473796
14:39:28.500	2016-06-23 14:39:28.500000000	2016-06-23 14:38:29.960115399	-58539884601
14:39:29.000	2016-06-23 14:39:29.000000000	2016-06-23 14:38:30.456304423	-58543695577
14:39:29.500	2016-06-23 14:39:29.500000000	2016-06-23 14:38:30.974647296	-58525352704
14:39:30.000	2016-06-23 14:39:30.000000000	2016-06-23 14:38:31.466910126	-58533089874
14:39:34.000	2016-06-23 14:39:34.000000000	2016-06-23 14:38:35.463034717	-58536965283
14:39:34.500	2016-06-23 14:39:34.500000000	2016-06-23 14:38:35.957712994	-58542287006
14:39:35.000	2016-06-23 14:39:35.000000000	2016-06-23 14:38:36.465926924	-58534073076
14:39:35.500	2016-06-23 14:39:35.500000000	2016-06-23 14:38:36.968957563	-58531042437
14:39:37.500	2016-06-23 14:39:37.500000000	2016-06-23 14:38:38.965149743	-58534850257
14:39:40.500	2016-06-23 14:39:40.500000000	2016-06-23 14:38:41.963379864	-58536620136
14:39:41.500	2016-06-23 14:39:41.500000000	2016-06-23 14:38:42.962107550	-58537892450
14:39:43.500	2016-06-23 14:39:43.500000000	2016-06-23 14:38:44.961642531	-58538357469
14:39:48.500	2016-06-23 14:39:48.500000000	2016-06-23 14:38:49.969720222	-58530279778
14:39:50.000	2016-06-23 14:39:50.000000000	2016-06-23 14:38:51.464549355	-58535450645
14:39:51.000	2016-06-23 14:39:51.000000000	2016-06-23 14:38:52.458838930	-58541161070
14:39:51.500	2016-06-23 14:39:51.500000000	2016-06-23 14:38:52.967273710	-58532726290
14:39:52.000	2016-06-23 14:39:52.000000000	2016-06-23 14:38:53.459935962	-58540064038
14:39:52.500	2016-06-23 14:39:52.500000000	2016-06-23 14:38:53.968211393	-58531788607
14:39:53.000	2016-06-23 14:39:53.000000000	2016-06-23 14:38:54.460619426	-58539380574
14:39:53.500	2016-06-23 14:39:53.500000000	2016-06-23 14:38:54.954797719	-58545202281
14:39:54.000	2016-06-23 14:39:54.000000000	2016-06-23 14:38:55.463931971	-58536068029
14:39:54.500	2016-06-23 14:39:54.500000000	2016-06-23 14:38:55.959524015	-58540475985
14:39:56.000	2016-06-23 14:39:56.000000000	2016-06-23 14:38:57.460499774	-58539500226
14:39:59.000	2016-06-23 14:39:59.000000000	2016-06-23 14:39:00.477242470	-58522757530
14:39:59.500	2016-06-23 14:39:59.500000000	2016-06-23 14:39:00.961477990	-58538522010
14:40:00.000	2016-06-23 14:40:00.000000000	2016-06-23 14:39:01.465657232	-58534342768
14:40:00.500	2016-06-23 14:40:00.500000000	2016-06-23 14:39:01.971929507	-58528070493
14:40:01.000	2016-06-23 14:40:01.000000000	2016-06-23 14:39:02.468991893	-58531008107
14:40:01.500	2016-06-23 14:40:01.500000000	2016-06-23 14:39:02.975160129	-58524839871
14:40:02.000	2016-06-23 14:40:02.000000000	2016-06-23 14:39:03.459953288	-58540046712
14:40:02.500	2016-06-23 14:40:02.500000000	2016-06-23 14:39:03.971647039	-58528352961
14:40:03.000	2016-06-23 14:40:03.000000000	2016-06-23 14:39:04.468186888	-58531813112
14:40:04.000	2016-06-23 14:40:04.000000000	2016-06-23 14:39:05.465826216	-58534173784
14:40:04.500	2016-06-23 14:40:04.500000000	2016-06-23 14:39:05.968897057	-58531102943
14:40:05.000	2016-06-23 14:40:05.000000000	2016-06-23 14:39:06.454151868	-58545848132
14:40:05.500	2016-06-23 14:40:05.500000000	2016-06-23 14:39:06.960549533	-58539450467
14:40:06.000	2016-06-23 14:40:06.000000000	2016-06-23 14:39:07.468673605	-58531326395
14:40:06.500	2016-06-23 14:40:06.500000000	2016-06-23 14:39:07.965223315	-58534776685
14:40:07.000	2016-06-23 14:40:07.000000000	2016-06-23 14:39:08.453850275	-58546149725
14:40:13.000	2016-06-23 14:40:13.000000000	2016-06-23 14:39:14.468391754	-58531608246
14:40:13.500	2016-06-23 14:40:13.500000000	2016-06-23 14:39:14.969264978	-58530735022
14:40:15.500	2016-06-23 14:40:15.500000000	2016-06-23 14:39:16.965611913	-58534388087
14:40:17.500	2016-06-23 14:40:17.500000000	2016-06-23 14:39:18.967624474	-58532375526
14:40:18.000	2016-06-23 14:40:18.000000000	2016-06-23 14:39:19.483087382	-58516912618
14:40:18.500	2016-06-23 14:40:18.500000000	2016-06-23 14:39:19.956867935	-58543132065
14:40:21.000	2016-06-23 14:40:21.000000000	2016-06-23 14:39:22.457004450	-58542995550
14:40:21.500	2016-06-23 14:40:21.500000000	2016-06-23 14:39:22.964499588	-58535500412
14:40:22.500	2016-06-23 14:40:22.500000000	2016-06-23 14:39:23.975152577	-58524847423
14:40:23.500	2016-06-23 14:40:23.500000000	2016-06-23 14:39:24.964070403	-58535929597
14:40:24.000	2016-06-23 14:40:24.000000000	2016-06-23 14:39:25.465667745	-58534332255
14:40:26.000	2016-06-23 14:40:26.000000000	2016-06-23 14:39:27.472363135	-58527636865
14:40:26.500	2016-06-23 14:40:26.500000000	2016-06-23 14:39:27.958504444	-58541495556
14:40:27.000	2016-06-23 14:40:27.000000000	2016-06-23 14:39:28.463648275	-58536351725
14:40:28.000	2016-06-23 14:40:28.000000000	2016-06-23 14:39:29.470562843	-58529437157
14:40:30.500	2016-06-23 14:40:30.500000000	2016-06-23 14:39:31.975138680	-58524861320
14:40:32.000	2016-06-23 14:40:32.000000000	2016-06-23 14:39:33.466845560	-58533154440
14:40:35.000	2016-06-23 14:40:35.000000000	2016-06-23 14:39:36.465289630	-58534710370
14:40:36.500	2016-06-23 14:40:36.500000000	2016-06-23 14:39:37.956825703	-58543174297
14:40:39.000	2016-06-23 14:40:39.000000000	2016-06-23 14:39:40.470054965	-58529945035
14:40:41.500	2016-06-23 14:40:41.500000000	2016-06-23 14:39:42.952418902	-58547581098
14:40:42.000	2016-06-23 14:40:42.000000000	2016-06-23 14:39:43.462581558	-58537418442
14:40:42.500	2016-06-23 14:40:42.500000000	2016-06-23 14:39:43.982746610	-58517253390
14:40:43.000	2016-06-23 14:40:43.000000000	2016-06-23 14:39:44.455954111	-58544045889
14:40:44.000	2016-06-23 14:40:44.000000000	2016-06-23 14:39:45.464536616	-58535463384
14:40:44.500	2016-06-23 14:40:44.500000000	2016-06-23 14:39:45.962583213	-58537416787
14:40:45.000	2016-06-23 14:40:45.000000000	2016-06-23 14:39:46.461744079	-58538255921
14:40:45.500	2016-06-23 14:40:45.500000000	2016-06-23 14:39:46.966892314	-58533107686
14:40:46.000	2016-06-23 14:40:46.000000000	2016-06-23 14:39:47.464068687	-58535931313
14:40:46.500	2016-06-23 14:40:46.500000000	2016-06-23 14:39:47.963246001	-58536753999
14:40:47.000	2016-06-23 14:40:47.000000000	2016-06-23 14:39:48.468608462	-58531391538
14:40:47.500	2016-06-23 14:40:47.500000000	2016-06-23 14:39:48.965542721	-58534457279
14:40:49.000	2016-06-23 14:40:49.000000000	2016-06-23 14:39:50.470254743	-58529745257
14:40:49.500	2016-06-23 14:40:49.500000000	2016-06-23 14:39:50.963412012	-58536587988
14:40:50.000	2016-06-23 14:40:50.000000000	2016-06-23 14:39:51.456909792	-58543090208
14:40:50.500	2016-06-23 14:40:50.500000000	2016-06-23 14:39:51.975016712	-58524983288
14:40:51.000	2016-06-23 14:40:51.000000000	2016-06-23 14:39:52.458181776	-58541818224
14:40:52.000	2016-06-23 14:40:52.000000000	2016-06-23 14:39:53.483779715	-58516220285
14:40:52.500	2016-06-23 14:40:52.500000000	2016-06-23 14:39:53.966134682	-58533865318
14:40:54.000	2016-06-23 14:40:54.000000000	2016-06-23 14:39:55.464912743	-58535087257
14:40:56.000	2016-06-23 14:40:56.000000000	2016-06-23 14:39:57.476921478	-58523078522
14:40:56.500	2016-06-23 14:40:56.500000000	2016-06-23 14:39:57.964564827	-58535435173
14:40:57.000	2016-06-23 14:40:57.000000000	2016-06-23 14:39:58.471615207	-58528384793
14:40:57.500	2016-06-23 14:40:57.500000000	2016-06-23 14:39:58.966281031	-58533718969
14:40:58.000	2016-06-23 14:40:58.000000000	2016-06-23 14:39:59.466760754	-58533239246
14:40:58.500	2016-06-23 14:40:58.500000000	2016-06-23 14:39:59.970720215	-58529279785
14:40:59.000	2016-06-23 14:40:59.000000000	2016-06-23 14:40:00.468978086	-58531021914
14:40:59.500	2016-06-23 14:40:59.500000000	2016-06-23 14:40:00.968888604	-58531111396
14:41:00.000	2016-06-23 14:41:00.000000000	2016-06-23 14:40:01.470770611	-58529229389
14:41:00.500	2016-06-23 14:41:00.500000000	2016-06-23 14:40:01.952274207	-58547725793
14:41:03.000	2016-06-23 14:41:03.000000000	2016-06-23 14:40:04.467455780	-58532544220
14:41:03.500	2016-06-23 14:41:03.500000000	2016-06-23 14:40:04.973483614	-58526516386
14:41:04.000	2016-06-23 14:41:04.000000000	2016-06-23 14:40:05.471862244	-58528137756
14:41:08.000	2016-06-23 14:41:08.000000000	2016-06-23 14:40:09.472206001	-58527793999
14:41:09.500	2016-06-23 14:41:09.500000000	2016-06-23 14:40:10.985447610	-58514552390
14:41:10.500	2016-06-23 14:41:10.500000000	2016-06-23 14:40:11.963110443	-58536889557
14:41:11.000	2016-06-23 14:41:11.000000000	2016-06-23 14:40:12.461581522	-58538418478
14:41:12.000	2016-06-23 14:41:12.000000000	2016-06-23 14:40:13.457296162	-58542703838
14:41:12.500	2016-06-23 14:41:12.500000000	2016-06-23 14:40:13.955285326	-58544714674
14:41:18.500	2016-06-23 14:41:18.500000000	2016-06-23 14:40:19.960622978	-58539377022
14:41:21.000	2016-06-23 14:41:21.000000000	2016-06-23 14:40:22.463246582	-58536753418
14:41:26.000	2016-06-23 14:41:26.000000000	2016-06-23 14:40:27.463174405	-58536825595
14:41:27.000	2016-06-23 14:41:27.000000000	2016-06-23 14:40:28.460326836	-58539673164
14:41:27.500	2016-06-23 14:41:27.500000000	2016-06-23 14:40:28.958418768	-58541581232
14:41:28.500	2016-06-23 14:41:28.500000000	2016-06-23 14:40:29.963464517	-58536535483
14:41:29.500	2016-06-23 14:41:29.500000000	2016-06-23 14:40:30.957399289	-58542600711
14:41:30.000	2016-06-23 14:41:30.000000000	2016-06-23 14:40:31.469871603	-58530128397
14:41:30.500	2016-06-23 14:41:30.500000000	2016-06-23 14:40:31.977320452	-58522679548
14:41:31.000	2016-06-23 14:41:31.000000000	2016-06-23 14:40:32.460268872	-58539731128
14:41:31.500	2016-06-23 14:41:31.500000000	2016-06-23 14:40:32.968442387	-58531557613
14:41:32.500	2016-06-23 14:41:32.500000000	2016-06-23 14:40:33.959536438	-58540463562
14:41:33.500	2016-06-23 14:41:33.500000000	2016-06-23 14:40:34.970241137	-58529758863
14:41:39.000	2016-06-23 14:41:39.000000000	2016-06-23 14:40:40.455274048	-58544725952
14:41:45.500	2016-06-23 14:41:45.500000000	2016-06-23 14:40:46.964555137	-58535444863
14:41:57.000	2016-06-23 14:41:57.000000000	2016-06-23 14:40:58.475770746	-58524229254
14:41:57.500	2016-06-23 14:41:57.500000000	2016-06-23 14:40:58.968716132	-58531283868
14:41:58.000	2016-06-23 14:41:58.000000000	2016-06-23 14:40:59.476564247	-58523435753
14:41:59.000	2016-06-23 14:41:59.000000000	2016-06-23 14:41:00.468148689	-58531851311
14:41:59.500	2016-06-23 14:41:59.500000000	2016-06-23 14:41:00.969638862	-58530361138
14:42:00.000	2016-06-23 14:42:00.000000000	2016-06-23 14:41:01.468443349	-58531556651
14:42:00.500	2016-06-23 14:42:00.500000000	2016-06-23 14:41:01.967999054	-58532000946
14:42:01.000	2016-06-23 14:42:01.000000000	2016-06-23 14:41:02.466647113	-58533352887
14:42:01.500	2016-06-23 14:42:01.500000000	2016-06-23 14:41:02.956966187	-58543033813
14:42:03.500	2016-06-23 14:42:03.500000000	2016-06-23 14:41:04.970709965	-58529290035
14:42:04.500	2016-06-23 14:42:04.500000000	2016-06-23 14:41:05.970633877	-58529366123
14:42:05.000	2016-06-23 14:42:05.000000000	2016-06-23 14:41:06.475077579	-58524922421
14:42:09.000	2016-06-23 14:42:09.000000000	2016-06-23 14:41:10.472575461	-58527424539
14:42:10.000	2016-06-23 14:42:10.000000000	2016-06-23 14:41:11.463915387	-58536084613
14:42:10.500	2016-06-23 14:42:10.500000000	2016-06-23 14:41:11.977317854	-58522682146
14:42:11.000	2016-06-23 14:42:11.000000000	2016-06-23 14:41:12.455214726	-58544785274
14:42:11.500	2016-06-23 14:42:11.500000000	2016-06-23 14:41:12.963626391	-58536373609
14:42:12.000	2016-06-23 14:42:12.000000000	2016-06-23 14:41:13.473508976	-58526491024
14:42:12.500	2016-06-23 14:42:12.500000000	2016-06-23 14:41:13.975178640	-58524821360
14:42:13.000	2016-06-23 14:42:13.000000000	2016-06-23 14:41:14.471918868	-58528081132
14:42:14.500	2016-06-23 14:42:14.500000000	2016-06-23 14:41:15.960545989	-58539454011
14:42:18.500	2016-06-23 14:42:18.500000000	2016-06-23 14:41:19.958943201	-58541056799
14:42:21.000	2016-06-23 14:42:21.000000000	2016-06-23 14:41:22.458952331	-58541047669
14:42:22.500	2016-06-23 14:42:22.500000000	2016-06-23 14:41:23.970577616	-58529422384
14:42:26.500	2016-06-23 14:42:26.500000000	2016-06-23 14:41:27.962237908	-58537762092
14:42:27.000	2016-06-23 14:42:27.000000000	2016-06-23 14:41:28.464156523	-58535843477
14:42:28.000	2016-06-23 14:42:28.000000000	2016-06-23 14:41:29.482540536	-58517459464
14:42:28.500	2016-06-23 14:42:28.500000000	2016-06-23 14:41:29.976425062	-58523574938
14:42:29.000	2016-06-23 14:42:29.000000000	2016-06-23 14:41:30.464388585	-58535611415
14:42:29.500	2016-06-23 14:42:29.500000000	2016-06-23 14:41:30.966002423	-58533997577
14:42:31.500	2016-06-23 14:42:31.500000000	2016-06-23 14:41:32.967234084	-58532765916
14:42:32.500	2016-06-23 14:42:32.500000000	2016-06-23 14:41:33.964019232	-58535980768
14:42:33.000	2016-06-23 14:42:33.000000000	2016-06-23 14:41:34.456988013	-58543011987
14:42:33.500	2016-06-23 14:42:33.500000000	2016-06-23 14:41:34.962012725	-58537987275
14:42:34.000	2016-06-23 14:42:34.000000000	2016-06-23 14:41:35.466692905	-58533307095
14:42:34.500	2016-06-23 14:42:34.500000000	2016-06-23 14:41:35.966384151	-58533615849
14:42:35.000	2016-06-23 14:42:35.000000000	2016-06-23 14:41:36.474633929	-58525366071
14:42:36.000	2016-06-23 14:42:36.000000000	2016-06-23 14:41:37.466855267	-58533144733
14:42:36.500	2016-06-23 14:42:36.500000000	2016-06-23 14:41:37.971168748	-58528831252
14:42:39.000	2016-06-23 14:42:39.000000000	2016-06-23 14:41:40.460954802	-58539045198
14:42:39.500	2016-06-23 14:42:39.500000000	2016-06-23 14:41:40.958517471	-58541482529
14:42:42.500	2016-06-23 14:42:42.500000000	2016-06-23 14:41:43.974259967	-58525740033
14:42:43.500	2016-06-23 14:42:43.500000000	2016-06-23 14:41:44.975601924	-58524398076
14:42:44.000	2016-06-23 14:42:44.000000000	2016-06-23 14:41:45.464901294	-58535098706
14:42:44.500	2016-06-23 14:42:44.500000000	2016-06-23 14:41:45.978357472	-58521642528
