14:33:44.000	2016-06-23 14:33:44.000000000	2016-06-23 14:32:45.442411062	-58557588938
14:33:44.500	2016-06-23 14:33:44.500000000	2016-06-23 14:32:45.949817752	-58550182248
14:33:45.500	2016-06-23 14:33:45.500000000	2016-06-23 14:32:46.950553476	-58549446524
14:33:47.000	2016-06-23 14:33:47.000000000	2016-06-23 14:32:48.445571719	-58554428281
14:33:48.500	2016-06-23 14:33:48.500000000	2016-06-23 14:32:49.939891157	-58560108843
14:33:53.000	2016-06-23 14:33:53.000000000	2016-06-23 14:32:54.453884961	-58546115039
14:33:53.500	2016-06-23 14:33:53.500000000	2016-06-23 14:32:54.952836382	-58547163618
14:33:54.000	2016-06-23 14:33:54.000000000	2016-06-23 14:32:55.448090807	-58551909193
14:33:54.500	2016-06-23 14:33:54.500000000	2016-06-23 14:32:55.957651007	-58542348993
14:33:55.000	2016-06-23 14:33:55.000000000	2016-06-23 14:32:56.457878815	-58542121185
14:33:57.000	2016-06-23 14:33:57.000000000	2016-06-23 14:32:58.459151788	-58540848212
14:34:00.000	2016-06-23 14:34:00.000000000	2016-06-23 14:33:01.464339906	-58535660094
14:34:00.500	2016-06-23 14:34:00.500000000	2016-06-23 14:33:01.969115404	-58530884596
14:34:01.000	2016-06-23 14:34:01.000000000	2016-06-23 14:33:02.470035807	-58529964193
14:34:02.000	2016-06-23 14:34:02.000000000	2016-06-23 14:33:03.447961172	-58552038828
14:34:06.000	2016-06-23 14:34:06.000000000	2016-06-23 14:33:07.448741069	-58551258931
14:34:07.000	2016-06-23 14:34:07.000000000	2016-06-23 14:33:08.455890164	-58544109836
14:34:07.500	2016-06-23 14:34:07.500000000	2016-06-23 14:33:08.953185111	-58546814889
14:34:08.500	2016-06-23 14:34:08.500000000	2016-06-23 14:33:09.948480643	-58551519357
14:34:10.000	2016-06-23 14:34:10.000000000	2016-06-23 14:33:11.443372190	-58556627810
14:34:17.000	2016-06-23 14:34:17.000000000	2016-06-23 14:33:18.464090249	-58535909751
14:34:17.500	2016-06-23 14:34:17.500000000	2016-06-23 14:33:18.970406797	-58529593203
14:34:18.000	2016-06-23 14:34:18.000000000	2016-06-23 14:33:19.452986888	-58547013112
14:34:22.000	2016-06-23 14:34:22.000000000	2016-06-23 14:33:23.448824724	-58551175276
14:34:22.500	2016-06-23 14:34:22.500000000	2016-06-23 14:33:23.948754016	-58551245984
14:34:23.000	2016-06-23 14:34:23.000000000	2016-06-23 14:33:24.464210438	-58535789562
14:34:23.500	2016-06-23 14:34:23.500000000	2016-06-23 14:33:24.971560097	-58528439903
14:34:24.000	2016-06-23 14:34:24.000000000	2016-06-23 14:33:25.453524675	-58546475325
14:34:24.500	2016-06-23 14:34:24.500000000	2016-06-23 14:33:25.956718624	-58543281376
14:34:26.000	2016-06-23 14:34:26.000000000	2016-06-23 14:33:27.467260677	-58532739323
14:34:26.500	2016-06-23 14:34:26.500000000	2016-06-23 14:33:27.959517319	-58540482681
14:34:31.000	2016-06-23 14:34:31.000000000	2016-06-23 14:33:32.456666384	-58543333616
14:34:31.500	2016-06-23 14:34:31.500000000	2016-06-23 14:33:32.949634846	-58550365154
14:34:33.500	2016-06-23 14:34:33.500000000	2016-06-23 14:33:34.957994489	-58542005511
14:34:34.000	2016-06-23 14:34:34.000000000	2016-06-23 14:33:35.449836950	-58550163050
14:34:36.000	2016-06-23 14:34:36.000000000	2016-06-23 14:33:37.454922965	-58545077035
14:34:36.500	2016-06-23 14:34:36.500000000	2016-06-23 14:33:37.965633718	-58534366282
14:34:40.500	2016-06-23 14:34:40.500000000	2016-06-23 14:33:41.952779925	-58547220075
14:34:41.500	2016-06-23 14:34:41.500000000	2016-06-23 14:33:42.971408950	-58528591050
14:34:43.500	2016-06-23 14:34:43.500000000	2016-06-23 14:33:44.960289073	-58539710927
14:34:44.500	2016-06-23 14:34:44.500000000	2016-06-23 14:33:45.967384332	-58532615668
14:34:46.500	2016-06-23 14:34:46.500000000	2016-06-23 14:33:47.955430343	-58544569657
14:34:55.000	2016-06-23 14:34:55.000000000	2016-06-23 14:33:56.458317369	-58541682631
14:34:55.500	2016-06-23 14:34:55.500000000	2016-06-23 14:33:56.948638101	-58551361899
14:34:56.500	2016-06-23 14:34:56.500000000	2016-06-23 14:33:57.957963632	-58542036368
14:34:57.000	2016-06-23 14:34:57.000000000	2016-06-23 14:33:58.445299093	-58554700907
14:34:57.500	2016-06-23 14:34:57.500000000	2016-06-23 14:33:58.952931247	-58547068753
14:34:58.000	2016-06-23 14:34:58.000000000	2016-06-23 14:33:59.452980923	-58547019077
14:34:58.500	2016-06-23 14:34:58.500000000	2016-06-23 14:33:59.956590665	-58543409335
14:34:59.000	2016-06-23 14:34:59.000000000	2016-06-23 14:34:00.463267237	-58536732763
14:34:59.500	2016-06-23 14:34:59.500000000	2016-06-23 14:34:00.960484628	-58539515372
14:35:01.500	2016-06-23 14:35:01.500000000	2016-06-23 14:34:02.944704959	-58555295041
14:35:02.000	2016-06-23 14:35:02.000000000	2016-06-23 14:34:03.460110961	-58539889039
14:35:03.000	2016-06-23 14:35:03.000000000	2016-06-23 14:34:04.460818497	-58539181503
14:35:04.500	2016-06-23 14:35:04.500000000	2016-06-23 14:34:05.948654252	-58551345748
14:35:07.500	2016-06-23 14:35:07.500000000	2016-06-23 14:34:08.952796026	-58547203974
14:35:08.000	2016-06-23 14:35:08.000000000	2016-06-23 14:34:09.455034361	-58544965639
14:35:08.500	2016-06-23 14:35:08.500000000	2016-06-23 14:34:09.953275361	-58546724639
14:35:09.000	2016-06-23 14:35:09.000000000	2016-06-23 14:34:10.464790616	-58535209384
14:35:09.500	2016-06-23 14:35:09.500000000	2016-06-23 14:34:10.945831998	-58554168002
14:35:10.000	2016-06-23 14:35:10.000000000	2016-06-23 14:34:11.465531095	-58534468905
14:35:10.500	2016-06-23 14:35:10.500000000	2016-06-23 14:34:11.947602481	-58552397519
14:35:12.500	2016-06-23 14:35:12.500000000	2016-06-23 14:34:13.964545529	-58535454471
14:35:14.000	2016-06-23 14:35:14.000000000	2016-06-23 14:34:15.452810692	-58547189308
14:35:14.500	2016-06-23 14:35:14.500000000	2016-06-23 14:34:15.951610853	-58548389147
14:35:15.000	2016-06-23 14:35:15.000000000	2016-06-23 14:34:16.469275512	-58530724488
14:35:15.500	2016-06-23 14:35:15.500000000	2016-06-23 14:34:16.963501366	-58536498634
14:35:16.000	2016-06-23 14:35:16.000000000	2016-06-23 14:34:17.468940974	-58531059026
14:35:18.500	2016-06-23 14:35:18.500000000	2016-06-23 14:34:19.953625920	-58546374080
14:35:19.000	2016-06-23 14:35:19.000000000	2016-06-23 14:34:20.456795102	-58543204898
14:35:19.500	2016-06-23 14:35:19.500000000	2016-06-23 14:34:20.967364692	-58532635308
14:35:20.000	2016-06-23 14:35:20.000000000	2016-06-23 14:34:21.449188063	-58550811937
14:35:20.500	2016-06-23 14:35:20.500000000	2016-06-23 14:34:21.960733777	-58539266223
14:35:21.000	2016-06-23 14:35:21.000000000	2016-06-23 14:34:22.449888834	-58550111166
14:35:21.500	2016-06-23 14:35:21.500000000	2016-06-23 14:34:22.958649550	-58541350450
14:35:22.000	2016-06-23 14:35:22.000000000	2016-06-23 14:34:23.461010213	-58538989787
14:35:22.500	2016-06-23 14:35:22.500000000	2016-06-23 14:34:23.962459541	-58537540459
14:35:23.000	2016-06-23 14:35:23.000000000	2016-06-23 14:34:24.445915016	-58554084984
14:35:23.500	2016-06-23 14:35:23.500000000	2016-06-23 14:34:24.956276547	-58543723453
14:35:24.000	2016-06-23 14:35:24.000000000	2016-06-23 14:34:25.455519169	-58544480831
14:35:24.500	2016-06-23 14:35:24.500000000	2016-06-23 14:34:25.947120962	-58552879038
14:35:25.000	2016-06-23 14:35:25.000000000	2016-06-23 14:34:26.468251298	-58531748702
14:35:25.500	2016-06-23 14:35:25.500000000	2016-06-23 14:34:26.961915207	-58538084793
14:35:26.000	2016-06-23 14:35:26.000000000	2016-06-23 14:34:27.459729402	-58540270598
14:35:26.500	2016-06-23 14:35:26.500000000	2016-06-23 14:34:27.964418080	-58535581920
14:35:27.000	2016-06-23 14:35:27.000000000	2016-06-23 14:34:28.445159340	-58554840660
14:35:27.500	2016-06-23 14:35:27.500000000	2016-06-23 14:34:28.964597907	-58535402093
14:35:28.000	2016-06-23 14:35:28.000000000	2016-06-23 14:34:29.458680495	-58541319505
14:35:28.500	2016-06-23 14:35:28.500000000	2016-06-23 14:34:29.965724528	-58534275472
14:35:29.000	2016-06-23 14:35:29.000000000	2016-06-23 14:34:30.450523708	-58549476292
14:35:29.500	2016-06-23 14:35:29.500000000	2016-06-23 14:34:30.948199842	-58551800158
14:35:31.500	2016-06-23 14:35:31.500000000	2016-06-23 14:34:32.962078749	-58537921251
14:35:32.000	2016-06-23 14:35:32.000000000	2016-06-23 14:34:33.459404237	-58540595763
14:35:32.500	2016-06-23 14:35:32.500000000	2016-06-23 14:34:33.945857398	-58554142602
14:35:33.000	2016-06-23 14:35:33.000000000	2016-06-23 14:34:34.453620553	-58546379447
14:35:34.000	2016-06-23 14:35:34.000000000	2016-06-23 14:34:35.452150768	-58547849232
14:35:34.500	2016-06-23 14:35:34.500000000	2016-06-23 14:34:35.949160018	-58550839982
14:35:35.000	2016-06-23 14:35:35.000000000	2016-06-23 14:34:36.446505631	-58553494369
14:35:35.500	2016-06-23 14:35:35.500000000	2016-06-23 14:34:36.951644477	-58548355523
14:35:36.000	2016-06-23 14:35:36.000000000	2016-06-23 14:34:37.458846597	-58541153403
14:35:36.500	2016-06-23 14:35:36.500000000	2016-06-23 14:34:37.950661518	-58549338482
14:35:37.000	2016-06-23 14:35:37.000000000	2016-06-23 14:34:38.468755044	-58531244956
14:35:38.000	2016-06-23 14:35:38.000000000	2016-06-23 14:34:39.445778933	-58554221067
14:35:39.000	2016-06-23 14:35:39.000000000	2016-06-23 14:34:40.456211815	-58543788185
14:35:39.500	2016-06-23 14:35:39.500000000	2016-06-23 14:34:40.944393655	-58555606345
14:35:40.000	2016-06-23 14:35:40.000000000	2016-06-23 14:34:41.469848156	-58530151844
14:35:40.500	2016-06-23 14:35:40.500000000	2016-06-23 14:34:41.962458248	-58537541752
14:35:41.000	2016-06-23 14:35:41.000000000	2016-06-23 14:34:42.457582048	-58542417952
14:35:41.500	2016-06-23 14:35:41.500000000	2016-06-23 14:34:42.965876390	-58534123610
14:35:45.500	2016-06-23 14:35:45.500000000	2016-06-23 14:34:46.960451622	-58539548378
14:35:46.000	2016-06-23 14:35:46.000000000	2016-06-23 14:34:47.462197336	-58537802664
14:35:46.500	2016-06-23 14:35:46.500000000	2016-06-23 14:34:47.951236125	-58548763875
14:35:47.000	2016-06-23 14:35:47.000000000	2016-06-23 14:34:48.465500182	-58534499818
14:35:47.500	2016-06-23 14:35:47.500000000	2016-06-23 14:34:48.958775534	-58541224466
14:35:48.000	2016-06-23 14:35:48.000000000	2016-06-23 14:34:49.462790977	-58537209023
14:35:48.500	2016-06-23 14:35:48.500000000	2016-06-23 14:34:49.947048770	-58552951230
14:35:49.000	2016-06-23 14:35:49.000000000	2016-06-23 14:34:50.460634830	-58539365170
14:35:49.500	2016-06-23 14:35:49.500000000	2016-06-23 14:34:50.949496332	-58550503668
14:35:50.000	2016-06-23 14:35:50.000000000	2016-06-23 14:34:51.462546568	-58537453432
14:35:50.500	2016-06-23 14:35:50.500000000	2016-06-23 14:34:51.959349150	-58540650850
14:35:51.000	2016-06-23 14:35:51.000000000	2016-06-23 14:34:52.466444164	-58533555836
14:35:51.500	2016-06-23 14:35:51.500000000	2016-06-23 14:34:52.948072400	-58551927600
14:35:52.000	2016-06-23 14:35:52.000000000	2016-06-23 14:34:53.459741990	-58540258010
14:35:52.500	2016-06-23 14:35:52.500000000	2016-06-23 14:34:53.951971219	-58548028781
14:35:53.000	2016-06-23 14:35:53.000000000	2016-06-23 14:34:54.459901130	-58540098870
14:35:53.500	2016-06-23 14:35:53.500000000	2016-06-23 14:34:54.977861795	-58522138205
14:35:54.000	2016-06-23 14:35:54.000000000	2016-06-23 14:34:55.464079941	-58535920059
14:35:55.500	2016-06-23 14:35:55.500000000	2016-06-23 14:34:56.953359806	-58546640194
14:35:56.000	2016-06-23 14:35:56.000000000	2016-06-23 14:34:57.466735932	-58533264068
14:35:56.500	2016-06-23 14:35:56.500000000	2016-06-23 14:34:57.944954505	-58555045495
14:35:57.000	2016-06-23 14:35:57.000000000	2016-06-23 14:34:58.463514481	-58536485519
14:35:57.500	2016-06-23 14:35:57.500000000	2016-06-23 14:34:58.947129783	-58552870217
14:35:58.000	2016-06-23 14:35:58.000000000	2016-06-23 14:34:59.464613670	-58535386330
14:36:00.000	2016-06-23 14:36:00.000000000	2016-06-23 14:35:01.461514991	-58538485009
14:36:01.000	2016-06-23 14:36:01.000000000	2016-06-23 14:35:02.464973762	-58535026238
14:36:01.500	2016-06-23 14:36:01.500000000	2016-06-23 14:35:02.951773182	-58548226818
14:36:02.000	2016-06-23 14:36:02.000000000	2016-06-23 14:35:03.459571977	-58540428023
14:36:02.500	2016-06-23 14:36:02.500000000	2016-06-23 14:35:03.948960848	-58551039152
14:36:04.000	2016-06-23 14:36:04.000000000	2016-06-23 14:35:05.458739725	-58541260275
14:36:04.500	2016-06-23 14:36:04.500000000	2016-06-23 14:35:05.962417003	-58537582997
14:36:05.500	2016-06-23 14:36:05.500000000	2016-06-23 14:35:06.956906951	-58543093049
14:36:06.000	2016-06-23 14:36:06.000000000	2016-06-23 14:35:07.465831628	-58534168372
14:36:10.500	2016-06-23 14:36:10.500000000	2016-06-23 14:35:11.954621361	-58545378639
14:36:11.500	2016-06-23 14:36:11.500000000	2016-06-23 14:35:12.973306205	-58526693795
14:36:12.500	2016-06-23 14:36:12.500000000	2016-06-23 14:35:13.957531974	-58542468026
14:36:13.000	2016-06-23 14:36:13.000000000	2016-06-23 14:35:14.472471902	-58527528098
14:36:13.500	2016-06-23 14:36:13.500000000	2016-06-23 14:35:14.976155339	-58523844661
14:36:14.000	2016-06-23 14:36:14.000000000	2016-06-23 14:35:15.464124464	-58535875536
14:36:14.500	2016-06-23 14:36:14.500000000	2016-06-23 14:35:15.974071710	-58525928290
14:36:15.000	2016-06-23 14:36:15.000000000	2016-06-23 14:35:16.460772849	-58539227151
14:36:15.500	2016-06-23 14:36:15.500000000	2016-06-23 14:35:16.953363127	-58546636873
14:36:16.000	2016-06-23 14:36:16.000000000	2016-06-23 14:35:17.467873763	-58532126237
14:36:16.500	2016-06-23 14:36:16.500000000	2016-06-23 14:35:17.967468681	-58532531319
14:36:17.000	2016-06-23 14:36:17.000000000	2016-06-23 14:35:18.465511469	-58534488531
14:36:17.500	2016-06-23 14:36:17.500000000	2016-06-23 14:35:18.946952569	-58553047431
14:36:19.500	2016-06-23 14:36:19.500000000	2016-06-23 14:35:20.948133976	-58551866024
14:36:20.000	2016-06-23 14:36:20.000000000	2016-06-23 14:35:21.471666356	-58528333644
14:36:20.500	2016-06-23 14:36:20.500000000	2016-06-23 14:35:21.967070668	-58532929332
14:36:21.000	2016-06-23 14:36:21.000000000	2016-06-23 14:35:22.463096254	-58536903746
14:36:21.500	2016-06-23 14:36:21.500000000	2016-06-23 14:35:22.971266882	-58528733118
14:36:22.000	2016-06-23 14:36:22.000000000	2016-06-23 14:35:23.447366018	-58552633982
14:36:23.500	2016-06-23 14:36:23.500000000	2016-06-23 14:35:24.952806086	-58547193914
14:36:24.000	2016-06-23 14:36:24.000000000	2016-06-23 14:35:25.468419417	-58531580583
14:36:24.500	2016-06-23 14:36:24.500000000	2016-06-23 14:35:25.967527130	-58532472870
14:36:25.000	2016-06-23 14:36:25.000000000	2016-06-23 14:35:26.454150576	-58545849424
14:36:26.500	2016-06-23 14:36:26.500000000	2016-06-23 14:35:27.966138578	-58533861422
14:36:27.000	2016-06-23 14:36:27.000000000	2016-06-23 14:35:28.457452987	-58542547013
14:36:27.500	2016-06-23 14:36:27.500000000	2016-06-23 14:35:28.973461652	-58526538348
14:36:28.000	2016-06-23 14:36:28.000000000	2016-06-23 14:35:29.451109054	-58548890946
14:36:28.500	2016-06-23 14:36:28.500000000	2016-06-23 14:35:29.950480221	-58549519779
14:36:29.000	2016-06-23 14:36:29.000000000	2016-06-23 14:35:30.458600235	-58541399765
14:36:29.500	2016-06-23 14:36:29.500000000	2016-06-23 14:35:30.969130024	-58530869976
14:36:30.500	2016-06-23 14:36:30.500000000	2016-06-23 14:35:31.964150301	-58535849699
14:36:31.000	2016-06-23 14:36:31.000000000	2016-06-23 14:35:32.455206333	-58544793667
14:36:32.000	2016-06-23 14:36:32.000000000	2016-06-23 14:35:33.460219496	-58539780504
14:36:32.500	2016-06-23 14:36:32.500000000	2016-06-23 14:35:33.964298956	-58535701044
14:36:33.000	2016-06-23 14:36:33.000000000	2016-06-23 14:35:34.453230853	-58546769147
14:36:33.500	2016-06-23 14:36:33.500000000	2016-06-23 14:35:34.949222878	-58550777122
14:36:34.000	2016-06-23 14:36:34.000000000	2016-06-23 14:35:35.468667496	-58531332504
14:36:35.000	2016-06-23 14:36:35.000000000	2016-06-23 14:35:36.465267699	-58534732301
14:36:36.000	2016-06-23 14:36:36.000000000	2016-06-23 14:35:37.461121402	-58538878598
14:36:36.500	2016-06-23 14:36:36.500000000	2016-06-23 14:35:37.970244143	-58529755857
14:36:37.000	2016-06-23 14:36:37.000000000	2016-06-23 14:35:38.461384611	-58538615389
14:36:37.500	2016-06-23 14:36:37.500000000	2016-06-23 14:35:38.949662719	-58550337281
14:36:39.000	2016-06-23 14:36:39.000000000	2016-06-23 14:35:40.459119669	-58540880331
14:36:41.500	2016-06-23 14:36:41.500000000	2016-06-23 14:35:42.964196062	-58535803938
14:36:42.000	2016-06-23 14:36:42.000000000	2016-06-23 14:35:43.458300855	-58541699145
14:36:42.500	2016-06-23 14:36:42.500000000	2016-06-23 14:35:43.961679735	-58538320265
14:36:43.000	2016-06-23 14:36:43.000000000	2016-06-23 14:35:44.465614024	-58534385976
14:36:44.000	2016-06-23 14:36:44.000000000	2016-06-23 14:35:45.450542568	-58549457432
14:36:45.000	2016-06-23 14:36:45.000000000	2016-06-23 14:35:46.464412867	-58535587133
14:36:45.500	2016-06-23 14:36:45.500000000	2016-06-23 14:35:46.958018054	-58541981946
14:36:46.000	2016-06-23 14:36:46.000000000	2016-06-23 14:35:47.463987188	-58536012812
14:36:46.500	2016-06-23 14:36:46.500000000	2016-06-23 14:35:47.958620303	-58541379697
14:36:48.000	2016-06-23 14:36:48.000000000	2016-06-23 14:35:49.463216554	-58536783446
14:36:49.000	2016-06-23 14:36:49.000000000	2016-06-23 14:35:50.472922892	-58527077108
14:36:49.500	2016-06-23 14:36:49.500000000	2016-06-23 14:35:50.953486378	-58546513622
14:36:50.000	2016-06-23 14:36:50.000000000	2016-06-23 14:35:51.459316534	-58540683466
14:36:50.500	2016-06-23 14:36:50.500000000	2016-06-23 14:35:51.977194553	-58522805447
14:36:51.000	2016-06-23 14:36:51.000000000	2016-06-23 14:35:52.451500030	-58548499970
14:36:52.000	2016-06-23 14:36:52.000000000	2016-06-23 14:35:53.472054597	-58527945403
14:36:52.500	2016-06-23 14:36:52.500000000	2016-06-23 14:35:53.957777251	-58542222749
14:36:53.500	2016-06-23 14:36:53.500000000	2016-06-23 14:35:54.955294378	-58544705622
14:36:54.000	2016-06-23 14:36:54.000000000	2016-06-23 14:35:55.450695903	-58549304097
14:36:55.500	2016-06-23 14:36:55.500000000	2016-06-23 14:35:56.957741079	-58542258921
14:36:58.000	2016-06-23 14:36:58.000000000	2016-06-23 14:35:59.451761830	-58548238170
14:36:59.000	2016-06-23 14:36:59.000000000	2016-06-23 14:36:00.471047044	-58528952956
14:36:59.500	2016-06-23 14:36:59.500000000	2016-06-23 14:36:00.952098709	-58547901291
14:37:00.500	2016-06-23 14:37:00.500000000	2016-06-23 14:36:01.958807088	-58541192912
14:37:01.000	2016-06-23 14:37:01.000000000	2016-06-23 14:36:02.473240400	-58526759600
14:37:02.000	2016-06-23 14:37:02.000000000	2016-06-23 14:36:03.466826400	-58533173600
14:37:02.500	2016-06-23 14:37:02.500000000	2016-06-23 14:36:03.947253307	-58552746693
14:37:03.000	2016-06-23 14:37:03.000000000	2016-06-23 14:36:04.453165408	-58546834592
14:37:08.000	2016-06-23 14:37:08.000000000	2016-06-23 14:36:09.455015635	-58544984365
14:37:12.000	2016-06-23 14:37:12.000000000	2016-06-23 14:36:13.457331750	-58542668250
14:37:13.500	2016-06-23 14:37:13.500000000	2016-06-23 14:36:14.973771490	-58526228510
14:37:18.000	2016-06-23 14:37:18.000000000	2016-06-23 14:36:19.462850864	-58537149136
14:37:18.500	2016-06-23 14:37:18.500000000	2016-06-23 14:36:19.952504957	-58547495043
14:37:19.000	2016-06-23 14:37:19.000000000	2016-06-23 14:36:20.462096136	-58537903864
14:37:19.500	2016-06-23 14:37:19.500000000	2016-06-23 14:36:20.954352612	-58545647388
14:37:20.000	2016-06-23 14:37:20.000000000	2016-06-23 14:36:21.465156488	-58534843512
14:37:20.500	2016-06-23 14:37:20.500000000	2016-06-23 14:36:21.955570325	-58544429675
14:37:23.000	2016-06-23 14:37:23.000000000	2016-06-23 14:36:24.450731656	-58549268344
14:37:23.500	2016-06-23 14:37:23.500000000	2016-06-23 14:36:24.977957433	-58522042567
14:37:26.500	2016-06-23 14:37:26.500000000	2016-06-23 14:36:27.964331864	-58535668136
14:37:27.000	2016-06-23 14:37:27.000000000	2016-06-23 14:36:28.466379973	-58533620027
14:37:27.500	2016-06-23 14:37:27.500000000	2016-06-23 14:36:28.969811789	-58530188211
14:37:28.000	2016-06-23 14:37:28.000000000	2016-06-23 14:36:29.467447624	-58532552376
14:37:28.500	2016-06-23 14:37:28.500000000	2016-06-23 14:36:29.953581996	-58546418004
14:37:29.000	2016-06-23 14:37:29.000000000	2016-06-23 14:36:30.450213367	-58549786633
14:37:29.500	2016-06-23 14:37:29.500000000	2016-06-23 14:36:30.959542364	-58540457636
14:37:30.000	2016-06-23 14:37:30.000000000	2016-06-23 14:36:31.459061090	-58540938910
14:37:31.000	2016-06-23 14:37:31.000000000	2016-06-23 14:36:32.467926294	-58532073706
14:37:31.500	2016-06-23 14:37:31.500000000	2016-06-23 14:36:32.963618786	-58536381214
14:37:32.500	2016-06-23 14:37:32.500000000	2016-06-23 14:36:33.962791627	-58537208373
14:37:35.000	2016-06-23 14:37:35.000000000	2016-06-23 14:36:36.473824530	-58526175470
14:37:37.500	2016-06-23 14:37:37.500000000	2016-06-23 14:36:38.957124887	-58542875113
14:37:41.000	2016-06-23 14:37:41.000000000	2016-06-23 14:36:42.471207166	-58528792834
14:37:41.500	2016-06-23 14:37:41.500000000	2016-06-23 14:36:42.950650355	-58549349645
14:37:42.000	2016-06-23 14:37:42.000000000	2016-06-23 14:36:43.457025654	-58542974346
14:37:42.500	2016-06-23 14:37:42.500000000	2016-06-23 14:36:43.954759567	-58545240433
14:37:43.000	2016-06-23 14:37:43.000000000	2016-06-23 14:36:44.449264460	-58550735540
14:37:43.500	2016-06-23 14:37:43.500000000	2016-06-23 14:36:44.948398010	-58551601990
14:37:44.000	2016-06-23 14:37:44.000000000	2016-06-23 14:36:45.465456545	-58534543455
14:37:45.000	2016-06-23 14:37:45.000000000	2016-06-23 14:36:46.471183355	-58528816645
14:37:45.500	2016-06-23 14:37:45.500000000	2016-06-23 14:36:46.964296048	-58535703952
14:37:46.000	2016-06-23 14:37:46.000000000	2016-06-23 14:36:47.451393792	-58548606208
14:37:46.500	2016-06-23 14:37:46.500000000	2016-06-23 14:36:47.966330350	-58533669650
14:37:47.000	2016-06-23 14:37:47.000000000	2016-06-23 14:36:48.462239435	-58537760565
14:37:47.500	2016-06-23 14:37:47.500000000	2016-06-23 14:36:48.957555049	-58542444951
14:37:48.000	2016-06-23 14:37:48.000000000	2016-06-23 14:36:49.469611131	-58530388869
14:37:48.500	2016-06-23 14:37:48.500000000	2016-06-23 14:36:49.960795631	-58539204369
14:37:50.500	2016-06-23 14:37:50.500000000	2016-06-23 14:36:51.963974045	-58536025955
14:37:51.000	2016-06-23 14:37:51.000000000	2016-06-23 14:36:52.464655176	-58535344824
14:37:51.500	2016-06-23 14:37:51.500000000	2016-06-23 14:36:52.953177914	-58546822086
14:37:52.000	2016-06-23 14:37:52.000000000	2016-06-23 14:36:53.456676548	-58543323452
14:37:52.500	2016-06-23 14:37:52.500000000	2016-06-23 14:36:53.954632630	-58545367370
14:37:53.000	2016-06-23 14:37:53.000000000	2016-06-23 14:36:54.452702347	-58547297653
14:37:53.500	2016-06-23 14:37:53.500000000	2016-06-23 14:36:54.966812376	-58533187624
14:37:54.000	2016-06-23 14:37:54.000000000	2016-06-23 14:36:55.453541334	-58546458666
14:37:54.500	2016-06-23 14:37:54.500000000	2016-06-23 14:36:55.953723565	-58546276435
14:37:55.000	2016-06-23 14:37:55.000000000	2016-06-23 14:36:56.466558026	-58533441974
14:37:55.500	2016-06-23 14:37:55.500000000	2016-06-23 14:36:56.955139992	-58544860008
14:37:56.000	2016-06-23 14:37:56.000000000	2016-06-23 14:36:57.461630414	-58538369586
14:37:56.500	2016-06-23 14:37:56.500000000	2016-06-23 14:36:57.958854419	-58541145581
14:37:57.500	2016-06-23 14:37:57.500000000	2016-06-23 14:36:58.968611113	-58531388887
14:37:58.000	2016-06-23 14:37:58.000000000	2016-06-23 14:36:59.459915871	-58540084129
14:37:58.500	2016-06-23 14:37:58.500000000	2016-06-23 14:36:59.963951212	-58536048788
14:37:59.000	2016-06-23 14:37:59.000000000	2016-06-23 14:37:00.467419682	-58532580318
14:37:59.500	2016-06-23 14:37:59.500000000	2016-06-23 14:37:00.960107587	-58539892413
14:38:00.000	2016-06-23 14:38:00.000000000	2016-06-23 14:37:01.465364482	-58534635518
14:38:00.500	2016-06-23 14:38:00.500000000	2016-06-23 14:37:01.962893416	-58537106584
14:38:01.000	2016-06-23 14:38:01.000000000	2016-06-23 14:37:02.458577666	-58541422334
14:38:02.000	2016-06-23 14:38:02.000000000	2016-06-23 14:37:03.469932491	-58530067509
14:38:02.500	2016-06-23 14:38:02.500000000	2016-06-23 14:37:03.954742023	-58545257977
14:38:03.500	2016-06-23 14:38:03.500000000	2016-06-23 14:37:04.973763539	-58526236461
14:38:04.000	2016-06-23 14:38:04.000000000	2016-06-23 14:37:05.456883893	-58543116107
14:38:05.500	2016-06-23 14:38:05.500000000	2016-06-23 14:37:06.950749380	-58549250620
14:38:06.000	2016-06-23 14:38:06.000000000	2016-06-23 14:37:07.450893762	-58549106238
14:38:06.500	2016-06-23 14:38:06.500000000	2016-06-23 14:37:07.964468291	-58535531709
14:38:07.500	2016-06-23 14:38:07.500000000	2016-06-23 14:37:08.962455983	-58537544017
14:38:10.000	2016-06-23 14:38:10.000000000	2016-06-23 14:37:11.476644424	-58523355576
14:38:11.000	2016-06-23 14:38:11.000000000	2016-06-23 14:37:12.475308970	-58524691030
14:38:12.500	2016-06-23 14:38:12.500000000	2016-06-23 14:37:13.958854733	-58541145267
14:38:13.000	2016-06-23 14:38:13.000000000	2016-06-23 14:37:14.469675337	-58530324663
14:38:14.000	2016-06-23 14:38:14.000000000	2016-06-23 14:37:15.453851338	-58546148662
14:38:16.000	2016-06-23 14:38:16.000000000	2016-06-23 14:37:17.448426566	-58551573434
14:38:16.500	2016-06-23 14:38:16.500000000	2016-06-23 14:37:17.960086615	-58539913385
14:38:17.000	2016-06-23 14:38:17.000000000	2016-06-23 14:37:18.456825951	-58543174049
14:38:17.500	2016-06-23 14:38:17.500000000	2016-06-23 14:37:18.971721104	-58528278896
14:38:18.000	2016-06-23 14:38:18.000000000	2016-06-23 14:37:19.454207889	-58545792111
