14:15:59.000	2016-06-23 14:15:59.000000000	2016-06-23 14:15:00.417131078	-58582868922
14:15:59.500	2016-06-23 14:15:59.500000000	2016-06-23 14:15:00.912531618	-58587468382
14:16:00.000	2016-06-23 14:16:00.000000000	2016-06-23 14:15:01.426025792	-58573974208
14:16:04.500	2016-06-23 14:16:04.500000000	2016-06-23 14:15:05.933661920	-58566338080
14:16:05.500	2016-06-23 14:16:05.500000000	2016-06-23 14:15:06.914925530	-58585074470
14:16:07.000	2016-06-23 14:16:07.000000000	2016-06-23 14:15:08.414753493	-58585246507
14:16:09.000	2016-06-23 14:16:09.000000000	2016-06-23 14:15:10.422698333	-58577301667
14:16:10.500	2016-06-23 14:16:10.500000000	2016-06-23 14:15:11.923533941	-58576466059
14:16:11.000	2016-06-23 14:16:11.000000000	2016-06-23 14:15:12.428841913	-58571158087
14:16:11.500	2016-06-23 14:16:11.500000000	2016-06-23 14:15:12.932129768	-58567870232
14:16:21.000	2016-06-23 14:16:21.000000000	2016-06-23 14:15:22.423109981	-58576890019
14:16:21.500	2016-06-23 14:16:21.500000000	2016-06-23 14:15:22.918286704	-58581713296
14:16:24.000	2016-06-23 14:16:24.000000000	2016-06-23 14:15:25.426537883	-58573462117
14:16:30.000	2016-06-23 14:16:30.000000000	2016-06-23 14:15:31.417536691	-58582463309
14:16:35.000	2016-06-23 14:16:35.000000000	2016-06-23 14:15:36.419439196	-58580560804
14:16:42.500	2016-06-23 14:16:42.500000000	2016-06-23 14:15:43.929663067	-58570336933
14:16:43.000	2016-06-23 14:16:43.000000000	2016-06-23 14:15:44.422869562	-58577130438
14:16:43.500	2016-06-23 14:16:43.500000000	2016-06-23 14:15:44.911005280	-58588994720
14:16:44.000	2016-06-23 14:16:44.000000000	2016-06-23 14:15:45.420295813	-58579704187
14:16:44.500	2016-06-23 14:16:44.500000000	2016-06-23 14:15:45.933484076	-58566515924
14:16:45.000	2016-06-23 14:16:45.000000000	2016-06-23 14:15:46.426534504	-58573465496
14:16:47.500	2016-06-23 14:16:47.500000000	2016-06-23 14:15:48.934610984	-58565389016
14:16:51.000	2016-06-23 14:16:51.000000000	2016-06-23 14:15:52.423316787	-58576683213
14:16:54.000	2016-06-23 14:16:54.000000000	2016-06-23 14:15:55.415768498	-58584231502
14:16:57.500	2016-06-23 14:16:57.500000000	2016-06-23 14:15:58.915216527	-58584783473
14:16:58.500	2016-06-23 14:16:58.500000000	2016-06-23 14:15:59.912304069	-58587695931
14:16:59.500	2016-06-23 14:16:59.500000000	2016-06-23 14:16:00.912603993	-58587396007
14:17:01.000	2016-06-23 14:17:01.000000000	2016-06-23 14:16:02.411182722	-58588817278
14:17:01.500	2016-06-23 14:17:01.500000000	2016-06-23 14:16:02.919443069	-58580556931
14:17:02.500	2016-06-23 14:17:02.500000000	2016-06-23 14:16:03.912780401	-58587219599
14:17:05.500	2016-06-23 14:17:05.500000000	2016-06-23 14:16:06.926774753	-58573225247
14:17:15.000	2016-06-23 14:17:15.000000000	2016-06-23 14:16:16.419188194	-58580811806
14:17:15.500	2016-06-23 14:17:15.500000000	2016-06-23 14:16:16.923341375	-58576658625
14:17:30.500	2016-06-23 14:17:30.500000000	2016-06-23 14:16:31.932649343	-58567350657
14:17:46.500	2016-06-23 14:17:46.500000000	2016-06-23 14:16:47.925693436	-58574306564
14:17:56.000	2016-06-23 14:17:56.000000000	2016-06-23 14:16:57.411166988	-58588833012
14:18:04.000	2016-06-23 14:18:04.000000000	2016-06-23 14:17:05.424337707	-58575662293
14:18:04.500	2016-06-23 14:18:04.500000000	2016-06-23 14:17:05.929344470	-58570655530
14:18:05.000	2016-06-23 14:18:05.000000000	2016-06-23 14:17:06.423561933	-58576438067
14:18:05.500	2016-06-23 14:18:05.500000000	2016-06-23 14:17:06.925101683	-58574898317
14:18:06.000	2016-06-23 14:18:06.000000000	2016-06-23 14:17:07.419914630	-58580085370
14:18:06.500	2016-06-23 14:18:06.500000000	2016-06-23 14:17:07.926272940	-58573727060
14:18:08.500	2016-06-23 14:18:08.500000000	2016-06-23 14:17:09.932113336	-58567886664
14:18:11.000	2016-06-23 14:18:11.000000000	2016-06-23 14:17:12.418201499	-58581798501
14:18:13.000	2016-06-23 14:18:13.000000000	2016-06-23 14:17:14.429635955	-58570364045
14:18:13.500	2016-06-23 14:18:13.500000000	2016-06-23 14:17:14.913211090	-58586788910
14:18:14.000	2016-06-23 14:18:14.000000000	2016-06-23 14:17:15.414603553	-58585396447
14:18:15.000	2016-06-23 14:18:15.000000000	2016-06-23 14:17:16.427125626	-58572874374
14:18:16.500	2016-06-23 14:18:16.500000000	2016-06-23 14:17:17.925165790	-58574834210
14:18:17.000	2016-06-23 14:18:17.000000000	2016-06-23 14:17:18.432689625	-58567310375
14:18:17.500	2016-06-23 14:18:17.500000000	2016-06-23 14:17:18.938989554	-58561010446
14:18:23.500	2016-06-23 14:18:23.500000000	2016-06-23 14:17:24.929058343	-58570941657
14:18:24.000	2016-06-23 14:18:24.000000000	2016-06-23 14:17:25.427754496	-58572245504
14:18:24.500	2016-06-23 14:18:24.500000000	2016-06-23 14:17:25.931552613	-58568447387
14:18:26.000	2016-06-23 14:18:26.000000000	2016-06-23 14:17:27.429534254	-58570465746
14:18:26.500	2016-06-23 14:18:26.500000000	2016-06-23 14:17:27.927397152	-58572602848
14:18:27.000	2016-06-23 14:18:27.000000000	2016-06-23 14:17:28.437905709	-58562094291
14:18:27.500	2016-06-23 14:18:27.500000000	2016-06-23 14:17:28.929273871	-58570726129
14:18:28.000	2016-06-23 14:18:28.000000000	2016-06-23 14:17:29.416948227	-58583051773
14:18:28.500	2016-06-23 14:18:28.500000000	2016-06-23 14:17:29.941812318	-58558187682
14:18:30.000	2016-06-23 14:18:30.000000000	2016-06-23 14:17:31.422003738	-58577996262
14:18:30.500	2016-06-23 14:18:30.500000000	2016-06-23 14:17:31.920159527	-58579840473
14:18:31.500	2016-06-23 14:18:31.500000000	2016-06-23 14:17:32.935405287	-58564594713
14:18:32.000	2016-06-23 14:18:32.000000000	2016-06-23 14:17:33.426211517	-58573788483
14:18:32.500	2016-06-23 14:18:32.500000000	2016-06-23 14:17:33.915939318	-58584060682
14:18:33.000	2016-06-23 14:18:33.000000000	2016-06-23 14:17:34.433590275	-58566409725
14:18:33.500	2016-06-23 14:18:33.500000000	2016-06-23 14:17:34.924635765	-58575364235
14:18:35.000	2016-06-23 14:18:35.000000000	2016-06-23 14:17:36.423535478	-58576464522
14:18:36.500	2016-06-23 14:18:36.500000000	2016-06-23 14:17:37.924551917	-58575448083
14:18:44.500	2016-06-23 14:18:44.500000000	2016-06-23 14:17:45.926757674	-58573242326
14:18:47.000	2016-06-23 14:18:47.000000000	2016-06-23 14:17:48.421795406	-58578204594
14:18:47.500	2016-06-23 14:18:47.500000000	2016-06-23 14:17:48.929272802	-58570727198
14:18:48.000	2016-06-23 14:18:48.000000000	2016-06-23 14:17:49.414575225	-58585424775
14:18:51.000	2016-06-23 14:18:51.000000000	2016-06-23 14:17:52.426299608	-58573700392
14:18:51.500	2016-06-23 14:18:51.500000000	2016-06-23 14:17:52.932606392	-58567393608
14:18:52.000	2016-06-23 14:18:52.000000000	2016-06-23 14:17:53.426423099	-58573576901
14:18:55.000	2016-06-23 14:18:55.000000000	2016-06-23 14:17:56.418983159	-58581016841
14:18:56.000	2016-06-23 14:18:56.000000000	2016-06-23 14:17:57.433403942	-58566596058
14:19:12.500	2016-06-23 14:19:12.500000000	2016-06-23 14:18:13.925262959	-58574737041
14:19:13.000	2016-06-23 14:19:13.000000000	2016-06-23 14:18:14.421705917	-58578294083
14:19:26.500	2016-06-23 14:19:26.500000000	2016-06-23 14:18:27.925474784	-58574525216
14:19:29.000	2016-06-23 14:19:29.000000000	2016-06-23 14:18:30.433827122	-58566172878
14:19:29.500	2016-06-23 14:19:29.500000000	2016-06-23 14:18:30.931343349	-58568656651
14:19:33.000	2016-06-23 14:19:33.000000000	2016-06-23 14:18:34.428371585	-58571628415
14:19:37.500	2016-06-23 14:19:37.500000000	2016-06-23 14:18:38.948067553	-58551932447
14:19:38.000	2016-06-23 14:19:38.000000000	2016-06-23 14:18:39.446764006	-58553235994
14:19:39.000	2016-06-23 14:19:39.000000000	2016-06-23 14:18:40.433635381	-58566364619
14:19:39.500	2016-06-23 14:19:39.500000000	2016-06-23 14:18:40.926514807	-58573485193
14:19:45.000	2016-06-23 14:19:45.000000000	2016-06-23 14:18:46.423049075	-58576950925
14:19:48.000	2016-06-23 14:19:48.000000000	2016-06-23 14:18:49.426619138	-58573380862
14:19:56.000	2016-06-23 14:19:56.000000000	2016-06-23 14:18:57.428698788	-58571301212
14:19:56.500	2016-06-23 14:19:56.500000000	2016-06-23 14:18:57.917505909	-58582494091
14:20:02.500	2016-06-23 14:20:02.500000000	2016-06-23 14:19:03.929633826	-58570366174
14:20:05.500	2016-06-23 14:20:05.500000000	2016-06-23 14:19:06.938627613	-58561372387
14:20:06.000	2016-06-23 14:20:06.000000000	2016-06-23 14:19:07.433290336	-58566709664
14:20:06.500	2016-06-23 14:20:06.500000000	2016-06-23 14:19:07.932121250	-58567878750
14:20:07.000	2016-06-23 14:20:07.000000000	2016-06-23 14:19:08.418226502	-58581773498
14:20:13.500	2016-06-23 14:20:13.500000000	2016-06-23 14:19:14.933235874	-58566764126
14:20:16.000	2016-06-23 14:20:16.000000000	2016-06-23 14:19:17.421226426	-58578773574
14:20:22.500	2016-06-23 14:20:22.500000000	2016-06-23 14:19:23.939570281	-58560429719
14:20:23.000	2016-06-23 14:20:23.000000000	2016-06-23 14:19:24.437558786	-58562441214
14:20:23.500	2016-06-23 14:20:23.500000000	2016-06-23 14:19:24.931573639	-58568426361
14:20:25.500	2016-06-23 14:20:25.500000000	2016-06-23 14:19:26.933900120	-58566099880
14:20:26.000	2016-06-23 14:20:26.000000000	2016-06-23 14:19:27.424344413	-58575655587
14:20:34.500	2016-06-23 14:20:34.500000000	2016-06-23 14:19:35.937475587	-58562524413
14:20:35.000	2016-06-23 14:20:35.000000000	2016-06-23 14:19:36.435220841	-58564779159
14:20:35.500	2016-06-23 14:20:35.500000000	2016-06-23 14:19:36.937327792	-58562672208
14:20:38.500	2016-06-23 14:20:38.500000000	2016-06-23 14:19:39.929324238	-58570675762
14:20:42.000	2016-06-23 14:20:42.000000000	2016-06-23 14:19:43.427934407	-58572065593
14:21:11.000	2016-06-23 14:21:11.000000000	2016-06-23 14:20:12.436160098	-58563839902
14:21:16.000	2016-06-23 14:21:16.000000000	2016-06-23 14:20:17.433031047	-58566968953
14:21:19.500	2016-06-23 14:21:19.500000000	2016-06-23 14:20:20.929384639	-58570615361
14:21:24.500	2016-06-23 14:21:24.500000000	2016-06-23 14:20:25.942839454	-58557160546
14:21:25.000	2016-06-23 14:21:25.000000000	2016-06-23 14:20:26.434106371	-58565893629
14:21:30.000	2016-06-23 14:21:30.000000000	2016-06-23 14:20:31.425862522	-58574137478
14:21:33.000	2016-06-23 14:21:33.000000000	2016-06-23 14:20:34.445247565	-58554752435
14:21:35.500	2016-06-23 14:21:35.500000000	2016-06-23 14:20:36.937650948	-58562349052
14:21:37.000	2016-06-23 14:21:37.000000000	2016-06-23 14:20:38.426422940	-58573577060
14:21:57.000	2016-06-23 14:21:57.000000000	2016-06-23 14:20:58.453074161	-58546925839
14:21:58.500	2016-06-23 14:21:58.500000000	2016-06-23 14:20:59.924127393	-58575872607
14:22:11.000	2016-06-23 14:22:11.000000000	2016-06-23 14:21:12.421149496	-58578850504
14:22:16.000	2016-06-23 14:22:16.000000000	2016-06-23 14:21:17.425788305	-58574211695
14:22:16.500	2016-06-23 14:22:16.500000000	2016-06-23 14:21:17.929517442	-58570482558
14:22:17.000	2016-06-23 14:22:17.000000000	2016-06-23 14:21:18.430816699	-58569183301
14:22:20.000	2016-06-23 14:22:20.000000000	2016-06-23 14:21:21.425515799	-58574484201
14:22:23.000	2016-06-23 14:22:23.000000000	2016-06-23 14:21:24.429105277	-58570894723
14:22:28.000	2016-06-23 14:22:28.000000000	2016-06-23 14:21:29.431316794	-58568683206
14:22:28.500	2016-06-23 14:22:28.500000000	2016-06-23 14:21:29.934923663	-58565076337
14:22:29.000	2016-06-23 14:22:29.000000000	2016-06-23 14:21:30.437276351	-58562723649
14:22:30.500	2016-06-23 14:22:30.500000000	2016-06-23 14:21:31.929852093	-58570147907
14:22:32.000	2016-06-23 14:22:32.000000000	2016-06-23 14:21:33.441211207	-58558788793
14:22:46.000	2016-06-23 14:22:46.000000000	2016-06-23 14:21:47.431853876	-58568146124
14:22:46.500	2016-06-23 14:22:46.500000000	2016-06-23 14:21:47.932370370	-58567629630
14:22:47.000	2016-06-23 14:22:47.000000000	2016-06-23 14:21:48.443392253	-58556607747
14:22:49.500	2016-06-23 14:22:49.500000000	2016-06-23 14:21:50.935203730	-58564796270
14:22:50.000	2016-06-23 14:22:50.000000000	2016-06-23 14:21:51.439576691	-58560423309
14:22:50.500	2016-06-23 14:22:50.500000000	2016-06-23 14:21:51.953746912	-58546253088
14:22:54.000	2016-06-23 14:22:54.000000000	2016-06-23 14:21:55.422586937	-58577413063
14:22:54.500	2016-06-23 14:22:54.500000000	2016-06-23 14:21:55.928597366	-58571402634
14:22:55.000	2016-06-23 14:22:55.000000000	2016-06-23 14:21:56.431882353	-58568117647
14:22:55.500	2016-06-23 14:22:55.500000000	2016-06-23 14:21:56.923025110	-58576974890
14:22:56.000	2016-06-23 14:22:56.000000000	2016-06-23 14:21:57.422677304	-58577322696
14:22:56.500	2016-06-23 14:22:56.500000000	2016-06-23 14:21:57.939451527	-58560548473
14:22:57.000	2016-06-23 14:22:57.000000000	2016-06-23 14:21:58.430768718	-58569231282
14:22:57.500	2016-06-23 14:22:57.500000000	2016-06-23 14:21:58.933484754	-58566515246
14:22:58.000	2016-06-23 14:22:58.000000000	2016-06-23 14:21:59.430629298	-58569370702
14:23:07.000	2016-06-23 14:23:07.000000000	2016-06-23 14:22:08.443727076	-58556272924
14:23:09.000	2016-06-23 14:23:09.000000000	2016-06-23 14:22:10.429113951	-58570886049
14:23:11.500	2016-06-23 14:23:11.500000000	2016-06-23 14:22:12.945332844	-58554667156
14:23:12.500	2016-06-23 14:23:12.500000000	2016-06-23 14:22:13.937641034	-58562358966
14:23:17.000	2016-06-23 14:23:17.000000000	2016-06-23 14:22:18.446642467	-58553357533
14:23:23.500	2016-06-23 14:23:23.500000000	2016-06-23 14:22:24.927438350	-58572561650
14:23:24.500	2016-06-23 14:23:24.500000000	2016-06-23 14:22:25.926650124	-58573349876
14:23:35.500	2016-06-23 14:23:35.500000000	2016-06-23 14:22:36.936031774	-58563968226
14:23:42.000	2016-06-23 14:23:42.000000000	2016-06-23 14:22:43.440529162	-58559470838
14:23:43.500	2016-06-23 14:23:43.500000000	2016-06-23 14:22:44.948888401	-58551111599
14:23:54.500	2016-06-23 14:23:54.500000000	2016-06-23 14:22:55.930421105	-58569578895
14:23:55.500	2016-06-23 14:23:55.500000000	2016-06-23 14:22:56.935480736	-58564519264
14:23:56.500	2016-06-23 14:23:56.500000000	2016-06-23 14:22:57.926707978	-58573292022
14:24:03.000	2016-06-23 14:24:03.000000000	2016-06-23 14:23:04.459375593	-58540624407
14:24:03.500	2016-06-23 14:24:03.500000000	2016-06-23 14:23:04.935234628	-58564765372
14:24:18.500	2016-06-23 14:24:18.500000000	2016-06-23 14:23:19.927160952	-58572839048
14:24:19.500	2016-06-23 14:24:19.500000000	2016-06-23 14:23:20.939598879	-58560401121
14:24:20.000	2016-06-23 14:24:20.000000000	2016-06-23 14:23:21.429177086	-58570822914
14:24:21.000	2016-06-23 14:24:21.000000000	2016-06-23 14:23:22.433687838	-58566312162
14:24:21.500	2016-06-23 14:24:21.500000000	2016-06-23 14:23:22.934419039	-58565580961
14:24:22.500	2016-06-23 14:24:22.500000000	2016-06-23 14:23:23.941141565	-58558858435
14:24:23.000	2016-06-23 14:24:23.000000000	2016-06-23 14:23:24.437928705	-58562071295
14:24:23.500	2016-06-23 14:24:23.500000000	2016-06-23 14:23:24.950889179	-58549110821
14:24:24.000	2016-06-23 14:24:24.000000000	2016-06-23 14:23:25.431742424	-58568257576
14:24:24.500	2016-06-23 14:24:24.500000000	2016-06-23 14:23:25.941379753	-58558620247
14:24:25.000	2016-06-23 14:24:25.000000000	2016-06-23 14:23:26.426517105	-58573482895
14:24:25.500	2016-06-23 14:24:25.500000000	2016-06-23 14:23:26.927818416	-58572181584
14:24:26.000	2016-06-23 14:24:26.000000000	2016-06-23 14:23:27.449819544	-58550180456
14:24:26.500	2016-06-23 14:24:26.500000000	2016-06-23 14:23:27.944369133	-58555630867
14:24:27.500	2016-06-23 14:24:27.500000000	2016-06-23 14:23:28.937629264	-58562370736
14:24:28.000	2016-06-23 14:24:28.000000000	2016-06-23 14:23:29.427330333	-58572669667
14:24:38.500	2016-06-23 14:24:38.500000000	2016-06-23 14:23:39.926474052	-58573525948
14:24:39.000	2016-06-23 14:24:39.000000000	2016-06-23 14:23:40.435696923	-58564303077
14:24:40.500	2016-06-23 14:24:40.500000000	2016-06-23 14:23:41.936901260	-58563098740
14:24:41.000	2016-06-23 14:24:41.000000000	2016-06-23 14:23:42.446940444	-58553059556
14:24:41.500	2016-06-23 14:24:41.500000000	2016-06-23 14:23:42.947340270	-58552659730
14:24:42.000	2016-06-23 14:24:42.000000000	2016-06-23 14:23:43.442575119	-58557424881
14:24:42.500	2016-06-23 14:24:42.500000000	2016-06-23 14:23:43.948755345	-58551244655
14:24:43.000	2016-06-23 14:24:43.000000000	2016-06-23 14:23:44.423300771	-58576699229
14:24:43.500	2016-06-23 14:24:43.500000000	2016-06-23 14:23:44.932646764	-58567353236
14:24:44.000	2016-06-23 14:24:44.000000000	2016-06-23 14:23:45.441195819	-58558804181
14:24:44.500	2016-06-23 14:24:44.500000000	2016-06-23 14:23:45.933898444	-58566101556
14:24:45.000	2016-06-23 14:24:45.000000000	2016-06-23 14:23:46.434387711	-58565612289
14:24:45.500	2016-06-23 14:24:45.500000000	2016-06-23 14:23:46.943618608	-58556381392
14:24:46.000	2016-06-23 14:24:46.000000000	2016-06-23 14:23:47.439212336	-58560787664
14:24:46.500	2016-06-23 14:24:46.500000000	2016-06-23 14:23:47.942999974	-58557000026
14:24:47.500	2016-06-23 14:24:47.500000000	2016-06-23 14:23:48.935944417	-58564055583
14:24:49.000	2016-06-23 14:24:49.000000000	2016-06-23 14:23:50.443462646	-58556537354
14:24:49.500	2016-06-23 14:24:49.500000000	2016-06-23 14:23:50.926227279	-58573772721
14:24:50.500	2016-06-23 14:24:50.500000000	2016-06-23 14:23:51.931885076	-58568114924
14:24:51.000	2016-06-23 14:24:51.000000000	2016-06-23 14:23:52.444309225	-58555690775
14:24:51.500	2016-06-23 14:24:51.500000000	2016-06-23 14:23:52.948183584	-58551816416
14:24:52.000	2016-06-23 14:24:52.000000000	2016-06-23 14:23:53.436043411	-58563956589
14:24:56.500	2016-06-23 14:24:56.500000000	2016-06-23 14:23:57.941516346	-58558483654
14:25:14.500	2016-06-23 14:25:14.500000000	2016-06-23 14:24:15.939133172	-58560866828
14:25:17.500	2016-06-23 14:25:17.500000000	2016-06-23 14:24:18.940746724	-58559253276
14:25:20.000	2016-06-23 14:25:20.000000000	2016-06-23 14:24:21.443355431	-58556644569
14:25:25.000	2016-06-23 14:25:25.000000000	2016-06-23 14:24:26.437405826	-58562594174
14:25:25.500	2016-06-23 14:25:25.500000000	2016-06-23 14:24:26.930323351	-58569676649
14:25:26.000	2016-06-23 14:25:26.000000000	2016-06-23 14:24:27.442949375	-58557050625
14:25:26.500	2016-06-23 14:25:26.500000000	2016-06-23 14:24:27.937320591	-58562679409
14:25:27.500	2016-06-23 14:25:27.500000000	2016-06-23 14:24:28.953308693	-58546691307
14:25:28.000	2016-06-23 14:25:28.000000000	2016-06-23 14:24:29.434876989	-58565123011
14:25:34.500	2016-06-23 14:25:34.500000000	2016-06-23 14:24:35.940144765	-58559855235
14:25:39.500	2016-06-23 14:25:39.500000000	2016-06-23 14:24:40.943150347	-58556849653
14:25:52.000	2016-06-23 14:25:52.000000000	2016-06-23 14:24:53.443527185	-58556472815
14:25:52.500	2016-06-23 14:25:52.500000000	2016-06-23 14:24:53.949170434	-58550829566
14:25:57.000	2016-06-23 14:25:57.000000000	2016-06-23 14:24:58.430230956	-58569769044
14:26:04.500	2016-06-23 14:26:04.500000000	2016-06-23 14:25:05.947065802	-58552934198
14:26:05.000	2016-06-23 14:26:05.000000000	2016-06-23 14:25:06.448523516	-58551476484
14:26:07.500	2016-06-23 14:26:07.500000000	2016-06-23 14:25:08.940178478	-58559821522
14:26:08.000	2016-06-23 14:26:08.000000000	2016-06-23 14:25:09.437659531	-58562340469
14:26:11.500	2016-06-23 14:26:11.500000000	2016-06-23 14:25:12.951835683	-58548164317
14:26:21.000	2016-06-23 14:26:21.000000000	2016-06-23 14:25:22.432035563	-58567964437
14:26:24.500	2016-06-23 14:26:24.500000000	2016-06-23 14:25:25.936620475	-58563379525
14:26:25.000	2016-06-23 14:26:25.000000000	2016-06-23 14:25:26.435829143	-58564170857
14:26:25.500	2016-06-23 14:26:25.500000000	2016-06-23 14:25:26.939933900	-58560066100
14:26:32.500	2016-06-23 14:26:32.500000000	2016-06-23 14:25:33.939880980	-58560119020
14:26:38.500	2016-06-23 14:26:38.500000000	2016-06-23 14:25:39.937555324	-58562444676
14:26:39.000	2016-06-23 14:26:39.000000000	2016-06-23 14:25:40.432773429	-58567226571
14:26:39.500	2016-06-23 14:26:39.500000000	2016-06-23 14:25:40.943345965	-58556654035
14:26:41.500	2016-06-23 14:26:41.500000000	2016-06-23 14:25:42.943934882	-58556065118
14:26:48.000	2016-06-23 14:26:48.000000000	2016-06-23 14:25:49.442452913	-58557547087
14:26:48.500	2016-06-23 14:26:48.500000000	2016-06-23 14:25:49.939920611	-58560079389
14:27:06.000	2016-06-23 14:27:06.000000000	2016-06-23 14:26:07.433104220	-58566895780
14:27:12.000	2016-06-23 14:27:12.000000000	2016-06-23 14:26:13.443536423	-58556463577
14:27:13.000	2016-06-23 14:27:13.000000000	2016-06-23 14:26:14.443988149	-58556011851
14:27:13.500	2016-06-23 14:27:13.500000000	2016-06-23 14:26:14.937497809	-58562502191
14:27:14.000	2016-06-23 14:27:14.000000000	2016-06-23 14:26:15.439602974	-58560397026
14:27:14.500	2016-06-23 14:27:14.500000000	2016-06-23 14:26:15.939884964	-58560115036
14:27:15.000	2016-06-23 14:27:15.000000000	2016-06-23 14:26:16.445108311	-58554891689
14:27:15.500	2016-06-23 14:27:15.500000000	2016-06-23 14:26:16.946678923	-58553321077
14:27:16.000	2016-06-23 14:27:16.000000000	2016-06-23 14:26:17.451503740	-58548496260
14:27:16.500	2016-06-23 14:27:16.500000000	2016-06-23 14:26:17.943258729	-58556741271
14:27:17.000	2016-06-23 14:27:17.000000000	2016-06-23 14:26:18.462367189	-58537632811
14:27:17.500	2016-06-23 14:27:17.500000000	2016-06-23 14:26:18.965487078	-58534512922
14:27:18.000	2016-06-23 14:27:18.000000000	2016-06-23 14:26:19.437055966	-58562944034
14:27:18.500	2016-06-23 14:27:18.500000000	2016-06-23 14:26:19.939769805	-58560230195
14:27:20.500	2016-06-23 14:27:20.500000000	2016-06-23 14:26:21.944753047	-58555246953
14:27:22.500	2016-06-23 14:27:22.500000000	2016-06-23 14:26:23.930267942	-58569732058
14:27:23.000	2016-06-23 14:27:23.000000000	2016-06-23 14:26:24.445050858	-58554949142
14:27:23.500	2016-06-23 14:27:23.500000000	2016-06-23 14:26:24.948500995	-58551499005
14:27:24.000	2016-06-23 14:27:24.000000000	2016-06-23 14:26:25.438807692	-58561192308
14:27:24.500	2016-06-23 14:27:24.500000000	2016-06-23 14:26:25.947074290	-58552925710
14:27:25.000	2016-06-23 14:27:25.000000000	2016-06-23 14:26:26.438437539	-58561562461
14:27:25.500	2016-06-23 14:27:25.500000000	2016-06-23 14:26:26.944566700	-58555433300
14:27:26.000	2016-06-23 14:27:26.000000000	2016-06-23 14:26:27.444169123	-58555830877
14:27:26.500	2016-06-23 14:27:26.500000000	2016-06-23 14:26:27.938271786	-58561728214
14:27:27.000	2016-06-23 14:27:27.000000000	2016-06-23 14:26:28.444420951	-58555579049
14:27:27.500	2016-06-23 14:27:27.500000000	2016-06-23 14:26:28.932600824	-58567399176
14:27:28.500	2016-06-23 14:27:28.500000000	2016-06-23 14:26:29.936158293	-58563841707
14:27:32.000	2016-06-23 14:27:32.000000000	2016-06-23 14:26:33.447251865	-58552748135
14:27:33.000	2016-06-23 14:27:33.000000000	2016-06-23 14:26:34.445303704	-58554696296
14:27:34.000	2016-06-23 14:27:34.000000000	2016-06-23 14:26:35.451111197	-58548888803
14:27:35.500	2016-06-23 14:27:35.500000000	2016-06-23 14:26:36.947931445	-58552068555
14:27:36.000	2016-06-23 14:27:36.000000000	2016-06-23 14:26:37.447204110	-58552795890
14:27:36.500	2016-06-23 14:27:36.500000000	2016-06-23 14:26:37.939262535	-58560737465
14:27:37.000	2016-06-23 14:27:37.000000000	2016-06-23 14:26:38.444644496	-58555355504
14:27:38.000	2016-06-23 14:27:38.000000000	2016-06-23 14:26:39.452738361	-58547261639
14:27:38.500	2016-06-23 14:27:38.500000000	2016-06-23 14:26:39.954048709	-58545951291
14:27:39.500	2016-06-23 14:27:39.500000000	2016-06-23 14:26:40.952451071	-58547548929
14:27:40.000	2016-06-23 14:27:40.000000000	2016-06-23 14:26:41.450826572	-58549173428
14:27:40.500	2016-06-23 14:27:40.500000000	2016-06-23 14:26:41.931384888	-58568615112
14:27:41.500	2016-06-23 14:27:41.500000000	2016-06-23 14:26:42.934037315	-58565962685
14:27:43.500	2016-06-23 14:27:43.500000000	2016-06-23 14:26:44.936934560	-58563065440
14:27:44.500	2016-06-23 14:27:44.500000000	2016-06-23 14:26:45.931723848	-58568276152
14:27:45.000	2016-06-23 14:27:45.000000000	2016-06-23 14:26:46.439130680	-58560869320
14:27:45.500	2016-06-23 14:27:45.500000000	2016-06-23 14:26:46.931579497	-58568420503
14:27:46.500	2016-06-23 14:27:46.500000000	2016-06-23 14:26:47.942817832	-58557182168
14:27:47.000	2016-06-23 14:27:47.000000000	2016-06-23 14:26:48.436603904	-58563396096
14:27:47.500	2016-06-23 14:27:47.500000000	2016-06-23 14:26:48.945768474	-58554231526
14:27:48.000	2016-06-23 14:27:48.000000000	2016-06-23 14:26:49.448998598	-58551001402
14:27:48.500	2016-06-23 14:27:48.500000000	2016-06-23 14:26:49.939906677	-58560093323
14:27:49.000	2016-06-23 14:27:49.000000000	2016-06-23 14:26:50.451150264	-58548849736
14:27:49.500	2016-06-23 14:27:49.500000000	2016-06-23 14:26:50.933382599	-58566617401
14:27:50.000	2016-06-23 14:27:50.000000000	2016-06-23 14:26:51.453393658	-58546606342
14:27:50.500	2016-06-23 14:27:50.500000000	2016-06-23 14:26:51.942246757	-58557753243
14:27:51.000	2016-06-23 14:27:51.000000000	2016-06-23 14:26:52.435417075	-58564582925
14:27:51.500	2016-06-23 14:27:51.500000000	2016-06-23 14:26:52.943168468	-58556831532
14:27:52.000	2016-06-23 14:27:52.000000000	2016-06-23 14:26:53.450259275	-58549740725
14:27:53.500	2016-06-23 14:27:53.500000000	2016-06-23 14:26:54.942949440	-58557050560
14:27:56.000	2016-06-23 14:27:56.000000000	2016-06-23 14:26:57.432104558	-58567895442
14:27:56.500	2016-06-23 14:27:56.500000000	2016-06-23 14:26:57.937465218	-58562534782
14:27:57.000	2016-06-23 14:27:57.000000000	2016-06-23 14:26:58.443150813	-58556849187
14:27:58.000	2016-06-23 14:27:58.000000000	2016-06-23 14:26:59.443081025	-58556918975
