14:33:08.500	2016-06-17 14:33:08.500000000	2016-06-17 14:32:12.491746091	-56008253909
14:33:10.000	2016-06-17 14:33:10.000000000	2016-06-17 14:32:13.978530922	-56021469078
14:33:15.500	2016-06-17 14:33:15.500000000	2016-06-17 14:32:19.499174143	-56000825857
14:33:16.000	2016-06-17 14:33:16.000000000	2016-06-17 14:32:19.975128855	-56024871145
14:33:16.500	2016-06-17 14:33:16.500000000	2016-06-17 14:32:20.483371441	-56016628559
14:33:17.500	2016-06-17 14:33:17.500000000	2016-06-17 14:32:21.471793445	-56028206555
14:33:18.500	2016-06-17 14:33:18.500000000	2016-06-17 14:32:22.477638648	-56022361352
14:33:25.500	2016-06-17 14:33:25.500000000	2016-06-17 14:32:29.484221836	-56015778164
14:33:27.000	2016-06-17 14:33:27.000000000	2016-06-17 14:32:30.987182201	-56012817799
14:33:32.500	2016-06-17 14:33:32.500000000	2016-06-17 14:32:36.491701456	-56008298544
14:33:33.000	2016-06-17 14:33:33.000000000	2016-06-17 14:32:36.990625326	-56009374674
14:33:37.500	2016-06-17 14:33:37.500000000	2016-06-17 14:32:41.478031459	-56021968541
14:33:40.500	2016-06-17 14:33:40.500000000	2016-06-17 14:32:44.480720869	-56019279131
14:33:42.000	2016-06-17 14:33:42.000000000	2016-06-17 14:32:45.983184298	-56016815702
14:33:45.500	2016-06-17 14:33:45.500000000	2016-06-17 14:32:49.479940648	-56020059352
14:33:51.000	2016-06-17 14:33:51.000000000	2016-06-17 14:32:54.989448796	-56010551204
14:34:03.500	2016-06-17 14:34:03.500000000	2016-06-17 14:33:07.488546965	-56011453035
14:34:06.000	2016-06-17 14:34:06.000000000	2016-06-17 14:33:09.991244436	-56008755564
14:34:18.500	2016-06-17 14:34:18.500000000	2016-06-17 14:33:22.493892656	-56006107344
14:34:21.500	2016-06-17 14:34:21.500000000	2016-06-17 14:33:25.484681112	-56015318888
14:34:25.500	2016-06-17 14:34:25.500000000	2016-06-17 14:33:29.477739675	-56022260325
14:34:36.000	2016-06-17 14:34:36.000000000	2016-06-17 14:33:39.991968892	-56008031108
14:34:36.500	2016-06-17 14:34:36.500000000	2016-06-17 14:33:40.495822369	-56004177631
14:34:37.000	2016-06-17 14:34:37.000000000	2016-06-17 14:33:41.001786979	-55998213021
14:34:38.000	2016-06-17 14:34:38.000000000	2016-06-17 14:33:41.993881186	-56006118814
14:34:38.500	2016-06-17 14:34:38.500000000	2016-06-17 14:33:42.488157141	-56011842859
14:34:39.000	2016-06-17 14:34:39.000000000	2016-06-17 14:33:42.983772451	-56016227549
14:34:39.500	2016-06-17 14:34:39.500000000	2016-06-17 14:33:43.473946375	-56026053625
14:34:40.000	2016-06-17 14:34:40.000000000	2016-06-17 14:33:43.990576277	-56009423723
14:34:42.000	2016-06-17 14:34:42.000000000	2016-06-17 14:33:45.972211496	-56027788504
14:34:42.500	2016-06-17 14:34:42.500000000	2016-06-17 14:33:46.482331247	-56017668753
14:34:43.500	2016-06-17 14:34:43.500000000	2016-06-17 14:33:47.507090765	-55992909235
14:34:46.500	2016-06-17 14:34:46.500000000	2016-06-17 14:33:50.481642325	-56018357675
14:34:49.500	2016-06-17 14:34:49.500000000	2016-06-17 14:33:53.484904707	-56015095293
14:34:50.000	2016-06-17 14:34:50.000000000	2016-06-17 14:33:53.981201064	-56018798936
14:34:50.500	2016-06-17 14:34:50.500000000	2016-06-17 14:33:54.498740758	-56001259242
14:34:51.000	2016-06-17 14:34:51.000000000	2016-06-17 14:33:54.987222183	-56012777817
14:34:51.500	2016-06-17 14:34:51.500000000	2016-06-17 14:33:55.477094137	-56022905863
14:34:52.000	2016-06-17 14:34:52.000000000	2016-06-17 14:33:55.984200457	-56015799543
14:34:52.500	2016-06-17 14:34:52.500000000	2016-06-17 14:33:56.476706734	-56023293266
14:34:54.500	2016-06-17 14:34:54.500000000	2016-06-17 14:33:58.487916730	-56012083270
14:34:55.000	2016-06-17 14:34:55.000000000	2016-06-17 14:33:58.987744571	-56012255429
14:34:57.000	2016-06-17 14:34:57.000000000	2016-06-17 14:34:00.984253412	-56015746588
14:34:59.500	2016-06-17 14:34:59.500000000	2016-06-17 14:34:03.494742069	-56005257931
14:35:02.500	2016-06-17 14:35:02.500000000	2016-06-17 14:34:06.473353874	-56026646126
14:35:03.000	2016-06-17 14:35:03.000000000	2016-06-17 14:34:06.987622306	-56012377694
14:35:03.500	2016-06-17 14:35:03.500000000	2016-06-17 14:34:07.480845104	-56019154896
14:35:04.000	2016-06-17 14:35:04.000000000	2016-06-17 14:34:07.989705782	-56010294218
14:35:04.500	2016-06-17 14:35:04.500000000	2016-06-17 14:34:08.497683053	-56002316947
14:35:05.000	2016-06-17 14:35:05.000000000	2016-06-17 14:34:08.976731226	-56023268774
14:35:09.500	2016-06-17 14:35:09.500000000	2016-06-17 14:34:13.489544894	-56010455106
14:35:10.000	2016-06-17 14:35:10.000000000	2016-06-17 14:34:13.980783238	-56019216762
14:35:12.000	2016-06-17 14:35:12.000000000	2016-06-17 14:34:15.987202387	-56012797613
14:35:12.500	2016-06-17 14:35:12.500000000	2016-06-17 14:34:16.489276166	-56010723834
14:35:13.000	2016-06-17 14:35:13.000000000	2016-06-17 14:34:16.983426190	-56016573810
14:35:13.500	2016-06-17 14:35:13.500000000	2016-06-17 14:34:17.491786691	-56008213309
14:35:14.000	2016-06-17 14:35:14.000000000	2016-06-17 14:34:17.997318287	-56002681713
14:35:15.000	2016-06-17 14:35:15.000000000	2016-06-17 14:34:18.984765954	-56015234046
14:35:15.500	2016-06-17 14:35:15.500000000	2016-06-17 14:34:19.481340220	-56018659780
14:35:20.500	2016-06-17 14:35:20.500000000	2016-06-17 14:34:24.488482035	-56011517965
14:35:21.000	2016-06-17 14:35:21.000000000	2016-06-17 14:34:24.982478582	-56017521418
14:35:21.500	2016-06-17 14:35:21.500000000	2016-06-17 14:34:25.476371251	-56023628749
14:35:22.000	2016-06-17 14:35:22.000000000	2016-06-17 14:34:25.994228442	-56005771558
14:35:22.500	2016-06-17 14:35:22.500000000	2016-06-17 14:34:26.494005381	-56005994619
14:35:28.500	2016-06-17 14:35:28.500000000	2016-06-17 14:34:32.477673066	-56022326934
14:35:29.000	2016-06-17 14:35:29.000000000	2016-06-17 14:34:32.991221331	-56008778669
14:35:30.000	2016-06-17 14:35:30.000000000	2016-06-17 14:34:33.987543349	-56012456651
14:35:31.500	2016-06-17 14:35:31.500000000	2016-06-17 14:34:35.484546057	-56015453943
14:35:32.000	2016-06-17 14:35:32.000000000	2016-06-17 14:34:35.991182711	-56008817289
14:35:32.500	2016-06-17 14:35:32.500000000	2016-06-17 14:34:36.485771731	-56014228269
14:35:33.000	2016-06-17 14:35:33.000000000	2016-06-17 14:34:36.990679889	-56009320111
14:35:33.500	2016-06-17 14:35:33.500000000	2016-06-17 14:34:37.475173867	-56024826133
14:35:34.000	2016-06-17 14:35:34.000000000	2016-06-17 14:34:37.980317259	-56019682741
14:35:34.500	2016-06-17 14:35:34.500000000	2016-06-17 14:34:38.497052092	-56002947908
14:35:35.000	2016-06-17 14:35:35.000000000	2016-06-17 14:34:38.987414649	-56012585351
14:35:35.500	2016-06-17 14:35:35.500000000	2016-06-17 14:34:39.480078941	-56019921059
14:35:36.000	2016-06-17 14:35:36.000000000	2016-06-17 14:34:39.995269626	-56004730374
14:35:36.500	2016-06-17 14:35:36.500000000	2016-06-17 14:34:40.486698537	-56013301463
14:35:37.000	2016-06-17 14:35:37.000000000	2016-06-17 14:34:40.989071244	-56010928756
14:35:37.500	2016-06-17 14:35:37.500000000	2016-06-17 14:34:41.490090963	-56009909037
14:35:39.500	2016-06-17 14:35:39.500000000	2016-06-17 14:34:43.481220256	-56018779744
14:35:44.500	2016-06-17 14:35:44.500000000	2016-06-17 14:34:48.494761772	-56005238228
14:35:46.000	2016-06-17 14:35:46.000000000	2016-06-17 14:34:49.992533538	-56007466462
14:35:51.000	2016-06-17 14:35:51.000000000	2016-06-17 14:34:54.979453979	-56020546021
14:35:51.500	2016-06-17 14:35:51.500000000	2016-06-17 14:34:55.493190397	-56006809603
14:36:00.500	2016-06-17 14:36:00.500000000	2016-06-17 14:35:04.485770134	-56014229866
14:36:01.000	2016-06-17 14:36:01.000000000	2016-06-17 14:35:04.985281265	-56014718735
14:36:02.500	2016-06-17 14:36:02.500000000	2016-06-17 14:35:06.493668954	-56006331046
14:36:03.000	2016-06-17 14:36:03.000000000	2016-06-17 14:35:06.987728018	-56012271982
14:36:05.500	2016-06-17 14:36:05.500000000	2016-06-17 14:35:09.497439776	-56002560224
14:36:06.000	2016-06-17 14:36:06.000000000	2016-06-17 14:35:09.993111117	-56006888883
14:36:06.500	2016-06-17 14:36:06.500000000	2016-06-17 14:35:10.493287994	-56006712006
14:36:07.000	2016-06-17 14:36:07.000000000	2016-06-17 14:35:10.976243727	-56023756273
14:36:07.500	2016-06-17 14:36:07.500000000	2016-06-17 14:35:11.494495565	-56005504435
14:36:08.000	2016-06-17 14:36:08.000000000	2016-06-17 14:35:11.991855381	-56008144619
14:36:08.500	2016-06-17 14:36:08.500000000	2016-06-17 14:35:12.490978309	-56009021691
14:36:09.000	2016-06-17 14:36:09.000000000	2016-06-17 14:35:12.985928464	-56014071536
14:36:09.500	2016-06-17 14:36:09.500000000	2016-06-17 14:35:13.491060008	-56008939992
14:36:10.000	2016-06-17 14:36:10.000000000	2016-06-17 14:35:13.994200376	-56005799624
14:36:11.000	2016-06-17 14:36:11.000000000	2016-06-17 14:35:14.989597446	-56010402554
14:36:11.500	2016-06-17 14:36:11.500000000	2016-06-17 14:35:15.478377341	-56021622659
14:36:12.000	2016-06-17 14:36:12.000000000	2016-06-17 14:35:15.993803262	-56006196738
14:36:17.500	2016-06-17 14:36:17.500000000	2016-06-17 14:35:21.486596401	-56013403599
14:36:18.000	2016-06-17 14:36:18.000000000	2016-06-17 14:35:21.996354330	-56003645670
14:36:20.000	2016-06-17 14:36:20.000000000	2016-06-17 14:35:23.995018373	-56004981627
14:36:22.500	2016-06-17 14:36:22.500000000	2016-06-17 14:35:26.493249256	-56006750744
14:36:23.000	2016-06-17 14:36:23.000000000	2016-06-17 14:35:26.997952268	-56002047732
14:36:25.000	2016-06-17 14:36:25.000000000	2016-06-17 14:35:28.982340151	-56017659849
14:36:25.500	2016-06-17 14:36:25.500000000	2016-06-17 14:35:29.480739978	-56019260022
14:36:26.000	2016-06-17 14:36:26.000000000	2016-06-17 14:35:29.992349238	-56007650762
14:36:26.500	2016-06-17 14:36:26.500000000	2016-06-17 14:35:30.491627525	-56008372475
14:36:27.000	2016-06-17 14:36:27.000000000	2016-06-17 14:35:30.985328295	-56014671705
14:36:27.500	2016-06-17 14:36:27.500000000	2016-06-17 14:35:31.475473038	-56024526962
14:36:28.000	2016-06-17 14:36:28.000000000	2016-06-17 14:35:31.997345080	-56002654920
14:36:28.500	2016-06-17 14:36:28.500000000	2016-06-17 14:35:32.497478122	-56002521878
14:36:31.000	2016-06-17 14:36:31.000000000	2016-06-17 14:35:34.993527579	-56006472421
14:36:37.000	2016-06-17 14:36:37.000000000	2016-06-17 14:35:40.995276516	-56004723484
14:36:37.500	2016-06-17 14:36:37.500000000	2016-06-17 14:35:41.483502782	-56016497218
14:36:39.500	2016-06-17 14:36:39.500000000	2016-06-17 14:35:43.504420625	-55995579375
14:36:40.000	2016-06-17 14:36:40.000000000	2016-06-17 14:35:44.000311480	-55999688520
14:36:40.500	2016-06-17 14:36:40.500000000	2016-06-17 14:35:44.495896393	-56004103607
14:36:41.000	2016-06-17 14:36:41.000000000	2016-06-17 14:35:45.004851105	-55995148895
14:36:42.000	2016-06-17 14:36:42.000000000	2016-06-17 14:35:45.985122839	-56014877161
14:36:43.000	2016-06-17 14:36:43.000000000	2016-06-17 14:35:46.985892045	-56014107955
14:36:47.500	2016-06-17 14:36:47.500000000	2016-06-17 14:35:51.483914483	-56016085517
14:36:48.000	2016-06-17 14:36:48.000000000	2016-06-17 14:35:51.993417012	-56006582988
14:36:48.500	2016-06-17 14:36:48.500000000	2016-06-17 14:35:52.479481139	-56020518861
14:36:49.000	2016-06-17 14:36:49.000000000	2016-06-17 14:35:52.986580113	-56013419887
14:36:50.500	2016-06-17 14:36:50.500000000	2016-06-17 14:35:54.500235006	-55999764994
14:36:51.000	2016-06-17 14:36:51.000000000	2016-06-17 14:35:54.992781776	-56007218224
14:36:51.500	2016-06-17 14:36:51.500000000	2016-06-17 14:35:55.487477106	-56012522894
14:36:52.000	2016-06-17 14:36:52.000000000	2016-06-17 14:35:55.983354269	-56016645731
14:36:52.500	2016-06-17 14:36:52.500000000	2016-06-17 14:35:56.482768520	-56017231480
14:36:53.000	2016-06-17 14:36:53.000000000	2016-06-17 14:35:56.996169451	-56003830549
14:36:56.000	2016-06-17 14:36:56.000000000	2016-06-17 14:35:59.977586110	-56022413890
14:36:57.000	2016-06-17 14:36:57.000000000	2016-06-17 14:36:00.998323730	-56001676270
14:36:57.500	2016-06-17 14:36:57.500000000	2016-06-17 14:36:01.487184576	-56012815424
14:36:58.000	2016-06-17 14:36:58.000000000	2016-06-17 14:36:01.980341835	-56019658165
14:36:59.500	2016-06-17 14:36:59.500000000	2016-06-17 14:36:03.478625764	-56021374236
14:37:00.000	2016-06-17 14:37:00.000000000	2016-06-17 14:36:03.988842946	-56011157054
14:37:01.500	2016-06-17 14:37:01.500000000	2016-06-17 14:36:05.494023974	-56005976026
14:37:02.500	2016-06-17 14:37:02.500000000	2016-06-17 14:36:06.496989120	-56003010880
14:37:03.500	2016-06-17 14:37:03.500000000	2016-06-17 14:36:07.484030283	-56015969717
14:37:04.000	2016-06-17 14:37:04.000000000	2016-06-17 14:36:07.989293899	-56010706101
14:37:04.500	2016-06-17 14:37:04.500000000	2016-06-17 14:36:08.482637252	-56017362748
14:37:05.000	2016-06-17 14:37:05.000000000	2016-06-17 14:36:08.991520164	-56008479836
14:37:05.500	2016-06-17 14:37:05.500000000	2016-06-17 14:36:09.488027491	-56011972509
14:37:06.000	2016-06-17 14:37:06.000000000	2016-06-17 14:36:09.984555279	-56015444721
14:37:10.000	2016-06-17 14:37:10.000000000	2016-06-17 14:36:14.000744774	-55999255226
14:37:10.500	2016-06-17 14:37:10.500000000	2016-06-17 14:36:14.496858822	-56003141178
14:37:11.000	2016-06-17 14:37:11.000000000	2016-06-17 14:36:14.986879251	-56013120749
14:37:12.000	2016-06-17 14:37:12.000000000	2016-06-17 14:36:15.988457942	-56011542058
14:37:12.500	2016-06-17 14:37:12.500000000	2016-06-17 14:36:16.490152484	-56009847516
14:37:13.000	2016-06-17 14:37:13.000000000	2016-06-17 14:36:16.988019481	-56011980519
14:37:13.500	2016-06-17 14:37:13.500000000	2016-06-17 14:36:17.481756660	-56018243340
14:37:14.500	2016-06-17 14:37:14.500000000	2016-06-17 14:36:18.488791826	-56011208174
14:37:15.000	2016-06-17 14:37:15.000000000	2016-06-17 14:36:18.989356561	-56010643439
14:37:15.500	2016-06-17 14:37:15.500000000	2016-06-17 14:36:19.481143317	-56018856683
14:37:16.000	2016-06-17 14:37:16.000000000	2016-06-17 14:36:19.989315648	-56010684352
14:37:16.500	2016-06-17 14:37:16.500000000	2016-06-17 14:36:20.503230025	-55996769975
14:37:17.000	2016-06-17 14:37:17.000000000	2016-06-17 14:36:20.997833978	-56002166022
14:37:17.500	2016-06-17 14:37:17.500000000	2016-06-17 14:36:21.492910670	-56007089330
14:37:18.000	2016-06-17 14:37:18.000000000	2016-06-17 14:36:21.988809195	-56011190805
14:37:18.500	2016-06-17 14:37:18.500000000	2016-06-17 14:36:22.486658572	-56013341428
14:37:19.500	2016-06-17 14:37:19.500000000	2016-06-17 14:36:23.508733262	-55991266738
14:37:20.000	2016-06-17 14:37:20.000000000	2016-06-17 14:36:23.989801390	-56010198610
14:37:20.500	2016-06-17 14:37:20.500000000	2016-06-17 14:36:24.502695974	-55997304026
14:37:21.000	2016-06-17 14:37:21.000000000	2016-06-17 14:36:25.000186271	-55999813729
14:37:21.500	2016-06-17 14:37:21.500000000	2016-06-17 14:36:25.483158220	-56016841780
14:37:22.000	2016-06-17 14:37:22.000000000	2016-06-17 14:36:25.998466474	-56001533526
14:37:22.500	2016-06-17 14:37:22.500000000	2016-06-17 14:36:26.494360715	-56005639285
14:37:23.500	2016-06-17 14:37:23.500000000	2016-06-17 14:36:27.501102734	-55998897266
14:37:24.000	2016-06-17 14:37:24.000000000	2016-06-17 14:36:27.995615378	-56004384622
14:37:24.500	2016-06-17 14:37:24.500000000	2016-06-17 14:36:28.487291149	-56012708851
14:37:25.000	2016-06-17 14:37:25.000000000	2016-06-17 14:36:28.994000062	-56005999938
14:37:25.500	2016-06-17 14:37:25.500000000	2016-06-17 14:36:29.478358948	-56021641052
14:37:26.000	2016-06-17 14:37:26.000000000	2016-06-17 14:36:29.977390402	-56022609598
14:37:26.500	2016-06-17 14:37:26.500000000	2016-06-17 14:36:30.501041388	-55998958612
14:37:27.500	2016-06-17 14:37:27.500000000	2016-06-17 14:36:31.493792148	-56006207852
14:37:29.500	2016-06-17 14:37:29.500000000	2016-06-17 14:36:33.486812840	-56013187160
14:37:30.000	2016-06-17 14:37:30.000000000	2016-06-17 14:36:33.987968601	-56012031399
14:37:30.500	2016-06-17 14:37:30.500000000	2016-06-17 14:36:34.495318112	-56004681888
14:37:31.000	2016-06-17 14:37:31.000000000	2016-06-17 14:36:34.988608085	-56011391915
14:37:32.000	2016-06-17 14:37:32.000000000	2016-06-17 14:36:35.989921052	-56010078948
14:37:32.500	2016-06-17 14:37:32.500000000	2016-06-17 14:36:36.485933014	-56014066986
14:37:34.000	2016-06-17 14:37:34.000000000	2016-06-17 14:36:37.979031046	-56020968954
14:37:36.000	2016-06-17 14:37:36.000000000	2016-06-17 14:36:39.987938890	-56012061110
14:37:36.500	2016-06-17 14:37:36.500000000	2016-06-17 14:36:40.498954944	-56001045056
14:37:37.000	2016-06-17 14:37:37.000000000	2016-06-17 14:36:40.990152781	-56009847219
14:37:38.500	2016-06-17 14:37:38.500000000	2016-06-17 14:36:42.480419787	-56019580213
14:37:39.000	2016-06-17 14:37:39.000000000	2016-06-17 14:36:42.992179245	-56007820755
14:37:40.000	2016-06-17 14:37:40.000000000	2016-06-17 14:36:43.987355296	-56012644704
14:37:40.500	2016-06-17 14:37:40.500000000	2016-06-17 14:36:44.496230682	-56003769318
14:37:41.000	2016-06-17 14:37:41.000000000	2016-06-17 14:36:44.990486070	-56009513930
14:37:41.500	2016-06-17 14:37:41.500000000	2016-06-17 14:36:45.486456435	-56013543565
14:37:42.500	2016-06-17 14:37:42.500000000	2016-06-17 14:36:46.490991142	-56009008858
14:37:44.000	2016-06-17 14:37:44.000000000	2016-06-17 14:36:47.997503132	-56002496868
14:37:44.500	2016-06-17 14:37:44.500000000	2016-06-17 14:36:48.490691540	-56009308460
14:37:45.500	2016-06-17 14:37:45.500000000	2016-06-17 14:36:49.485689322	-56014310678
14:37:46.000	2016-06-17 14:37:46.000000000	2016-06-17 14:36:49.978991270	-56021008730
14:37:46.500	2016-06-17 14:37:46.500000000	2016-06-17 14:36:50.494965302	-56005034698
14:37:47.000	2016-06-17 14:37:47.000000000	2016-06-17 14:36:50.999882958	-56000117042
14:37:47.500	2016-06-17 14:37:47.500000000	2016-06-17 14:36:51.487597402	-56012402598
14:37:48.000	2016-06-17 14:37:48.000000000	2016-06-17 14:36:51.998366001	-56001633999
14:37:48.500	2016-06-17 14:37:48.500000000	2016-06-17 14:36:52.486677816	-56013322184
14:37:49.000	2016-06-17 14:37:49.000000000	2016-06-17 14:36:52.999674474	-56000325526
14:37:49.500	2016-06-17 14:37:49.500000000	2016-06-17 14:36:53.490940233	-56009059767
14:37:50.000	2016-06-17 14:37:50.000000000	2016-06-17 14:36:53.986523620	-56013476380
14:37:50.500	2016-06-17 14:37:50.500000000	2016-06-17 14:36:54.482586995	-56017413005
14:37:51.000	2016-06-17 14:37:51.000000000	2016-06-17 14:36:55.003534221	-55996465779
14:37:51.500	2016-06-17 14:37:51.500000000	2016-06-17 14:36:55.502322113	-55997677887
14:37:52.500	2016-06-17 14:37:52.500000000	2016-06-17 14:36:56.497094824	-56002905176
14:37:53.000	2016-06-17 14:37:53.000000000	2016-06-17 14:36:56.989285657	-56010714343
14:37:54.000	2016-06-17 14:37:54.000000000	2016-06-17 14:36:57.984693605	-56015306395
14:37:54.500	2016-06-17 14:37:54.500000000	2016-06-17 14:36:58.497188753	-56002811247
14:37:55.000	2016-06-17 14:37:55.000000000	2016-06-17 14:36:59.000075552	-55999924448
14:37:55.500	2016-06-17 14:37:55.500000000	2016-06-17 14:36:59.509530497	-55990469503
14:37:56.000	2016-06-17 14:37:56.000000000	2016-06-17 14:36:59.986977684	-56013022316
14:37:56.500	2016-06-17 14:37:56.500000000	2016-06-17 14:37:00.479241247	-56020758753
14:37:57.000	2016-06-17 14:37:57.000000000	2016-06-17 14:37:00.979153200	-56020846800
14:37:57.500	2016-06-17 14:37:57.500000000	2016-06-17 14:37:01.478987664	-56021012336
14:37:58.000	2016-06-17 14:37:58.000000000	2016-06-17 14:37:02.003415594	-55996584406
14:37:58.500	2016-06-17 14:37:58.500000000	2016-06-17 14:37:02.478416148	-56021583852
14:37:59.000	2016-06-17 14:37:59.000000000	2016-06-17 14:37:02.979371931	-56020628069
14:38:00.000	2016-06-17 14:38:00.000000000	2016-06-17 14:37:03.995548473	-56004451527
14:38:00.500	2016-06-17 14:38:00.500000000	2016-06-17 14:37:04.483818676	-56016181324
14:38:01.000	2016-06-17 14:38:01.000000000	2016-06-17 14:37:04.997247326	-56002752674
14:38:02.000	2016-06-17 14:38:02.000000000	2016-06-17 14:37:05.997124838	-56002875162
14:38:02.500	2016-06-17 14:38:02.500000000	2016-06-17 14:37:06.483945358	-56016054642
14:38:03.000	2016-06-17 14:38:03.000000000	2016-06-17 14:37:06.995923811	-56004076189
14:38:03.500	2016-06-17 14:38:03.500000000	2016-06-17 14:37:07.482194827	-56017805173
14:38:04.000	2016-06-17 14:38:04.000000000	2016-06-17 14:37:07.983258608	-56016741392
14:38:04.500	2016-06-17 14:38:04.500000000	2016-06-17 14:37:08.495417794	-56004582206
14:38:05.000	2016-06-17 14:38:05.000000000	2016-06-17 14:37:08.995997396	-56004002604
14:38:05.500	2016-06-17 14:38:05.500000000	2016-06-17 14:37:09.480742177	-56019257823
14:38:06.000	2016-06-17 14:38:06.000000000	2016-06-17 14:37:09.983242490	-56016757510
14:38:07.000	2016-06-17 14:38:07.000000000	2016-06-17 14:37:11.002721116	-55997278884
14:38:07.500	2016-06-17 14:38:07.500000000	2016-06-17 14:37:11.483438629	-56016561371
14:38:08.000	2016-06-17 14:38:08.000000000	2016-06-17 14:37:11.985642537	-56014357463
14:38:09.000	2016-06-17 14:38:09.000000000	2016-06-17 14:37:13.001144816	-55998855184
14:38:09.500	2016-06-17 14:38:09.500000000	2016-06-17 14:37:13.489087264	-56010912736
14:38:10.000	2016-06-17 14:38:10.000000000	2016-06-17 14:37:14.000435370	-55999564630
14:38:10.500	2016-06-17 14:38:10.500000000	2016-06-17 14:37:14.505764824	-55994235176
14:38:11.000	2016-06-17 14:38:11.000000000	2016-06-17 14:37:14.993314441	-56006685559
14:38:11.500	2016-06-17 14:38:11.500000000	2016-06-17 14:37:15.498307797	-56001692203
14:38:12.000	2016-06-17 14:38:12.000000000	2016-06-17 14:37:15.997695199	-56002304801
14:38:13.000	2016-06-17 14:38:13.000000000	2016-06-17 14:37:16.993959722	-56006040278
14:38:13.500	2016-06-17 14:38:13.500000000	2016-06-17 14:37:17.497201960	-56002798040
14:38:14.000	2016-06-17 14:38:14.000000000	2016-06-17 14:37:17.978132248	-56021867752
14:38:14.500	2016-06-17 14:38:14.500000000	2016-06-17 14:37:18.487948345	-56012051655
14:38:15.000	2016-06-17 14:38:15.000000000	2016-06-17 14:37:18.995128968	-56004871032
14:38:15.500	2016-06-17 14:38:15.500000000	2016-06-17 14:37:19.489251928	-56010748072
14:38:16.000	2016-06-17 14:38:16.000000000	2016-06-17 14:37:19.998486110	-56001513890
14:38:22.500	2016-06-17 14:38:22.500000000	2016-06-17 14:37:26.483472984	-56016527016
14:38:23.000	2016-06-17 14:38:23.000000000	2016-06-17 14:37:26.984627193	-56015372807
14:38:23.500	2016-06-17 14:38:23.500000000	2016-06-17 14:37:27.486079092	-56013920908
14:38:24.000	2016-06-17 14:38:24.000000000	2016-06-17 14:37:27.986483114	-56013516886
14:38:25.500	2016-06-17 14:38:25.500000000	2016-06-17 14:37:29.497014000	-56002986000
14:38:27.000	2016-06-17 14:38:27.000000000	2016-06-17 14:37:30.996494410	-56003505590
14:38:27.500	2016-06-17 14:38:27.500000000	2016-06-17 14:37:31.497810824	-56002189176
14:38:30.500	2016-06-17 14:38:30.500000000	2016-06-17 14:37:34.483018495	-56016981505
14:38:31.500	2016-06-17 14:38:31.500000000	2016-06-17 14:37:35.478422974	-56021577026
14:38:32.000	2016-06-17 14:38:32.000000000	2016-06-17 14:37:35.985075998	-56014924002
14:38:34.000	2016-06-17 14:38:34.000000000	2016-06-17 14:37:37.991727178	-56008272822
14:38:35.000	2016-06-17 14:38:35.000000000	2016-06-17 14:37:38.999982410	-56000017590
14:38:36.500	2016-06-17 14:38:36.500000000	2016-06-17 14:37:40.483917857	-56016082143
14:38:42.500	2016-06-17 14:38:42.500000000	2016-06-17 14:37:46.480722175	-56019277825
14:38:44.000	2016-06-17 14:38:44.000000000	2016-06-17 14:37:47.980977602	-56019022398
14:38:44.500	2016-06-17 14:38:44.500000000	2016-06-17 14:37:48.496070339	-56003929661
14:38:45.000	2016-06-17 14:38:45.000000000	2016-06-17 14:37:48.983030852	-56016969148
14:38:45.500	2016-06-17 14:38:45.500000000	2016-06-17 14:37:49.494760190	-56005239810
14:38:48.500	2016-06-17 14:38:48.500000000	2016-06-17 14:37:52.499074781	-56000925219
14:38:49.000	2016-06-17 14:38:49.000000000	2016-06-17 14:37:52.994840037	-56005159963
14:38:49.500	2016-06-17 14:38:49.500000000	2016-06-17 14:37:53.501004698	-55998995302
14:38:50.500	2016-06-17 14:38:50.500000000	2016-06-17 14:37:54.494322213	-56005677787
14:38:51.000	2016-06-17 14:38:51.000000000	2016-06-17 14:37:54.981561792	-56018438208
14:38:51.500	2016-06-17 14:38:51.500000000	2016-06-17 14:37:55.503845938	-55996154062
14:38:52.000	2016-06-17 14:38:52.000000000	2016-06-17 14:37:55.995014298	-56004985702
14:38:52.500	2016-06-17 14:38:52.500000000	2016-06-17 14:37:56.495886129	-56004113871
14:38:53.000	2016-06-17 14:38:53.000000000	2016-06-17 14:37:56.992387246	-56007612754
14:38:53.500	2016-06-17 14:38:53.500000000	2016-06-17 14:37:57.485539092	-56014460908
14:38:54.000	2016-06-17 14:38:54.000000000	2016-06-17 14:37:57.999869136	-56000130864
14:38:54.500	2016-06-17 14:38:54.500000000	2016-06-17 14:37:58.491149028	-56008850972
14:38:55.500	2016-06-17 14:38:55.500000000	2016-06-17 14:37:59.489132380	-56010867620
14:38:56.000	2016-06-17 14:38:56.000000000	2016-06-17 14:37:59.981108879	-56018891121
14:38:57.000	2016-06-17 14:38:57.000000000	2016-06-17 14:38:00.997166011	-56002833989
14:38:57.500	2016-06-17 14:38:57.500000000	2016-06-17 14:38:01.491815617	-56008184383
14:38:59.000	2016-06-17 14:38:59.000000000	2016-06-17 14:38:02.983139502	-56016860498
14:38:59.500	2016-06-17 14:38:59.500000000	2016-06-17 14:38:03.495357844	-56004642156
14:39:02.000	2016-06-17 14:39:02.000000000	2016-06-17 14:38:06.004074579	-55995925421
14:39:02.500	2016-06-17 14:39:02.500000000	2016-06-17 14:38:06.487610126	-56012389874
