14:37:54.500	2016-06-17 14:37:54.500000000	2016-06-17 14:36:58.496162589	-56003837411
14:37:55.000	2016-06-17 14:37:55.000000000	2016-06-17 14:36:58.998504088	-56001495912
14:37:55.500	2016-06-17 14:37:55.500000000	2016-06-17 14:36:59.508115862	-55991884138
14:37:56.000	2016-06-17 14:37:56.000000000	2016-06-17 14:36:59.986159392	-56013840608
14:37:56.500	2016-06-17 14:37:56.500000000	2016-06-17 14:37:00.478200592	-56021799408
14:37:57.000	2016-06-17 14:37:57.000000000	2016-06-17 14:37:00.978315921	-56021684079
14:37:57.500	2016-06-17 14:37:57.500000000	2016-06-17 14:37:01.477859798	-56022140202
14:37:58.000	2016-06-17 14:37:58.000000000	2016-06-17 14:37:02.002255331	-55997744669
14:37:58.500	2016-06-17 14:37:58.500000000	2016-06-17 14:37:02.477634091	-56022365909
14:37:59.000	2016-06-17 14:37:59.000000000	2016-06-17 14:37:02.978267539	-56021732461
14:38:00.000	2016-06-17 14:38:00.000000000	2016-06-17 14:37:03.995124575	-56004875425
14:38:00.500	2016-06-17 14:38:00.500000000	2016-06-17 14:37:04.483369564	-56016630436
14:38:01.000	2016-06-17 14:38:01.000000000	2016-06-17 14:37:04.996058862	-56003941138
14:38:02.000	2016-06-17 14:38:02.000000000	2016-06-17 14:37:05.996373410	-56003626590
14:38:02.500	2016-06-17 14:38:02.500000000	2016-06-17 14:37:06.483563638	-56016436362
14:38:03.000	2016-06-17 14:38:03.000000000	2016-06-17 14:37:06.995752430	-56004247570
14:38:03.500	2016-06-17 14:38:03.500000000	2016-06-17 14:37:07.480515312	-56019484688
14:38:04.000	2016-06-17 14:38:04.000000000	2016-06-17 14:37:07.983002377	-56016997623
14:38:04.500	2016-06-17 14:38:04.500000000	2016-06-17 14:37:08.494580214	-56005419786
14:38:05.000	2016-06-17 14:38:05.000000000	2016-06-17 14:37:08.995349884	-56004650116
14:38:05.500	2016-06-17 14:38:05.500000000	2016-06-17 14:37:09.480389500	-56019610500
14:38:06.000	2016-06-17 14:38:06.000000000	2016-06-17 14:37:09.983166207	-56016833793
14:38:07.000	2016-06-17 14:38:07.000000000	2016-06-17 14:37:11.002406310	-55997593690
14:38:07.500	2016-06-17 14:38:07.500000000	2016-06-17 14:37:11.483132571	-56016867429
14:38:08.000	2016-06-17 14:38:08.000000000	2016-06-17 14:37:11.984300845	-56015699155
14:38:09.000	2016-06-17 14:38:09.000000000	2016-06-17 14:37:13.000806563	-55999193437
14:38:09.500	2016-06-17 14:38:09.500000000	2016-06-17 14:37:13.488059811	-56011940189
14:38:10.000	2016-06-17 14:38:10.000000000	2016-06-17 14:37:14.000185761	-55999814239
14:38:10.500	2016-06-17 14:38:10.500000000	2016-06-17 14:37:14.504753115	-55995246885
14:38:11.000	2016-06-17 14:38:11.000000000	2016-06-17 14:37:14.991629508	-56008370492
14:38:11.500	2016-06-17 14:38:11.500000000	2016-06-17 14:37:15.496867535	-56003132465
14:38:12.000	2016-06-17 14:38:12.000000000	2016-06-17 14:37:15.996348109	-56003651891
14:38:13.000	2016-06-17 14:38:13.000000000	2016-06-17 14:37:16.992233017	-56007766983
14:38:13.500	2016-06-17 14:38:13.500000000	2016-06-17 14:37:17.496132080	-56003867920
14:38:14.000	2016-06-17 14:38:14.000000000	2016-06-17 14:37:17.977346385	-56022653615
14:38:14.500	2016-06-17 14:38:14.500000000	2016-06-17 14:37:18.486554109	-56013445891
14:38:15.000	2016-06-17 14:38:15.000000000	2016-06-17 14:37:18.994131798	-56005868202
14:38:15.500	2016-06-17 14:38:15.500000000	2016-06-17 14:37:19.488625858	-56011374142
14:38:16.000	2016-06-17 14:38:16.000000000	2016-06-17 14:37:19.997681658	-56002318342
14:38:22.500	2016-06-17 14:38:22.500000000	2016-06-17 14:37:26.482853858	-56017146142
14:38:23.000	2016-06-17 14:38:23.000000000	2016-06-17 14:37:26.983376317	-56016623683
14:38:23.500	2016-06-17 14:38:23.500000000	2016-06-17 14:37:27.484911603	-56015088397
14:38:24.000	2016-06-17 14:38:24.000000000	2016-06-17 14:37:27.985278343	-56014721657
14:38:25.500	2016-06-17 14:38:25.500000000	2016-06-17 14:37:29.495017090	-56004982910
14:38:27.000	2016-06-17 14:38:27.000000000	2016-06-17 14:37:30.994655887	-56005344113
14:38:27.500	2016-06-17 14:38:27.500000000	2016-06-17 14:37:31.496315394	-56003684606
14:38:30.500	2016-06-17 14:38:30.500000000	2016-06-17 14:37:34.482530783	-56017469217
14:38:31.500	2016-06-17 14:38:31.500000000	2016-06-17 14:37:35.477657646	-56022342354
14:38:32.000	2016-06-17 14:38:32.000000000	2016-06-17 14:37:35.984109549	-56015890451
14:38:34.000	2016-06-17 14:38:34.000000000	2016-06-17 14:37:37.990362338	-56009637662
14:38:35.000	2016-06-17 14:38:35.000000000	2016-06-17 14:37:38.998399906	-56001600094
14:38:36.500	2016-06-17 14:38:36.500000000	2016-06-17 14:37:40.483037538	-56016962462
14:38:42.500	2016-06-17 14:38:42.500000000	2016-06-17 14:37:46.479823215	-56020176785
14:38:44.000	2016-06-17 14:38:44.000000000	2016-06-17 14:37:47.980614122	-56019385878
14:38:44.500	2016-06-17 14:38:44.500000000	2016-06-17 14:37:48.495799089	-56004200911
14:38:45.000	2016-06-17 14:38:45.000000000	2016-06-17 14:37:48.982818880	-56017181120
14:38:45.500	2016-06-17 14:38:45.500000000	2016-06-17 14:37:49.494543889	-56005456111
14:38:48.500	2016-06-17 14:38:48.500000000	2016-06-17 14:37:52.498501029	-56001498971
14:38:49.000	2016-06-17 14:38:49.000000000	2016-06-17 14:37:52.994411025	-56005588975
14:38:49.500	2016-06-17 14:38:49.500000000	2016-06-17 14:37:53.500700796	-55999299204
14:38:50.500	2016-06-17 14:38:50.500000000	2016-06-17 14:37:54.493662605	-56006337395
14:38:51.000	2016-06-17 14:38:51.000000000	2016-06-17 14:37:54.981289669	-56018710331
14:38:51.500	2016-06-17 14:38:51.500000000	2016-06-17 14:37:55.503751160	-55996248840
14:38:52.000	2016-06-17 14:38:52.000000000	2016-06-17 14:37:55.994681632	-56005318368
14:38:52.500	2016-06-17 14:38:52.500000000	2016-06-17 14:37:56.494199938	-56005800062
14:38:53.000	2016-06-17 14:38:53.000000000	2016-06-17 14:37:56.990974438	-56009025562
14:38:53.500	2016-06-17 14:38:53.500000000	2016-06-17 14:37:57.484018338	-56015981662
14:38:54.000	2016-06-17 14:38:54.000000000	2016-06-17 14:37:57.997915914	-56002084086
14:38:54.500	2016-06-17 14:38:54.500000000	2016-06-17 14:37:58.490252038	-56009747962
14:38:55.500	2016-06-17 14:38:55.500000000	2016-06-17 14:37:59.488479337	-56011520663
14:38:56.000	2016-06-17 14:38:56.000000000	2016-06-17 14:37:59.979988784	-56020011216
14:38:57.000	2016-06-17 14:38:57.000000000	2016-06-17 14:38:00.995942973	-56004057027
14:38:57.500	2016-06-17 14:38:57.500000000	2016-06-17 14:38:01.490598813	-56009401187
14:38:59.000	2016-06-17 14:38:59.000000000	2016-06-17 14:38:02.982546194	-56017453806
14:38:59.500	2016-06-17 14:38:59.500000000	2016-06-17 14:38:03.492984113	-56007015887
14:39:02.000	2016-06-17 14:39:02.000000000	2016-06-17 14:38:06.003123222	-55996876778
14:39:02.500	2016-06-17 14:39:02.500000000	2016-06-17 14:38:06.486991682	-56013008318
14:39:03.500	2016-06-17 14:39:03.500000000	2016-06-17 14:38:07.489425942	-56010574058
14:39:04.000	2016-06-17 14:39:04.000000000	2016-06-17 14:38:07.988762858	-56011237142
14:39:05.000	2016-06-17 14:39:05.000000000	2016-06-17 14:38:08.980964433	-56019035567
14:39:06.000	2016-06-17 14:39:06.000000000	2016-06-17 14:38:09.983619217	-56016380783
14:39:09.500	2016-06-17 14:39:09.500000000	2016-06-17 14:38:13.484454145	-56015545855
14:39:11.500	2016-06-17 14:39:11.500000000	2016-06-17 14:38:15.482664925	-56017335075
14:39:13.500	2016-06-17 14:39:13.500000000	2016-06-17 14:38:17.502371257	-55997628743
14:39:14.000	2016-06-17 14:39:14.000000000	2016-06-17 14:38:17.994559795	-56005440205
14:39:15.000	2016-06-17 14:39:15.000000000	2016-06-17 14:38:18.982656679	-56017343321
14:39:17.500	2016-06-17 14:39:17.500000000	2016-06-17 14:38:21.495582045	-56004417955
14:39:18.000	2016-06-17 14:39:18.000000000	2016-06-17 14:38:21.994636559	-56005363441
14:39:18.500	2016-06-17 14:39:18.500000000	2016-06-17 14:38:22.481452438	-56018547562
14:39:19.000	2016-06-17 14:39:19.000000000	2016-06-17 14:38:22.990728946	-56009271054
14:39:22.000	2016-06-17 14:39:22.000000000	2016-06-17 14:38:25.993014958	-56006985042
14:39:22.500	2016-06-17 14:39:22.500000000	2016-06-17 14:38:26.479886276	-56020113724
14:39:23.000	2016-06-17 14:39:23.000000000	2016-06-17 14:38:26.991583290	-56008416710
14:39:24.000	2016-06-17 14:39:24.000000000	2016-06-17 14:38:28.005751162	-55994248838
14:39:26.500	2016-06-17 14:39:26.500000000	2016-06-17 14:38:30.498841727	-56001158273
14:39:29.500	2016-06-17 14:39:29.500000000	2016-06-17 14:38:33.487251101	-56012748899
14:39:31.500	2016-06-17 14:39:31.500000000	2016-06-17 14:38:35.501336881	-55998663119
14:39:33.500	2016-06-17 14:39:33.500000000	2016-06-17 14:38:37.491733729	-56008266271
14:39:34.500	2016-06-17 14:39:34.500000000	2016-06-17 14:38:38.485375953	-56014624047
14:39:35.000	2016-06-17 14:39:35.000000000	2016-06-17 14:38:38.979104121	-56020895879
14:39:35.500	2016-06-17 14:39:35.500000000	2016-06-17 14:38:39.488694867	-56011305133
14:39:45.000	2016-06-17 14:39:45.000000000	2016-06-17 14:38:48.993391698	-56006608302
14:39:48.500	2016-06-17 14:39:48.500000000	2016-06-17 14:38:52.494904947	-56005095053
14:39:49.000	2016-06-17 14:39:49.000000000	2016-06-17 14:38:52.988064804	-56011935196
14:39:49.500	2016-06-17 14:39:49.500000000	2016-06-17 14:38:53.494828517	-56005171483
14:39:50.000	2016-06-17 14:39:50.000000000	2016-06-17 14:38:53.996419693	-56003580307
14:39:50.500	2016-06-17 14:39:50.500000000	2016-06-17 14:38:54.495825588	-56004174412
14:39:51.000	2016-06-17 14:39:51.000000000	2016-06-17 14:38:54.992979575	-56007020425
14:39:51.500	2016-06-17 14:39:51.500000000	2016-06-17 14:38:55.482125581	-56017874419
14:39:52.000	2016-06-17 14:39:52.000000000	2016-06-17 14:38:56.000335195	-55999664805
14:39:52.500	2016-06-17 14:39:52.500000000	2016-06-17 14:38:56.493339871	-56006660129
14:39:53.000	2016-06-17 14:39:53.000000000	2016-06-17 14:38:57.006454656	-55993545344
14:39:54.500	2016-06-17 14:39:54.500000000	2016-06-17 14:38:58.489899551	-56010100449
14:39:55.000	2016-06-17 14:39:55.000000000	2016-06-17 14:38:58.992705475	-56007294525
14:39:55.500	2016-06-17 14:39:55.500000000	2016-06-17 14:38:59.486367978	-56013632022
14:39:56.000	2016-06-17 14:39:56.000000000	2016-06-17 14:38:59.993824045	-56006175955
14:39:57.000	2016-06-17 14:39:57.000000000	2016-06-17 14:39:00.999763187	-56000236813
14:39:57.500	2016-06-17 14:39:57.500000000	2016-06-17 14:39:01.495131224	-56004868776
14:39:58.000	2016-06-17 14:39:58.000000000	2016-06-17 14:39:01.996452009	-56003547991
14:39:58.500	2016-06-17 14:39:58.500000000	2016-06-17 14:39:02.501462185	-55998537815
14:39:59.000	2016-06-17 14:39:59.000000000	2016-06-17 14:39:02.984249860	-56015750140
14:40:00.000	2016-06-17 14:40:00.000000000	2016-06-17 14:39:03.993914844	-56006085156
14:40:01.000	2016-06-17 14:40:01.000000000	2016-06-17 14:39:04.980442066	-56019557934
14:40:02.000	2016-06-17 14:40:02.000000000	2016-06-17 14:39:05.992788650	-56007211350
14:40:03.000	2016-06-17 14:40:03.000000000	2016-06-17 14:39:06.997232226	-56002767774
14:40:04.000	2016-06-17 14:40:04.000000000	2016-06-17 14:39:07.991400119	-56008599881
14:40:04.500	2016-06-17 14:40:04.500000000	2016-06-17 14:39:08.498438256	-56001561744
14:40:06.000	2016-06-17 14:40:06.000000000	2016-06-17 14:39:09.986415629	-56013584371
14:40:08.500	2016-06-17 14:40:08.500000000	2016-06-17 14:39:12.504257358	-55995742642
14:40:11.500	2016-06-17 14:40:11.500000000	2016-06-17 14:39:15.496227020	-56003772980
14:40:12.000	2016-06-17 14:40:12.000000000	2016-06-17 14:39:15.997530692	-56002469308
14:40:12.500	2016-06-17 14:40:12.500000000	2016-06-17 14:39:16.487743216	-56012256784
14:40:13.500	2016-06-17 14:40:13.500000000	2016-06-17 14:39:17.492740185	-56007259815
14:40:14.000	2016-06-17 14:40:14.000000000	2016-06-17 14:39:17.982953177	-56017046823
14:40:16.000	2016-06-17 14:40:16.000000000	2016-06-17 14:39:19.983820024	-56016179976
14:40:18.000	2016-06-17 14:40:18.000000000	2016-06-17 14:39:21.994931405	-56005068595
14:40:19.000	2016-06-17 14:40:19.000000000	2016-06-17 14:39:22.998883311	-56001116689
14:40:19.500	2016-06-17 14:40:19.500000000	2016-06-17 14:39:23.492204571	-56007795429
14:40:20.000	2016-06-17 14:40:20.000000000	2016-06-17 14:39:23.994943910	-56005056090
14:40:20.500	2016-06-17 14:40:20.500000000	2016-06-17 14:39:24.487358025	-56012641975
14:40:21.000	2016-06-17 14:40:21.000000000	2016-06-17 14:39:24.997049508	-56002950492
14:40:21.500	2016-06-17 14:40:21.500000000	2016-06-17 14:39:25.495622024	-56004377976
14:40:22.000	2016-06-17 14:40:22.000000000	2016-06-17 14:39:25.984501170	-56015498830
14:40:22.500	2016-06-17 14:40:22.500000000	2016-06-17 14:39:26.507562942	-55992437058
14:40:24.000	2016-06-17 14:40:24.000000000	2016-06-17 14:39:28.001920619	-55998079381
14:40:30.500	2016-06-17 14:40:30.500000000	2016-06-17 14:39:34.485912850	-56014087150
14:40:31.000	2016-06-17 14:40:31.000000000	2016-06-17 14:39:34.995618090	-56004381910
14:40:31.500	2016-06-17 14:40:31.500000000	2016-06-17 14:39:35.484651514	-56015348486
14:40:32.000	2016-06-17 14:40:32.000000000	2016-06-17 14:39:35.984443403	-56015556597
14:40:38.000	2016-06-17 14:40:38.000000000	2016-06-17 14:39:41.984125967	-56015874033
14:40:38.500	2016-06-17 14:40:38.500000000	2016-06-17 14:39:42.486641724	-56013358276
14:40:39.000	2016-06-17 14:40:39.000000000	2016-06-17 14:39:42.985858283	-56014141717
14:40:39.500	2016-06-17 14:40:39.500000000	2016-06-17 14:39:43.496584399	-56003415601
14:40:40.000	2016-06-17 14:40:40.000000000	2016-06-17 14:39:44.014631089	-55985368911
14:40:40.500	2016-06-17 14:40:40.500000000	2016-06-17 14:39:44.488172331	-56011827669
14:40:41.000	2016-06-17 14:40:41.000000000	2016-06-17 14:39:44.982629560	-56017370440
14:40:41.500	2016-06-17 14:40:41.500000000	2016-06-17 14:39:45.484540507	-56015459493
14:40:42.000	2016-06-17 14:40:42.000000000	2016-06-17 14:39:45.999446849	-56000553151
14:40:43.000	2016-06-17 14:40:43.000000000	2016-06-17 14:39:47.011630072	-55988369928
14:40:44.500	2016-06-17 14:40:44.500000000	2016-06-17 14:39:48.482819474	-56017180526
14:40:45.500	2016-06-17 14:40:45.500000000	2016-06-17 14:39:49.487045215	-56012954785
14:40:48.500	2016-06-17 14:40:48.500000000	2016-06-17 14:39:52.495056550	-56004943450
14:40:49.000	2016-06-17 14:40:49.000000000	2016-06-17 14:39:52.997914704	-56002085296
14:40:50.000	2016-06-17 14:40:50.000000000	2016-06-17 14:39:53.995402957	-56004597043
14:40:50.500	2016-06-17 14:40:50.500000000	2016-06-17 14:39:54.495313031	-56004686969
14:40:51.000	2016-06-17 14:40:51.000000000	2016-06-17 14:39:54.986699970	-56013300030
14:40:51.500	2016-06-17 14:40:51.500000000	2016-06-17 14:39:55.501640152	-55998359848
14:40:52.000	2016-06-17 14:40:52.000000000	2016-06-17 14:39:55.988371416	-56011628584
14:40:52.500	2016-06-17 14:40:52.500000000	2016-06-17 14:39:56.499633169	-56000366831
14:40:53.000	2016-06-17 14:40:53.000000000	2016-06-17 14:39:56.980455213	-56019544787
14:40:53.500	2016-06-17 14:40:53.500000000	2016-06-17 14:39:57.481561357	-56018438643
14:40:54.000	2016-06-17 14:40:54.000000000	2016-06-17 14:39:58.012135607	-55987864393
14:40:54.500	2016-06-17 14:40:54.500000000	2016-06-17 14:39:58.482044091	-56017955909
14:40:55.500	2016-06-17 14:40:55.500000000	2016-06-17 14:39:59.500280533	-55999719467
14:40:58.000	2016-06-17 14:40:58.000000000	2016-06-17 14:40:01.985248464	-56014751536
14:40:58.500	2016-06-17 14:40:58.500000000	2016-06-17 14:40:02.490009099	-56009990901
14:40:59.000	2016-06-17 14:40:59.000000000	2016-06-17 14:40:03.005617818	-55994382182
14:40:59.500	2016-06-17 14:40:59.500000000	2016-06-17 14:40:03.492392440	-56007607560
14:41:00.000	2016-06-17 14:41:00.000000000	2016-06-17 14:40:03.989744355	-56010255645
14:41:02.000	2016-06-17 14:41:02.000000000	2016-06-17 14:40:05.992870333	-56007129667
14:41:04.500	2016-06-17 14:41:04.500000000	2016-06-17 14:40:08.494452882	-56005547118
14:41:05.000	2016-06-17 14:41:05.000000000	2016-06-17 14:40:08.988305563	-56011694437
14:41:05.500	2016-06-17 14:41:05.500000000	2016-06-17 14:40:09.504286071	-55995713929
14:41:06.000	2016-06-17 14:41:06.000000000	2016-06-17 14:40:10.001806009	-55998193991
14:41:06.500	2016-06-17 14:41:06.500000000	2016-06-17 14:40:10.486188819	-56013811181
14:41:07.500	2016-06-17 14:41:07.500000000	2016-06-17 14:40:11.496583597	-56003416403
14:41:08.500	2016-06-17 14:41:08.500000000	2016-06-17 14:40:12.488186696	-56011813304
14:41:12.500	2016-06-17 14:41:12.500000000	2016-06-17 14:40:16.490882765	-56009117235
14:41:17.000	2016-06-17 14:41:17.000000000	2016-06-17 14:40:20.989882572	-56010117428
14:41:21.000	2016-06-17 14:41:21.000000000	2016-06-17 14:40:24.999430401	-56000569599
14:41:21.500	2016-06-17 14:41:21.500000000	2016-06-17 14:40:25.481344881	-56018655119
14:41:22.000	2016-06-17 14:41:22.000000000	2016-06-17 14:40:26.001538647	-55998461353
14:41:25.000	2016-06-17 14:41:25.000000000	2016-06-17 14:40:29.000378968	-55999621032
14:41:29.000	2016-06-17 14:41:29.000000000	2016-06-17 14:40:32.999780622	-56000219378
14:41:29.500	2016-06-17 14:41:29.500000000	2016-06-17 14:40:33.497313409	-56002686591
14:41:32.000	2016-06-17 14:41:32.000000000	2016-06-17 14:40:36.007726925	-55992273075
14:41:32.500	2016-06-17 14:41:32.500000000	2016-06-17 14:40:36.486996716	-56013003284
14:41:33.000	2016-06-17 14:41:33.000000000	2016-06-17 14:40:37.001610069	-55998389931
14:41:33.500	2016-06-17 14:41:33.500000000	2016-06-17 14:40:37.499543611	-56000456389
14:41:34.000	2016-06-17 14:41:34.000000000	2016-06-17 14:40:37.995510534	-56004489466
14:41:34.500	2016-06-17 14:41:34.500000000	2016-06-17 14:40:38.502096282	-55997903718
14:41:35.500	2016-06-17 14:41:35.500000000	2016-06-17 14:40:39.483243478	-56016756522
14:41:38.500	2016-06-17 14:41:38.500000000	2016-06-17 14:40:42.501411622	-55998588378
14:41:39.000	2016-06-17 14:41:39.000000000	2016-06-17 14:40:43.000399927	-55999600073
14:41:40.000	2016-06-17 14:41:40.000000000	2016-06-17 14:40:44.002914135	-55997085865
14:41:45.000	2016-06-17 14:41:45.000000000	2016-06-17 14:40:49.006345161	-55993654839
14:41:47.000	2016-06-17 14:41:47.000000000	2016-06-17 14:40:51.010232052	-55989767948
14:41:47.500	2016-06-17 14:41:47.500000000	2016-06-17 14:40:51.495520407	-56004479593
14:41:48.000	2016-06-17 14:41:48.000000000	2016-06-17 14:40:51.987990541	-56012009459
14:41:48.500	2016-06-17 14:41:48.500000000	2016-06-17 14:40:52.487301089	-56012698911
14:41:49.000	2016-06-17 14:41:49.000000000	2016-06-17 14:40:53.002701319	-55997298681
14:41:50.500	2016-06-17 14:41:50.500000000	2016-06-17 14:40:54.488040572	-56011959428
14:41:52.500	2016-06-17 14:41:52.500000000	2016-06-17 14:40:56.496839422	-56003160578
14:41:53.000	2016-06-17 14:41:53.000000000	2016-06-17 14:40:56.996105228	-56003894772
14:41:54.500	2016-06-17 14:41:54.500000000	2016-06-17 14:40:58.500718203	-55999281797
14:41:55.000	2016-06-17 14:41:55.000000000	2016-06-17 14:40:58.994854403	-56005145597
14:41:55.500	2016-06-17 14:41:55.500000000	2016-06-17 14:40:59.490601928	-56009398072
14:41:56.000	2016-06-17 14:41:56.000000000	2016-06-17 14:40:59.997462932	-56002537068
14:41:56.500	2016-06-17 14:41:56.500000000	2016-06-17 14:41:00.496763230	-56003236770
14:41:58.000	2016-06-17 14:41:58.000000000	2016-06-17 14:41:01.999370897	-56000629103
14:41:58.500	2016-06-17 14:41:58.500000000	2016-06-17 14:41:02.505485342	-55994514658
14:42:00.500	2016-06-17 14:42:00.500000000	2016-06-17 14:41:04.502377843	-55997622157
14:42:01.000	2016-06-17 14:42:01.000000000	2016-06-17 14:41:04.991404010	-56008595990
14:42:02.000	2016-06-17 14:42:02.000000000	2016-06-17 14:41:06.001488555	-55998511445
14:42:03.000	2016-06-17 14:42:03.000000000	2016-06-17 14:41:06.994359612	-56005640388
14:42:03.500	2016-06-17 14:42:03.500000000	2016-06-17 14:41:07.484382971	-56015617029
14:42:04.000	2016-06-17 14:42:04.000000000	2016-06-17 14:41:07.981886116	-56018113884
14:42:04.500	2016-06-17 14:42:04.500000000	2016-06-17 14:41:08.498090855	-56001909145
14:42:05.000	2016-06-17 14:42:05.000000000	2016-06-17 14:41:08.996777683	-56003222317
14:42:05.500	2016-06-17 14:42:05.500000000	2016-06-17 14:41:09.481233864	-56018766136
14:42:06.000	2016-06-17 14:42:06.000000000	2016-06-17 14:41:09.990205552	-56009794448
14:42:06.500	2016-06-17 14:42:06.500000000	2016-06-17 14:41:10.486193354	-56013806646
14:42:07.000	2016-06-17 14:42:07.000000000	2016-06-17 14:41:10.995907213	-56004092787
14:42:10.000	2016-06-17 14:42:10.000000000	2016-06-17 14:41:14.002523432	-55997476568
14:42:10.500	2016-06-17 14:42:10.500000000	2016-06-17 14:41:14.501470308	-55998529692
14:42:11.000	2016-06-17 14:42:11.000000000	2016-06-17 14:41:14.999904364	-56000095636
14:42:14.000	2016-06-17 14:42:14.000000000	2016-06-17 14:41:17.993998698	-56006001302
14:42:15.000	2016-06-17 14:42:15.000000000	2016-06-17 14:41:18.984627370	-56015372630
14:42:18.000	2016-06-17 14:42:18.000000000	2016-06-17 14:41:21.983133275	-56016866725
14:42:18.500	2016-06-17 14:42:18.500000000	2016-06-17 14:41:22.488921741	-56011078259
14:42:19.000	2016-06-17 14:42:19.000000000	2016-06-17 14:41:22.993166860	-56006833140
14:42:19.500	2016-06-17 14:42:19.500000000	2016-06-17 14:41:23.501914951	-55998085049
14:42:20.000	2016-06-17 14:42:20.000000000	2016-06-17 14:41:23.990926411	-56009073589
14:42:20.500	2016-06-17 14:42:20.500000000	2016-06-17 14:41:24.496922212	-56003077788
14:42:21.500	2016-06-17 14:42:21.500000000	2016-06-17 14:41:25.497032679	-56002967321
14:42:22.000	2016-06-17 14:42:22.000000000	2016-06-17 14:41:25.982411328	-56017588672
14:42:23.000	2016-06-17 14:42:23.000000000	2016-06-17 14:41:26.984832273	-56015167727
14:42:23.500	2016-06-17 14:42:23.500000000	2016-06-17 14:41:27.507091800	-55992908200
14:42:24.000	2016-06-17 14:42:24.000000000	2016-06-17 14:41:27.992003804	-56007996196
14:42:25.000	2016-06-17 14:42:25.000000000	2016-06-17 14:41:28.981309247	-56018690753
14:42:27.500	2016-06-17 14:42:27.500000000	2016-06-17 14:41:31.498257435	-56001742565
14:42:28.000	2016-06-17 14:42:28.000000000	2016-06-17 14:41:32.007261677	-55992738323
14:42:29.000	2016-06-17 14:42:29.000000000	2016-06-17 14:41:33.009283877	-55990716123
14:42:29.500	2016-06-17 14:42:29.500000000	2016-06-17 14:41:33.500527463	-55999472537
14:42:30.000	2016-06-17 14:42:30.000000000	2016-06-17 14:41:34.000907535	-55999092465
14:42:30.500	2016-06-17 14:42:30.500000000	2016-06-17 14:41:34.485585766	-56014414234
14:42:31.000	2016-06-17 14:42:31.000000000	2016-06-17 14:41:34.993857744	-56006142256
14:42:32.500	2016-06-17 14:42:32.500000000	2016-06-17 14:41:36.501823528	-55998176472
14:42:33.500	2016-06-17 14:42:33.500000000	2016-06-17 14:41:37.502666501	-55997333499
14:42:35.000	2016-06-17 14:42:35.000000000	2016-06-17 14:41:38.996529254	-56003470746
14:42:35.500	2016-06-17 14:42:35.500000000	2016-06-17 14:41:39.509680862	-55990319138
14:42:39.500	2016-06-17 14:42:39.500000000	2016-06-17 14:41:43.495518794	-56004481206
14:42:42.500	2016-06-17 14:42:42.500000000	2016-06-17 14:41:46.503724275	-55996275725
14:42:46.500	2016-06-17 14:42:46.500000000	2016-06-17 14:41:50.510439467	-55989560533
14:42:49.000	2016-06-17 14:42:49.000000000	2016-06-17 14:41:53.000251387	-55999748613
14:42:52.500	2016-06-17 14:42:52.500000000	2016-06-17 14:41:56.491314391	-56008685609
14:42:53.000	2016-06-17 14:42:53.000000000	2016-06-17 14:41:56.994061157	-56005938843
14:42:54.000	2016-06-17 14:42:54.000000000	2016-06-17 14:41:57.993278871	-56006721129
14:42:54.500	2016-06-17 14:42:54.500000000	2016-06-17 14:41:58.503349015	-55996650985
14:42:55.000	2016-06-17 14:42:55.000000000	2016-06-17 14:41:58.991069466	-56008930534
14:42:55.500	2016-06-17 14:42:55.500000000	2016-06-17 14:41:59.499969843	-56000030157
14:42:56.000	2016-06-17 14:42:56.000000000	2016-06-17 14:41:59.989999346	-56010000654
14:42:56.500	2016-06-17 14:42:56.500000000	2016-06-17 14:42:00.495878640	-56004121360
14:42:58.000	2016-06-17 14:42:58.000000000	2016-06-17 14:42:01.984819341	-56015180659
14:43:01.500	2016-06-17 14:43:01.500000000	2016-06-17 14:42:05.499086830	-56000913170
14:43:02.000	2016-06-17 14:43:02.000000000	2016-06-17 14:42:05.992344164	-56007655836
14:43:02.500	2016-06-17 14:43:02.500000000	2016-06-17 14:42:06.490231655	-56009768345
14:43:04.000	2016-06-17 14:43:04.000000000	2016-06-17 14:42:08.008664708	-55991335292
14:43:05.000	2016-06-17 14:43:05.000000000	2016-06-17 14:42:09.003036219	-55996963781
14:43:11.000	2016-06-17 14:43:11.000000000	2016-06-17 14:42:14.996621624	-56003378376
14:43:13.000	2016-06-17 14:43:13.000000000	2016-06-17 14:42:17.000157930	-55999842070
14:43:13.500	2016-06-17 14:43:13.500000000	2016-06-17 14:42:17.495922978	-56004077022
14:43:14.000	2016-06-17 14:43:14.000000000	2016-06-17 14:42:17.999863770	-56000136230
14:43:14.500	2016-06-17 14:43:14.500000000	2016-06-17 14:42:18.494905568	-56005094432
14:43:15.000	2016-06-17 14:43:15.000000000	2016-06-17 14:42:19.000443615	-55999556385
14:43:15.500	2016-06-17 14:43:15.500000000	2016-06-17 14:42:19.485532927	-56014467073
14:43:16.000	2016-06-17 14:43:16.000000000	2016-06-17 14:42:19.997477645	-56002522355
14:43:16.500	2016-06-17 14:43:16.500000000	2016-06-17 14:42:20.494989088	-56005010912
14:43:17.000	2016-06-17 14:43:17.000000000	2016-06-17 14:42:21.002292557	-55997707443
14:43:17.500	2016-06-17 14:43:17.500000000	2016-06-17 14:42:21.487979581	-56012020419
14:43:18.000	2016-06-17 14:43:18.000000000	2016-06-17 14:42:21.998905253	-56001094747
