14:27:58.000	2016-06-17 14:27:58.000000000	2016-06-17 14:27:01.979220951	-56020779049
14:27:58.500	2016-06-17 14:27:58.500000000	2016-06-17 14:27:02.488787070	-56011212930
14:27:59.000	2016-06-17 14:27:59.000000000	2016-06-17 14:27:02.969224829	-56030775171
14:28:02.500	2016-06-17 14:28:02.500000000	2016-06-17 14:27:06.483648244	-56016351756
14:28:08.500	2016-06-17 14:28:08.500000000	2016-06-17 14:27:12.478157586	-56021842414
14:28:11.500	2016-06-17 14:28:11.500000000	2016-06-17 14:27:15.465840472	-56034159528
14:28:12.000	2016-06-17 14:28:12.000000000	2016-06-17 14:27:15.988940717	-56011059283
14:28:13.500	2016-06-17 14:28:13.500000000	2016-06-17 14:27:17.481398581	-56018601419
14:28:20.000	2016-06-17 14:28:20.000000000	2016-06-17 14:27:23.988491152	-56011508848
14:28:31.000	2016-06-17 14:28:31.000000000	2016-06-17 14:27:34.973681162	-56026318838
14:28:31.500	2016-06-17 14:28:31.500000000	2016-06-17 14:27:35.486675716	-56013324284
14:28:38.500	2016-06-17 14:28:38.500000000	2016-06-17 14:27:42.486522785	-56013477215
14:28:56.500	2016-06-17 14:28:56.500000000	2016-06-17 14:28:00.473831144	-56026168856
14:28:59.500	2016-06-17 14:28:59.500000000	2016-06-17 14:28:03.491547143	-56008452857
14:29:00.000	2016-06-17 14:29:00.000000000	2016-06-17 14:28:03.984299183	-56015700817
14:29:01.000	2016-06-17 14:29:01.000000000	2016-06-17 14:28:04.976711723	-56023288277
14:29:01.500	2016-06-17 14:29:01.500000000	2016-06-17 14:28:05.482980710	-56017019290
14:29:02.000	2016-06-17 14:29:02.000000000	2016-06-17 14:28:06.000661776	-55999338224
14:29:03.000	2016-06-17 14:29:03.000000000	2016-06-17 14:28:06.978718244	-56021281756
14:29:03.500	2016-06-17 14:29:03.500000000	2016-06-17 14:28:07.492210949	-56007789051
14:29:04.500	2016-06-17 14:29:04.500000000	2016-06-17 14:28:08.486063896	-56013936104
14:29:08.000	2016-06-17 14:29:08.000000000	2016-06-17 14:28:11.993031974	-56006968026
14:29:08.500	2016-06-17 14:29:08.500000000	2016-06-17 14:28:12.488279021	-56011720979
14:29:11.000	2016-06-17 14:29:11.000000000	2016-06-17 14:28:14.985603059	-56014396941
14:29:13.000	2016-06-17 14:29:13.000000000	2016-06-17 14:28:16.984987894	-56015012106
14:29:17.500	2016-06-17 14:29:17.500000000	2016-06-17 14:28:21.474983705	-56025016295
14:29:23.000	2016-06-17 14:29:23.000000000	2016-06-17 14:28:26.998824263	-56001175737
14:29:26.000	2016-06-17 14:29:26.000000000	2016-06-17 14:28:29.982030837	-56017969163
14:29:28.000	2016-06-17 14:29:28.000000000	2016-06-17 14:28:31.989950385	-56010049615
14:29:34.500	2016-06-17 14:29:34.500000000	2016-06-17 14:28:38.485272103	-56014727897
14:29:37.500	2016-06-17 14:29:37.500000000	2016-06-17 14:28:41.478555864	-56021444136
14:29:44.000	2016-06-17 14:29:44.000000000	2016-06-17 14:28:47.982635233	-56017364767
14:29:44.500	2016-06-17 14:29:44.500000000	2016-06-17 14:28:48.475635040	-56024364960
14:29:45.000	2016-06-17 14:29:45.000000000	2016-06-17 14:28:48.974399599	-56025600401
14:29:45.500	2016-06-17 14:29:45.500000000	2016-06-17 14:28:49.495094482	-56004905518
14:29:46.000	2016-06-17 14:29:46.000000000	2016-06-17 14:28:49.994579815	-56005420185
14:29:46.500	2016-06-17 14:29:46.500000000	2016-06-17 14:28:50.501316547	-55998683453
14:29:47.000	2016-06-17 14:29:47.000000000	2016-06-17 14:28:50.989666150	-56010333850
14:29:47.500	2016-06-17 14:29:47.500000000	2016-06-17 14:28:51.493747307	-56006252693
14:29:48.500	2016-06-17 14:29:48.500000000	2016-06-17 14:28:52.477951756	-56022048244
14:29:53.000	2016-06-17 14:29:53.000000000	2016-06-17 14:28:56.976812407	-56023187593
14:29:55.000	2016-06-17 14:29:55.000000000	2016-06-17 14:28:58.989196932	-56010803068
14:29:56.000	2016-06-17 14:29:56.000000000	2016-06-17 14:28:59.983790968	-56016209032
14:29:56.500	2016-06-17 14:29:56.500000000	2016-06-17 14:29:00.480497258	-56019502742
14:29:59.500	2016-06-17 14:29:59.500000000	2016-06-17 14:29:03.480200053	-56019799947
14:30:01.500	2016-06-17 14:30:01.500000000	2016-06-17 14:29:05.486299476	-56013700524
14:30:03.000	2016-06-17 14:30:03.000000000	2016-06-17 14:29:06.971738764	-56028261236
14:30:04.000	2016-06-17 14:30:04.000000000	2016-06-17 14:29:07.983572616	-56016427384
14:30:06.500	2016-06-17 14:30:06.500000000	2016-06-17 14:29:10.501738717	-55998261283
14:30:07.500	2016-06-17 14:30:07.500000000	2016-06-17 14:29:11.482001694	-56017998306
14:30:08.000	2016-06-17 14:30:08.000000000	2016-06-17 14:29:11.977416662	-56022583338
14:30:08.500	2016-06-17 14:30:08.500000000	2016-06-17 14:29:12.492354164	-56007645836
14:30:10.000	2016-06-17 14:30:10.000000000	2016-06-17 14:29:13.974657492	-56025342508
14:30:13.000	2016-06-17 14:30:13.000000000	2016-06-17 14:29:16.980116923	-56019883077
14:30:13.500	2016-06-17 14:30:13.500000000	2016-06-17 14:29:17.483456279	-56016543721
14:30:14.500	2016-06-17 14:30:14.500000000	2016-06-17 14:29:18.475950564	-56024049436
14:30:15.500	2016-06-17 14:30:15.500000000	2016-06-17 14:29:19.470145342	-56029854658
14:30:17.500	2016-06-17 14:30:17.500000000	2016-06-17 14:29:21.486644905	-56013355095
14:30:18.000	2016-06-17 14:30:18.000000000	2016-06-17 14:29:21.980423364	-56019576636
14:30:18.500	2016-06-17 14:30:18.500000000	2016-06-17 14:29:22.484064404	-56015935596
14:30:20.000	2016-06-17 14:30:20.000000000	2016-06-17 14:29:23.972889675	-56027110325
14:30:20.500	2016-06-17 14:30:20.500000000	2016-06-17 14:29:24.470256617	-56029743383
14:30:22.000	2016-06-17 14:30:22.000000000	2016-06-17 14:29:25.977005154	-56022994846
14:30:25.500	2016-06-17 14:30:25.500000000	2016-06-17 14:29:29.477202670	-56022797330
14:30:27.000	2016-06-17 14:30:27.000000000	2016-06-17 14:29:30.974389520	-56025610480
14:30:30.000	2016-06-17 14:30:30.000000000	2016-06-17 14:29:33.976552439	-56023447561
14:30:30.500	2016-06-17 14:30:30.500000000	2016-06-17 14:29:34.479089262	-56020910738
14:30:31.000	2016-06-17 14:30:31.000000000	2016-06-17 14:29:34.992810308	-56007189692
14:30:32.500	2016-06-17 14:30:32.500000000	2016-06-17 14:29:36.482067205	-56017932795
14:30:33.000	2016-06-17 14:30:33.000000000	2016-06-17 14:29:36.984018024	-56015981976
14:30:33.500	2016-06-17 14:30:33.500000000	2016-06-17 14:29:37.485593671	-56014406329
14:30:36.500	2016-06-17 14:30:36.500000000	2016-06-17 14:29:40.467617658	-56032382342
14:30:37.500	2016-06-17 14:30:37.500000000	2016-06-17 14:29:41.487569562	-56012430438
14:30:39.000	2016-06-17 14:30:39.000000000	2016-06-17 14:29:42.969323598	-56030676402
14:30:39.500	2016-06-17 14:30:39.500000000	2016-06-17 14:29:43.495095359	-56004904641
14:30:40.000	2016-06-17 14:30:40.000000000	2016-06-17 14:29:43.983329958	-56016670042
14:30:41.000	2016-06-17 14:30:41.000000000	2016-06-17 14:29:44.972418901	-56027581099
14:30:41.500	2016-06-17 14:30:41.500000000	2016-06-17 14:29:45.478153022	-56021846978
14:30:42.000	2016-06-17 14:30:42.000000000	2016-06-17 14:29:45.982439276	-56017560724
14:30:42.500	2016-06-17 14:30:42.500000000	2016-06-17 14:29:46.474608342	-56025391658
14:30:43.000	2016-06-17 14:30:43.000000000	2016-06-17 14:29:46.988758744	-56011241256
14:30:43.500	2016-06-17 14:30:43.500000000	2016-06-17 14:29:47.478852346	-56021147654
14:30:44.000	2016-06-17 14:30:44.000000000	2016-06-17 14:29:47.987857381	-56012142619
14:30:48.500	2016-06-17 14:30:48.500000000	2016-06-17 14:29:52.473842444	-56026157556
14:30:53.500	2016-06-17 14:30:53.500000000	2016-06-17 14:29:57.477263743	-56022736257
14:30:56.000	2016-06-17 14:30:56.000000000	2016-06-17 14:29:59.994083171	-56005916829
14:31:03.500	2016-06-17 14:31:03.500000000	2016-06-17 14:30:07.485390427	-56014609573
14:31:04.500	2016-06-17 14:31:04.500000000	2016-06-17 14:30:08.491458879	-56008541121
14:31:06.000	2016-06-17 14:31:06.000000000	2016-06-17 14:30:09.970975198	-56029024802
14:31:08.000	2016-06-17 14:31:08.000000000	2016-06-17 14:30:11.975734398	-56024265602
14:31:10.500	2016-06-17 14:31:10.500000000	2016-06-17 14:30:14.487834810	-56012165190
14:31:11.000	2016-06-17 14:31:11.000000000	2016-06-17 14:30:14.986612574	-56013387426
14:31:11.500	2016-06-17 14:31:11.500000000	2016-06-17 14:30:15.493929636	-56006070364
14:31:12.000	2016-06-17 14:31:12.000000000	2016-06-17 14:30:15.976527966	-56023472034
14:31:12.500	2016-06-17 14:31:12.500000000	2016-06-17 14:30:16.467251196	-56032748804
14:31:14.000	2016-06-17 14:31:14.000000000	2016-06-17 14:30:17.992982614	-56007017386
14:31:15.500	2016-06-17 14:31:15.500000000	2016-06-17 14:30:19.473529354	-56026470646
14:31:20.000	2016-06-17 14:31:20.000000000	2016-06-17 14:30:23.979614342	-56020385658
14:31:25.500	2016-06-17 14:31:25.500000000	2016-06-17 14:30:29.486741439	-56013258561
14:31:29.000	2016-06-17 14:31:29.000000000	2016-06-17 14:30:32.972562741	-56027437259
14:31:36.000	2016-06-17 14:31:36.000000000	2016-06-17 14:30:39.975265017	-56024734983
14:31:40.000	2016-06-17 14:31:40.000000000	2016-06-17 14:30:43.986964847	-56013035153
14:31:41.500	2016-06-17 14:31:41.500000000	2016-06-17 14:30:45.500693246	-55999306754
14:31:42.000	2016-06-17 14:31:42.000000000	2016-06-17 14:30:45.989830144	-56010169856
14:31:42.500	2016-06-17 14:31:42.500000000	2016-06-17 14:30:46.475424839	-56024575161
14:31:43.500	2016-06-17 14:31:43.500000000	2016-06-17 14:30:47.483727187	-56016272813
14:31:44.500	2016-06-17 14:31:44.500000000	2016-06-17 14:30:48.487438403	-56012561597
14:31:48.000	2016-06-17 14:31:48.000000000	2016-06-17 14:30:51.992705172	-56007294828
14:31:49.000	2016-06-17 14:31:49.000000000	2016-06-17 14:30:52.977519819	-56022480181
14:31:49.500	2016-06-17 14:31:49.500000000	2016-06-17 14:30:53.472435448	-56027564552
14:31:50.500	2016-06-17 14:31:50.500000000	2016-06-17 14:30:54.491275788	-56008724212
14:31:51.000	2016-06-17 14:31:51.000000000	2016-06-17 14:30:54.972774763	-56027225237
14:31:51.500	2016-06-17 14:31:51.500000000	2016-06-17 14:30:55.496218353	-56003781647
14:31:52.000	2016-06-17 14:31:52.000000000	2016-06-17 14:30:55.976230268	-56023769732
14:32:04.500	2016-06-17 14:32:04.500000000	2016-06-17 14:31:08.486045701	-56013954299
14:32:05.500	2016-06-17 14:32:05.500000000	2016-06-17 14:31:09.468722823	-56031277177
14:32:06.500	2016-06-17 14:32:06.500000000	2016-06-17 14:31:10.484496245	-56015503755
14:32:07.500	2016-06-17 14:32:07.500000000	2016-06-17 14:31:11.490083935	-56009916065
14:32:13.500	2016-06-17 14:32:13.500000000	2016-06-17 14:31:17.478472220	-56021527780
14:32:17.500	2016-06-17 14:32:17.500000000	2016-06-17 14:31:21.472865257	-56027134743
14:32:18.000	2016-06-17 14:32:18.000000000	2016-06-17 14:31:21.979800368	-56020199632
14:32:18.500	2016-06-17 14:32:18.500000000	2016-06-17 14:31:22.473365750	-56026634250
14:32:25.000	2016-06-17 14:32:25.000000000	2016-06-17 14:31:28.975410816	-56024589184
14:32:27.500	2016-06-17 14:32:27.500000000	2016-06-17 14:31:31.490380350	-56009619650
14:32:28.000	2016-06-17 14:32:28.000000000	2016-06-17 14:31:31.981845678	-56018154322
14:32:28.500	2016-06-17 14:32:28.500000000	2016-06-17 14:31:32.484479618	-56015520382
14:32:29.000	2016-06-17 14:32:29.000000000	2016-06-17 14:31:32.978516691	-56021483309
14:32:32.000	2016-06-17 14:32:32.000000000	2016-06-17 14:31:35.979629751	-56020370249
14:32:35.000	2016-06-17 14:32:35.000000000	2016-06-17 14:31:38.971904425	-56028095575
14:32:36.000	2016-06-17 14:32:36.000000000	2016-06-17 14:31:39.980994598	-56019005402
14:32:37.000	2016-06-17 14:32:37.000000000	2016-06-17 14:31:40.992952345	-56007047655
14:32:38.000	2016-06-17 14:32:38.000000000	2016-06-17 14:31:41.981280359	-56018719641
14:32:43.000	2016-06-17 14:32:43.000000000	2016-06-17 14:31:46.972808840	-56027191160
14:32:44.000	2016-06-17 14:32:44.000000000	2016-06-17 14:31:47.989540142	-56010459858
14:32:50.500	2016-06-17 14:32:50.500000000	2016-06-17 14:31:54.481098141	-56018901859
14:32:58.500	2016-06-17 14:32:58.500000000	2016-06-17 14:32:02.485427882	-56014572118
14:33:00.000	2016-06-17 14:33:00.000000000	2016-06-17 14:32:03.989856673	-56010143327
14:33:04.000	2016-06-17 14:33:04.000000000	2016-06-17 14:32:07.988693689	-56011306311
14:33:08.500	2016-06-17 14:33:08.500000000	2016-06-17 14:32:12.490844989	-56009155011
14:33:10.000	2016-06-17 14:33:10.000000000	2016-06-17 14:32:13.977578503	-56022421497
14:33:15.500	2016-06-17 14:33:15.500000000	2016-06-17 14:32:19.498993985	-56001006015
14:33:16.000	2016-06-17 14:33:16.000000000	2016-06-17 14:32:19.974888153	-56025111847
14:33:16.500	2016-06-17 14:33:16.500000000	2016-06-17 14:32:20.483339869	-56016660131
14:33:17.500	2016-06-17 14:33:17.500000000	2016-06-17 14:32:21.471279425	-56028720575
14:33:18.500	2016-06-17 14:33:18.500000000	2016-06-17 14:32:22.476852342	-56023147658
14:33:25.500	2016-06-17 14:33:25.500000000	2016-06-17 14:32:29.484269856	-56015730144
14:33:27.000	2016-06-17 14:33:27.000000000	2016-06-17 14:32:30.987061455	-56012938545
14:33:32.500	2016-06-17 14:33:32.500000000	2016-06-17 14:32:36.491848744	-56008151256
14:33:33.000	2016-06-17 14:33:33.000000000	2016-06-17 14:32:36.990922901	-56009077099
14:33:37.500	2016-06-17 14:33:37.500000000	2016-06-17 14:32:41.477805875	-56022194125
14:33:40.500	2016-06-17 14:33:40.500000000	2016-06-17 14:32:44.480490374	-56019509626
14:33:42.000	2016-06-17 14:33:42.000000000	2016-06-17 14:32:45.983131878	-56016868122
14:33:45.500	2016-06-17 14:33:45.500000000	2016-06-17 14:32:49.479509377	-56020490623
14:33:51.000	2016-06-17 14:33:51.000000000	2016-06-17 14:32:54.988526621	-56011473379
14:34:03.500	2016-06-17 14:34:03.500000000	2016-06-17 14:33:07.488497448	-56011502552
14:34:06.000	2016-06-17 14:34:06.000000000	2016-06-17 14:33:09.991343719	-56008656281
14:34:18.500	2016-06-17 14:34:18.500000000	2016-06-17 14:33:22.493592116	-56006407884
14:34:21.500	2016-06-17 14:34:21.500000000	2016-06-17 14:33:25.484029163	-56015970837
14:34:25.500	2016-06-17 14:34:25.500000000	2016-06-17 14:33:29.476508983	-56023491017
14:34:36.000	2016-06-17 14:34:36.000000000	2016-06-17 14:33:39.991503037	-56008496963
14:34:36.500	2016-06-17 14:34:36.500000000	2016-06-17 14:33:40.494767512	-56005232488
14:34:37.000	2016-06-17 14:34:37.000000000	2016-06-17 14:33:41.001644362	-55998355638
14:34:38.000	2016-06-17 14:34:38.000000000	2016-06-17 14:33:41.993431429	-56006568571
14:34:38.500	2016-06-17 14:34:38.500000000	2016-06-17 14:33:42.488229200	-56011770800
14:34:39.000	2016-06-17 14:34:39.000000000	2016-06-17 14:33:42.983045481	-56016954519
14:34:39.500	2016-06-17 14:34:39.500000000	2016-06-17 14:33:43.473674305	-56026325695
14:34:40.000	2016-06-17 14:34:40.000000000	2016-06-17 14:33:43.989786442	-56010213558
14:34:42.000	2016-06-17 14:34:42.000000000	2016-06-17 14:33:45.972375151	-56027624849
14:34:42.500	2016-06-17 14:34:42.500000000	2016-06-17 14:33:46.481971663	-56018028337
14:34:43.500	2016-06-17 14:34:43.500000000	2016-06-17 14:33:47.506115605	-55993884395
14:34:46.500	2016-06-17 14:34:46.500000000	2016-06-17 14:33:50.481303358	-56018696642
14:34:49.500	2016-06-17 14:34:49.500000000	2016-06-17 14:33:53.484719125	-56015280875
14:34:50.000	2016-06-17 14:34:50.000000000	2016-06-17 14:33:53.981226204	-56018773796
14:34:50.500	2016-06-17 14:34:50.500000000	2016-06-17 14:33:54.498561710	-56001438290
14:34:51.000	2016-06-17 14:34:51.000000000	2016-06-17 14:33:54.986998315	-56013001685
14:34:51.500	2016-06-17 14:34:51.500000000	2016-06-17 14:33:55.476694289	-56023305711
14:34:52.000	2016-06-17 14:34:52.000000000	2016-06-17 14:33:55.983885834	-56016114166
14:34:52.500	2016-06-17 14:34:52.500000000	2016-06-17 14:33:56.476416835	-56023583165
14:34:54.500	2016-06-17 14:34:54.500000000	2016-06-17 14:33:58.487407039	-56012592961
14:34:55.000	2016-06-17 14:34:55.000000000	2016-06-17 14:33:58.987601240	-56012398760
14:34:57.000	2016-06-17 14:34:57.000000000	2016-06-17 14:34:00.984249953	-56015750047
14:34:59.500	2016-06-17 14:34:59.500000000	2016-06-17 14:34:03.494185940	-56005814060
14:35:02.500	2016-06-17 14:35:02.500000000	2016-06-17 14:34:06.473228400	-56026771600
14:35:03.000	2016-06-17 14:35:03.000000000	2016-06-17 14:34:06.987651514	-56012348486
14:35:03.500	2016-06-17 14:35:03.500000000	2016-06-17 14:34:07.480758076	-56019241924
14:35:04.000	2016-06-17 14:35:04.000000000	2016-06-17 14:34:07.988713722	-56011286278
14:35:04.500	2016-06-17 14:35:04.500000000	2016-06-17 14:34:08.497182437	-56002817563
14:35:05.000	2016-06-17 14:35:05.000000000	2016-06-17 14:34:08.976239100	-56023760900
14:35:09.500	2016-06-17 14:35:09.500000000	2016-06-17 14:34:13.489185510	-56010814490
14:35:10.000	2016-06-17 14:35:10.000000000	2016-06-17 14:34:13.980526694	-56019473306
14:35:12.000	2016-06-17 14:35:12.000000000	2016-06-17 14:34:15.987026141	-56012973859
14:35:12.500	2016-06-17 14:35:12.500000000	2016-06-17 14:34:16.489341930	-56010658070
14:35:13.000	2016-06-17 14:35:13.000000000	2016-06-17 14:34:16.983734420	-56016265580
14:35:13.500	2016-06-17 14:35:13.500000000	2016-06-17 14:34:17.491424667	-56008575333
14:35:14.000	2016-06-17 14:35:14.000000000	2016-06-17 14:34:17.997558281	-56002441719
14:35:15.000	2016-06-17 14:35:15.000000000	2016-06-17 14:34:18.984479988	-56015520012
14:35:15.500	2016-06-17 14:35:15.500000000	2016-06-17 14:34:19.481783970	-56018216030
14:35:20.500	2016-06-17 14:35:20.500000000	2016-06-17 14:34:24.487989182	-56012010818
14:35:21.000	2016-06-17 14:35:21.000000000	2016-06-17 14:34:24.981952481	-56018047519
14:35:21.500	2016-06-17 14:35:21.500000000	2016-06-17 14:34:25.475111942	-56024888058
14:35:22.000	2016-06-17 14:35:22.000000000	2016-06-17 14:34:25.994345037	-56005654963
14:35:22.500	2016-06-17 14:35:22.500000000	2016-06-17 14:34:26.493822729	-56006177271
14:35:28.500	2016-06-17 14:35:28.500000000	2016-06-17 14:34:32.477039433	-56022960567
14:35:29.000	2016-06-17 14:35:29.000000000	2016-06-17 14:34:32.990924192	-56009075808
14:35:30.000	2016-06-17 14:35:30.000000000	2016-06-17 14:34:33.987406999	-56012593001
14:35:31.500	2016-06-17 14:35:31.500000000	2016-06-17 14:34:35.484170749	-56015829251
14:35:32.000	2016-06-17 14:35:32.000000000	2016-06-17 14:34:35.990886685	-56009113315
14:35:32.500	2016-06-17 14:35:32.500000000	2016-06-17 14:34:36.485073862	-56014926138
14:35:33.000	2016-06-17 14:35:33.000000000	2016-06-17 14:34:36.989607260	-56010392740
14:35:33.500	2016-06-17 14:35:33.500000000	2016-06-17 14:34:37.473959656	-56026040344
14:35:34.000	2016-06-17 14:35:34.000000000	2016-06-17 14:34:37.978739435	-56021260565
14:35:34.500	2016-06-17 14:35:34.500000000	2016-06-17 14:34:38.495748182	-56004251818
14:35:35.000	2016-06-17 14:35:35.000000000	2016-06-17 14:34:38.986067060	-56013932940
14:35:35.500	2016-06-17 14:35:35.500000000	2016-06-17 14:34:39.478876454	-56021123546
14:35:36.000	2016-06-17 14:35:36.000000000	2016-06-17 14:34:39.993694415	-56006305585
14:35:36.500	2016-06-17 14:35:36.500000000	2016-06-17 14:34:40.485960089	-56014039911
14:35:37.000	2016-06-17 14:35:37.000000000	2016-06-17 14:34:40.988903916	-56011096084
14:35:37.500	2016-06-17 14:35:37.500000000	2016-06-17 14:34:41.489876677	-56010123323
14:35:39.500	2016-06-17 14:35:39.500000000	2016-06-17 14:34:43.481368254	-56018631746
14:35:44.500	2016-06-17 14:35:44.500000000	2016-06-17 14:34:48.495096313	-56004903687
14:35:46.000	2016-06-17 14:35:46.000000000	2016-06-17 14:34:49.992026741	-56007973259
14:35:51.000	2016-06-17 14:35:51.000000000	2016-06-17 14:34:54.978649013	-56021350987
14:35:51.500	2016-06-17 14:35:51.500000000	2016-06-17 14:34:55.493273364	-56006726636
14:36:00.500	2016-06-17 14:36:00.500000000	2016-06-17 14:35:04.484957265	-56015042735
14:36:01.000	2016-06-17 14:36:01.000000000	2016-06-17 14:35:04.984662665	-56015337335
14:36:02.500	2016-06-17 14:36:02.500000000	2016-06-17 14:35:06.492355879	-56007644121
14:36:03.000	2016-06-17 14:36:03.000000000	2016-06-17 14:35:06.987519722	-56012480278
14:36:05.500	2016-06-17 14:36:05.500000000	2016-06-17 14:35:09.497534868	-56002465132
14:36:06.000	2016-06-17 14:36:06.000000000	2016-06-17 14:35:09.992857011	-56007142989
14:36:06.500	2016-06-17 14:36:06.500000000	2016-06-17 14:35:10.493294287	-56006705713
14:36:07.000	2016-06-17 14:36:07.000000000	2016-06-17 14:35:10.975935566	-56024064434
14:36:07.500	2016-06-17 14:36:07.500000000	2016-06-17 14:35:11.494304236	-56005695764
14:36:08.000	2016-06-17 14:36:08.000000000	2016-06-17 14:35:11.991411210	-56008588790
14:36:08.500	2016-06-17 14:36:08.500000000	2016-06-17 14:35:12.490389518	-56009610482
14:36:09.000	2016-06-17 14:36:09.000000000	2016-06-17 14:35:12.985478852	-56014521148
14:36:09.500	2016-06-17 14:36:09.500000000	2016-06-17 14:35:13.489655066	-56010344934
14:36:10.000	2016-06-17 14:36:10.000000000	2016-06-17 14:35:13.993608566	-56006391434
14:36:11.000	2016-06-17 14:36:11.000000000	2016-06-17 14:35:14.989314101	-56010685899
14:36:11.500	2016-06-17 14:36:11.500000000	2016-06-17 14:35:15.478199421	-56021800579
14:36:12.000	2016-06-17 14:36:12.000000000	2016-06-17 14:35:15.992837746	-56007162254
14:36:17.500	2016-06-17 14:36:17.500000000	2016-06-17 14:35:21.485958648	-56014041352
14:36:18.000	2016-06-17 14:36:18.000000000	2016-06-17 14:35:21.995482964	-56004517036
14:36:20.000	2016-06-17 14:36:20.000000000	2016-06-17 14:35:23.994514187	-56005485813
14:36:22.500	2016-06-17 14:36:22.500000000	2016-06-17 14:35:26.492799572	-56007200428
14:36:23.000	2016-06-17 14:36:23.000000000	2016-06-17 14:35:26.997231826	-56002768174
14:36:25.000	2016-06-17 14:36:25.000000000	2016-06-17 14:35:28.981984207	-56018015793
14:36:25.500	2016-06-17 14:36:25.500000000	2016-06-17 14:35:29.479945029	-56020054971
14:36:26.000	2016-06-17 14:36:26.000000000	2016-06-17 14:35:29.991472985	-56008527015
14:36:26.500	2016-06-17 14:36:26.500000000	2016-06-17 14:35:30.491152096	-56008847904
14:36:27.000	2016-06-17 14:36:27.000000000	2016-06-17 14:35:30.984532308	-56015467692
14:36:27.500	2016-06-17 14:36:27.500000000	2016-06-17 14:35:31.475152377	-56024847623
14:36:28.000	2016-06-17 14:36:28.000000000	2016-06-17 14:35:31.997307956	-56002692044
14:36:28.500	2016-06-17 14:36:28.500000000	2016-06-17 14:35:32.497690253	-56002309747
14:36:31.000	2016-06-17 14:36:31.000000000	2016-06-17 14:35:34.993490432	-56006509568
14:36:37.000	2016-06-17 14:36:37.000000000	2016-06-17 14:35:40.994138914	-56005861086
14:36:37.500	2016-06-17 14:36:37.500000000	2016-06-17 14:35:41.481880265	-56018119735
14:36:39.500	2016-06-17 14:36:39.500000000	2016-06-17 14:35:43.503629555	-55996370445
14:36:40.000	2016-06-17 14:36:40.000000000	2016-06-17 14:35:43.999689188	-56000310812
14:36:40.500	2016-06-17 14:36:40.500000000	2016-06-17 14:35:44.495607071	-56004392929
14:36:41.000	2016-06-17 14:36:41.000000000	2016-06-17 14:35:45.004317655	-55995682345
14:36:42.000	2016-06-17 14:36:42.000000000	2016-06-17 14:35:45.985486734	-56014513266
14:36:43.000	2016-06-17 14:36:43.000000000	2016-06-17 14:35:46.985497275	-56014502725
14:36:47.500	2016-06-17 14:36:47.500000000	2016-06-17 14:35:51.482969602	-56017030398
14:36:48.000	2016-06-17 14:36:48.000000000	2016-06-17 14:35:51.992938894	-56007061106
14:36:48.500	2016-06-17 14:36:48.500000000	2016-06-17 14:35:52.479381991	-56020618009
14:36:49.000	2016-06-17 14:36:49.000000000	2016-06-17 14:35:52.986574764	-56013425236
14:36:50.500	2016-06-17 14:36:50.500000000	2016-06-17 14:35:54.499374385	-56000625615
14:36:51.000	2016-06-17 14:36:51.000000000	2016-06-17 14:35:54.992233437	-56007766563
14:36:51.500	2016-06-17 14:36:51.500000000	2016-06-17 14:35:55.485775564	-56014224436
14:36:52.000	2016-06-17 14:36:52.000000000	2016-06-17 14:35:55.982859300	-56017140700
14:36:52.500	2016-06-17 14:36:52.500000000	2016-06-17 14:35:56.481263446	-56018736554
14:36:53.000	2016-06-17 14:36:53.000000000	2016-06-17 14:35:56.995694702	-56004305298
14:36:56.000	2016-06-17 14:36:56.000000000	2016-06-17 14:35:59.977357757	-56022642243
14:36:57.000	2016-06-17 14:36:57.000000000	2016-06-17 14:36:00.997928547	-56002071453
14:36:57.500	2016-06-17 14:36:57.500000000	2016-06-17 14:36:01.486698864	-56013301136
14:36:58.000	2016-06-17 14:36:58.000000000	2016-06-17 14:36:01.980065441	-56019934559
14:36:59.500	2016-06-17 14:36:59.500000000	2016-06-17 14:36:03.478269172	-56021730828
14:37:00.000	2016-06-17 14:37:00.000000000	2016-06-17 14:36:03.988505573	-56011494427
14:37:01.500	2016-06-17 14:37:01.500000000	2016-06-17 14:36:05.494002010	-56005997990
14:37:02.500	2016-06-17 14:37:02.500000000	2016-06-17 14:36:06.496538587	-56003461413
14:37:03.500	2016-06-17 14:37:03.500000000	2016-06-17 14:36:07.483820018	-56016179982
14:37:04.000	2016-06-17 14:37:04.000000000	2016-06-17 14:36:07.989035350	-56010964650
14:37:04.500	2016-06-17 14:37:04.500000000	2016-06-17 14:36:08.482528309	-56017471691
14:37:05.000	2016-06-17 14:37:05.000000000	2016-06-17 14:36:08.991430483	-56008569517
14:37:05.500	2016-06-17 14:37:05.500000000	2016-06-17 14:36:09.487632590	-56012367410
14:37:06.000	2016-06-17 14:37:06.000000000	2016-06-17 14:36:09.984320237	-56015679763
14:37:10.000	2016-06-17 14:37:10.000000000	2016-06-17 14:36:14.000456322	-55999543678
14:37:10.500	2016-06-17 14:37:10.500000000	2016-06-17 14:36:14.496528443	-56003471557
14:37:11.000	2016-06-17 14:37:11.000000000	2016-06-17 14:36:14.986329645	-56013670355
14:37:12.000	2016-06-17 14:37:12.000000000	2016-06-17 14:36:15.988439184	-56011560816
14:37:12.500	2016-06-17 14:37:12.500000000	2016-06-17 14:36:16.489832376	-56010167624
