14:48:02.500	2016-06-17 14:48:02.500000000	2016-06-17 14:47:06.507029820	-55992970180
14:48:03.000	2016-06-17 14:48:03.000000000	2016-06-17 14:47:07.011312886	-55988687114
14:48:03.500	2016-06-17 14:48:03.500000000	2016-06-17 14:47:07.500384664	-55999615336
14:48:05.000	2016-06-17 14:48:05.000000000	2016-06-17 14:47:08.997821680	-56002178320
14:48:05.500	2016-06-17 14:48:05.500000000	2016-06-17 14:47:09.494384153	-56005615847
14:48:06.000	2016-06-17 14:48:06.000000000	2016-06-17 14:47:09.992483580	-56007516420
14:48:06.500	2016-06-17 14:48:06.500000000	2016-06-17 14:47:10.506497214	-55993502786
14:48:07.500	2016-06-17 14:48:07.500000000	2016-06-17 14:47:11.497726591	-56002273409
14:48:10.500	2016-06-17 14:48:10.500000000	2016-06-17 14:47:14.510825842	-55989174158
14:48:11.000	2016-06-17 14:48:11.000000000	2016-06-17 14:47:15.006986403	-55993013597
14:48:12.000	2016-06-17 14:48:12.000000000	2016-06-17 14:47:16.018503220	-55981496780
14:48:12.500	2016-06-17 14:48:12.500000000	2016-06-17 14:47:16.513226820	-55986773180
14:48:14.500	2016-06-17 14:48:14.500000000	2016-06-17 14:47:18.494282647	-56005717353
14:48:15.500	2016-06-17 14:48:15.500000000	2016-06-17 14:47:19.495381622	-56004618378
14:48:16.000	2016-06-17 14:48:16.000000000	2016-06-17 14:47:20.006835822	-55993164178
14:48:16.500	2016-06-17 14:48:16.500000000	2016-06-17 14:47:20.504014445	-55995985555
14:48:17.000	2016-06-17 14:48:17.000000000	2016-06-17 14:47:21.000747588	-55999252412
14:48:17.500	2016-06-17 14:48:17.500000000	2016-06-17 14:47:21.494849971	-56005150029
14:48:18.000	2016-06-17 14:48:18.000000000	2016-06-17 14:47:22.008520166	-55991479834
14:48:19.000	2016-06-17 14:48:19.000000000	2016-06-17 14:47:23.007967578	-55992032422
14:48:19.500	2016-06-17 14:48:19.500000000	2016-06-17 14:47:23.505613709	-55994386291
14:48:24.000	2016-06-17 14:48:24.000000000	2016-06-17 14:47:27.991011911	-56008988089
14:48:24.500	2016-06-17 14:48:24.500000000	2016-06-17 14:47:28.493307017	-56006692983
14:48:25.000	2016-06-17 14:48:25.000000000	2016-06-17 14:47:29.006509782	-55993490218
14:48:26.000	2016-06-17 14:48:26.000000000	2016-06-17 14:47:30.011798486	-55988201514
14:48:27.000	2016-06-17 14:48:27.000000000	2016-06-17 14:47:31.019236352	-55980763648
14:48:31.000	2016-06-17 14:48:31.000000000	2016-06-17 14:47:34.995098063	-56004901937
14:48:33.500	2016-06-17 14:48:33.500000000	2016-06-17 14:47:37.493001674	-56006998326
14:48:34.000	2016-06-17 14:48:34.000000000	2016-06-17 14:47:37.997558067	-56002441933
14:48:34.500	2016-06-17 14:48:34.500000000	2016-06-17 14:47:38.492715022	-56007284978
14:48:37.000	2016-06-17 14:48:37.000000000	2016-06-17 14:47:40.991115163	-56008884837
14:48:37.500	2016-06-17 14:48:37.500000000	2016-06-17 14:47:41.503699009	-55996300991
14:48:43.000	2016-06-17 14:48:43.000000000	2016-06-17 14:47:47.005350922	-55994649078
14:48:43.500	2016-06-17 14:48:43.500000000	2016-06-17 14:47:47.500935083	-55999064917
14:48:50.500	2016-06-17 14:48:50.500000000	2016-06-17 14:47:54.499122983	-56000877017
14:48:51.000	2016-06-17 14:48:51.000000000	2016-06-17 14:47:54.994025441	-56005974559
14:48:51.500	2016-06-17 14:48:51.500000000	2016-06-17 14:47:55.494946320	-56005053680
14:48:52.000	2016-06-17 14:48:52.000000000	2016-06-17 14:47:55.997881136	-56002118864
14:48:52.500	2016-06-17 14:48:52.500000000	2016-06-17 14:47:56.500847700	-55999152300
14:48:54.500	2016-06-17 14:48:54.500000000	2016-06-17 14:47:58.496836982	-56003163018
14:48:58.000	2016-06-17 14:48:58.000000000	2016-06-17 14:48:02.000603770	-55999396230
14:48:58.500	2016-06-17 14:48:58.500000000	2016-06-17 14:48:02.510782970	-55989217030
14:48:59.000	2016-06-17 14:48:59.000000000	2016-06-17 14:48:03.000444696	-55999555304
14:49:01.500	2016-06-17 14:49:01.500000000	2016-06-17 14:48:05.496507849	-56003492151
14:49:02.000	2016-06-17 14:49:02.000000000	2016-06-17 14:48:05.993419396	-56006580604
14:49:06.000	2016-06-17 14:49:06.000000000	2016-06-17 14:48:10.011130727	-55988869273
14:49:12.500	2016-06-17 14:49:12.500000000	2016-06-17 14:48:16.507540196	-55992459804
14:49:13.000	2016-06-17 14:49:13.000000000	2016-06-17 14:48:16.993843719	-56006156281
14:49:18.500	2016-06-17 14:49:18.500000000	2016-06-17 14:48:22.501913314	-55998086686
14:49:20.000	2016-06-17 14:49:20.000000000	2016-06-17 14:48:23.999384888	-56000615112
14:49:23.000	2016-06-17 14:49:23.000000000	2016-06-17 14:48:26.999597470	-56000402530
14:49:29.500	2016-06-17 14:49:29.500000000	2016-06-17 14:48:33.500208845	-55999791155
14:49:30.500	2016-06-17 14:49:30.500000000	2016-06-17 14:48:34.494570755	-56005429245
14:49:37.000	2016-06-17 14:49:37.000000000	2016-06-17 14:48:41.012246016	-55987753984
14:49:38.500	2016-06-17 14:49:38.500000000	2016-06-17 14:48:42.503717399	-55996282601
14:49:45.500	2016-06-17 14:49:45.500000000	2016-06-17 14:48:49.494938442	-56005061558
14:49:46.000	2016-06-17 14:49:46.000000000	2016-06-17 14:48:49.997541955	-56002458045
14:49:46.500	2016-06-17 14:49:46.500000000	2016-06-17 14:48:50.498743931	-56001256069
14:49:47.500	2016-06-17 14:49:47.500000000	2016-06-17 14:48:51.494417477	-56005582523
14:49:48.000	2016-06-17 14:49:48.000000000	2016-06-17 14:48:51.995408744	-56004591256
14:49:49.500	2016-06-17 14:49:49.500000000	2016-06-17 14:48:53.506018565	-55993981435
14:49:53.000	2016-06-17 14:49:53.000000000	2016-06-17 14:48:57.001226728	-55998773272
14:49:53.500	2016-06-17 14:49:53.500000000	2016-06-17 14:48:57.492842354	-56007157646
14:49:56.000	2016-06-17 14:49:56.000000000	2016-06-17 14:49:00.010927078	-55989072922
14:49:57.000	2016-06-17 14:49:57.000000000	2016-06-17 14:49:01.000170950	-55999829050
14:49:57.500	2016-06-17 14:49:57.500000000	2016-06-17 14:49:01.495260021	-56004739979
14:49:58.000	2016-06-17 14:49:58.000000000	2016-06-17 14:49:02.008672053	-55991327947
14:49:59.000	2016-06-17 14:49:59.000000000	2016-06-17 14:49:03.006565027	-55993434973
14:49:59.500	2016-06-17 14:49:59.500000000	2016-06-17 14:49:03.505503103	-55994496897
14:50:01.000	2016-06-17 14:50:01.000000000	2016-06-17 14:49:04.997094288	-56002905712
14:50:01.500	2016-06-17 14:50:01.500000000	2016-06-17 14:49:05.491495977	-56008504023
14:50:02.000	2016-06-17 14:50:02.000000000	2016-06-17 14:49:05.999005793	-56000994207
14:50:02.500	2016-06-17 14:50:02.500000000	2016-06-17 14:49:06.510525880	-55989474120
14:50:07.000	2016-06-17 14:50:07.000000000	2016-06-17 14:49:10.993729840	-56006270160
14:50:07.500	2016-06-17 14:50:07.500000000	2016-06-17 14:49:11.513182934	-55986817066
14:50:08.500	2016-06-17 14:50:08.500000000	2016-06-17 14:49:12.496296801	-56003703199
14:50:09.000	2016-06-17 14:50:09.000000000	2016-06-17 14:49:12.999993091	-56000006909
14:50:12.000	2016-06-17 14:50:12.000000000	2016-06-17 14:49:15.996941107	-56003058893
14:50:12.500	2016-06-17 14:50:12.500000000	2016-06-17 14:49:16.504244530	-55995755470
14:50:14.500	2016-06-17 14:50:14.500000000	2016-06-17 14:49:18.497214221	-56002785779
14:50:15.500	2016-06-17 14:50:15.500000000	2016-06-17 14:49:19.497115674	-56002884326
14:50:16.500	2016-06-17 14:50:16.500000000	2016-06-17 14:49:20.509548408	-55990451592
14:50:17.000	2016-06-17 14:50:17.000000000	2016-06-17 14:49:21.004673869	-55995326131
14:50:17.500	2016-06-17 14:50:17.500000000	2016-06-17 14:49:21.511647872	-55988352128
14:50:19.000	2016-06-17 14:50:19.000000000	2016-06-17 14:49:22.992880537	-56007119463
14:50:19.500	2016-06-17 14:50:19.500000000	2016-06-17 14:49:23.504082663	-55995917337
14:50:20.000	2016-06-17 14:50:20.000000000	2016-06-17 14:49:23.993798538	-56006201462
14:50:20.500	2016-06-17 14:50:20.500000000	2016-06-17 14:49:24.494146429	-56005853571
14:50:22.500	2016-06-17 14:50:22.500000000	2016-06-17 14:49:26.494822005	-56005177995
14:50:23.000	2016-06-17 14:50:23.000000000	2016-06-17 14:49:27.000252462	-55999747538
14:50:23.500	2016-06-17 14:50:23.500000000	2016-06-17 14:49:27.504488091	-55995511909
14:50:25.000	2016-06-17 14:50:25.000000000	2016-06-17 14:49:29.006971196	-55993028804
14:50:25.500	2016-06-17 14:50:25.500000000	2016-06-17 14:49:29.497901906	-56002098094
14:50:27.000	2016-06-17 14:50:27.000000000	2016-06-17 14:49:30.998921031	-56001078969
14:50:27.500	2016-06-17 14:50:27.500000000	2016-06-17 14:49:31.496514719	-56003485281
14:50:28.000	2016-06-17 14:50:28.000000000	2016-06-17 14:49:32.009161459	-55990838541
14:50:28.500	2016-06-17 14:50:28.500000000	2016-06-17 14:49:32.500984019	-55999015981
14:50:29.000	2016-06-17 14:50:29.000000000	2016-06-17 14:49:32.997305255	-56002694745
14:50:29.500	2016-06-17 14:50:29.500000000	2016-06-17 14:49:33.509124963	-55990875037
14:50:30.000	2016-06-17 14:50:30.000000000	2016-06-17 14:49:34.011920222	-55988079778
14:50:31.000	2016-06-17 14:50:31.000000000	2016-06-17 14:49:35.009919887	-55990080113
14:50:32.000	2016-06-17 14:50:32.000000000	2016-06-17 14:49:36.015275889	-55984724111
14:50:33.000	2016-06-17 14:50:33.000000000	2016-06-17 14:49:37.015604968	-55984395032
14:50:33.500	2016-06-17 14:50:33.500000000	2016-06-17 14:49:37.503844270	-55996155730
14:50:36.500	2016-06-17 14:50:36.500000000	2016-06-17 14:49:40.493071560	-56006928440
14:50:37.000	2016-06-17 14:50:37.000000000	2016-06-17 14:49:41.001937491	-55998062509
14:50:41.000	2016-06-17 14:50:41.000000000	2016-06-17 14:49:45.006483997	-55993516003
14:50:41.500	2016-06-17 14:50:41.500000000	2016-06-17 14:49:45.505192342	-55994807658
14:50:42.500	2016-06-17 14:50:42.500000000	2016-06-17 14:49:46.504873694	-55995126306
14:50:43.000	2016-06-17 14:50:43.000000000	2016-06-17 14:49:47.016987508	-55983012492
14:50:43.500	2016-06-17 14:50:43.500000000	2016-06-17 14:49:47.507005840	-55992994160
14:50:44.500	2016-06-17 14:50:44.500000000	2016-06-17 14:49:48.499297140	-56000702860
14:50:45.000	2016-06-17 14:50:45.000000000	2016-06-17 14:49:49.006288893	-55993711107
14:50:45.500	2016-06-17 14:50:45.500000000	2016-06-17 14:49:49.515598564	-55984401436
14:50:47.000	2016-06-17 14:50:47.000000000	2016-06-17 14:49:51.001981548	-55998018452
14:50:47.500	2016-06-17 14:50:47.500000000	2016-06-17 14:49:51.500144387	-55999855613
14:50:48.000	2016-06-17 14:50:48.000000000	2016-06-17 14:49:52.010828432	-55989171568
14:50:50.000	2016-06-17 14:50:50.000000000	2016-06-17 14:49:54.006366408	-55993633592
14:50:50.500	2016-06-17 14:50:50.500000000	2016-06-17 14:49:54.518212280	-55981787720
14:50:51.000	2016-06-17 14:50:51.000000000	2016-06-17 14:49:55.009610403	-55990389597
14:50:51.500	2016-06-17 14:50:51.500000000	2016-06-17 14:49:55.503786267	-55996213733
14:50:52.000	2016-06-17 14:50:52.000000000	2016-06-17 14:49:56.011605448	-55988394552
14:50:52.500	2016-06-17 14:50:52.500000000	2016-06-17 14:49:56.513223002	-55986776998
14:50:53.500	2016-06-17 14:50:53.500000000	2016-06-17 14:49:57.509670409	-55990329591
14:50:54.000	2016-06-17 14:50:54.000000000	2016-06-17 14:49:57.999594159	-56000405841
14:50:54.500	2016-06-17 14:50:54.500000000	2016-06-17 14:49:58.505090492	-55994909508
14:50:55.000	2016-06-17 14:50:55.000000000	2016-06-17 14:49:58.997061138	-56002938862
14:50:57.000	2016-06-17 14:50:57.000000000	2016-06-17 14:50:00.995174924	-56004825076
14:50:57.500	2016-06-17 14:50:57.500000000	2016-06-17 14:50:01.509067848	-55990932152
14:50:59.000	2016-06-17 14:50:59.000000000	2016-06-17 14:50:03.014700533	-55985299467
14:51:00.000	2016-06-17 14:51:00.000000000	2016-06-17 14:50:03.996949516	-56003050484
14:51:00.500	2016-06-17 14:51:00.500000000	2016-06-17 14:50:04.508211261	-55991788739
14:51:01.000	2016-06-17 14:51:01.000000000	2016-06-17 14:50:04.999067982	-56000932018
14:51:02.000	2016-06-17 14:51:02.000000000	2016-06-17 14:50:06.000023267	-55999976733
14:51:02.500	2016-06-17 14:51:02.500000000	2016-06-17 14:50:06.494315631	-56005684369
14:51:03.000	2016-06-17 14:51:03.000000000	2016-06-17 14:50:07.005684473	-55994315527
14:51:03.500	2016-06-17 14:51:03.500000000	2016-06-17 14:50:07.510612240	-55989387760
14:51:04.000	2016-06-17 14:51:04.000000000	2016-06-17 14:50:08.010331589	-55989668411
14:51:06.000	2016-06-17 14:51:06.000000000	2016-06-17 14:50:09.996806033	-56003193967
14:51:10.500	2016-06-17 14:51:10.500000000	2016-06-17 14:50:14.507214978	-55992785022
14:51:14.000	2016-06-17 14:51:14.000000000	2016-06-17 14:50:18.004950801	-55995049199
14:51:14.500	2016-06-17 14:51:14.500000000	2016-06-17 14:50:18.495363908	-56004636092
14:51:15.000	2016-06-17 14:51:15.000000000	2016-06-17 14:50:19.007724312	-55992275688
14:51:15.500	2016-06-17 14:51:15.500000000	2016-06-17 14:50:19.505148874	-55994851126
14:51:16.000	2016-06-17 14:51:16.000000000	2016-06-17 14:50:20.001674583	-55998325417
14:51:17.000	2016-06-17 14:51:17.000000000	2016-06-17 14:50:20.994413651	-56005586349
14:51:17.500	2016-06-17 14:51:17.500000000	2016-06-17 14:50:21.502128075	-55997871925
14:51:18.000	2016-06-17 14:51:18.000000000	2016-06-17 14:50:21.998606542	-56001393458
14:51:18.500	2016-06-17 14:51:18.500000000	2016-06-17 14:50:22.510461204	-55989538796
14:51:19.000	2016-06-17 14:51:19.000000000	2016-06-17 14:50:22.994335504	-56005664496
14:51:19.500	2016-06-17 14:51:19.500000000	2016-06-17 14:50:23.511669326	-55988330674
14:51:21.000	2016-06-17 14:51:21.000000000	2016-06-17 14:50:25.008472877	-55991527123
14:51:21.500	2016-06-17 14:51:21.500000000	2016-06-17 14:50:25.508271996	-55991728004
14:51:22.000	2016-06-17 14:51:22.000000000	2016-06-17 14:50:26.000210498	-55999789502
14:51:24.000	2016-06-17 14:51:24.000000000	2016-06-17 14:50:28.001045013	-55998954987
14:51:24.500	2016-06-17 14:51:24.500000000	2016-06-17 14:50:28.495735744	-56004264256
14:51:25.500	2016-06-17 14:51:25.500000000	2016-06-17 14:50:29.525240711	-55974759289
14:51:26.500	2016-06-17 14:51:26.500000000	2016-06-17 14:50:30.512221633	-55987778367
14:51:28.500	2016-06-17 14:51:28.500000000	2016-06-17 14:50:32.509337751	-55990662249
14:51:30.000	2016-06-17 14:51:30.000000000	2016-06-17 14:50:34.002573669	-55997426331
14:51:30.500	2016-06-17 14:51:30.500000000	2016-06-17 14:50:34.504445433	-55995554567
14:51:32.000	2016-06-17 14:51:32.000000000	2016-06-17 14:50:36.000821401	-55999178599
14:51:32.500	2016-06-17 14:51:32.500000000	2016-06-17 14:50:36.513745816	-55986254184
14:51:33.000	2016-06-17 14:51:33.000000000	2016-06-17 14:50:37.015577188	-55984422812
14:51:34.500	2016-06-17 14:51:34.500000000	2016-06-17 14:50:38.500786858	-55999213142
14:51:36.000	2016-06-17 14:51:36.000000000	2016-06-17 14:50:40.012236696	-55987763304
14:51:37.000	2016-06-17 14:51:37.000000000	2016-06-17 14:50:41.000239597	-55999760403
14:51:41.000	2016-06-17 14:51:41.000000000	2016-06-17 14:50:45.010684533	-55989315467
14:51:42.500	2016-06-17 14:51:42.500000000	2016-06-17 14:50:46.514346997	-55985653003
14:51:49.000	2016-06-17 14:51:49.000000000	2016-06-17 14:50:53.008079996	-55991920004
14:51:49.500	2016-06-17 14:51:49.500000000	2016-06-17 14:50:53.500581285	-55999418715
14:51:50.500	2016-06-17 14:51:50.500000000	2016-06-17 14:50:54.521063534	-55978936466
14:51:51.000	2016-06-17 14:51:51.000000000	2016-06-17 14:50:54.999462001	-56000537999
14:51:51.500	2016-06-17 14:51:51.500000000	2016-06-17 14:50:55.500844545	-55999155455
14:51:52.000	2016-06-17 14:51:52.000000000	2016-06-17 14:50:56.011719943	-55988280057
14:51:55.000	2016-06-17 14:51:55.000000000	2016-06-17 14:50:58.996305269	-56003694731
14:51:55.500	2016-06-17 14:51:55.500000000	2016-06-17 14:50:59.496425349	-56003574651
14:51:56.000	2016-06-17 14:51:56.000000000	2016-06-17 14:50:59.998162889	-56001837111
14:51:59.000	2016-06-17 14:51:59.000000000	2016-06-17 14:51:03.017777012	-55982222988
14:51:59.500	2016-06-17 14:51:59.500000000	2016-06-17 14:51:03.517307632	-55982692368
14:52:00.000	2016-06-17 14:52:00.000000000	2016-06-17 14:51:04.017467510	-55982532490
14:52:00.500	2016-06-17 14:52:00.500000000	2016-06-17 14:51:04.511435221	-55988564779
14:52:01.000	2016-06-17 14:52:01.000000000	2016-06-17 14:51:05.010510129	-55989489871
14:52:01.500	2016-06-17 14:52:01.500000000	2016-06-17 14:51:05.517289504	-55982710496
14:52:02.000	2016-06-17 14:52:02.000000000	2016-06-17 14:51:06.012078826	-55987921174
14:52:02.500	2016-06-17 14:52:02.500000000	2016-06-17 14:51:06.509055681	-55990944319
14:52:03.500	2016-06-17 14:52:03.500000000	2016-06-17 14:51:07.513214032	-55986785968
14:52:04.000	2016-06-17 14:52:04.000000000	2016-06-17 14:51:08.001128214	-55998871786
14:52:05.000	2016-06-17 14:52:05.000000000	2016-06-17 14:51:09.010720418	-55989279582
14:52:07.000	2016-06-17 14:52:07.000000000	2016-06-17 14:51:11.007731293	-55992268707
14:52:07.500	2016-06-17 14:52:07.500000000	2016-06-17 14:51:11.523403883	-55976596117
14:52:09.000	2016-06-17 14:52:09.000000000	2016-06-17 14:51:13.002630129	-55997369871
14:52:10.000	2016-06-17 14:52:10.000000000	2016-06-17 14:51:14.012975806	-55987024194
14:52:11.000	2016-06-17 14:52:11.000000000	2016-06-17 14:51:15.012560951	-55987439049
14:52:14.000	2016-06-17 14:52:14.000000000	2016-06-17 14:51:18.001773232	-55998226768
14:52:14.500	2016-06-17 14:52:14.500000000	2016-06-17 14:51:18.497067802	-56002932198
14:52:15.000	2016-06-17 14:52:15.000000000	2016-06-17 14:51:19.008447076	-55991552924
14:52:17.000	2016-06-17 14:52:17.000000000	2016-06-17 14:51:20.999258818	-56000741182
14:52:17.500	2016-06-17 14:52:17.500000000	2016-06-17 14:51:21.507111773	-55992888227
14:52:18.000	2016-06-17 14:52:18.000000000	2016-06-17 14:51:22.000367051	-55999632949
14:52:18.500	2016-06-17 14:52:18.500000000	2016-06-17 14:51:22.507158749	-55992841251
14:52:21.000	2016-06-17 14:52:21.000000000	2016-06-17 14:51:25.000691062	-55999308938
14:52:22.500	2016-06-17 14:52:22.500000000	2016-06-17 14:51:26.500753987	-55999246013
14:52:23.000	2016-06-17 14:52:23.000000000	2016-06-17 14:51:27.013740296	-55986259704
14:52:23.500	2016-06-17 14:52:23.500000000	2016-06-17 14:51:27.517241987	-55982758013
14:52:26.000	2016-06-17 14:52:26.000000000	2016-06-17 14:51:30.008169608	-55991830392
14:52:26.500	2016-06-17 14:52:26.500000000	2016-06-17 14:51:30.508050954	-55991949046
14:52:27.000	2016-06-17 14:52:27.000000000	2016-06-17 14:51:31.004272109	-55995727891
14:52:27.500	2016-06-17 14:52:27.500000000	2016-06-17 14:51:31.507114119	-55992885881
14:52:28.000	2016-06-17 14:52:28.000000000	2016-06-17 14:51:32.004995503	-55995004497
14:52:29.000	2016-06-17 14:52:29.000000000	2016-06-17 14:51:33.002360957	-55997639043
14:52:30.000	2016-06-17 14:52:30.000000000	2016-06-17 14:51:34.004025556	-55995974444
14:52:30.500	2016-06-17 14:52:30.500000000	2016-06-17 14:51:34.516428985	-55983571015
14:52:31.000	2016-06-17 14:52:31.000000000	2016-06-17 14:51:35.011389276	-55988610724
14:52:31.500	2016-06-17 14:52:31.500000000	2016-06-17 14:51:35.520883041	-55979116959
14:52:32.000	2016-06-17 14:52:32.000000000	2016-06-17 14:51:36.002180022	-55997819978
14:52:32.500	2016-06-17 14:52:32.500000000	2016-06-17 14:51:36.496409230	-56003590770
14:52:33.000	2016-06-17 14:52:33.000000000	2016-06-17 14:51:37.002570089	-55997429911
14:52:33.500	2016-06-17 14:52:33.500000000	2016-06-17 14:51:37.497980916	-56002019084
14:52:34.500	2016-06-17 14:52:34.500000000	2016-06-17 14:51:38.511419071	-55988580929
14:52:35.000	2016-06-17 14:52:35.000000000	2016-06-17 14:51:39.003557996	-55996442004
14:52:35.500	2016-06-17 14:52:35.500000000	2016-06-17 14:51:39.500282473	-55999717527
14:52:36.000	2016-06-17 14:52:36.000000000	2016-06-17 14:51:40.017749528	-55982250472
14:52:36.500	2016-06-17 14:52:36.500000000	2016-06-17 14:51:40.510907855	-55989092145
14:52:37.000	2016-06-17 14:52:37.000000000	2016-06-17 14:51:41.015666242	-55984333758
14:52:37.500	2016-06-17 14:52:37.500000000	2016-06-17 14:51:41.504234404	-55995765596
14:52:38.000	2016-06-17 14:52:38.000000000	2016-06-17 14:51:42.010384001	-55989615999
14:52:38.500	2016-06-17 14:52:38.500000000	2016-06-17 14:51:42.502466156	-55997533844
14:52:39.000	2016-06-17 14:52:39.000000000	2016-06-17 14:51:43.010431674	-55989568326
14:52:39.500	2016-06-17 14:52:39.500000000	2016-06-17 14:51:43.497135953	-56002864047
14:52:40.500	2016-06-17 14:52:40.500000000	2016-06-17 14:51:44.514622624	-55985377376
14:52:41.000	2016-06-17 14:52:41.000000000	2016-06-17 14:51:45.003688244	-55996311756
14:52:42.000	2016-06-17 14:52:42.000000000	2016-06-17 14:51:46.000200392	-55999799608
14:52:42.500	2016-06-17 14:52:42.500000000	2016-06-17 14:51:46.509120545	-55990879455
14:52:43.000	2016-06-17 14:52:43.000000000	2016-06-17 14:51:47.006238193	-55993761807
14:52:43.500	2016-06-17 14:52:43.500000000	2016-06-17 14:51:47.503545317	-55996454683
14:52:44.000	2016-06-17 14:52:44.000000000	2016-06-17 14:51:47.999343557	-56000656443
14:52:44.500	2016-06-17 14:52:44.500000000	2016-06-17 14:51:48.507549220	-55992450780
14:52:46.500	2016-06-17 14:52:46.500000000	2016-06-17 14:51:50.509141842	-55990858158
14:52:47.000	2016-06-17 14:52:47.000000000	2016-06-17 14:51:51.003585664	-55996414336
14:52:47.500	2016-06-17 14:52:47.500000000	2016-06-17 14:51:51.500053648	-55999946352
14:52:48.500	2016-06-17 14:52:48.500000000	2016-06-17 14:51:52.512889207	-55987110793
14:52:49.500	2016-06-17 14:52:49.500000000	2016-06-17 14:51:53.510972634	-55989027366
14:52:50.000	2016-06-17 14:52:50.000000000	2016-06-17 14:51:54.001204655	-55998795345
14:52:51.000	2016-06-17 14:52:51.000000000	2016-06-17 14:51:55.015255080	-55984744920
14:52:51.500	2016-06-17 14:52:51.500000000	2016-06-17 14:51:55.498776461	-56001223539
14:52:52.000	2016-06-17 14:52:52.000000000	2016-06-17 14:51:56.013812543	-55986187457
14:52:52.500	2016-06-17 14:52:52.500000000	2016-06-17 14:51:56.505697262	-55994302738
14:52:53.500	2016-06-17 14:52:53.500000000	2016-06-17 14:51:57.513575138	-55986424862
14:52:54.000	2016-06-17 14:52:54.000000000	2016-06-17 14:51:58.016650149	-55983349851
14:52:54.500	2016-06-17 14:52:54.500000000	2016-06-17 14:51:58.496977182	-56003022818
14:52:55.000	2016-06-17 14:52:55.000000000	2016-06-17 14:51:59.021897457	-55978102543
14:52:55.500	2016-06-17 14:52:55.500000000	2016-06-17 14:51:59.498290963	-56001709037
14:52:56.000	2016-06-17 14:52:56.000000000	2016-06-17 14:52:00.014567780	-55985432220
14:52:56.500	2016-06-17 14:52:56.500000000	2016-06-17 14:52:00.507399393	-55992600607
14:52:57.000	2016-06-17 14:52:57.000000000	2016-06-17 14:52:00.995834522	-56004165478
14:52:57.500	2016-06-17 14:52:57.500000000	2016-06-17 14:52:01.504031237	-55995968763
14:52:58.000	2016-06-17 14:52:58.000000000	2016-06-17 14:52:02.016379180	-55983620820
14:52:58.500	2016-06-17 14:52:58.500000000	2016-06-17 14:52:02.502091643	-55997908357
14:52:59.000	2016-06-17 14:52:59.000000000	2016-06-17 14:52:03.012206887	-55987793113
14:52:59.500	2016-06-17 14:52:59.500000000	2016-06-17 14:52:03.508862917	-55991137083
14:53:00.500	2016-06-17 14:53:00.500000000	2016-06-17 14:52:04.509862029	-55990137971
14:53:01.000	2016-06-17 14:53:01.000000000	2016-06-17 14:52:05.007211970	-55992788030
14:53:02.500	2016-06-17 14:53:02.500000000	2016-06-17 14:52:06.515536993	-55984463007
14:53:03.500	2016-06-17 14:53:03.500000000	2016-06-17 14:52:07.520730613	-55979269387
14:53:06.000	2016-06-17 14:53:06.000000000	2016-06-17 14:52:10.014212063	-55985787937
14:53:07.000	2016-06-17 14:53:07.000000000	2016-06-17 14:52:11.013423363	-55986576637
14:53:08.000	2016-06-17 14:53:08.000000000	2016-06-17 14:52:12.000792410	-55999207590
14:53:08.500	2016-06-17 14:53:08.500000000	2016-06-17 14:52:12.513751115	-55986248885
14:53:12.000	2016-06-17 14:53:12.000000000	2016-06-17 14:52:16.015222048	-55984777952
14:53:12.500	2016-06-17 14:53:12.500000000	2016-06-17 14:52:16.510542310	-55989457690
14:53:13.000	2016-06-17 14:53:13.000000000	2016-06-17 14:52:17.005019625	-55994980375
14:53:13.500	2016-06-17 14:53:13.500000000	2016-06-17 14:52:17.512606785	-55987393215
14:53:14.500	2016-06-17 14:53:14.500000000	2016-06-17 14:52:18.501792371	-55998207629
14:53:15.000	2016-06-17 14:53:15.000000000	2016-06-17 14:52:19.016492763	-55983507237
14:53:15.500	2016-06-17 14:53:15.500000000	2016-06-17 14:52:19.507326720	-55992673280
14:53:16.000	2016-06-17 14:53:16.000000000	2016-06-17 14:52:20.022968359	-55977031641
14:53:16.500	2016-06-17 14:53:16.500000000	2016-06-17 14:52:20.502913983	-55997086017
14:53:17.000	2016-06-17 14:53:17.000000000	2016-06-17 14:52:20.997375366	-56002624634
14:53:17.500	2016-06-17 14:53:17.500000000	2016-06-17 14:52:21.499475431	-56000524569
14:53:18.000	2016-06-17 14:53:18.000000000	2016-06-17 14:52:22.009584701	-55990415299
14:53:18.500	2016-06-17 14:53:18.500000000	2016-06-17 14:52:22.511529495	-55988470505
14:53:19.000	2016-06-17 14:53:19.000000000	2016-06-17 14:52:23.009416942	-55990583058
14:53:29.000	2016-06-17 14:53:29.000000000	2016-06-17 14:52:33.011572901	-55988427099
14:53:32.000	2016-06-17 14:53:32.000000000	2016-06-17 14:52:35.998967661	-56001032339
14:53:32.500	2016-06-17 14:53:32.500000000	2016-06-17 14:52:36.512121494	-55987878506
14:53:33.000	2016-06-17 14:53:33.000000000	2016-06-17 14:52:37.013092500	-55986907500
14:53:33.500	2016-06-17 14:53:33.500000000	2016-06-17 14:52:37.496334425	-56003665575
14:53:34.000	2016-06-17 14:53:34.000000000	2016-06-17 14:52:38.011669136	-55988330864
14:53:34.500	2016-06-17 14:53:34.500000000	2016-06-17 14:52:38.514367171	-55985632829
14:53:35.000	2016-06-17 14:53:35.000000000	2016-06-17 14:52:39.014184047	-55985815953
