14:08:41.500	2016-06-17 14:08:41.500000000	2016-06-17 14:07:45.462059718	-56037940282
14:08:43.000	2016-06-17 14:08:43.000000000	2016-06-17 14:07:46.957801191	-56042198809
14:08:44.500	2016-06-17 14:08:44.500000000	2016-06-17 14:07:48.468286423	-56031713577
14:08:45.000	2016-06-17 14:08:45.000000000	2016-06-17 14:07:48.963712360	-56036287640
14:08:45.500	2016-06-17 14:08:45.500000000	2016-06-17 14:07:49.461404171	-56038595829
14:08:47.000	2016-06-17 14:08:47.000000000	2016-06-17 14:07:50.959973734	-56040026266
14:08:47.500	2016-06-17 14:08:47.500000000	2016-06-17 14:07:51.464153506	-56035846494
14:08:50.000	2016-06-17 14:08:50.000000000	2016-06-17 14:07:53.964742040	-56035257960
14:08:57.000	2016-06-17 14:08:57.000000000	2016-06-17 14:08:00.949006536	-56050993464
14:08:57.500	2016-06-17 14:08:57.500000000	2016-06-17 14:08:01.459431827	-56040568173
14:09:01.500	2016-06-17 14:09:01.500000000	2016-06-17 14:08:05.457529273	-56042470727
14:09:02.000	2016-06-17 14:09:02.000000000	2016-06-17 14:08:05.975898255	-56024101745
14:09:02.500	2016-06-17 14:09:02.500000000	2016-06-17 14:08:06.451757685	-56048242315
14:09:03.000	2016-06-17 14:09:03.000000000	2016-06-17 14:08:06.955284349	-56044715651
14:09:03.500	2016-06-17 14:09:03.500000000	2016-06-17 14:08:07.452810006	-56047189994
14:09:05.000	2016-06-17 14:09:05.000000000	2016-06-17 14:08:08.951967086	-56048032914
14:09:06.500	2016-06-17 14:09:06.500000000	2016-06-17 14:08:10.455072379	-56044927621
14:09:08.500	2016-06-17 14:09:08.500000000	2016-06-17 14:08:12.445233206	-56054766794
14:09:10.000	2016-06-17 14:09:10.000000000	2016-06-17 14:08:13.947281521	-56052718479
14:09:11.000	2016-06-17 14:09:11.000000000	2016-06-17 14:08:14.956230597	-56043769403
14:09:12.000	2016-06-17 14:09:12.000000000	2016-06-17 14:08:15.946919786	-56053080214
14:09:12.500	2016-06-17 14:09:12.500000000	2016-06-17 14:08:16.458049945	-56041950055
14:09:13.000	2016-06-17 14:09:13.000000000	2016-06-17 14:08:16.965946258	-56034053742
14:09:13.500	2016-06-17 14:09:13.500000000	2016-06-17 14:08:17.454346777	-56045653223
14:09:15.000	2016-06-17 14:09:15.000000000	2016-06-17 14:08:18.949609880	-56050390120
14:09:17.500	2016-06-17 14:09:17.500000000	2016-06-17 14:08:21.447935979	-56052064021
14:09:24.000	2016-06-17 14:09:24.000000000	2016-06-17 14:08:27.954310549	-56045689451
14:09:25.500	2016-06-17 14:09:25.500000000	2016-06-17 14:08:29.462203572	-56037796428
14:09:27.500	2016-06-17 14:09:27.500000000	2016-06-17 14:08:31.450935028	-56049064972
14:09:28.000	2016-06-17 14:09:28.000000000	2016-06-17 14:08:31.946787051	-56053212949
14:09:31.000	2016-06-17 14:09:31.000000000	2016-06-17 14:08:34.966857031	-56033142969
14:09:37.500	2016-06-17 14:09:37.500000000	2016-06-17 14:08:41.462945777	-56037054223
14:09:39.000	2016-06-17 14:09:39.000000000	2016-06-17 14:08:42.964292596	-56035707404
14:09:45.000	2016-06-17 14:09:45.000000000	2016-06-17 14:08:48.945165146	-56054834854
14:09:46.500	2016-06-17 14:09:46.500000000	2016-06-17 14:08:50.468053453	-56031946547
14:09:51.000	2016-06-17 14:09:51.000000000	2016-06-17 14:08:54.943188096	-56056811904
14:09:55.500	2016-06-17 14:09:55.500000000	2016-06-17 14:08:59.454482286	-56045517714
14:09:56.000	2016-06-17 14:09:56.000000000	2016-06-17 14:08:59.945847209	-56054152791
14:10:12.000	2016-06-17 14:10:12.000000000	2016-06-17 14:09:15.951345910	-56048654090
14:10:29.500	2016-06-17 14:10:29.500000000	2016-06-17 14:09:33.448770281	-56051229719
14:10:30.500	2016-06-17 14:10:30.500000000	2016-06-17 14:09:34.467237280	-56032762720
14:10:48.000	2016-06-17 14:10:48.000000000	2016-06-17 14:09:51.945000238	-56054999762
14:11:04.000	2016-06-17 14:11:04.000000000	2016-06-17 14:10:07.954433933	-56045566067
14:11:08.000	2016-06-17 14:11:08.000000000	2016-06-17 14:10:11.950831310	-56049168690
14:11:14.500	2016-06-17 14:11:14.500000000	2016-06-17 14:10:18.449313965	-56050686035
14:11:15.000	2016-06-17 14:11:15.000000000	2016-06-17 14:10:18.954722143	-56045277857
14:11:15.500	2016-06-17 14:11:15.500000000	2016-06-17 14:10:19.457412976	-56042587024
14:11:16.000	2016-06-17 14:11:16.000000000	2016-06-17 14:10:19.960067828	-56039932172
14:11:19.000	2016-06-17 14:11:19.000000000	2016-06-17 14:10:22.973864480	-56026135520
14:11:29.000	2016-06-17 14:11:29.000000000	2016-06-17 14:10:32.957135271	-56042864729
14:11:29.500	2016-06-17 14:11:29.500000000	2016-06-17 14:10:33.465727385	-56034272615
14:11:30.000	2016-06-17 14:11:30.000000000	2016-06-17 14:10:33.962546361	-56037453639
14:11:30.500	2016-06-17 14:11:30.500000000	2016-06-17 14:10:34.449441868	-56050558132
14:11:31.000	2016-06-17 14:11:31.000000000	2016-06-17 14:10:34.956278922	-56043721078
14:11:31.500	2016-06-17 14:11:31.500000000	2016-06-17 14:10:35.454439198	-56045560802
14:11:32.000	2016-06-17 14:11:32.000000000	2016-06-17 14:10:35.946715916	-56053284084
14:11:32.500	2016-06-17 14:11:32.500000000	2016-06-17 14:10:36.446871247	-56053128753
14:11:33.000	2016-06-17 14:11:33.000000000	2016-06-17 14:10:36.958647502	-56041352498
14:11:34.000	2016-06-17 14:11:34.000000000	2016-06-17 14:10:37.970844390	-56029155610
14:11:34.500	2016-06-17 14:11:34.500000000	2016-06-17 14:10:38.466412673	-56033587327
14:11:35.000	2016-06-17 14:11:35.000000000	2016-06-17 14:10:38.959087648	-56040912352
14:11:35.500	2016-06-17 14:11:35.500000000	2016-06-17 14:10:39.457408459	-56042591541
14:11:37.500	2016-06-17 14:11:37.500000000	2016-06-17 14:10:41.467456823	-56032543177
14:11:39.000	2016-06-17 14:11:39.000000000	2016-06-17 14:10:42.960534365	-56039465635
14:11:43.000	2016-06-17 14:11:43.000000000	2016-06-17 14:10:46.961301738	-56038698262
14:11:45.000	2016-06-17 14:11:45.000000000	2016-06-17 14:10:48.955660593	-56044339407
14:11:47.000	2016-06-17 14:11:47.000000000	2016-06-17 14:10:50.953627591	-56046372409
14:11:52.000	2016-06-17 14:11:52.000000000	2016-06-17 14:10:55.959150674	-56040849326
14:11:54.500	2016-06-17 14:11:54.500000000	2016-06-17 14:10:58.458766351	-56041233649
14:11:55.000	2016-06-17 14:11:55.000000000	2016-06-17 14:10:58.950406168	-56049593832
14:12:00.000	2016-06-17 14:12:00.000000000	2016-06-17 14:11:03.948215741	-56051784259
14:12:00.500	2016-06-17 14:12:00.500000000	2016-06-17 14:11:04.465710196	-56034289804
14:12:01.500	2016-06-17 14:12:01.500000000	2016-06-17 14:11:05.452517847	-56047482153
14:12:02.500	2016-06-17 14:12:02.500000000	2016-06-17 14:11:06.457691306	-56042308694
14:12:07.000	2016-06-17 14:12:07.000000000	2016-06-17 14:11:10.973299439	-56026700561
14:12:07.500	2016-06-17 14:12:07.500000000	2016-06-17 14:11:11.448004164	-56051995836
14:12:13.000	2016-06-17 14:12:13.000000000	2016-06-17 14:11:16.969483771	-56030516229
14:12:19.500	2016-06-17 14:12:19.500000000	2016-06-17 14:11:23.467396487	-56032603513
14:12:29.000	2016-06-17 14:12:29.000000000	2016-06-17 14:11:32.964954609	-56035045391
14:12:29.500	2016-06-17 14:12:29.500000000	2016-06-17 14:11:33.459232163	-56040767837
14:12:30.000	2016-06-17 14:12:30.000000000	2016-06-17 14:11:33.965502620	-56034497380
14:12:31.500	2016-06-17 14:12:31.500000000	2016-06-17 14:11:35.457162027	-56042837973
14:12:34.000	2016-06-17 14:12:34.000000000	2016-06-17 14:11:37.958897803	-56041102197
14:12:35.500	2016-06-17 14:12:35.500000000	2016-06-17 14:11:39.455413336	-56044586664
14:12:36.000	2016-06-17 14:12:36.000000000	2016-06-17 14:11:39.949043926	-56050956074
14:12:36.500	2016-06-17 14:12:36.500000000	2016-06-17 14:11:40.457202408	-56042797592
14:12:38.500	2016-06-17 14:12:38.500000000	2016-06-17 14:11:42.469551772	-56030448228
14:12:42.500	2016-06-17 14:12:42.500000000	2016-06-17 14:11:46.465000701	-56034999299
14:12:43.500	2016-06-17 14:12:43.500000000	2016-06-17 14:11:47.452444552	-56047555448
14:12:46.000	2016-06-17 14:12:46.000000000	2016-06-17 14:11:49.964033768	-56035966232
14:12:48.500	2016-06-17 14:12:48.500000000	2016-06-17 14:11:52.448425111	-56051574889
14:12:49.000	2016-06-17 14:12:49.000000000	2016-06-17 14:11:52.967128198	-56032871802
14:12:50.500	2016-06-17 14:12:50.500000000	2016-06-17 14:11:54.461886476	-56038113524
14:12:51.000	2016-06-17 14:12:51.000000000	2016-06-17 14:11:54.964709157	-56035290843
14:12:51.500	2016-06-17 14:12:51.500000000	2016-06-17 14:11:55.475396431	-56024603569
14:12:52.500	2016-06-17 14:12:52.500000000	2016-06-17 14:11:56.452915389	-56047084611
14:12:53.000	2016-06-17 14:12:53.000000000	2016-06-17 14:11:56.959266012	-56040733988
14:12:53.500	2016-06-17 14:12:53.500000000	2016-06-17 14:11:57.453793621	-56046206379
14:12:54.000	2016-06-17 14:12:54.000000000	2016-06-17 14:11:57.957739566	-56042260434
14:12:59.500	2016-06-17 14:12:59.500000000	2016-06-17 14:12:03.448436526	-56051563474
14:13:00.500	2016-06-17 14:13:00.500000000	2016-06-17 14:12:04.469050543	-56030949457
14:13:04.000	2016-06-17 14:13:04.000000000	2016-06-17 14:12:07.955777297	-56044222703
14:13:04.500	2016-06-17 14:13:04.500000000	2016-06-17 14:12:08.450573989	-56049426011
14:13:10.500	2016-06-17 14:13:10.500000000	2016-06-17 14:12:14.452929204	-56047070796
14:13:13.500	2016-06-17 14:13:13.500000000	2016-06-17 14:12:17.462698980	-56037301020
14:13:17.500	2016-06-17 14:13:17.500000000	2016-06-17 14:12:21.467830984	-56032169016
14:13:18.500	2016-06-17 14:13:18.500000000	2016-06-17 14:12:22.446175012	-56053824988
14:13:19.000	2016-06-17 14:13:19.000000000	2016-06-17 14:12:22.950552329	-56049447671
14:13:20.500	2016-06-17 14:13:20.500000000	2016-06-17 14:12:24.470026492	-56029973508
14:13:22.000	2016-06-17 14:13:22.000000000	2016-06-17 14:12:25.968948252	-56031051748
14:13:26.000	2016-06-17 14:13:26.000000000	2016-06-17 14:12:29.959503459	-56040496541
14:13:26.500	2016-06-17 14:13:26.500000000	2016-06-17 14:12:30.473716917	-56026283083
14:13:27.500	2016-06-17 14:13:27.500000000	2016-06-17 14:12:31.465340050	-56034659950
14:13:32.000	2016-06-17 14:13:32.000000000	2016-06-17 14:12:35.959596923	-56040403077
14:13:37.000	2016-06-17 14:13:37.000000000	2016-06-17 14:12:40.955718167	-56044281833
14:13:37.500	2016-06-17 14:13:37.500000000	2016-06-17 14:12:41.468678442	-56031321558
14:13:38.000	2016-06-17 14:13:38.000000000	2016-06-17 14:12:41.955987970	-56044012030
14:13:38.500	2016-06-17 14:13:38.500000000	2016-06-17 14:12:42.468232271	-56031767729
14:13:39.000	2016-06-17 14:13:39.000000000	2016-06-17 14:12:42.954594108	-56045405892
14:13:39.500	2016-06-17 14:13:39.500000000	2016-06-17 14:12:43.449660372	-56050339628
14:13:40.000	2016-06-17 14:13:40.000000000	2016-06-17 14:12:43.966442990	-56033557010
14:13:40.500	2016-06-17 14:13:40.500000000	2016-06-17 14:12:44.459332822	-56040667178
14:13:41.000	2016-06-17 14:13:41.000000000	2016-06-17 14:12:44.960829681	-56039170319
14:13:41.500	2016-06-17 14:13:41.500000000	2016-06-17 14:12:45.460719930	-56039280070
14:13:42.000	2016-06-17 14:13:42.000000000	2016-06-17 14:12:45.962350266	-56037649734
14:13:42.500	2016-06-17 14:13:42.500000000	2016-06-17 14:12:46.451922934	-56048077066
14:13:43.000	2016-06-17 14:13:43.000000000	2016-06-17 14:12:46.962897362	-56037102638
14:13:44.500	2016-06-17 14:13:44.500000000	2016-06-17 14:12:48.461629790	-56038370210
14:13:48.000	2016-06-17 14:13:48.000000000	2016-06-17 14:12:51.968519940	-56031480060
14:13:54.000	2016-06-17 14:13:54.000000000	2016-06-17 14:12:57.955509130	-56044490870
14:13:55.000	2016-06-17 14:13:55.000000000	2016-06-17 14:12:58.960700246	-56039299754
14:13:56.000	2016-06-17 14:13:56.000000000	2016-06-17 14:12:59.966928796	-56033071204
14:13:59.000	2016-06-17 14:13:59.000000000	2016-06-17 14:13:02.953206237	-56046793763
14:14:00.000	2016-06-17 14:14:00.000000000	2016-06-17 14:13:03.968020575	-56031979425
14:14:01.000	2016-06-17 14:14:01.000000000	2016-06-17 14:13:04.964316160	-56035683840
14:14:02.000	2016-06-17 14:14:02.000000000	2016-06-17 14:13:05.952276775	-56047723225
14:14:03.500	2016-06-17 14:14:03.500000000	2016-06-17 14:13:07.455626238	-56044373762
14:14:05.000	2016-06-17 14:14:05.000000000	2016-06-17 14:13:08.959073801	-56040926199
14:14:06.000	2016-06-17 14:14:06.000000000	2016-06-17 14:13:09.968799887	-56031200113
14:14:06.500	2016-06-17 14:14:06.500000000	2016-06-17 14:13:10.466398594	-56033601406
14:14:07.000	2016-06-17 14:14:07.000000000	2016-06-17 14:13:10.963714677	-56036285323
14:14:07.500	2016-06-17 14:14:07.500000000	2016-06-17 14:13:11.448718948	-56051281052
14:14:08.000	2016-06-17 14:14:08.000000000	2016-06-17 14:13:11.952129146	-56047870854
14:14:08.500	2016-06-17 14:14:08.500000000	2016-06-17 14:13:12.468659851	-56031340149
14:14:09.000	2016-06-17 14:14:09.000000000	2016-06-17 14:13:12.979075396	-56020924604
14:14:09.500	2016-06-17 14:14:09.500000000	2016-06-17 14:13:13.470400874	-56029599126
14:14:10.000	2016-06-17 14:14:10.000000000	2016-06-17 14:13:13.965942414	-56034057586
14:14:10.500	2016-06-17 14:14:10.500000000	2016-06-17 14:13:14.469606281	-56030393719
14:14:11.000	2016-06-17 14:14:11.000000000	2016-06-17 14:13:14.955296060	-56044703940
14:14:11.500	2016-06-17 14:14:11.500000000	2016-06-17 14:13:15.453712910	-56046287090
14:14:12.000	2016-06-17 14:14:12.000000000	2016-06-17 14:13:15.977676767	-56022323233
14:14:12.500	2016-06-17 14:14:12.500000000	2016-06-17 14:13:16.464560274	-56035439726
14:14:13.000	2016-06-17 14:14:13.000000000	2016-06-17 14:13:16.969359108	-56030640892
14:14:13.500	2016-06-17 14:14:13.500000000	2016-06-17 14:13:17.451758885	-56048241115
14:14:16.500	2016-06-17 14:14:16.500000000	2016-06-17 14:13:20.464615773	-56035384227
14:14:17.000	2016-06-17 14:14:17.000000000	2016-06-17 14:13:20.975143450	-56024856550
14:14:18.000	2016-06-17 14:14:18.000000000	2016-06-17 14:13:21.967313445	-56032686555
14:14:19.000	2016-06-17 14:14:19.000000000	2016-06-17 14:13:22.971956114	-56028043886
14:14:20.500	2016-06-17 14:14:20.500000000	2016-06-17 14:13:24.464166422	-56035833578
14:14:27.000	2016-06-17 14:14:27.000000000	2016-06-17 14:13:30.948894390	-56051105610
14:14:29.000	2016-06-17 14:14:29.000000000	2016-06-17 14:13:32.966841391	-56033158609
14:14:29.500	2016-06-17 14:14:29.500000000	2016-06-17 14:13:33.462987073	-56037012927
14:14:31.500	2016-06-17 14:14:31.500000000	2016-06-17 14:13:35.464557753	-56035442247
14:14:32.500	2016-06-17 14:14:32.500000000	2016-06-17 14:13:36.462516989	-56037483011
14:14:33.000	2016-06-17 14:14:33.000000000	2016-06-17 14:13:36.971544481	-56028455519
14:14:33.500	2016-06-17 14:14:33.500000000	2016-06-17 14:13:37.470797112	-56029202888
14:14:35.500	2016-06-17 14:14:35.500000000	2016-06-17 14:13:39.486586725	-56013413275
14:14:36.500	2016-06-17 14:14:36.500000000	2016-06-17 14:13:40.451490831	-56048509169
14:14:37.000	2016-06-17 14:14:37.000000000	2016-06-17 14:13:40.959758323	-56040241677
14:14:37.500	2016-06-17 14:14:37.500000000	2016-06-17 14:13:41.456819771	-56043180229
14:14:38.000	2016-06-17 14:14:38.000000000	2016-06-17 14:13:41.952875935	-56047124065
14:14:38.500	2016-06-17 14:14:38.500000000	2016-06-17 14:13:42.463005993	-56036994007
14:14:40.000	2016-06-17 14:14:40.000000000	2016-06-17 14:13:43.966117054	-56033882946
14:14:52.000	2016-06-17 14:14:52.000000000	2016-06-17 14:13:55.973392332	-56026607668
14:14:59.000	2016-06-17 14:14:59.000000000	2016-06-17 14:14:02.966395397	-56033604603
14:15:00.000	2016-06-17 14:15:00.000000000	2016-06-17 14:14:03.961911516	-56038088484
14:15:00.500	2016-06-17 14:15:00.500000000	2016-06-17 14:14:04.456091510	-56043908490
14:15:01.000	2016-06-17 14:15:01.000000000	2016-06-17 14:14:04.968245210	-56031754790
14:15:01.500	2016-06-17 14:15:01.500000000	2016-06-17 14:14:05.451767365	-56048232635
14:15:02.000	2016-06-17 14:15:02.000000000	2016-06-17 14:14:05.978883954	-56021116046
14:15:03.000	2016-06-17 14:15:03.000000000	2016-06-17 14:14:06.959350441	-56040649559
14:15:05.500	2016-06-17 14:15:05.500000000	2016-06-17 14:14:09.471215980	-56028784020
14:15:06.000	2016-06-17 14:15:06.000000000	2016-06-17 14:14:09.962292756	-56037707244
14:15:06.500	2016-06-17 14:15:06.500000000	2016-06-17 14:14:10.460155644	-56039844356
14:15:07.000	2016-06-17 14:15:07.000000000	2016-06-17 14:14:10.964957867	-56035042133
14:15:07.500	2016-06-17 14:15:07.500000000	2016-06-17 14:14:11.451596949	-56048403051
14:15:08.000	2016-06-17 14:15:08.000000000	2016-06-17 14:14:11.975531685	-56024468315
14:15:09.500	2016-06-17 14:15:09.500000000	2016-06-17 14:14:13.475244258	-56024755742
14:15:11.000	2016-06-17 14:15:11.000000000	2016-06-17 14:14:14.958427202	-56041572798
14:15:11.500	2016-06-17 14:15:11.500000000	2016-06-17 14:14:15.463530278	-56036469722
14:15:12.000	2016-06-17 14:15:12.000000000	2016-06-17 14:14:15.967073114	-56032926886
14:15:12.500	2016-06-17 14:15:12.500000000	2016-06-17 14:14:16.458843439	-56041156561
14:15:13.000	2016-06-17 14:15:13.000000000	2016-06-17 14:14:16.967727069	-56032272931
14:15:14.000	2016-06-17 14:15:14.000000000	2016-06-17 14:14:17.975184475	-56024815525
14:15:14.500	2016-06-17 14:15:14.500000000	2016-06-17 14:14:18.463240181	-56036759819
14:15:16.000	2016-06-17 14:15:16.000000000	2016-06-17 14:14:19.962052563	-56037947437
14:15:20.000	2016-06-17 14:15:20.000000000	2016-06-17 14:14:23.970549371	-56029450629
14:15:20.500	2016-06-17 14:15:20.500000000	2016-06-17 14:14:24.473734745	-56026265255
14:15:21.500	2016-06-17 14:15:21.500000000	2016-06-17 14:14:25.455161434	-56044838566
14:15:22.000	2016-06-17 14:15:22.000000000	2016-06-17 14:14:25.951632650	-56048367350
14:15:24.000	2016-06-17 14:15:24.000000000	2016-06-17 14:14:27.960992390	-56039007610
14:15:24.500	2016-06-17 14:15:24.500000000	2016-06-17 14:14:28.458989690	-56041010310
14:15:26.500	2016-06-17 14:15:26.500000000	2016-06-17 14:14:30.467550193	-56032449807
14:15:27.000	2016-06-17 14:15:27.000000000	2016-06-17 14:14:30.968683232	-56031316768
14:15:27.500	2016-06-17 14:15:27.500000000	2016-06-17 14:14:31.468075456	-56031924544
14:15:28.000	2016-06-17 14:15:28.000000000	2016-06-17 14:14:31.969116949	-56030883051
14:15:31.500	2016-06-17 14:15:31.500000000	2016-06-17 14:14:35.467961853	-56032038147
14:15:32.000	2016-06-17 14:15:32.000000000	2016-06-17 14:14:35.964170059	-56035829941
14:15:33.000	2016-06-17 14:15:33.000000000	2016-06-17 14:14:36.972364664	-56027635336
14:15:37.000	2016-06-17 14:15:37.000000000	2016-06-17 14:14:40.971249244	-56028750756
14:15:37.500	2016-06-17 14:15:37.500000000	2016-06-17 14:14:41.476164957	-56023835043
14:15:38.500	2016-06-17 14:15:38.500000000	2016-06-17 14:14:42.459672138	-56040327862
14:15:39.000	2016-06-17 14:15:39.000000000	2016-06-17 14:14:42.964340240	-56035659760
14:15:43.500	2016-06-17 14:15:43.500000000	2016-06-17 14:14:47.472373780	-56027626220
14:15:44.500	2016-06-17 14:15:44.500000000	2016-06-17 14:14:48.471540788	-56028459212
14:15:53.000	2016-06-17 14:15:53.000000000	2016-06-17 14:14:56.976406510	-56023593490
14:15:56.500	2016-06-17 14:15:56.500000000	2016-06-17 14:15:00.453269939	-56046730061
14:15:57.500	2016-06-17 14:15:57.500000000	2016-06-17 14:15:01.464061076	-56035938924
14:15:58.500	2016-06-17 14:15:58.500000000	2016-06-17 14:15:02.456136532	-56043863468
14:15:59.000	2016-06-17 14:15:59.000000000	2016-06-17 14:15:02.961644858	-56038355142
14:15:59.500	2016-06-17 14:15:59.500000000	2016-06-17 14:15:03.467264631	-56032735369
14:16:00.000	2016-06-17 14:16:00.000000000	2016-06-17 14:15:03.965496780	-56034503220
14:16:01.000	2016-06-17 14:16:01.000000000	2016-06-17 14:15:04.965733698	-56034266302
14:16:01.500	2016-06-17 14:16:01.500000000	2016-06-17 14:15:05.454330740	-56045669260
14:16:03.000	2016-06-17 14:16:03.000000000	2016-06-17 14:15:06.978804700	-56021195300
14:16:11.000	2016-06-17 14:16:11.000000000	2016-06-17 14:15:14.968548063	-56031451937
14:16:14.500	2016-06-17 14:16:14.500000000	2016-06-17 14:15:18.474868024	-56025131976
14:16:15.000	2016-06-17 14:16:15.000000000	2016-06-17 14:15:18.964953945	-56035046055
14:16:15.500	2016-06-17 14:16:15.500000000	2016-06-17 14:15:19.473269997	-56026730003
14:16:16.000	2016-06-17 14:16:16.000000000	2016-06-17 14:15:19.958497068	-56041502932
14:16:16.500	2016-06-17 14:16:16.500000000	2016-06-17 14:15:20.468593129	-56031406871
14:16:17.000	2016-06-17 14:16:17.000000000	2016-06-17 14:15:20.953825003	-56046174997
14:16:17.500	2016-06-17 14:16:17.500000000	2016-06-17 14:15:21.462034012	-56037965988
14:16:18.000	2016-06-17 14:16:18.000000000	2016-06-17 14:15:21.956691928	-56043308072
14:16:18.500	2016-06-17 14:16:18.500000000	2016-06-17 14:15:22.453940758	-56046059242
14:16:26.000	2016-06-17 14:16:26.000000000	2016-06-17 14:15:29.969912781	-56030087219
14:16:26.500	2016-06-17 14:16:26.500000000	2016-06-17 14:15:30.461816959	-56038183041
14:16:28.500	2016-06-17 14:16:28.500000000	2016-06-17 14:15:32.477481510	-56022518490
14:16:31.000	2016-06-17 14:16:31.000000000	2016-06-17 14:15:34.960768584	-56039231416
14:16:39.500	2016-06-17 14:16:39.500000000	2016-06-17 14:15:43.471169455	-56028830545
14:16:50.500	2016-06-17 14:16:50.500000000	2016-06-17 14:15:54.462309429	-56037690571
14:16:53.000	2016-06-17 14:16:53.000000000	2016-06-17 14:15:56.969399279	-56030600721
14:16:54.500	2016-06-17 14:16:54.500000000	2016-06-17 14:15:58.468106510	-56031893490
14:17:05.500	2016-06-17 14:17:05.500000000	2016-06-17 14:16:09.474245065	-56025754935
14:17:06.000	2016-06-17 14:17:06.000000000	2016-06-17 14:16:09.957116729	-56042883271
14:17:07.000	2016-06-17 14:17:07.000000000	2016-06-17 14:16:10.964460948	-56035539052
14:17:07.500	2016-06-17 14:17:07.500000000	2016-06-17 14:16:11.458520407	-56041479593
14:17:08.000	2016-06-17 14:17:08.000000000	2016-06-17 14:16:11.973312231	-56026687769
14:17:09.000	2016-06-17 14:17:09.000000000	2016-06-17 14:16:12.973419737	-56026580263
14:17:18.000	2016-06-17 14:17:18.000000000	2016-06-17 14:16:21.966687457	-56033312543
14:17:18.500	2016-06-17 14:17:18.500000000	2016-06-17 14:16:22.470528290	-56029471710
14:17:19.000	2016-06-17 14:17:19.000000000	2016-06-17 14:16:22.954080550	-56045919450
14:17:19.500	2016-06-17 14:17:19.500000000	2016-06-17 14:16:23.476668982	-56023331018
14:17:20.000	2016-06-17 14:17:20.000000000	2016-06-17 14:16:23.967174997	-56032825003
14:17:23.500	2016-06-17 14:17:23.500000000	2016-06-17 14:16:27.460569991	-56039430009
14:17:24.000	2016-06-17 14:17:24.000000000	2016-06-17 14:16:27.973338609	-56026661391
14:17:24.500	2016-06-17 14:17:24.500000000	2016-06-17 14:16:28.470982389	-56029017611
14:17:25.000	2016-06-17 14:17:25.000000000	2016-06-17 14:16:28.974658069	-56025341931
14:17:26.000	2016-06-17 14:17:26.000000000	2016-06-17 14:16:29.967851128	-56032148872
14:17:27.000	2016-06-17 14:17:27.000000000	2016-06-17 14:16:30.973922440	-56026077560
14:17:28.500	2016-06-17 14:17:28.500000000	2016-06-17 14:16:32.467710955	-56032289045
14:17:29.000	2016-06-17 14:17:29.000000000	2016-06-17 14:16:32.965427560	-56034572440
14:17:29.500	2016-06-17 14:17:29.500000000	2016-06-17 14:16:33.470126051	-56029873949
14:17:30.500	2016-06-17 14:17:30.500000000	2016-06-17 14:16:34.466865903	-56033134097
14:17:31.000	2016-06-17 14:17:31.000000000	2016-06-17 14:16:34.962118479	-56037881521
14:17:31.500	2016-06-17 14:17:31.500000000	2016-06-17 14:16:35.460595368	-56039404632
14:17:32.000	2016-06-17 14:17:32.000000000	2016-06-17 14:16:35.965565538	-56034434462
14:17:32.500	2016-06-17 14:17:32.500000000	2016-06-17 14:16:36.476790471	-56023209529
14:17:33.000	2016-06-17 14:17:33.000000000	2016-06-17 14:16:36.974967352	-56025032648
14:17:43.500	2016-06-17 14:17:43.500000000	2016-06-17 14:16:47.480110852	-56019889148
14:17:46.500	2016-06-17 14:17:46.500000000	2016-06-17 14:16:50.469733443	-56030266557
14:17:48.000	2016-06-17 14:17:48.000000000	2016-06-17 14:16:51.952965047	-56047034953
14:17:48.500	2016-06-17 14:17:48.500000000	2016-06-17 14:16:52.461933826	-56038066174
14:17:49.000	2016-06-17 14:17:49.000000000	2016-06-17 14:16:52.956165164	-56043834836
14:17:52.000	2016-06-17 14:17:52.000000000	2016-06-17 14:16:55.968927783	-56031072217
14:17:56.000	2016-06-17 14:17:56.000000000	2016-06-17 14:16:59.974910702	-56025089298
14:17:57.000	2016-06-17 14:17:57.000000000	2016-06-17 14:17:00.965498737	-56034501263
14:17:57.500	2016-06-17 14:17:57.500000000	2016-06-17 14:17:01.476099366	-56023900634
14:17:59.500	2016-06-17 14:17:59.500000000	2016-06-17 14:17:03.484473673	-56015526327
14:18:00.000	2016-06-17 14:18:00.000000000	2016-06-17 14:17:03.958112002	-56041887998
14:18:00.500	2016-06-17 14:18:00.500000000	2016-06-17 14:17:04.470343651	-56029656349
14:18:04.000	2016-06-17 14:18:04.000000000	2016-06-17 14:17:07.969377139	-56030622861
14:18:05.000	2016-06-17 14:18:05.000000000	2016-06-17 14:17:08.971592710	-56028407290
14:18:07.000	2016-06-17 14:18:07.000000000	2016-06-17 14:17:10.968891353	-56031108647
14:18:07.500	2016-06-17 14:18:07.500000000	2016-06-17 14:17:11.455876037	-56044123963
14:18:08.000	2016-06-17 14:18:08.000000000	2016-06-17 14:17:11.964770745	-56035229255
14:18:08.500	2016-06-17 14:18:08.500000000	2016-06-17 14:17:12.465372045	-56034627955
14:18:09.500	2016-06-17 14:18:09.500000000	2016-06-17 14:17:13.465587444	-56034412556
14:18:10.000	2016-06-17 14:18:10.000000000	2016-06-17 14:17:13.974080697	-56025919303
14:18:10.500	2016-06-17 14:18:10.500000000	2016-06-17 14:17:14.469981102	-56030018898
14:18:12.000	2016-06-17 14:18:12.000000000	2016-06-17 14:17:15.963272594	-56036727406
