14:38:15.000	2016-06-29 14:38:15.000000000	2016-06-29 14:37:13.422740741	-61577259259
14:38:17.500	2016-06-29 14:38:17.500000000	2016-06-29 14:37:15.925490530	-61574509470
14:38:18.500	2016-06-29 14:38:18.500000000	2016-06-29 14:37:16.913989776	-61586010224
14:38:20.500	2016-06-29 14:38:20.500000000	2016-06-29 14:37:18.931514398	-61568485602
14:38:28.500	2016-06-29 14:38:28.500000000	2016-06-29 14:37:26.939554412	-61560445588
14:38:29.000	2016-06-29 14:38:29.000000000	2016-06-29 14:37:27.430153587	-61569846413
14:38:29.500	2016-06-29 14:38:29.500000000	2016-06-29 14:37:27.922209999	-61577790001
14:38:30.000	2016-06-29 14:38:30.000000000	2016-06-29 14:37:28.416572695	-61583427305
14:38:30.500	2016-06-29 14:38:30.500000000	2016-06-29 14:37:28.916362633	-61583637367
14:38:31.500	2016-06-29 14:38:31.500000000	2016-06-29 14:37:29.919368776	-61580631224
14:38:33.000	2016-06-29 14:38:33.000000000	2016-06-29 14:37:31.424343494	-61575656506
14:38:36.500	2016-06-29 14:38:36.500000000	2016-06-29 14:37:34.927219465	-61572780535
14:38:37.000	2016-06-29 14:38:37.000000000	2016-06-29 14:37:35.429141173	-61570858827
14:38:37.500	2016-06-29 14:38:37.500000000	2016-06-29 14:37:35.934511167	-61565488833
14:38:38.000	2016-06-29 14:38:38.000000000	2016-06-29 14:37:36.434365782	-61565634218
14:38:39.500	2016-06-29 14:38:39.500000000	2016-06-29 14:37:37.920546579	-61579453421
14:38:40.000	2016-06-29 14:38:40.000000000	2016-06-29 14:37:38.441537645	-61558462355
14:38:40.500	2016-06-29 14:38:40.500000000	2016-06-29 14:37:38.920458915	-61579541085
14:38:41.000	2016-06-29 14:38:41.000000000	2016-06-29 14:37:39.432767327	-61567232673
14:38:41.500	2016-06-29 14:38:41.500000000	2016-06-29 14:37:39.938496360	-61561503640
14:38:42.000	2016-06-29 14:38:42.000000000	2016-06-29 14:37:40.425948209	-61574051791
14:38:42.500	2016-06-29 14:38:42.500000000	2016-06-29 14:37:40.921544966	-61578455034
14:38:43.000	2016-06-29 14:38:43.000000000	2016-06-29 14:37:41.431936513	-61568063487
14:38:44.000	2016-06-29 14:38:44.000000000	2016-06-29 14:37:42.427901060	-61572098940
14:38:44.500	2016-06-29 14:38:44.500000000	2016-06-29 14:37:42.928439442	-61571560558
14:38:50.000	2016-06-29 14:38:50.000000000	2016-06-29 14:37:48.422721823	-61577278177
14:38:51.000	2016-06-29 14:38:51.000000000	2016-06-29 14:37:49.425733270	-61574266730
14:38:51.500	2016-06-29 14:38:51.500000000	2016-06-29 14:37:49.944306844	-61555693156
14:38:52.000	2016-06-29 14:38:52.000000000	2016-06-29 14:37:50.427030767	-61572969233
14:38:54.500	2016-06-29 14:38:54.500000000	2016-06-29 14:37:52.921411446	-61578588554
14:38:55.500	2016-06-29 14:38:55.500000000	2016-06-29 14:37:53.927314540	-61572685460
14:38:56.000	2016-06-29 14:38:56.000000000	2016-06-29 14:37:54.431562860	-61568437140
14:38:56.500	2016-06-29 14:38:56.500000000	2016-06-29 14:37:54.923363736	-61576636264
14:38:57.000	2016-06-29 14:38:57.000000000	2016-06-29 14:37:55.430589241	-61569410759
14:38:57.500	2016-06-29 14:38:57.500000000	2016-06-29 14:37:55.925562751	-61574437249
14:38:58.000	2016-06-29 14:38:58.000000000	2016-06-29 14:37:56.424112339	-61575887661
14:38:58.500	2016-06-29 14:38:58.500000000	2016-06-29 14:37:56.938871628	-61561128372
14:39:01.000	2016-06-29 14:39:01.000000000	2016-06-29 14:37:59.424717479	-61575282521
14:39:01.500	2016-06-29 14:39:01.500000000	2016-06-29 14:37:59.927824376	-61572175624
14:39:02.000	2016-06-29 14:39:02.000000000	2016-06-29 14:38:00.416258404	-61583741596
14:39:02.500	2016-06-29 14:39:02.500000000	2016-06-29 14:38:00.947049058	-61552950942
14:39:03.500	2016-06-29 14:39:03.500000000	2016-06-29 14:38:01.916160070	-61583839930
14:39:06.500	2016-06-29 14:39:06.500000000	2016-06-29 14:38:04.932930001	-61567069999
14:39:07.000	2016-06-29 14:39:07.000000000	2016-06-29 14:38:05.420787556	-61579212444
14:39:11.000	2016-06-29 14:39:11.000000000	2016-06-29 14:38:09.446827430	-61553172570
14:39:18.500	2016-06-29 14:39:18.500000000	2016-06-29 14:38:16.924408518	-61575591482
14:39:25.000	2016-06-29 14:39:25.000000000	2016-06-29 14:38:23.426128170	-61573871830
14:39:32.000	2016-06-29 14:39:32.000000000	2016-06-29 14:38:30.430058231	-61569941769
14:39:36.000	2016-06-29 14:39:36.000000000	2016-06-29 14:38:34.419785644	-61580214356
14:39:42.500	2016-06-29 14:39:42.500000000	2016-06-29 14:38:40.929945108	-61570054892
14:39:43.000	2016-06-29 14:39:43.000000000	2016-06-29 14:38:41.426822254	-61573177746
14:39:43.500	2016-06-29 14:39:43.500000000	2016-06-29 14:38:41.925947572	-61574052428
14:39:44.000	2016-06-29 14:39:44.000000000	2016-06-29 14:38:42.416076646	-61583923354
14:39:44.500	2016-06-29 14:39:44.500000000	2016-06-29 14:38:42.935717146	-61564282854
14:39:48.000	2016-06-29 14:39:48.000000000	2016-06-29 14:38:46.441438399	-61558561601
14:39:49.000	2016-06-29 14:39:49.000000000	2016-06-29 14:38:47.431161270	-61568838730
14:39:49.500	2016-06-29 14:39:49.500000000	2016-06-29 14:38:47.930156826	-61569843174
14:39:50.000	2016-06-29 14:39:50.000000000	2016-06-29 14:38:48.432759278	-61567240722
14:39:50.500	2016-06-29 14:39:50.500000000	2016-06-29 14:38:48.929817637	-61570182363
14:39:53.500	2016-06-29 14:39:53.500000000	2016-06-29 14:38:51.937428162	-61562571838
14:40:01.500	2016-06-29 14:40:01.500000000	2016-06-29 14:38:59.926831927	-61573168073
14:40:02.000	2016-06-29 14:40:02.000000000	2016-06-29 14:39:00.427694370	-61572305630
14:40:03.000	2016-06-29 14:40:03.000000000	2016-06-29 14:39:01.430142837	-61569857163
14:40:03.500	2016-06-29 14:40:03.500000000	2016-06-29 14:39:01.918432350	-61581567650
14:40:08.000	2016-06-29 14:40:08.000000000	2016-06-29 14:39:06.430537756	-61569462244
14:40:08.500	2016-06-29 14:40:08.500000000	2016-06-29 14:39:06.941791710	-61558208290
14:40:09.000	2016-06-29 14:40:09.000000000	2016-06-29 14:39:07.434816647	-61565183353
14:40:10.500	2016-06-29 14:40:10.500000000	2016-06-29 14:39:08.919318635	-61580681365
14:40:11.000	2016-06-29 14:40:11.000000000	2016-06-29 14:39:09.417525855	-61582474145
14:40:13.000	2016-06-29 14:40:13.000000000	2016-06-29 14:39:11.422971888	-61577028112
14:40:15.000	2016-06-29 14:40:15.000000000	2016-06-29 14:39:13.435716828	-61564283172
14:40:15.500	2016-06-29 14:40:15.500000000	2016-06-29 14:39:13.932960293	-61567039707
14:40:16.000	2016-06-29 14:40:16.000000000	2016-06-29 14:39:14.443695141	-61556304859
14:40:16.500	2016-06-29 14:40:16.500000000	2016-06-29 14:39:14.938075511	-61561924489
14:40:21.500	2016-06-29 14:40:21.500000000	2016-06-29 14:39:19.924552246	-61575447754
14:40:25.500	2016-06-29 14:40:25.500000000	2016-06-29 14:39:23.928685344	-61571314656
14:40:38.000	2016-06-29 14:40:38.000000000	2016-06-29 14:39:36.442568778	-61557431222
14:40:38.500	2016-06-29 14:40:38.500000000	2016-06-29 14:39:36.932832325	-61567167675
14:40:42.500	2016-06-29 14:40:42.500000000	2016-06-29 14:39:40.926797059	-61573202941
14:40:44.500	2016-06-29 14:40:44.500000000	2016-06-29 14:39:42.936841279	-61563158721
14:40:45.000	2016-06-29 14:40:45.000000000	2016-06-29 14:39:43.425049789	-61574950211
14:40:56.000	2016-06-29 14:40:56.000000000	2016-06-29 14:39:54.442459822	-61557540178
14:40:56.500	2016-06-29 14:40:56.500000000	2016-06-29 14:39:54.941183704	-61558816296
14:40:57.000	2016-06-29 14:40:57.000000000	2016-06-29 14:39:55.437827740	-61562172260
14:40:57.500	2016-06-29 14:40:57.500000000	2016-06-29 14:39:55.934455711	-61565544289
14:41:05.000	2016-06-29 14:41:05.000000000	2016-06-29 14:40:03.423425043	-61576574957
14:41:09.500	2016-06-29 14:41:09.500000000	2016-06-29 14:40:07.932839336	-61567160664
14:41:10.000	2016-06-29 14:41:10.000000000	2016-06-29 14:40:08.422077660	-61577922340
14:41:12.000	2016-06-29 14:41:12.000000000	2016-06-29 14:40:10.437831693	-61562168307
14:41:12.500	2016-06-29 14:41:12.500000000	2016-06-29 14:40:10.933916500	-61566083500
14:41:13.000	2016-06-29 14:41:13.000000000	2016-06-29 14:40:11.423141486	-61576858514
14:41:13.500	2016-06-29 14:41:13.500000000	2016-06-29 14:40:11.941318337	-61558681663
14:41:16.500	2016-06-29 14:41:16.500000000	2016-06-29 14:40:14.936474842	-61563525158
14:41:17.000	2016-06-29 14:41:17.000000000	2016-06-29 14:40:15.429373064	-61570626936
14:41:18.000	2016-06-29 14:41:18.000000000	2016-06-29 14:40:16.443439990	-61556560010
14:41:18.500	2016-06-29 14:41:18.500000000	2016-06-29 14:40:16.931651939	-61568348061
14:41:20.000	2016-06-29 14:41:20.000000000	2016-06-29 14:40:18.425806589	-61574193411
14:41:20.500	2016-06-29 14:41:20.500000000	2016-06-29 14:40:18.925444887	-61574555113
14:41:22.500	2016-06-29 14:41:22.500000000	2016-06-29 14:40:20.929570285	-61570429715
14:41:23.000	2016-06-29 14:41:23.000000000	2016-06-29 14:40:21.438104434	-61561895566
14:41:32.500	2016-06-29 14:41:32.500000000	2016-06-29 14:40:30.944408302	-61555591698
14:41:33.000	2016-06-29 14:41:33.000000000	2016-06-29 14:40:31.419224009	-61580775991
14:41:33.500	2016-06-29 14:41:33.500000000	2016-06-29 14:40:31.929976434	-61570023566
14:41:34.000	2016-06-29 14:41:34.000000000	2016-06-29 14:40:32.445491901	-61554508099
14:41:34.500	2016-06-29 14:41:34.500000000	2016-06-29 14:40:32.931123987	-61568876013
14:41:35.500	2016-06-29 14:41:35.500000000	2016-06-29 14:40:33.945958501	-61554041499
14:41:36.000	2016-06-29 14:41:36.000000000	2016-06-29 14:40:34.438784592	-61561215408
14:41:38.000	2016-06-29 14:41:38.000000000	2016-06-29 14:40:36.435274785	-61564725215
14:41:42.000	2016-06-29 14:41:42.000000000	2016-06-29 14:40:40.440109576	-61559890424
14:41:42.500	2016-06-29 14:41:42.500000000	2016-06-29 14:40:40.930890730	-61569109270
14:41:50.000	2016-06-29 14:41:50.000000000	2016-06-29 14:40:48.429646615	-61570353385
14:41:53.500	2016-06-29 14:41:53.500000000	2016-06-29 14:40:51.956316016	-61543683984
14:41:54.000	2016-06-29 14:41:54.000000000	2016-06-29 14:40:52.424062543	-61575937457
14:42:00.000	2016-06-29 14:42:00.000000000	2016-06-29 14:40:58.428623587	-61571376413
14:42:01.500	2016-06-29 14:42:01.500000000	2016-06-29 14:40:59.946554781	-61553445219
14:42:09.500	2016-06-29 14:42:09.500000000	2016-06-29 14:41:07.927917899	-61572082101
14:42:10.000	2016-06-29 14:42:10.000000000	2016-06-29 14:41:08.440054895	-61559945105
14:42:11.500	2016-06-29 14:42:11.500000000	2016-06-29 14:41:09.948088964	-61551911036
14:42:12.000	2016-06-29 14:42:12.000000000	2016-06-29 14:41:10.428866877	-61571133123
14:42:12.500	2016-06-29 14:42:12.500000000	2016-06-29 14:41:10.938317495	-61561682505
14:42:13.500	2016-06-29 14:42:13.500000000	2016-06-29 14:41:11.928890393	-61571109607
14:42:14.000	2016-06-29 14:42:14.000000000	2016-06-29 14:41:12.444428074	-61555571926
14:42:14.500	2016-06-29 14:42:14.500000000	2016-06-29 14:41:12.920050790	-61579949210
14:42:21.000	2016-06-29 14:42:21.000000000	2016-06-29 14:41:19.426620320	-61573379680
14:42:23.000	2016-06-29 14:42:23.000000000	2016-06-29 14:41:21.420356562	-61579643438
14:42:26.000	2016-06-29 14:42:26.000000000	2016-06-29 14:41:24.433495940	-61566504060
14:42:26.500	2016-06-29 14:42:26.500000000	2016-06-29 14:41:24.925493359	-61574506641
14:42:31.500	2016-06-29 14:42:31.500000000	2016-06-29 14:41:29.939914889	-61560085111
14:42:32.000	2016-06-29 14:42:32.000000000	2016-06-29 14:41:30.437890954	-61562109046
14:42:36.000	2016-06-29 14:42:36.000000000	2016-06-29 14:41:34.431643350	-61568356650
14:42:36.500	2016-06-29 14:42:36.500000000	2016-06-29 14:41:34.940699120	-61559300880
14:42:41.500	2016-06-29 14:42:41.500000000	2016-06-29 14:41:39.930996095	-61569003905
14:42:42.500	2016-06-29 14:42:42.500000000	2016-06-29 14:41:40.936082472	-61563917528
14:42:43.000	2016-06-29 14:42:43.000000000	2016-06-29 14:41:41.442574154	-61557425846
14:42:43.500	2016-06-29 14:42:43.500000000	2016-06-29 14:41:41.927051282	-61572948718
14:42:44.500	2016-06-29 14:42:44.500000000	2016-06-29 14:41:42.937972484	-61562027516
14:42:45.500	2016-06-29 14:42:45.500000000	2016-06-29 14:41:43.934575104	-61565424896
14:42:46.000	2016-06-29 14:42:46.000000000	2016-06-29 14:41:44.445428505	-61554571495
14:42:49.500	2016-06-29 14:42:49.500000000	2016-06-29 14:41:47.935365592	-61564634408
14:42:50.000	2016-06-29 14:42:50.000000000	2016-06-29 14:41:48.446010211	-61553989789
14:42:50.500	2016-06-29 14:42:50.500000000	2016-06-29 14:41:48.930546725	-61569453275
14:42:51.500	2016-06-29 14:42:51.500000000	2016-06-29 14:41:49.930082179	-61569917821
14:42:52.500	2016-06-29 14:42:52.500000000	2016-06-29 14:41:50.939248511	-61560751489
14:42:53.000	2016-06-29 14:42:53.000000000	2016-06-29 14:41:51.429098673	-61570901327
14:42:53.500	2016-06-29 14:42:53.500000000	2016-06-29 14:41:51.942881016	-61557118984
14:42:54.000	2016-06-29 14:42:54.000000000	2016-06-29 14:41:52.435852802	-61564147198
14:42:54.500	2016-06-29 14:42:54.500000000	2016-06-29 14:41:52.928924640	-61571075360
14:42:55.000	2016-06-29 14:42:55.000000000	2016-06-29 14:41:53.426024201	-61573975799
14:42:55.500	2016-06-29 14:42:55.500000000	2016-06-29 14:41:53.941792358	-61558207642
14:42:56.000	2016-06-29 14:42:56.000000000	2016-06-29 14:41:54.434135750	-61565864250
14:42:56.500	2016-06-29 14:42:56.500000000	2016-06-29 14:41:54.920285660	-61579714340
14:42:58.500	2016-06-29 14:42:58.500000000	2016-06-29 14:41:56.941834400	-61558165600
14:43:03.500	2016-06-29 14:43:03.500000000	2016-06-29 14:42:01.938356676	-61561643324
14:43:04.000	2016-06-29 14:43:04.000000000	2016-06-29 14:42:02.428347622	-61571652378
14:43:08.500	2016-06-29 14:43:08.500000000	2016-06-29 14:42:06.921916749	-61578083251
14:43:10.000	2016-06-29 14:43:10.000000000	2016-06-29 14:42:08.438622855	-61561377145
14:43:18.500	2016-06-29 14:43:18.500000000	2016-06-29 14:42:16.944634628	-61555365372
14:43:20.000	2016-06-29 14:43:20.000000000	2016-06-29 14:42:18.439451284	-61560548716
14:43:22.000	2016-06-29 14:43:22.000000000	2016-06-29 14:42:20.437275707	-61562724293
14:43:22.500	2016-06-29 14:43:22.500000000	2016-06-29 14:42:20.940311425	-61559688575
14:43:23.000	2016-06-29 14:43:23.000000000	2016-06-29 14:42:21.443146793	-61556853207
14:43:23.500	2016-06-29 14:43:23.500000000	2016-06-29 14:42:21.932103239	-61567896761
14:43:24.000	2016-06-29 14:43:24.000000000	2016-06-29 14:42:22.439609582	-61560390418
14:43:26.000	2016-06-29 14:43:26.000000000	2016-06-29 14:42:24.427214412	-61572785588
14:43:26.500	2016-06-29 14:43:26.500000000	2016-06-29 14:42:24.929074738	-61570925262
14:43:27.000	2016-06-29 14:43:27.000000000	2016-06-29 14:42:25.442349318	-61557650682
14:43:27.500	2016-06-29 14:43:27.500000000	2016-06-29 14:42:25.945910366	-61554089634
14:43:39.500	2016-06-29 14:43:39.500000000	2016-06-29 14:42:37.921541195	-61578458805
14:43:40.500	2016-06-29 14:43:40.500000000	2016-06-29 14:42:38.945493333	-61554506667
14:43:42.500	2016-06-29 14:43:42.500000000	2016-06-29 14:42:40.921765048	-61578234952
14:43:43.000	2016-06-29 14:43:43.000000000	2016-06-29 14:42:41.440841862	-61559158138
14:43:44.000	2016-06-29 14:43:44.000000000	2016-06-29 14:42:42.442216290	-61557783710
14:43:44.500	2016-06-29 14:43:44.500000000	2016-06-29 14:42:42.940252508	-61559747492
14:43:45.000	2016-06-29 14:43:45.000000000	2016-06-29 14:42:43.436028213	-61563971787
14:43:45.500	2016-06-29 14:43:45.500000000	2016-06-29 14:42:43.926907671	-61573092329
14:43:46.000	2016-06-29 14:43:46.000000000	2016-06-29 14:42:44.434683860	-61565316140
14:43:48.500	2016-06-29 14:43:48.500000000	2016-06-29 14:42:46.945012226	-61554987774
14:43:49.500	2016-06-29 14:43:49.500000000	2016-06-29 14:42:47.930131082	-61569868918
14:43:50.000	2016-06-29 14:43:50.000000000	2016-06-29 14:42:48.437329199	-61562670801
14:43:51.000	2016-06-29 14:43:51.000000000	2016-06-29 14:42:49.437483689	-61562516311
14:43:52.000	2016-06-29 14:43:52.000000000	2016-06-29 14:42:50.441994235	-61558005765
14:43:53.000	2016-06-29 14:43:53.000000000	2016-06-29 14:42:51.426829955	-61573170045
14:43:53.500	2016-06-29 14:43:53.500000000	2016-06-29 14:42:51.942213936	-61557786064
14:44:00.500	2016-06-29 14:44:00.500000000	2016-06-29 14:42:58.931758267	-61568241733
14:44:03.500	2016-06-29 14:44:03.500000000	2016-06-29 14:43:01.941221806	-61558778194
14:44:10.000	2016-06-29 14:44:10.000000000	2016-06-29 14:43:08.442546993	-61557453007
14:44:16.500	2016-06-29 14:44:16.500000000	2016-06-29 14:43:14.929694275	-61570305725
14:44:17.000	2016-06-29 14:44:17.000000000	2016-06-29 14:43:15.442359103	-61557640897
14:44:18.500	2016-06-29 14:44:18.500000000	2016-06-29 14:43:16.931470489	-61568529511
14:44:19.000	2016-06-29 14:44:19.000000000	2016-06-29 14:43:17.430998420	-61569001580
14:44:33.000	2016-06-29 14:44:33.000000000	2016-06-29 14:43:31.436161828	-61563838172
14:44:34.000	2016-06-29 14:44:34.000000000	2016-06-29 14:43:32.439481215	-61560518785
14:44:34.500	2016-06-29 14:44:34.500000000	2016-06-29 14:43:32.926979828	-61573020172
14:44:35.500	2016-06-29 14:44:35.500000000	2016-06-29 14:43:33.929153177	-61570846823
14:44:44.000	2016-06-29 14:44:44.000000000	2016-06-29 14:43:42.431861010	-61568138990
14:44:48.000	2016-06-29 14:44:48.000000000	2016-06-29 14:43:46.449821761	-61550178239
14:44:48.500	2016-06-29 14:44:48.500000000	2016-06-29 14:43:46.939039824	-61560960176
14:44:50.000	2016-06-29 14:44:50.000000000	2016-06-29 14:43:48.436927236	-61563072764
14:44:50.500	2016-06-29 14:44:50.500000000	2016-06-29 14:43:48.932195610	-61567804390
14:44:53.000	2016-06-29 14:44:53.000000000	2016-06-29 14:43:51.426503163	-61573496837
14:44:54.000	2016-06-29 14:44:54.000000000	2016-06-29 14:43:52.424956995	-61575043005
14:44:54.500	2016-06-29 14:44:54.500000000	2016-06-29 14:43:52.943482324	-61556517676
14:45:04.500	2016-06-29 14:45:04.500000000	2016-06-29 14:44:02.943503024	-61556496976
14:45:11.500	2016-06-29 14:45:11.500000000	2016-06-29 14:44:09.939858691	-61560141309
14:45:12.000	2016-06-29 14:45:12.000000000	2016-06-29 14:44:10.432874337	-61567125663
14:45:13.500	2016-06-29 14:45:13.500000000	2016-06-29 14:44:11.937951732	-61562048268
14:45:20.000	2016-06-29 14:45:20.000000000	2016-06-29 14:44:18.431257940	-61568742060
14:45:20.500	2016-06-29 14:45:20.500000000	2016-06-29 14:44:18.926472552	-61573527448
14:45:21.000	2016-06-29 14:45:21.000000000	2016-06-29 14:44:19.439627418	-61560372582
14:45:22.000	2016-06-29 14:45:22.000000000	2016-06-29 14:44:20.450963305	-61549036695
14:45:23.000	2016-06-29 14:45:23.000000000	2016-06-29 14:44:21.442382986	-61557617014
14:45:26.000	2016-06-29 14:45:26.000000000	2016-06-29 14:44:24.426064295	-61573935705
14:45:32.500	2016-06-29 14:45:32.500000000	2016-06-29 14:44:30.945009487	-61554990513
14:45:40.000	2016-06-29 14:45:40.000000000	2016-06-29 14:44:38.440131592	-61559868408
14:45:40.500	2016-06-29 14:45:40.500000000	2016-06-29 14:44:38.930669149	-61569330851
14:45:41.000	2016-06-29 14:45:41.000000000	2016-06-29 14:44:39.434846574	-61565153426
14:45:41.500	2016-06-29 14:45:41.500000000	2016-06-29 14:44:39.935239438	-61564760562
14:45:42.000	2016-06-29 14:45:42.000000000	2016-06-29 14:44:40.451397518	-61548602482
14:45:42.500	2016-06-29 14:45:42.500000000	2016-06-29 14:44:40.926710942	-61573289058
14:45:52.500	2016-06-29 14:45:52.500000000	2016-06-29 14:44:50.926548520	-61573451480
14:45:54.000	2016-06-29 14:45:54.000000000	2016-06-29 14:44:52.440967589	-61559032411
14:45:54.500	2016-06-29 14:45:54.500000000	2016-06-29 14:44:52.936357800	-61563642200
14:45:57.000	2016-06-29 14:45:57.000000000	2016-06-29 14:44:55.443268741	-61556731259
14:46:18.000	2016-06-29 14:46:18.000000000	2016-06-29 14:45:16.442305970	-61557694030
14:46:18.500	2016-06-29 14:46:18.500000000	2016-06-29 14:45:16.940257240	-61559742760
14:46:19.500	2016-06-29 14:46:19.500000000	2016-06-29 14:45:17.946909869	-61553090131
14:46:21.000	2016-06-29 14:46:21.000000000	2016-06-29 14:45:19.427635742	-61572364258
14:46:29.500	2016-06-29 14:46:29.500000000	2016-06-29 14:45:27.956932739	-61543067261
14:46:30.000	2016-06-29 14:46:30.000000000	2016-06-29 14:45:28.457634478	-61542365522
14:46:31.000	2016-06-29 14:46:31.000000000	2016-06-29 14:45:29.461466068	-61538533932
14:46:33.500	2016-06-29 14:46:33.500000000	2016-06-29 14:45:31.941690318	-61558309682
14:46:37.500	2016-06-29 14:46:37.500000000	2016-06-29 14:45:35.925666629	-61574333371
14:46:38.000	2016-06-29 14:46:38.000000000	2016-06-29 14:45:36.444692194	-61555307806
14:46:38.500	2016-06-29 14:46:38.500000000	2016-06-29 14:45:36.944373809	-61555626191
14:46:40.000	2016-06-29 14:46:40.000000000	2016-06-29 14:45:38.432511696	-61567488304
14:46:49.000	2016-06-29 14:46:49.000000000	2016-06-29 14:45:47.438298305	-61561701695
14:46:52.500	2016-06-29 14:46:52.500000000	2016-06-29 14:45:50.943391099	-61556608901
14:46:53.000	2016-06-29 14:46:53.000000000	2016-06-29 14:45:51.453121044	-61546878956
14:46:59.000	2016-06-29 14:46:59.000000000	2016-06-29 14:45:57.429248847	-61570751153
14:47:04.000	2016-06-29 14:47:04.000000000	2016-06-29 14:46:02.436860359	-61563139641
14:47:09.500	2016-06-29 14:47:09.500000000	2016-06-29 14:46:07.947489603	-61552510397
14:47:10.000	2016-06-29 14:47:10.000000000	2016-06-29 14:46:08.448939652	-61551060348
14:47:12.500	2016-06-29 14:47:12.500000000	2016-06-29 14:46:10.956252831	-61543747169
14:47:14.500	2016-06-29 14:47:14.500000000	2016-06-29 14:46:12.950273774	-61549726226
14:47:15.000	2016-06-29 14:47:15.000000000	2016-06-29 14:46:13.448273635	-61551726365
14:47:15.500	2016-06-29 14:47:15.500000000	2016-06-29 14:46:13.942882475	-61557117525
14:47:16.000	2016-06-29 14:47:16.000000000	2016-06-29 14:46:14.426507085	-61573492915
14:47:18.000	2016-06-29 14:47:18.000000000	2016-06-29 14:46:16.426521753	-61573478247
14:47:21.500	2016-06-29 14:47:21.500000000	2016-06-29 14:46:19.935056113	-61564943887
14:47:36.000	2016-06-29 14:47:36.000000000	2016-06-29 14:46:34.437843135	-61562156865
14:47:39.000	2016-06-29 14:47:39.000000000	2016-06-29 14:46:37.432013276	-61567986724
14:47:42.500	2016-06-29 14:47:42.500000000	2016-06-29 14:46:40.931484600	-61568515400
14:47:46.500	2016-06-29 14:47:46.500000000	2016-06-29 14:46:44.940427568	-61559572432
14:47:47.000	2016-06-29 14:47:47.000000000	2016-06-29 14:46:45.443379108	-61556620892
14:47:50.000	2016-06-29 14:47:50.000000000	2016-06-29 14:46:48.448625094	-61551374906
14:47:52.500	2016-06-29 14:47:52.500000000	2016-06-29 14:46:50.940608688	-61559391312
14:47:54.000	2016-06-29 14:47:54.000000000	2016-06-29 14:46:52.444631662	-61555368338
14:47:54.500	2016-06-29 14:47:54.500000000	2016-06-29 14:46:52.949935631	-61550064369
14:47:56.000	2016-06-29 14:47:56.000000000	2016-06-29 14:46:54.445071270	-61554928730
14:47:56.500	2016-06-29 14:47:56.500000000	2016-06-29 14:46:54.947077987	-61552922013
14:48:01.500	2016-06-29 14:48:01.500000000	2016-06-29 14:46:59.956274713	-61543725287
14:48:02.000	2016-06-29 14:48:02.000000000	2016-06-29 14:47:00.427246959	-61572753041
14:48:02.500	2016-06-29 14:48:02.500000000	2016-06-29 14:47:00.945486330	-61554513670
14:48:03.000	2016-06-29 14:48:03.000000000	2016-06-29 14:47:01.446849134	-61553150866
14:48:03.500	2016-06-29 14:48:03.500000000	2016-06-29 14:47:01.943025196	-61556974804
14:48:05.500	2016-06-29 14:48:05.500000000	2016-06-29 14:47:03.948112607	-61551887393
14:48:07.500	2016-06-29 14:48:07.500000000	2016-06-29 14:47:05.948061759	-61551938241
14:48:13.500	2016-06-29 14:48:13.500000000	2016-06-29 14:47:11.943289149	-61556710851
14:48:14.500	2016-06-29 14:48:14.500000000	2016-06-29 14:47:12.945620723	-61554379277
14:48:15.000	2016-06-29 14:48:15.000000000	2016-06-29 14:47:13.442266958	-61557733042
14:48:15.500	2016-06-29 14:48:15.500000000	2016-06-29 14:47:13.939110321	-61560889679
14:48:27.000	2016-06-29 14:48:27.000000000	2016-06-29 14:47:25.450110033	-61549889967
14:48:27.500	2016-06-29 14:48:27.500000000	2016-06-29 14:47:25.953841594	-61546158406
14:48:28.000	2016-06-29 14:48:28.000000000	2016-06-29 14:47:26.450452660	-61549547340
14:48:28.500	2016-06-29 14:48:28.500000000	2016-06-29 14:47:26.950286029	-61549713971
14:48:29.500	2016-06-29 14:48:29.500000000	2016-06-29 14:47:27.931661754	-61568338246
14:48:30.500	2016-06-29 14:48:30.500000000	2016-06-29 14:47:28.943616438	-61556383562
14:48:31.500	2016-06-29 14:48:31.500000000	2016-06-29 14:47:29.949484316	-61550515684
14:48:34.000	2016-06-29 14:48:34.000000000	2016-06-29 14:47:32.431221486	-61568778514
14:48:34.500	2016-06-29 14:48:34.500000000	2016-06-29 14:47:32.948075266	-61551924734
14:48:35.000	2016-06-29 14:48:35.000000000	2016-06-29 14:47:33.438715349	-61561284651
14:48:35.500	2016-06-29 14:48:35.500000000	2016-06-29 14:47:33.930279380	-61569720620
14:48:36.500	2016-06-29 14:48:36.500000000	2016-06-29 14:47:34.937680892	-61562319108
14:48:39.500	2016-06-29 14:48:39.500000000	2016-06-29 14:47:37.936034301	-61563965699
14:48:45.000	2016-06-29 14:48:45.000000000	2016-06-29 14:47:43.451307878	-61548692122
14:48:46.000	2016-06-29 14:48:46.000000000	2016-06-29 14:47:44.463137975	-61536862025
14:48:51.500	2016-06-29 14:48:51.500000000	2016-06-29 14:47:49.935475548	-61564524452
14:48:55.000	2016-06-29 14:48:55.000000000	2016-06-29 14:47:53.437589647	-61562410353
14:48:55.500	2016-06-29 14:48:55.500000000	2016-06-29 14:47:53.940242284	-61559757716
14:48:56.000	2016-06-29 14:48:56.000000000	2016-06-29 14:47:54.439587576	-61560412424
14:48:56.500	2016-06-29 14:48:56.500000000	2016-06-29 14:47:54.932230081	-61567769919
