13:50:46.500	2016-06-29 13:50:46.500000000	2016-06-29 13:49:44.870363827	-61629636173
13:50:47.000	2016-06-29 13:50:47.000000000	2016-06-29 13:49:45.370372762	-61629627238
13:50:47.500	2016-06-29 13:50:47.500000000	2016-06-29 13:49:45.878288853	-61621711147
13:50:48.000	2016-06-29 13:50:48.000000000	2016-06-29 13:49:46.357214679	-61642785321
13:50:48.500	2016-06-29 13:50:48.500000000	2016-06-29 13:49:46.870718330	-61629281670
13:50:51.000	2016-06-29 13:50:51.000000000	2016-06-29 13:49:49.356062031	-61643937969
13:50:52.000	2016-06-29 13:50:52.000000000	2016-06-29 13:49:50.375762203	-61624237797
13:50:52.500	2016-06-29 13:50:52.500000000	2016-06-29 13:49:50.855086823	-61644913177
13:50:53.000	2016-06-29 13:50:53.000000000	2016-06-29 13:49:51.369576915	-61630423085
13:50:53.500	2016-06-29 13:50:53.500000000	2016-06-29 13:49:51.872948556	-61627051444
13:50:54.000	2016-06-29 13:50:54.000000000	2016-06-29 13:49:52.372233331	-61627766669
13:50:54.500	2016-06-29 13:50:54.500000000	2016-06-29 13:49:52.868158848	-61631841152
13:50:55.000	2016-06-29 13:50:55.000000000	2016-06-29 13:49:53.374283871	-61625716129
13:50:55.500	2016-06-29 13:50:55.500000000	2016-06-29 13:49:53.865170772	-61634829228
13:50:56.000	2016-06-29 13:50:56.000000000	2016-06-29 13:49:54.373722018	-61626277982
13:50:56.500	2016-06-29 13:50:56.500000000	2016-06-29 13:49:54.873001770	-61626998230
13:50:57.000	2016-06-29 13:50:57.000000000	2016-06-29 13:49:55.365770637	-61634229363
13:50:58.500	2016-06-29 13:50:58.500000000	2016-06-29 13:49:56.857553772	-61642446228
13:50:59.000	2016-06-29 13:50:59.000000000	2016-06-29 13:49:57.358578875	-61641421125
13:50:59.500	2016-06-29 13:50:59.500000000	2016-06-29 13:49:57.858125697	-61641874303
13:51:00.000	2016-06-29 13:51:00.000000000	2016-06-29 13:49:58.374680678	-61625319322
13:51:00.500	2016-06-29 13:51:00.500000000	2016-06-29 13:49:58.867231060	-61632768940
13:51:01.000	2016-06-29 13:51:01.000000000	2016-06-29 13:49:59.366055784	-61633944216
13:51:02.500	2016-06-29 13:51:02.500000000	2016-06-29 13:50:00.872472263	-61627527737
13:51:04.000	2016-06-29 13:51:04.000000000	2016-06-29 13:50:02.368245950	-61631754050
13:51:06.500	2016-06-29 13:51:06.500000000	2016-06-29 13:50:04.874718654	-61625281346
13:51:08.500	2016-06-29 13:51:08.500000000	2016-06-29 13:50:06.860819608	-61639180392
13:51:11.500	2016-06-29 13:51:11.500000000	2016-06-29 13:50:09.872566796	-61627433204
13:51:12.000	2016-06-29 13:51:12.000000000	2016-06-29 13:50:10.362105630	-61637894370
13:51:13.500	2016-06-29 13:51:13.500000000	2016-06-29 13:50:11.860349839	-61639650161
13:51:14.000	2016-06-29 13:51:14.000000000	2016-06-29 13:50:12.364848463	-61635151537
13:51:16.500	2016-06-29 13:51:16.500000000	2016-06-29 13:50:14.870526910	-61629473090
13:51:17.000	2016-06-29 13:51:17.000000000	2016-06-29 13:50:15.366697963	-61633302037
13:51:18.000	2016-06-29 13:51:18.000000000	2016-06-29 13:50:16.371697497	-61628302503
13:51:18.500	2016-06-29 13:51:18.500000000	2016-06-29 13:50:16.867316555	-61632683445
13:51:19.000	2016-06-29 13:51:19.000000000	2016-06-29 13:50:17.385271769	-61614728231
13:51:19.500	2016-06-29 13:51:19.500000000	2016-06-29 13:50:17.889934882	-61610065118
13:51:20.000	2016-06-29 13:51:20.000000000	2016-06-29 13:50:18.360751079	-61639248921
13:51:26.500	2016-06-29 13:51:26.500000000	2016-06-29 13:50:24.876767492	-61623232508
13:51:27.000	2016-06-29 13:51:27.000000000	2016-06-29 13:50:25.370695595	-61629304405
13:51:27.500	2016-06-29 13:51:27.500000000	2016-06-29 13:50:25.862671777	-61637328223
13:51:32.500	2016-06-29 13:51:32.500000000	2016-06-29 13:50:30.868197904	-61631802096
13:51:33.000	2016-06-29 13:51:33.000000000	2016-06-29 13:50:31.356918308	-61643081692
13:51:36.000	2016-06-29 13:51:36.000000000	2016-06-29 13:50:34.372786940	-61627213060
13:51:37.000	2016-06-29 13:51:37.000000000	2016-06-29 13:50:35.374329467	-61625670533
13:51:37.500	2016-06-29 13:51:37.500000000	2016-06-29 13:50:35.872862316	-61627137684
13:51:38.000	2016-06-29 13:51:38.000000000	2016-06-29 13:50:36.365856123	-61634143877
13:51:38.500	2016-06-29 13:51:38.500000000	2016-06-29 13:50:36.868768030	-61631231970
13:51:39.500	2016-06-29 13:51:39.500000000	2016-06-29 13:50:37.871213691	-61628786309
13:51:40.000	2016-06-29 13:51:40.000000000	2016-06-29 13:50:38.381701486	-61618298514
13:51:40.500	2016-06-29 13:51:40.500000000	2016-06-29 13:50:38.863510433	-61636489567
13:51:41.000	2016-06-29 13:51:41.000000000	2016-06-29 13:50:39.370652191	-61629347809
13:51:43.000	2016-06-29 13:51:43.000000000	2016-06-29 13:50:41.374306369	-61625693631
13:51:43.500	2016-06-29 13:51:43.500000000	2016-06-29 13:50:41.873397982	-61626602018
13:51:44.000	2016-06-29 13:51:44.000000000	2016-06-29 13:50:42.373661731	-61626338269
13:51:46.000	2016-06-29 13:51:46.000000000	2016-06-29 13:50:44.376301013	-61623698987
13:52:05.500	2016-06-29 13:52:05.500000000	2016-06-29 13:51:03.881065275	-61618934725
13:52:06.000	2016-06-29 13:52:06.000000000	2016-06-29 13:51:04.371822672	-61628177328
13:52:06.500	2016-06-29 13:52:06.500000000	2016-06-29 13:51:04.866722078	-61633277922
13:52:07.000	2016-06-29 13:52:07.000000000	2016-06-29 13:51:05.374010253	-61625989747
13:52:08.500	2016-06-29 13:52:08.500000000	2016-06-29 13:51:06.880591255	-61619408745
13:52:09.500	2016-06-29 13:52:09.500000000	2016-06-29 13:51:07.868184439	-61631815561
13:52:10.000	2016-06-29 13:52:10.000000000	2016-06-29 13:51:08.384193313	-61615806687
13:52:11.500	2016-06-29 13:52:11.500000000	2016-06-29 13:51:09.859020354	-61640979646
13:52:12.000	2016-06-29 13:52:12.000000000	2016-06-29 13:51:10.377710315	-61622289685
13:52:12.500	2016-06-29 13:52:12.500000000	2016-06-29 13:51:10.861963643	-61638036357
13:52:13.000	2016-06-29 13:52:13.000000000	2016-06-29 13:51:11.368415446	-61631584554
13:52:15.500	2016-06-29 13:52:15.500000000	2016-06-29 13:51:13.888150230	-61611849770
13:52:16.500	2016-06-29 13:52:16.500000000	2016-06-29 13:51:14.869584921	-61630415079
13:52:20.000	2016-06-29 13:52:20.000000000	2016-06-29 13:51:18.384184799	-61615815201
13:52:21.000	2016-06-29 13:52:21.000000000	2016-06-29 13:51:19.373514973	-61626485027
13:52:24.500	2016-06-29 13:52:24.500000000	2016-06-29 13:51:22.858838317	-61641161683
13:52:25.000	2016-06-29 13:52:25.000000000	2016-06-29 13:51:23.369381085	-61630618915
13:52:25.500	2016-06-29 13:52:25.500000000	2016-06-29 13:51:23.866228058	-61633771942
13:52:26.500	2016-06-29 13:52:26.500000000	2016-06-29 13:51:24.860771772	-61639228228
13:52:36.000	2016-06-29 13:52:36.000000000	2016-06-29 13:51:34.357025822	-61642974178
13:52:36.500	2016-06-29 13:52:36.500000000	2016-06-29 13:51:34.859909044	-61640090956
13:52:37.000	2016-06-29 13:52:37.000000000	2016-06-29 13:51:35.358613846	-61641386154
13:52:37.500	2016-06-29 13:52:37.500000000	2016-06-29 13:51:35.878534787	-61621465213
13:52:41.000	2016-06-29 13:52:41.000000000	2016-06-29 13:51:39.375848135	-61624151865
13:52:43.500	2016-06-29 13:52:43.500000000	2016-06-29 13:51:41.875601779	-61624398221
13:53:01.500	2016-06-29 13:53:01.500000000	2016-06-29 13:51:59.857438044	-61642561956
13:53:15.000	2016-06-29 13:53:15.000000000	2016-06-29 13:52:13.374957354	-61625042646
13:53:15.500	2016-06-29 13:53:15.500000000	2016-06-29 13:52:13.878478814	-61621521186
13:53:16.000	2016-06-29 13:53:16.000000000	2016-06-29 13:52:14.372449231	-61627550769
13:53:17.000	2016-06-29 13:53:17.000000000	2016-06-29 13:52:15.383307988	-61616692012
13:53:18.000	2016-06-29 13:53:18.000000000	2016-06-29 13:52:16.366977252	-61633022748
13:53:19.500	2016-06-29 13:53:19.500000000	2016-06-29 13:52:17.873378189	-61626621811
13:53:20.000	2016-06-29 13:53:20.000000000	2016-06-29 13:52:18.365358123	-61634641877
13:53:22.000	2016-06-29 13:53:22.000000000	2016-06-29 13:52:20.386011872	-61613988128
13:53:22.500	2016-06-29 13:53:22.500000000	2016-06-29 13:52:20.860244791	-61639755209
13:53:28.000	2016-06-29 13:53:28.000000000	2016-06-29 13:52:26.361453308	-61638546692
13:53:28.500	2016-06-29 13:53:28.500000000	2016-06-29 13:52:26.878848219	-61621151781
13:53:29.000	2016-06-29 13:53:29.000000000	2016-06-29 13:52:27.379806809	-61620193191
13:53:31.000	2016-06-29 13:53:31.000000000	2016-06-29 13:52:29.378493529	-61621506471
13:53:31.500	2016-06-29 13:53:31.500000000	2016-06-29 13:52:29.890812119	-61609187881
13:53:33.000	2016-06-29 13:53:33.000000000	2016-06-29 13:52:31.363464330	-61636535670
13:53:33.500	2016-06-29 13:53:33.500000000	2016-06-29 13:52:31.868393355	-61631606645
13:53:34.000	2016-06-29 13:53:34.000000000	2016-06-29 13:52:32.375933411	-61624066589
13:53:35.000	2016-06-29 13:53:35.000000000	2016-06-29 13:52:33.360499241	-61639500759
13:53:36.000	2016-06-29 13:53:36.000000000	2016-06-29 13:52:34.366704903	-61633295097
13:53:36.500	2016-06-29 13:53:36.500000000	2016-06-29 13:52:34.861766112	-61638233888
13:53:37.000	2016-06-29 13:53:37.000000000	2016-06-29 13:52:35.380548541	-61619451459
13:53:37.500	2016-06-29 13:53:37.500000000	2016-06-29 13:52:35.873264428	-61626735572
13:53:38.000	2016-06-29 13:53:38.000000000	2016-06-29 13:52:36.365568579	-61634431421
13:53:38.500	2016-06-29 13:53:38.500000000	2016-06-29 13:52:36.878267707	-61621732293
13:53:39.500	2016-06-29 13:53:39.500000000	2016-06-29 13:52:37.877494671	-61622505329
13:53:42.000	2016-06-29 13:53:42.000000000	2016-06-29 13:52:40.365437764	-61634562236
13:53:42.500	2016-06-29 13:53:42.500000000	2016-06-29 13:52:40.886053034	-61613946966
13:53:44.500	2016-06-29 13:53:44.500000000	2016-06-29 13:52:42.861272635	-61638727365
13:53:45.000	2016-06-29 13:53:45.000000000	2016-06-29 13:52:43.375428593	-61624571407
13:53:46.500	2016-06-29 13:53:46.500000000	2016-06-29 13:52:44.860475642	-61639524358
13:53:48.500	2016-06-29 13:53:48.500000000	2016-06-29 13:52:46.874582089	-61625417911
13:53:49.000	2016-06-29 13:53:49.000000000	2016-06-29 13:52:47.373715331	-61626284669
13:53:49.500	2016-06-29 13:53:49.500000000	2016-06-29 13:52:47.872193747	-61627806253
13:53:50.000	2016-06-29 13:53:50.000000000	2016-06-29 13:52:48.368621091	-61631378909
13:53:50.500	2016-06-29 13:53:50.500000000	2016-06-29 13:52:48.865473966	-61634526034
13:53:51.500	2016-06-29 13:53:51.500000000	2016-06-29 13:52:49.874376954	-61625623046
13:53:52.000	2016-06-29 13:53:52.000000000	2016-06-29 13:52:50.379422878	-61620577122
13:53:52.500	2016-06-29 13:53:52.500000000	2016-06-29 13:52:50.888580054	-61611419946
13:53:53.000	2016-06-29 13:53:53.000000000	2016-06-29 13:52:51.368055214	-61631944786
13:53:53.500	2016-06-29 13:53:53.500000000	2016-06-29 13:52:51.865079823	-61634920177
13:54:03.500	2016-06-29 13:54:03.500000000	2016-06-29 13:53:01.864577770	-61635422230
13:54:07.500	2016-06-29 13:54:07.500000000	2016-06-29 13:53:05.865933608	-61634066392
13:54:15.500	2016-06-29 13:54:15.500000000	2016-06-29 13:53:13.873966718	-61626033282
13:54:16.000	2016-06-29 13:54:16.000000000	2016-06-29 13:53:14.373566024	-61626433976
13:54:23.000	2016-06-29 13:54:23.000000000	2016-06-29 13:53:21.382975597	-61617024403
13:54:34.000	2016-06-29 13:54:34.000000000	2016-06-29 13:53:32.367444523	-61632555477
13:54:34.500	2016-06-29 13:54:34.500000000	2016-06-29 13:53:32.870120497	-61629879503
13:54:35.000	2016-06-29 13:54:35.000000000	2016-06-29 13:53:33.373936531	-61626063469
13:54:35.500	2016-06-29 13:54:35.500000000	2016-06-29 13:53:33.864138146	-61635861854
13:54:36.000	2016-06-29 13:54:36.000000000	2016-06-29 13:53:34.374785995	-61625214005
13:54:39.500	2016-06-29 13:54:39.500000000	2016-06-29 13:53:37.862541627	-61637458373
13:54:40.000	2016-06-29 13:54:40.000000000	2016-06-29 13:53:38.375169583	-61624830417
13:54:49.500	2016-06-29 13:54:49.500000000	2016-06-29 13:53:47.876777225	-61623222775
13:54:53.500	2016-06-29 13:54:53.500000000	2016-06-29 13:53:51.872357339	-61627642661
13:54:57.500	2016-06-29 13:54:57.500000000	2016-06-29 13:53:55.862300520	-61637699480
13:54:58.000	2016-06-29 13:54:58.000000000	2016-06-29 13:53:56.361241593	-61638758407
13:55:04.000	2016-06-29 13:55:04.000000000	2016-06-29 13:54:02.375881221	-61624118779
13:55:17.500	2016-06-29 13:55:17.500000000	2016-06-29 13:54:15.865173250	-61634826750
13:55:19.000	2016-06-29 13:55:19.000000000	2016-06-29 13:54:17.370477083	-61629522917
13:55:19.500	2016-06-29 13:55:19.500000000	2016-06-29 13:54:17.871587494	-61628412506
13:55:20.000	2016-06-29 13:55:20.000000000	2016-06-29 13:54:18.362751279	-61637248721
13:55:20.500	2016-06-29 13:55:20.500000000	2016-06-29 13:54:18.876502769	-61623497231
13:55:21.000	2016-06-29 13:55:21.000000000	2016-06-29 13:54:19.377198949	-61622801051
13:55:21.500	2016-06-29 13:55:21.500000000	2016-06-29 13:54:19.878340108	-61621659892
13:55:22.000	2016-06-29 13:55:22.000000000	2016-06-29 13:54:20.380719705	-61619280295
13:55:22.500	2016-06-29 13:55:22.500000000	2016-06-29 13:54:20.884020102	-61615979898
13:55:23.000	2016-06-29 13:55:23.000000000	2016-06-29 13:54:21.387132286	-61612867714
13:55:23.500	2016-06-29 13:55:23.500000000	2016-06-29 13:54:21.874623295	-61625376705
13:55:26.500	2016-06-29 13:55:26.500000000	2016-06-29 13:54:24.868479759	-61631520241
13:55:27.500	2016-06-29 13:55:27.500000000	2016-06-29 13:54:25.861993897	-61638006103
13:55:28.000	2016-06-29 13:55:28.000000000	2016-06-29 13:54:26.376993032	-61623006968
13:55:32.000	2016-06-29 13:55:32.000000000	2016-06-29 13:54:30.384006693	-61615993307
13:55:39.000	2016-06-29 13:55:39.000000000	2016-06-29 13:54:37.386765470	-61613234530
13:55:39.500	2016-06-29 13:55:39.500000000	2016-06-29 13:54:37.884644809	-61615355191
13:55:40.000	2016-06-29 13:55:40.000000000	2016-06-29 13:54:38.375230833	-61624769167
13:55:46.500	2016-06-29 13:55:46.500000000	2016-06-29 13:54:44.878980881	-61621019119
13:55:50.000	2016-06-29 13:55:50.000000000	2016-06-29 13:54:48.363127759	-61636872241
13:55:50.500	2016-06-29 13:55:50.500000000	2016-06-29 13:54:48.888998200	-61611001800
13:55:52.500	2016-06-29 13:55:52.500000000	2016-06-29 13:54:50.863215748	-61636784252
13:55:53.000	2016-06-29 13:55:53.000000000	2016-06-29 13:54:51.364739766	-61635260234
13:55:54.500	2016-06-29 13:55:54.500000000	2016-06-29 13:54:52.883387103	-61616612897
13:55:56.000	2016-06-29 13:55:56.000000000	2016-06-29 13:54:54.384016442	-61615983558
13:55:59.000	2016-06-29 13:55:59.000000000	2016-06-29 13:54:57.367137441	-61632862559
13:55:59.500	2016-06-29 13:55:59.500000000	2016-06-29 13:54:57.878363599	-61621636401
13:56:04.500	2016-06-29 13:56:04.500000000	2016-06-29 13:55:02.876921906	-61623078094
13:56:05.000	2016-06-29 13:56:05.000000000	2016-06-29 13:55:03.381548757	-61618451243
13:56:05.500	2016-06-29 13:56:05.500000000	2016-06-29 13:55:03.883197481	-61616802519
13:56:09.000	2016-06-29 13:56:09.000000000	2016-06-29 13:55:07.372576269	-61627423731
13:56:09.500	2016-06-29 13:56:09.500000000	2016-06-29 13:55:07.868497299	-61631502701
13:56:10.000	2016-06-29 13:56:10.000000000	2016-06-29 13:55:08.382518606	-61617481394
13:56:10.500	2016-06-29 13:56:10.500000000	2016-06-29 13:55:08.875549212	-61624450788
13:56:21.500	2016-06-29 13:56:21.500000000	2016-06-29 13:55:19.872559868	-61627440132
13:56:25.500	2016-06-29 13:56:25.500000000	2016-06-29 13:55:23.865955795	-61634044205
13:56:26.000	2016-06-29 13:56:26.000000000	2016-06-29 13:55:24.391157989	-61608842011
13:56:27.500	2016-06-29 13:56:27.500000000	2016-06-29 13:55:25.865353461	-61634646539
13:56:28.000	2016-06-29 13:56:28.000000000	2016-06-29 13:55:26.377008370	-61622991630
13:56:28.500	2016-06-29 13:56:28.500000000	2016-06-29 13:55:26.872063850	-61627936150
13:56:29.500	2016-06-29 13:56:29.500000000	2016-06-29 13:55:27.874069030	-61625930970
13:56:30.000	2016-06-29 13:56:30.000000000	2016-06-29 13:55:28.369272189	-61630727811
13:56:31.000	2016-06-29 13:56:31.000000000	2016-06-29 13:55:29.370803404	-61629196596
13:56:31.500	2016-06-29 13:56:31.500000000	2016-06-29 13:55:29.877254025	-61622745975
13:56:52.500	2016-06-29 13:56:52.500000000	2016-06-29 13:55:50.878209759	-61621790241
13:56:53.000	2016-06-29 13:56:53.000000000	2016-06-29 13:55:51.362592641	-61637407359
13:56:53.500	2016-06-29 13:56:53.500000000	2016-06-29 13:55:51.873539611	-61626460389
13:56:54.500	2016-06-29 13:56:54.500000000	2016-06-29 13:55:52.888134642	-61611865358
13:56:55.000	2016-06-29 13:56:55.000000000	2016-06-29 13:55:53.364868099	-61635131901
13:56:55.500	2016-06-29 13:56:55.500000000	2016-06-29 13:55:53.891654023	-61608345977
13:56:56.500	2016-06-29 13:56:56.500000000	2016-06-29 13:55:54.865741993	-61634258007
13:56:58.000	2016-06-29 13:56:58.000000000	2016-06-29 13:55:56.367894562	-61632105438
13:56:58.500	2016-06-29 13:56:58.500000000	2016-06-29 13:55:56.881753119	-61618246881
13:56:59.500	2016-06-29 13:56:59.500000000	2016-06-29 13:55:57.879574502	-61620425498
13:57:04.000	2016-06-29 13:57:04.000000000	2016-06-29 13:56:02.372804944	-61627195056
13:57:04.500	2016-06-29 13:57:04.500000000	2016-06-29 13:56:02.873520514	-61626479486
13:57:05.000	2016-06-29 13:57:05.000000000	2016-06-29 13:56:03.382019539	-61617980461
13:57:07.000	2016-06-29 13:57:07.000000000	2016-06-29 13:56:05.380851257	-61619148743
13:57:07.500	2016-06-29 13:57:07.500000000	2016-06-29 13:56:05.875637386	-61624362614
13:57:08.000	2016-06-29 13:57:08.000000000	2016-06-29 13:56:06.381544997	-61618455003
13:57:08.500	2016-06-29 13:57:08.500000000	2016-06-29 13:56:06.882665672	-61617334328
13:57:09.000	2016-06-29 13:57:09.000000000	2016-06-29 13:56:07.379896334	-61620103666
13:57:09.500	2016-06-29 13:57:09.500000000	2016-06-29 13:56:07.874347963	-61625652037
13:57:10.000	2016-06-29 13:57:10.000000000	2016-06-29 13:56:08.388393053	-61611606947
13:57:10.500	2016-06-29 13:57:10.500000000	2016-06-29 13:56:08.884576109	-61615423891
13:57:12.000	2016-06-29 13:57:12.000000000	2016-06-29 13:56:10.374454978	-61625545022
13:57:12.500	2016-06-29 13:57:12.500000000	2016-06-29 13:56:10.874525770	-61625474230
13:57:13.000	2016-06-29 13:57:13.000000000	2016-06-29 13:56:11.380260097	-61619739903
13:57:13.500	2016-06-29 13:57:13.500000000	2016-06-29 13:56:11.878342874	-61621657126
13:57:15.000	2016-06-29 13:57:15.000000000	2016-06-29 13:56:13.373590521	-61626409479
13:57:16.000	2016-06-29 13:57:16.000000000	2016-06-29 13:56:14.382311272	-61617688728
13:57:17.500	2016-06-29 13:57:17.500000000	2016-06-29 13:56:15.872604168	-61627395832
13:57:18.000	2016-06-29 13:57:18.000000000	2016-06-29 13:56:16.378065486	-61621934514
13:57:18.500	2016-06-29 13:57:18.500000000	2016-06-29 13:56:16.864156244	-61635843756
13:57:19.000	2016-06-29 13:57:19.000000000	2016-06-29 13:56:17.367274419	-61632725581
13:57:19.500	2016-06-29 13:57:19.500000000	2016-06-29 13:56:17.874837294	-61625162706
13:57:20.000	2016-06-29 13:57:20.000000000	2016-06-29 13:56:18.389327533	-61610672467
13:57:20.500	2016-06-29 13:57:20.500000000	2016-06-29 13:56:18.887032731	-61612967269
13:57:21.000	2016-06-29 13:57:21.000000000	2016-06-29 13:56:19.373136218	-61626863782
13:57:21.500	2016-06-29 13:57:21.500000000	2016-06-29 13:56:19.868495989	-61631504011
13:57:23.500	2016-06-29 13:57:23.500000000	2016-06-29 13:56:21.874699177	-61625300823
13:57:24.000	2016-06-29 13:57:24.000000000	2016-06-29 13:56:22.386338712	-61613661288
13:57:24.500	2016-06-29 13:57:24.500000000	2016-06-29 13:56:22.874177482	-61625822518
13:57:26.500	2016-06-29 13:57:26.500000000	2016-06-29 13:56:24.865285088	-61634714912
13:57:30.500	2016-06-29 13:57:30.500000000	2016-06-29 13:56:28.892019424	-61607980576
13:57:31.000	2016-06-29 13:57:31.000000000	2016-06-29 13:56:29.371567470	-61628432530
13:57:31.500	2016-06-29 13:57:31.500000000	2016-06-29 13:56:29.865863731	-61634136269
13:57:32.500	2016-06-29 13:57:32.500000000	2016-06-29 13:56:30.880004143	-61619995857
13:57:33.000	2016-06-29 13:57:33.000000000	2016-06-29 13:56:31.371870382	-61628129618
13:57:33.500	2016-06-29 13:57:33.500000000	2016-06-29 13:56:31.866250428	-61633749572
13:57:35.000	2016-06-29 13:57:35.000000000	2016-06-29 13:56:33.366139982	-61633860018
13:57:35.500	2016-06-29 13:57:35.500000000	2016-06-29 13:56:33.876141215	-61623858785
13:57:36.000	2016-06-29 13:57:36.000000000	2016-06-29 13:56:34.389113487	-61610886513
13:57:36.500	2016-06-29 13:57:36.500000000	2016-06-29 13:56:34.882516983	-61617483017
13:57:37.000	2016-06-29 13:57:37.000000000	2016-06-29 13:56:35.375692253	-61624307747
13:57:38.000	2016-06-29 13:57:38.000000000	2016-06-29 13:56:36.370170869	-61629829131
13:57:38.500	2016-06-29 13:57:38.500000000	2016-06-29 13:56:36.869796537	-61630203463
13:57:39.000	2016-06-29 13:57:39.000000000	2016-06-29 13:56:37.369434022	-61630565978
13:57:39.500	2016-06-29 13:57:39.500000000	2016-06-29 13:56:37.881852326	-61618147674
13:57:40.500	2016-06-29 13:57:40.500000000	2016-06-29 13:56:38.874212147	-61625787853
13:57:42.000	2016-06-29 13:57:42.000000000	2016-06-29 13:56:40.382708401	-61617291599
13:57:43.500	2016-06-29 13:57:43.500000000	2016-06-29 13:56:41.871775390	-61628224610
13:57:44.000	2016-06-29 13:57:44.000000000	2016-06-29 13:56:42.377853739	-61622146261
13:57:44.500	2016-06-29 13:57:44.500000000	2016-06-29 13:56:42.872428263	-61627571737
13:57:45.000	2016-06-29 13:57:45.000000000	2016-06-29 13:56:43.380972197	-61619027803
13:57:45.500	2016-06-29 13:57:45.500000000	2016-06-29 13:56:43.883681805	-61616318195
13:57:46.000	2016-06-29 13:57:46.000000000	2016-06-29 13:56:44.381301777	-61618698223
13:57:46.500	2016-06-29 13:57:46.500000000	2016-06-29 13:56:44.877921487	-61622078513
13:57:47.000	2016-06-29 13:57:47.000000000	2016-06-29 13:56:45.384199848	-61615800152
13:57:49.500	2016-06-29 13:57:49.500000000	2016-06-29 13:56:47.875424440	-61624575560
13:57:55.500	2016-06-29 13:57:55.500000000	2016-06-29 13:56:53.885895105	-61614104895
13:57:56.000	2016-06-29 13:57:56.000000000	2016-06-29 13:56:54.381478533	-61618521467
13:57:59.000	2016-06-29 13:57:59.000000000	2016-06-29 13:56:57.366521800	-61633478200
13:57:59.500	2016-06-29 13:57:59.500000000	2016-06-29 13:56:57.873658289	-61626341711
13:58:00.000	2016-06-29 13:58:00.000000000	2016-06-29 13:56:58.368579443	-61631420557
13:58:02.000	2016-06-29 13:58:02.000000000	2016-06-29 13:57:00.397505743	-61602494257
13:58:02.500	2016-06-29 13:58:02.500000000	2016-06-29 13:57:00.884882591	-61615117409
13:58:11.500	2016-06-29 13:58:11.500000000	2016-06-29 13:57:09.884458871	-61615541129
13:58:14.000	2016-06-29 13:58:14.000000000	2016-06-29 13:57:12.384216026	-61615783974
13:58:15.000	2016-06-29 13:58:15.000000000	2016-06-29 13:57:13.384047115	-61615952885
13:58:18.000	2016-06-29 13:58:18.000000000	2016-06-29 13:57:16.367488225	-61632511775
13:58:18.500	2016-06-29 13:58:18.500000000	2016-06-29 13:57:16.887796253	-61612203747
13:58:25.500	2016-06-29 13:58:25.500000000	2016-06-29 13:57:23.876248950	-61623751050
13:58:31.500	2016-06-29 13:58:31.500000000	2016-06-29 13:57:29.869020337	-61630979663
13:58:32.500	2016-06-29 13:58:32.500000000	2016-06-29 13:57:30.887318075	-61612681925
13:58:33.000	2016-06-29 13:58:33.000000000	2016-06-29 13:57:31.370641137	-61629358863
13:58:35.000	2016-06-29 13:58:35.000000000	2016-06-29 13:57:33.381624114	-61618375886
13:58:35.500	2016-06-29 13:58:35.500000000	2016-06-29 13:57:33.873196615	-61626803385
13:58:36.000	2016-06-29 13:58:36.000000000	2016-06-29 13:57:34.384872347	-61615127653
13:58:38.500	2016-06-29 13:58:38.500000000	2016-06-29 13:57:36.871548027	-61628451973
13:58:47.500	2016-06-29 13:58:47.500000000	2016-06-29 13:57:45.876829743	-61623170257
13:58:48.000	2016-06-29 13:58:48.000000000	2016-06-29 13:57:46.375925244	-61624074756
13:58:49.500	2016-06-29 13:58:49.500000000	2016-06-29 13:57:47.888539147	-61611460853
13:58:50.000	2016-06-29 13:58:50.000000000	2016-06-29 13:57:48.370161543	-61629838457
13:58:51.000	2016-06-29 13:58:51.000000000	2016-06-29 13:57:49.376626535	-61623373465
13:58:51.500	2016-06-29 13:58:51.500000000	2016-06-29 13:57:49.872467577	-61627532423
13:59:08.500	2016-06-29 13:59:08.500000000	2016-06-29 13:58:06.868470466	-61631529534
13:59:10.000	2016-06-29 13:59:10.000000000	2016-06-29 13:58:08.367460581	-61632539419
13:59:11.000	2016-06-29 13:59:11.000000000	2016-06-29 13:58:09.387130574	-61612869426
13:59:14.500	2016-06-29 13:59:14.500000000	2016-06-29 13:58:12.890090206	-61609909794
13:59:15.000	2016-06-29 13:59:15.000000000	2016-06-29 13:58:13.383258939	-61616741061
13:59:15.500	2016-06-29 13:59:15.500000000	2016-06-29 13:58:13.877560341	-61622439659
13:59:20.500	2016-06-29 13:59:20.500000000	2016-06-29 13:58:18.865801350	-61634198650
13:59:21.000	2016-06-29 13:59:21.000000000	2016-06-29 13:58:19.379120583	-61620879417
13:59:22.000	2016-06-29 13:59:22.000000000	2016-06-29 13:58:20.366313789	-61633686211
13:59:24.000	2016-06-29 13:59:24.000000000	2016-06-29 13:58:22.372727997	-61627272003
13:59:27.500	2016-06-29 13:59:27.500000000	2016-06-29 13:58:25.876107657	-61623892343
13:59:28.000	2016-06-29 13:59:28.000000000	2016-06-29 13:58:26.372069114	-61627930886
13:59:39.000	2016-06-29 13:59:39.000000000	2016-06-29 13:58:37.377105510	-61622894490
13:59:44.000	2016-06-29 13:59:44.000000000	2016-06-29 13:58:42.377055282	-61622944718
13:59:44.500	2016-06-29 13:59:44.500000000	2016-06-29 13:58:42.875411847	-61624588153
13:59:45.000	2016-06-29 13:59:45.000000000	2016-06-29 13:58:43.380899857	-61619100143
