13:51:18.500	2016-06-29 13:51:18.500000000	2016-06-29 13:50:16.867355271	-61632644729
13:51:19.000	2016-06-29 13:51:19.000000000	2016-06-29 13:50:17.385311998	-61614688002
13:51:19.500	2016-06-29 13:51:19.500000000	2016-06-29 13:50:17.889996350	-61610003650
13:51:20.000	2016-06-29 13:51:20.000000000	2016-06-29 13:50:18.361007312	-61638992688
13:51:26.500	2016-06-29 13:51:26.500000000	2016-06-29 13:50:24.876794758	-61623205242
13:51:27.000	2016-06-29 13:51:27.000000000	2016-06-29 13:50:25.370745158	-61629254842
13:51:27.500	2016-06-29 13:51:27.500000000	2016-06-29 13:50:25.862714429	-61637285571
13:51:32.500	2016-06-29 13:51:32.500000000	2016-06-29 13:50:30.868231361	-61631768639
13:51:33.000	2016-06-29 13:51:33.000000000	2016-06-29 13:50:31.356955588	-61643044412
13:51:36.000	2016-06-29 13:51:36.000000000	2016-06-29 13:50:34.372829276	-61627170724
13:51:37.000	2016-06-29 13:51:37.000000000	2016-06-29 13:50:35.374372254	-61625627746
13:51:37.500	2016-06-29 13:51:37.500000000	2016-06-29 13:50:35.873042429	-61626957571
13:51:38.000	2016-06-29 13:51:38.000000000	2016-06-29 13:50:36.365900696	-61634099304
13:51:38.500	2016-06-29 13:51:38.500000000	2016-06-29 13:50:36.869236611	-61630763389
13:51:39.500	2016-06-29 13:51:39.500000000	2016-06-29 13:50:37.871922059	-61628077941
13:51:40.000	2016-06-29 13:51:40.000000000	2016-06-29 13:50:38.382286987	-61617713013
13:51:40.500	2016-06-29 13:51:40.500000000	2016-06-29 13:50:38.863541811	-61636458189
13:51:41.000	2016-06-29 13:51:41.000000000	2016-06-29 13:50:39.370769104	-61629230896
13:51:43.000	2016-06-29 13:51:43.000000000	2016-06-29 13:50:41.375098086	-61624901914
13:51:43.500	2016-06-29 13:51:43.500000000	2016-06-29 13:50:41.873871453	-61626128547
13:51:44.000	2016-06-29 13:51:44.000000000	2016-06-29 13:50:42.374243446	-61625756554
13:51:46.000	2016-06-29 13:51:46.000000000	2016-06-29 13:50:44.376362319	-61623637681
13:52:05.500	2016-06-29 13:52:05.500000000	2016-06-29 13:51:03.881089874	-61618910126
13:52:06.000	2016-06-29 13:52:06.000000000	2016-06-29 13:51:04.371887439	-61628112561
13:52:06.500	2016-06-29 13:52:06.500000000	2016-06-29 13:51:04.866768503	-61633231497
13:52:07.000	2016-06-29 13:52:07.000000000	2016-06-29 13:51:05.374055799	-61625944201
13:52:08.500	2016-06-29 13:52:08.500000000	2016-06-29 13:51:06.880634444	-61619365556
13:52:09.500	2016-06-29 13:52:09.500000000	2016-06-29 13:51:07.868784973	-61631215027
13:52:10.000	2016-06-29 13:52:10.000000000	2016-06-29 13:51:08.384693693	-61615306307
13:52:11.500	2016-06-29 13:52:11.500000000	2016-06-29 13:51:09.859061484	-61640938516
13:52:12.000	2016-06-29 13:52:12.000000000	2016-06-29 13:51:10.377822634	-61622177366
13:52:12.500	2016-06-29 13:52:12.500000000	2016-06-29 13:51:10.861995071	-61638004929
13:52:13.000	2016-06-29 13:52:13.000000000	2016-06-29 13:51:11.368986416	-61631013584
13:52:15.500	2016-06-29 13:52:15.500000000	2016-06-29 13:51:13.888203162	-61611796838
13:52:16.500	2016-06-29 13:52:16.500000000	2016-06-29 13:51:14.869647312	-61630352688
13:52:20.000	2016-06-29 13:52:20.000000000	2016-06-29 13:51:18.384359843	-61615640157
13:52:21.000	2016-06-29 13:52:21.000000000	2016-06-29 13:51:19.373565074	-61626434926
13:52:24.500	2016-06-29 13:52:24.500000000	2016-06-29 13:51:22.858885802	-61641114198
13:52:25.000	2016-06-29 13:52:25.000000000	2016-06-29 13:51:23.369411990	-61630588010
13:52:25.500	2016-06-29 13:52:25.500000000	2016-06-29 13:51:23.866372471	-61633627529
13:52:26.500	2016-06-29 13:52:26.500000000	2016-06-29 13:51:24.860832429	-61639167571
13:52:36.000	2016-06-29 13:52:36.000000000	2016-06-29 13:51:34.357081288	-61642918712
13:52:36.500	2016-06-29 13:52:36.500000000	2016-06-29 13:51:34.860321607	-61639678393
13:52:37.000	2016-06-29 13:52:37.000000000	2016-06-29 13:51:35.358652228	-61641347772
13:52:37.500	2016-06-29 13:52:37.500000000	2016-06-29 13:51:35.878585416	-61621414584
13:52:41.000	2016-06-29 13:52:41.000000000	2016-06-29 13:51:39.375891909	-61624108091
13:52:43.500	2016-06-29 13:52:43.500000000	2016-06-29 13:51:41.875750495	-61624249505
13:53:01.500	2016-06-29 13:53:01.500000000	2016-06-29 13:51:59.857472605	-61642527395
13:53:15.000	2016-06-29 13:53:15.000000000	2016-06-29 13:52:13.375007825	-61624992175
13:53:15.500	2016-06-29 13:53:15.500000000	2016-06-29 13:52:13.878967536	-61621032464
13:53:16.000	2016-06-29 13:53:16.000000000	2016-06-29 13:52:14.372661494	-61627338506
13:53:17.000	2016-06-29 13:53:17.000000000	2016-06-29 13:52:15.383760959	-61616239041
13:53:18.000	2016-06-29 13:53:18.000000000	2016-06-29 13:52:16.367546971	-61632453029
13:53:19.500	2016-06-29 13:53:19.500000000	2016-06-29 13:52:17.873600648	-61626399352
13:53:20.000	2016-06-29 13:53:20.000000000	2016-06-29 13:52:18.366004466	-61633995534
13:53:22.000	2016-06-29 13:53:22.000000000	2016-06-29 13:52:20.386370181	-61613629819
13:53:22.500	2016-06-29 13:53:22.500000000	2016-06-29 13:52:20.860722749	-61639277251
13:53:28.000	2016-06-29 13:53:28.000000000	2016-06-29 13:52:26.361513645	-61638486355
13:53:28.500	2016-06-29 13:53:28.500000000	2016-06-29 13:52:26.879304348	-61620695652
13:53:29.000	2016-06-29 13:53:29.000000000	2016-06-29 13:52:27.379926225	-61620073775
13:53:31.000	2016-06-29 13:53:31.000000000	2016-06-29 13:52:29.378533027	-61621466973
13:53:31.500	2016-06-29 13:53:31.500000000	2016-06-29 13:52:29.891310673	-61608689327
13:53:33.000	2016-06-29 13:53:33.000000000	2016-06-29 13:52:31.363520238	-61636479762
13:53:33.500	2016-06-29 13:53:33.500000000	2016-06-29 13:52:31.868926542	-61631073458
13:53:34.000	2016-06-29 13:53:34.000000000	2016-06-29 13:52:32.375994133	-61624005867
13:53:35.000	2016-06-29 13:53:35.000000000	2016-06-29 13:52:33.360543879	-61639456121
13:53:36.000	2016-06-29 13:53:36.000000000	2016-06-29 13:52:34.366806855	-61633193145
13:53:36.500	2016-06-29 13:53:36.500000000	2016-06-29 13:52:34.861858480	-61638141520
13:53:37.000	2016-06-29 13:53:37.000000000	2016-06-29 13:52:35.380593698	-61619406302
13:53:37.500	2016-06-29 13:53:37.500000000	2016-06-29 13:52:35.873342341	-61626657659
13:53:38.000	2016-06-29 13:53:38.000000000	2016-06-29 13:52:36.366224613	-61633775387
13:53:38.500	2016-06-29 13:53:38.500000000	2016-06-29 13:52:36.878404666	-61621595334
13:53:39.500	2016-06-29 13:53:39.500000000	2016-06-29 13:52:37.877861196	-61622138804
13:53:42.000	2016-06-29 13:53:42.000000000	2016-06-29 13:52:40.366129956	-61633870044
13:53:42.500	2016-06-29 13:53:42.500000000	2016-06-29 13:52:40.886184669	-61613815331
13:53:44.500	2016-06-29 13:53:44.500000000	2016-06-29 13:52:42.861331371	-61638668629
13:53:45.000	2016-06-29 13:53:45.000000000	2016-06-29 13:52:43.375516605	-61624483395
13:53:46.500	2016-06-29 13:53:46.500000000	2016-06-29 13:52:44.860558405	-61639441595
13:53:48.500	2016-06-29 13:53:48.500000000	2016-06-29 13:52:46.874664675	-61625335325
13:53:49.000	2016-06-29 13:53:49.000000000	2016-06-29 13:52:47.373760879	-61626239121
13:53:49.500	2016-06-29 13:53:49.500000000	2016-06-29 13:52:47.872261992	-61627738008
13:53:50.000	2016-06-29 13:53:50.000000000	2016-06-29 13:52:48.368682205	-61631317795
13:53:50.500	2016-06-29 13:53:50.500000000	2016-06-29 13:52:48.866070116	-61633929884
13:53:51.500	2016-06-29 13:53:51.500000000	2016-06-29 13:52:49.874890805	-61625109195
13:53:52.000	2016-06-29 13:53:52.000000000	2016-06-29 13:52:50.379485928	-61620514072
13:53:52.500	2016-06-29 13:53:52.500000000	2016-06-29 13:52:50.888987197	-61611012803
13:53:53.000	2016-06-29 13:53:53.000000000	2016-06-29 13:52:51.368104058	-61631895942
13:53:53.500	2016-06-29 13:53:53.500000000	2016-06-29 13:52:51.865663928	-61634336072
13:54:03.500	2016-06-29 13:54:03.500000000	2016-06-29 13:53:01.865150732	-61634849268
13:54:07.500	2016-06-29 13:54:07.500000000	2016-06-29 13:53:05.866341117	-61633658883
13:54:15.500	2016-06-29 13:54:15.500000000	2016-06-29 13:53:13.874013479	-61625986521
13:54:16.000	2016-06-29 13:54:16.000000000	2016-06-29 13:53:14.373639383	-61626360617
13:54:23.000	2016-06-29 13:54:23.000000000	2016-06-29 13:53:21.383009886	-61616990114
13:54:34.000	2016-06-29 13:54:34.000000000	2016-06-29 13:53:32.367717647	-61632282353
13:54:34.500	2016-06-29 13:54:34.500000000	2016-06-29 13:53:32.870366303	-61629633697
13:54:35.000	2016-06-29 13:54:35.000000000	2016-06-29 13:53:33.374128181	-61625871819
13:54:35.500	2016-06-29 13:54:35.500000000	2016-06-29 13:53:33.864695745	-61635304255
13:54:36.000	2016-06-29 13:54:36.000000000	2016-06-29 13:53:34.374904692	-61625095308
13:54:39.500	2016-06-29 13:54:39.500000000	2016-06-29 13:53:37.863044295	-61636955705
13:54:40.000	2016-06-29 13:54:40.000000000	2016-06-29 13:53:38.375199208	-61624800792
13:54:49.500	2016-06-29 13:54:49.500000000	2016-06-29 13:53:47.877212386	-61622787614
13:54:53.500	2016-06-29 13:54:53.500000000	2016-06-29 13:53:51.872505474	-61627494526
13:54:57.500	2016-06-29 13:54:57.500000000	2016-06-29 13:53:55.862353336	-61637646664
13:54:58.000	2016-06-29 13:54:58.000000000	2016-06-29 13:53:56.361317392	-61638682608
13:55:04.000	2016-06-29 13:55:04.000000000	2016-06-29 13:54:02.376294433	-61623705567
13:55:17.500	2016-06-29 13:55:17.500000000	2016-06-29 13:54:15.865222829	-61634777171
13:55:19.000	2016-06-29 13:55:19.000000000	2016-06-29 13:54:17.370672649	-61629327351
13:55:19.500	2016-06-29 13:55:19.500000000	2016-06-29 13:54:17.872162766	-61627837234
13:55:20.000	2016-06-29 13:55:20.000000000	2016-06-29 13:54:18.362810706	-61637189294
13:55:20.500	2016-06-29 13:55:20.500000000	2016-06-29 13:54:18.876558382	-61623441618
13:55:21.000	2016-06-29 13:55:21.000000000	2016-06-29 13:54:19.377467293	-61622532707
13:55:21.500	2016-06-29 13:55:21.500000000	2016-06-29 13:54:19.878373095	-61621626905
13:55:22.000	2016-06-29 13:55:22.000000000	2016-06-29 13:54:20.381318583	-61618681417
13:55:22.500	2016-06-29 13:55:22.500000000	2016-06-29 13:54:20.884082117	-61615917883
13:55:23.000	2016-06-29 13:55:23.000000000	2016-06-29 13:54:21.387620816	-61612379184
13:55:23.500	2016-06-29 13:55:23.500000000	2016-06-29 13:54:21.874685668	-61625314332
13:55:26.500	2016-06-29 13:55:26.500000000	2016-06-29 13:54:24.868929264	-61631070736
13:55:27.500	2016-06-29 13:55:27.500000000	2016-06-29 13:54:25.862128888	-61637871112
13:55:28.000	2016-06-29 13:55:28.000000000	2016-06-29 13:54:26.377829698	-61622170302
13:55:32.000	2016-06-29 13:55:32.000000000	2016-06-29 13:54:30.384427868	-61615572132
13:55:39.000	2016-06-29 13:55:39.000000000	2016-06-29 13:54:37.386968055	-61613031945
13:55:39.500	2016-06-29 13:55:39.500000000	2016-06-29 13:54:37.884687792	-61615312208
13:55:40.000	2016-06-29 13:55:40.000000000	2016-06-29 13:54:38.375504212	-61624495788
13:55:46.500	2016-06-29 13:55:46.500000000	2016-06-29 13:54:44.879502606	-61620497394
13:55:50.000	2016-06-29 13:55:50.000000000	2016-06-29 13:54:48.363491293	-61636508707
13:55:50.500	2016-06-29 13:55:50.500000000	2016-06-29 13:54:48.889098971	-61610901029
13:55:52.500	2016-06-29 13:55:52.500000000	2016-06-29 13:54:50.863762266	-61636237734
13:55:53.000	2016-06-29 13:55:53.000000000	2016-06-29 13:54:51.364787227	-61635212773
13:55:54.500	2016-06-29 13:55:54.500000000	2016-06-29 13:54:52.883515340	-61616484660
13:55:56.000	2016-06-29 13:55:56.000000000	2016-06-29 13:54:54.384125499	-61615874501
13:55:59.000	2016-06-29 13:55:59.000000000	2016-06-29 13:54:57.367341056	-61632658944
13:55:59.500	2016-06-29 13:55:59.500000000	2016-06-29 13:54:57.878874815	-61621125185
13:56:04.500	2016-06-29 13:56:04.500000000	2016-06-29 13:55:02.876960930	-61623039070
13:56:05.000	2016-06-29 13:56:05.000000000	2016-06-29 13:55:03.381641440	-61618358560
13:56:05.500	2016-06-29 13:56:05.500000000	2016-06-29 13:55:03.883471507	-61616528493
13:56:09.000	2016-06-29 13:56:09.000000000	2016-06-29 13:55:07.372675915	-61627324085
13:56:09.500	2016-06-29 13:56:09.500000000	2016-06-29 13:55:07.869134350	-61630865650
13:56:10.000	2016-06-29 13:56:10.000000000	2016-06-29 13:55:08.382654154	-61617345846
13:56:10.500	2016-06-29 13:56:10.500000000	2016-06-29 13:55:08.875677385	-61624322615
13:56:21.500	2016-06-29 13:56:21.500000000	2016-06-29 13:55:19.872943835	-61627056165
13:56:25.500	2016-06-29 13:56:25.500000000	2016-06-29 13:55:23.866150817	-61633849183
13:56:26.000	2016-06-29 13:56:26.000000000	2016-06-29 13:55:24.391734750	-61608265250
13:56:27.500	2016-06-29 13:56:27.500000000	2016-06-29 13:55:25.865395822	-61634604178
13:56:28.000	2016-06-29 13:56:28.000000000	2016-06-29 13:55:26.377076184	-61622923816
13:56:28.500	2016-06-29 13:56:28.500000000	2016-06-29 13:55:26.872397525	-61627602475
13:56:29.500	2016-06-29 13:56:29.500000000	2016-06-29 13:55:27.874129891	-61625870109
13:56:30.000	2016-06-29 13:56:30.000000000	2016-06-29 13:55:28.369319548	-61630680452
13:56:31.000	2016-06-29 13:56:31.000000000	2016-06-29 13:55:29.370980557	-61629019443
13:56:31.500	2016-06-29 13:56:31.500000000	2016-06-29 13:55:29.877706939	-61622293061
13:56:52.500	2016-06-29 13:56:52.500000000	2016-06-29 13:55:50.878277826	-61621722174
13:56:53.000	2016-06-29 13:56:53.000000000	2016-06-29 13:55:51.362640632	-61637359368
13:56:53.500	2016-06-29 13:56:53.500000000	2016-06-29 13:55:51.873596505	-61626403495
13:56:54.500	2016-06-29 13:56:54.500000000	2016-06-29 13:55:52.888205242	-61611794758
13:56:55.000	2016-06-29 13:56:55.000000000	2016-06-29 13:55:53.364915798	-61635084202
13:56:55.500	2016-06-29 13:56:55.500000000	2016-06-29 13:55:53.891774969	-61608225031
13:56:56.500	2016-06-29 13:56:56.500000000	2016-06-29 13:55:54.866010350	-61633989650
13:56:58.000	2016-06-29 13:56:58.000000000	2016-06-29 13:55:56.368464639	-61631535361
13:56:58.500	2016-06-29 13:56:58.500000000	2016-06-29 13:55:56.882109486	-61617890514
13:56:59.500	2016-06-29 13:56:59.500000000	2016-06-29 13:55:57.879941691	-61620058309
13:57:04.000	2016-06-29 13:57:04.000000000	2016-06-29 13:56:02.372874912	-61627125088
13:57:04.500	2016-06-29 13:57:04.500000000	2016-06-29 13:56:02.873749659	-61626250341
13:57:05.000	2016-06-29 13:57:05.000000000	2016-06-29 13:56:03.382090006	-61617909994
13:57:07.000	2016-06-29 13:57:07.000000000	2016-06-29 13:56:05.380887051	-61619112949
13:57:07.500	2016-06-29 13:57:07.500000000	2016-06-29 13:56:05.875689253	-61624310747
13:57:08.000	2016-06-29 13:57:08.000000000	2016-06-29 13:56:06.381626321	-61618373679
13:57:08.500	2016-06-29 13:57:08.500000000	2016-06-29 13:56:06.882776559	-61617223441
13:57:09.000	2016-06-29 13:57:09.000000000	2016-06-29 13:56:07.380428555	-61619571445
13:57:09.500	2016-06-29 13:57:09.500000000	2016-06-29 13:56:07.874945453	-61625054547
13:57:10.000	2016-06-29 13:57:10.000000000	2016-06-29 13:56:08.388502033	-61611497967
13:57:10.500	2016-06-29 13:57:10.500000000	2016-06-29 13:56:08.884719990	-61615280010
13:57:12.000	2016-06-29 13:57:12.000000000	2016-06-29 13:56:10.374524869	-61625475131
13:57:12.500	2016-06-29 13:57:12.500000000	2016-06-29 13:56:10.875053327	-61624946673
13:57:13.000	2016-06-29 13:57:13.000000000	2016-06-29 13:56:11.380304121	-61619695879
13:57:13.500	2016-06-29 13:57:13.500000000	2016-06-29 13:56:11.878381153	-61621618847
13:57:15.000	2016-06-29 13:57:15.000000000	2016-06-29 13:56:13.373713987	-61626286013
13:57:16.000	2016-06-29 13:57:16.000000000	2016-06-29 13:56:14.382720385	-61617279615
13:57:17.500	2016-06-29 13:57:17.500000000	2016-06-29 13:56:15.872680657	-61627319343
13:57:18.000	2016-06-29 13:57:18.000000000	2016-06-29 13:56:16.378111995	-61621888005
13:57:18.500	2016-06-29 13:57:18.500000000	2016-06-29 13:56:16.864230054	-61635769946
13:57:19.000	2016-06-29 13:57:19.000000000	2016-06-29 13:56:17.367888308	-61632111692
13:57:19.500	2016-06-29 13:57:19.500000000	2016-06-29 13:56:17.874914187	-61625085813
13:57:20.000	2016-06-29 13:57:20.000000000	2016-06-29 13:56:18.389921158	-61610078842
13:57:20.500	2016-06-29 13:57:20.500000000	2016-06-29 13:56:18.887592541	-61612407459
13:57:21.000	2016-06-29 13:57:21.000000000	2016-06-29 13:56:19.373673250	-61626326750
13:57:21.500	2016-06-29 13:57:21.500000000	2016-06-29 13:56:19.868577641	-61631422359
13:57:23.500	2016-06-29 13:57:23.500000000	2016-06-29 13:56:21.875016641	-61624983359
13:57:24.000	2016-06-29 13:57:24.000000000	2016-06-29 13:56:22.386398667	-61613601333
13:57:24.500	2016-06-29 13:57:24.500000000	2016-06-29 13:56:22.874219173	-61625780827
13:57:26.500	2016-06-29 13:57:26.500000000	2016-06-29 13:56:24.865867504	-61634132496
13:57:30.500	2016-06-29 13:57:30.500000000	2016-06-29 13:56:28.892051733	-61607948267
13:57:31.000	2016-06-29 13:57:31.000000000	2016-06-29 13:56:29.371623602	-61628376398
13:57:31.500	2016-06-29 13:57:31.500000000	2016-06-29 13:56:29.865909917	-61634090083
13:57:32.500	2016-06-29 13:57:32.500000000	2016-06-29 13:56:30.880342760	-61619657240
13:57:33.000	2016-06-29 13:57:33.000000000	2016-06-29 13:56:31.372078557	-61627921443
13:57:33.500	2016-06-29 13:57:33.500000000	2016-06-29 13:56:31.866896557	-61633103443
13:57:35.000	2016-06-29 13:57:35.000000000	2016-06-29 13:56:33.366191219	-61633808781
13:57:35.500	2016-06-29 13:57:35.500000000	2016-06-29 13:56:33.876681857	-61623318143
13:57:36.000	2016-06-29 13:57:36.000000000	2016-06-29 13:56:34.389400218	-61610599782
13:57:36.500	2016-06-29 13:57:36.500000000	2016-06-29 13:56:34.882579585	-61617420415
13:57:37.000	2016-06-29 13:57:37.000000000	2016-06-29 13:56:35.376208992	-61623791008
13:57:38.000	2016-06-29 13:57:38.000000000	2016-06-29 13:56:36.370238931	-61629761069
13:57:38.500	2016-06-29 13:57:38.500000000	2016-06-29 13:56:36.869863470	-61630136530
13:57:39.000	2016-06-29 13:57:39.000000000	2016-06-29 13:56:37.369516983	-61630483017
13:57:39.500	2016-06-29 13:57:39.500000000	2016-06-29 13:56:37.881911451	-61618088549
13:57:40.500	2016-06-29 13:57:40.500000000	2016-06-29 13:56:38.874528144	-61625471856
13:57:42.000	2016-06-29 13:57:42.000000000	2016-06-29 13:56:40.383254202	-61616745798
13:57:43.500	2016-06-29 13:57:43.500000000	2016-06-29 13:56:41.872341038	-61627658962
13:57:44.000	2016-06-29 13:57:44.000000000	2016-06-29 13:56:42.378238446	-61621761554
13:57:44.500	2016-06-29 13:57:44.500000000	2016-06-29 13:56:42.872505716	-61627494284
13:57:45.000	2016-06-29 13:57:45.000000000	2016-06-29 13:56:43.381014362	-61618985638
13:57:45.500	2016-06-29 13:57:45.500000000	2016-06-29 13:56:43.883723155	-61616276845
13:57:46.000	2016-06-29 13:57:46.000000000	2016-06-29 13:56:44.381351230	-61618648770
13:57:46.500	2016-06-29 13:57:46.500000000	2016-06-29 13:56:44.877967240	-61622032760
13:57:47.000	2016-06-29 13:57:47.000000000	2016-06-29 13:56:45.384241030	-61615758970
13:57:49.500	2016-06-29 13:57:49.500000000	2016-06-29 13:56:47.875769945	-61624230055
13:57:55.500	2016-06-29 13:57:55.500000000	2016-06-29 13:56:53.885936956	-61614063044
13:57:56.000	2016-06-29 13:57:56.000000000	2016-06-29 13:56:54.381827486	-61618172514
13:57:59.000	2016-06-29 13:57:59.000000000	2016-06-29 13:56:57.367044258	-61632955742
13:57:59.500	2016-06-29 13:57:59.500000000	2016-06-29 13:56:57.873698277	-61626301723
13:58:00.000	2016-06-29 13:58:00.000000000	2016-06-29 13:56:58.368627170	-61631372830
13:58:02.000	2016-06-29 13:58:02.000000000	2016-06-29 13:57:00.397534462	-61602465538
13:58:02.500	2016-06-29 13:58:02.500000000	2016-06-29 13:57:00.884922398	-61615077602
13:58:11.500	2016-06-29 13:58:11.500000000	2016-06-29 13:57:09.884694098	-61615305902
13:58:14.000	2016-06-29 13:58:14.000000000	2016-06-29 13:57:12.384579715	-61615420285
13:58:15.000	2016-06-29 13:58:15.000000000	2016-06-29 13:57:13.384096223	-61615903777
13:58:18.000	2016-06-29 13:58:18.000000000	2016-06-29 13:57:16.367532625	-61632467375
13:58:18.500	2016-06-29 13:58:18.500000000	2016-06-29 13:57:16.887840698	-61612159302
13:58:25.500	2016-06-29 13:58:25.500000000	2016-06-29 13:57:23.876349134	-61623650866
13:58:31.500	2016-06-29 13:58:31.500000000	2016-06-29 13:57:29.869067555	-61630932445
13:58:32.500	2016-06-29 13:58:32.500000000	2016-06-29 13:57:30.887859894	-61612140106
13:58:33.000	2016-06-29 13:58:33.000000000	2016-06-29 13:57:31.370677714	-61629322286
13:58:35.000	2016-06-29 13:58:35.000000000	2016-06-29 13:57:33.382057006	-61617942994
13:58:35.500	2016-06-29 13:58:35.500000000	2016-06-29 13:57:33.873219653	-61626780347
13:58:36.000	2016-06-29 13:58:36.000000000	2016-06-29 13:57:34.384901508	-61615098492
13:58:38.500	2016-06-29 13:58:38.500000000	2016-06-29 13:57:36.871897580	-61628102420
13:58:47.500	2016-06-29 13:58:47.500000000	2016-06-29 13:57:45.877317498	-61622682502
13:58:48.000	2016-06-29 13:58:48.000000000	2016-06-29 13:57:46.376185213	-61623814787
13:58:49.500	2016-06-29 13:58:49.500000000	2016-06-29 13:57:47.888580812	-61611419188
13:58:50.000	2016-06-29 13:58:50.000000000	2016-06-29 13:57:48.370206773	-61629793227
13:58:51.000	2016-06-29 13:58:51.000000000	2016-06-29 13:57:49.376698799	-61623301201
13:58:51.500	2016-06-29 13:58:51.500000000	2016-06-29 13:57:49.872502065	-61627497935
13:59:08.500	2016-06-29 13:59:08.500000000	2016-06-29 13:58:06.868759127	-61631240873
13:59:10.000	2016-06-29 13:59:10.000000000	2016-06-29 13:58:08.367796980	-61632203020
13:59:11.000	2016-06-29 13:59:11.000000000	2016-06-29 13:58:09.387180003	-61612819997
13:59:14.500	2016-06-29 13:59:14.500000000	2016-06-29 13:58:12.890374491	-61609625509
13:59:15.000	2016-06-29 13:59:15.000000000	2016-06-29 13:58:13.383309790	-61616690210
13:59:15.500	2016-06-29 13:59:15.500000000	2016-06-29 13:58:13.877608306	-61622391694
13:59:20.500	2016-06-29 13:59:20.500000000	2016-06-29 13:58:18.865858789	-61634141211
13:59:21.000	2016-06-29 13:59:21.000000000	2016-06-29 13:58:19.379207341	-61620792659
13:59:22.000	2016-06-29 13:59:22.000000000	2016-06-29 13:58:20.366973762	-61633026238
13:59:24.000	2016-06-29 13:59:24.000000000	2016-06-29 13:58:22.373051768	-61626948232
13:59:27.500	2016-06-29 13:59:27.500000000	2016-06-29 13:58:25.876134859	-61623865141
13:59:28.000	2016-06-29 13:59:28.000000000	2016-06-29 13:58:26.372185143	-61627814857
13:59:39.000	2016-06-29 13:59:39.000000000	2016-06-29 13:58:37.377169363	-61622830637
13:59:44.000	2016-06-29 13:59:44.000000000	2016-06-29 13:58:42.377164523	-61622835477
13:59:44.500	2016-06-29 13:59:44.500000000	2016-06-29 13:58:42.875692371	-61624307629
13:59:45.000	2016-06-29 13:59:45.000000000	2016-06-29 13:58:43.381035039	-61618964961
13:59:45.500	2016-06-29 13:59:45.500000000	2016-06-29 13:58:43.874358008	-61625641992
13:59:46.000	2016-06-29 13:59:46.000000000	2016-06-29 13:58:44.378964577	-61621035423
13:59:47.500	2016-06-29 13:59:47.500000000	2016-06-29 13:58:45.879885216	-61620114784
13:59:48.500	2016-06-29 13:59:48.500000000	2016-06-29 13:58:46.893377595	-61606622405
13:59:49.000	2016-06-29 13:59:49.000000000	2016-06-29 13:58:47.387215636	-61612784364
13:59:53.000	2016-06-29 13:59:53.000000000	2016-06-29 13:58:51.381445792	-61618554208
13:59:57.500	2016-06-29 13:59:57.500000000	2016-06-29 13:58:55.877439893	-61622560107
14:00:00.000	2016-06-29 14:00:00.000000000	2016-06-29 13:58:58.388822531	-61611177469
14:00:00.500	2016-06-29 14:00:00.500000000	2016-06-29 13:58:58.881626372	-61618373628
14:00:01.000	2016-06-29 14:00:01.000000000	2016-06-29 13:58:59.375526696	-61624473304
14:00:02.000	2016-06-29 14:00:02.000000000	2016-06-29 13:59:00.386888933	-61613111067
14:00:02.500	2016-06-29 14:00:02.500000000	2016-06-29 13:59:00.886165297	-61613834703
14:00:03.000	2016-06-29 14:00:03.000000000	2016-06-29 13:59:01.395266826	-61604733174
14:00:03.500	2016-06-29 14:00:03.500000000	2016-06-29 13:59:01.867920862	-61632079138
14:00:07.000	2016-06-29 14:00:07.000000000	2016-06-29 13:59:05.387978286	-61612021714
14:00:12.500	2016-06-29 14:00:12.500000000	2016-06-29 13:59:10.884145386	-61615854614
14:00:13.000	2016-06-29 14:00:13.000000000	2016-06-29 13:59:11.379242886	-61620757114
14:00:13.500	2016-06-29 14:00:13.500000000	2016-06-29 13:59:11.886169926	-61613830074
14:00:14.000	2016-06-29 14:00:14.000000000	2016-06-29 13:59:12.388593937	-61611406063
14:00:14.500	2016-06-29 14:00:14.500000000	2016-06-29 13:59:12.882856417	-61617143583
14:00:15.000	2016-06-29 14:00:15.000000000	2016-06-29 13:59:13.370619057	-61629380943
14:00:15.500	2016-06-29 14:00:15.500000000	2016-06-29 13:59:13.884305650	-61615694350
14:00:21.500	2016-06-29 14:00:21.500000000	2016-06-29 13:59:19.877308367	-61622691633
14:00:26.000	2016-06-29 14:00:26.000000000	2016-06-29 13:59:24.394026480	-61605973520
14:00:26.500	2016-06-29 14:00:26.500000000	2016-06-29 13:59:24.894988453	-61605011547
14:00:33.500	2016-06-29 14:00:33.500000000	2016-06-29 13:59:31.883614706	-61616385294
14:00:38.500	2016-06-29 14:00:38.500000000	2016-06-29 13:59:36.876205261	-61623794739
14:00:39.000	2016-06-29 14:00:39.000000000	2016-06-29 13:59:37.383784188	-61616215812
14:00:39.500	2016-06-29 14:00:39.500000000	2016-06-29 13:59:37.885063244	-61614936756
14:00:41.000	2016-06-29 14:00:41.000000000	2016-06-29 13:59:39.384537944	-61615462056
14:00:42.000	2016-06-29 14:00:42.000000000	2016-06-29 13:59:40.386295119	-61613704881
14:00:42.500	2016-06-29 14:00:42.500000000	2016-06-29 13:59:40.879325155	-61620674845
14:00:44.000	2016-06-29 14:00:44.000000000	2016-06-29 13:59:42.377912851	-61622087149
14:00:49.500	2016-06-29 14:00:49.500000000	2016-06-29 13:59:47.894248992	-61605751008
