14:04:06.500	2016-06-29 14:04:06.500000000	2016-06-29 14:03:04.881786237	-61618213763
14:04:07.000	2016-06-29 14:04:07.000000000	2016-06-29 14:03:05.386122324	-61613877676
14:04:07.500	2016-06-29 14:04:07.500000000	2016-06-29 14:03:05.880224681	-61619775319
14:04:08.000	2016-06-29 14:04:08.000000000	2016-06-29 14:03:06.390570470	-61609429530
14:04:08.500	2016-06-29 14:04:08.500000000	2016-06-29 14:03:06.885920018	-61614079982
14:04:10.000	2016-06-29 14:04:10.000000000	2016-06-29 14:03:08.381294798	-61618705202
14:04:12.500	2016-06-29 14:04:12.500000000	2016-06-29 14:03:10.894818239	-61605181761
14:04:13.000	2016-06-29 14:04:13.000000000	2016-06-29 14:03:11.372594691	-61627405309
14:04:13.500	2016-06-29 14:04:13.500000000	2016-06-29 14:03:11.872175307	-61627824693
14:04:14.500	2016-06-29 14:04:14.500000000	2016-06-29 14:03:12.888403228	-61611596772
14:04:19.000	2016-06-29 14:04:19.000000000	2016-06-29 14:03:17.378966201	-61621033799
14:04:21.000	2016-06-29 14:04:21.000000000	2016-06-29 14:03:19.380025161	-61619974839
14:04:21.500	2016-06-29 14:04:21.500000000	2016-06-29 14:03:19.894361597	-61605638403
14:04:23.500	2016-06-29 14:04:23.500000000	2016-06-29 14:03:21.891371384	-61608628616
14:04:24.000	2016-06-29 14:04:24.000000000	2016-06-29 14:03:22.390421798	-61609578202
14:04:24.500	2016-06-29 14:04:24.500000000	2016-06-29 14:03:22.901980379	-61598019621
14:04:25.000	2016-06-29 14:04:25.000000000	2016-06-29 14:03:23.381500878	-61618499122
14:04:25.500	2016-06-29 14:04:25.500000000	2016-06-29 14:03:23.882369486	-61617630514
14:04:26.000	2016-06-29 14:04:26.000000000	2016-06-29 14:03:24.377550377	-61622449623
14:04:27.500	2016-06-29 14:04:27.500000000	2016-06-29 14:03:25.896816355	-61603183645
14:04:28.000	2016-06-29 14:04:28.000000000	2016-06-29 14:03:26.401188785	-61598811215
14:04:28.500	2016-06-29 14:04:28.500000000	2016-06-29 14:03:26.884924191	-61615075809
14:04:31.500	2016-06-29 14:04:31.500000000	2016-06-29 14:03:29.883811583	-61616188417
14:04:32.000	2016-06-29 14:04:32.000000000	2016-06-29 14:03:30.386360156	-61613639844
14:04:32.500	2016-06-29 14:04:32.500000000	2016-06-29 14:03:30.897245921	-61602754079
14:04:33.000	2016-06-29 14:04:33.000000000	2016-06-29 14:03:31.383063604	-61616936396
14:04:34.500	2016-06-29 14:04:34.500000000	2016-06-29 14:03:32.887973310	-61612026690
14:04:35.000	2016-06-29 14:04:35.000000000	2016-06-29 14:03:33.385368186	-61614631814
14:04:44.500	2016-06-29 14:04:44.500000000	2016-06-29 14:03:42.899440591	-61600559409
14:04:45.500	2016-06-29 14:04:45.500000000	2016-06-29 14:03:43.902809021	-61597190979
14:04:47.500	2016-06-29 14:04:47.500000000	2016-06-29 14:03:45.894854533	-61605145467
14:04:48.000	2016-06-29 14:04:48.000000000	2016-06-29 14:03:46.389662956	-61610337044
14:04:48.500	2016-06-29 14:04:48.500000000	2016-06-29 14:03:46.889854088	-61610145912
14:04:49.000	2016-06-29 14:04:49.000000000	2016-06-29 14:03:47.399149679	-61600850321
14:04:50.000	2016-06-29 14:04:50.000000000	2016-06-29 14:03:48.380519440	-61619480560
14:04:51.000	2016-06-29 14:04:51.000000000	2016-06-29 14:03:49.373303557	-61626696443
14:04:52.500	2016-06-29 14:04:52.500000000	2016-06-29 14:03:50.896098611	-61603901389
14:04:53.000	2016-06-29 14:04:53.000000000	2016-06-29 14:03:51.382808638	-61617191362
14:04:53.500	2016-06-29 14:04:53.500000000	2016-06-29 14:03:51.875887764	-61624112236
14:04:54.000	2016-06-29 14:04:54.000000000	2016-06-29 14:03:52.380536123	-61619463877
14:04:54.500	2016-06-29 14:04:54.500000000	2016-06-29 14:03:52.887957919	-61612042081
14:04:55.000	2016-06-29 14:04:55.000000000	2016-06-29 14:03:53.382228135	-61617771865
14:04:59.500	2016-06-29 14:04:59.500000000	2016-06-29 14:03:57.879997999	-61620002001
14:05:07.000	2016-06-29 14:05:07.000000000	2016-06-29 14:04:05.387190038	-61612809962
14:05:08.000	2016-06-29 14:05:08.000000000	2016-06-29 14:04:06.383172493	-61616827507
14:05:08.500	2016-06-29 14:05:08.500000000	2016-06-29 14:04:06.886698404	-61613301596
14:05:10.000	2016-06-29 14:05:10.000000000	2016-06-29 14:04:08.389115149	-61610884851
14:05:10.500	2016-06-29 14:05:10.500000000	2016-06-29 14:04:08.887698293	-61612301707
14:05:14.000	2016-06-29 14:05:14.000000000	2016-06-29 14:04:12.381336844	-61618663156
14:05:19.500	2016-06-29 14:05:19.500000000	2016-06-29 14:04:17.893863304	-61606136696
14:05:20.000	2016-06-29 14:05:20.000000000	2016-06-29 14:04:18.389570935	-61610429065
14:05:20.500	2016-06-29 14:05:20.500000000	2016-06-29 14:04:18.887464045	-61612535955
14:05:23.500	2016-06-29 14:05:23.500000000	2016-06-29 14:04:21.878294715	-61621705285
14:05:25.500	2016-06-29 14:05:25.500000000	2016-06-29 14:04:23.895381495	-61604618505
14:05:27.000	2016-06-29 14:05:27.000000000	2016-06-29 14:04:25.399482878	-61600517122
14:05:27.500	2016-06-29 14:05:27.500000000	2016-06-29 14:04:25.891306630	-61608693370
14:05:29.000	2016-06-29 14:05:29.000000000	2016-06-29 14:04:27.376782349	-61623217651
14:05:29.500	2016-06-29 14:05:29.500000000	2016-06-29 14:04:27.878078911	-61621921089
14:05:30.500	2016-06-29 14:05:30.500000000	2016-06-29 14:04:28.898060874	-61601939126
14:05:31.000	2016-06-29 14:05:31.000000000	2016-06-29 14:04:29.398430743	-61601569257
14:05:31.500	2016-06-29 14:05:31.500000000	2016-06-29 14:04:29.891327003	-61608672997
14:05:34.500	2016-06-29 14:05:34.500000000	2016-06-29 14:04:32.888725538	-61611274462
14:05:35.000	2016-06-29 14:05:35.000000000	2016-06-29 14:04:33.386222298	-61613777702
14:05:37.000	2016-06-29 14:05:37.000000000	2016-06-29 14:04:35.383285077	-61616714923
14:05:38.000	2016-06-29 14:05:38.000000000	2016-06-29 14:04:36.379433939	-61620566061
14:05:38.500	2016-06-29 14:05:38.500000000	2016-06-29 14:04:36.892218129	-61607781871
14:05:39.000	2016-06-29 14:05:39.000000000	2016-06-29 14:04:37.382254660	-61617745340
14:05:39.500	2016-06-29 14:05:39.500000000	2016-06-29 14:04:37.880212759	-61619787241
14:05:41.000	2016-06-29 14:05:41.000000000	2016-06-29 14:04:39.379756835	-61620243165
14:05:41.500	2016-06-29 14:05:41.500000000	2016-06-29 14:04:39.889010296	-61610989704
14:05:42.000	2016-06-29 14:05:42.000000000	2016-06-29 14:04:40.384058300	-61615941700
14:05:42.500	2016-06-29 14:05:42.500000000	2016-06-29 14:04:40.890950611	-61609049389
14:05:43.500	2016-06-29 14:05:43.500000000	2016-06-29 14:04:41.882895131	-61617104869
14:05:44.000	2016-06-29 14:05:44.000000000	2016-06-29 14:04:42.373634160	-61626365840
14:05:44.500	2016-06-29 14:05:44.500000000	2016-06-29 14:04:42.878499736	-61621500264
14:05:45.000	2016-06-29 14:05:45.000000000	2016-06-29 14:04:43.379193926	-61620806074
14:05:45.500	2016-06-29 14:05:45.500000000	2016-06-29 14:04:43.890319471	-61609680529
14:05:46.000	2016-06-29 14:05:46.000000000	2016-06-29 14:04:44.382610931	-61617389069
14:05:48.500	2016-06-29 14:05:48.500000000	2016-06-29 14:04:46.876726593	-61623273407
14:05:49.000	2016-06-29 14:05:49.000000000	2016-06-29 14:04:47.391828669	-61608171331
14:05:54.000	2016-06-29 14:05:54.000000000	2016-06-29 14:04:52.393595568	-61606404432
14:05:56.000	2016-06-29 14:05:56.000000000	2016-06-29 14:04:54.389056013	-61610943987
14:05:56.500	2016-06-29 14:05:56.500000000	2016-06-29 14:04:54.889438796	-61610561204
14:05:58.500	2016-06-29 14:05:58.500000000	2016-06-29 14:04:56.893815046	-61606184954
14:05:59.000	2016-06-29 14:05:59.000000000	2016-06-29 14:04:57.389078737	-61610921263
14:06:03.000	2016-06-29 14:06:03.000000000	2016-06-29 14:05:01.387621208	-61612378792
14:06:14.000	2016-06-29 14:06:14.000000000	2016-06-29 14:05:12.386240214	-61613759786
14:06:14.500	2016-06-29 14:06:14.500000000	2016-06-29 14:05:12.874930658	-61625069342
14:06:15.000	2016-06-29 14:06:15.000000000	2016-06-29 14:05:13.399696586	-61600303414
14:06:15.500	2016-06-29 14:06:15.500000000	2016-06-29 14:05:13.895298597	-61604701403
14:06:16.500	2016-06-29 14:06:16.500000000	2016-06-29 14:05:14.877164563	-61622835437
14:06:17.000	2016-06-29 14:06:17.000000000	2016-06-29 14:05:15.377415955	-61622584045
14:06:18.500	2016-06-29 14:06:18.500000000	2016-06-29 14:05:16.877259291	-61622740709
14:06:19.000	2016-06-29 14:06:19.000000000	2016-06-29 14:05:17.388793835	-61611206165
14:06:25.500	2016-06-29 14:06:25.500000000	2016-06-29 14:05:23.886704296	-61613295704
14:06:26.000	2016-06-29 14:06:26.000000000	2016-06-29 14:05:24.382007657	-61617992343
14:06:26.500	2016-06-29 14:06:26.500000000	2016-06-29 14:05:24.908045273	-61591954727
14:06:27.000	2016-06-29 14:06:27.000000000	2016-06-29 14:05:25.381547295	-61618452705
14:06:27.500	2016-06-29 14:06:27.500000000	2016-06-29 14:05:25.882324589	-61617675411
14:06:28.000	2016-06-29 14:06:28.000000000	2016-06-29 14:05:26.397691186	-61602308814
14:06:28.500	2016-06-29 14:06:28.500000000	2016-06-29 14:05:26.875161373	-61624838627
14:06:29.000	2016-06-29 14:06:29.000000000	2016-06-29 14:05:27.389309864	-61610690136
14:06:29.500	2016-06-29 14:06:29.500000000	2016-06-29 14:05:27.879570864	-61620429136
14:06:30.500	2016-06-29 14:06:30.500000000	2016-06-29 14:05:28.882438644	-61617561356
14:06:31.000	2016-06-29 14:06:31.000000000	2016-06-29 14:05:29.390874443	-61609125557
14:06:31.500	2016-06-29 14:06:31.500000000	2016-06-29 14:05:29.893376488	-61606623512
14:06:32.000	2016-06-29 14:06:32.000000000	2016-06-29 14:05:30.377846008	-61622153992
14:06:33.500	2016-06-29 14:06:33.500000000	2016-06-29 14:05:31.881953955	-61618046045
14:06:34.000	2016-06-29 14:06:34.000000000	2016-06-29 14:05:32.377809817	-61622190183
14:06:35.000	2016-06-29 14:06:35.000000000	2016-06-29 14:05:33.386426888	-61613573112
14:06:37.000	2016-06-29 14:06:37.000000000	2016-06-29 14:05:35.383346198	-61616653802
14:06:37.500	2016-06-29 14:06:37.500000000	2016-06-29 14:05:35.880084696	-61619915304
14:06:38.000	2016-06-29 14:06:38.000000000	2016-06-29 14:05:36.401381557	-61598618443
14:06:38.500	2016-06-29 14:06:38.500000000	2016-06-29 14:05:36.892102579	-61607897421
14:06:40.000	2016-06-29 14:06:40.000000000	2016-06-29 14:05:38.394534929	-61605465071
14:06:40.500	2016-06-29 14:06:40.500000000	2016-06-29 14:05:38.890648806	-61609351194
14:06:44.000	2016-06-29 14:06:44.000000000	2016-06-29 14:05:42.396990501	-61603009499
14:06:44.500	2016-06-29 14:06:44.500000000	2016-06-29 14:05:42.902693291	-61597306709
14:06:45.500	2016-06-29 14:06:45.500000000	2016-06-29 14:05:43.895335548	-61604664452
14:06:46.000	2016-06-29 14:06:46.000000000	2016-06-29 14:05:44.388414741	-61611585259
14:06:47.000	2016-06-29 14:06:47.000000000	2016-06-29 14:05:45.382811560	-61617188440
14:06:48.000	2016-06-29 14:06:48.000000000	2016-06-29 14:05:46.376163362	-61623836638
14:06:48.500	2016-06-29 14:06:48.500000000	2016-06-29 14:05:46.903967243	-61596032757
14:06:49.000	2016-06-29 14:06:49.000000000	2016-06-29 14:05:47.386106636	-61613893364
14:06:49.500	2016-06-29 14:06:49.500000000	2016-06-29 14:05:47.897724228	-61602275772
14:06:50.000	2016-06-29 14:06:50.000000000	2016-06-29 14:05:48.382027934	-61617972066
14:06:50.500	2016-06-29 14:06:50.500000000	2016-06-29 14:05:48.901580072	-61598419928
14:06:51.000	2016-06-29 14:06:51.000000000	2016-06-29 14:05:49.392265896	-61607734104
14:06:51.500	2016-06-29 14:06:51.500000000	2016-06-29 14:05:49.878222316	-61621777684
14:06:52.500	2016-06-29 14:06:52.500000000	2016-06-29 14:05:50.896556500	-61603443500
14:06:53.500	2016-06-29 14:06:53.500000000	2016-06-29 14:05:51.887418335	-61612581665
14:06:54.000	2016-06-29 14:06:54.000000000	2016-06-29 14:05:52.390100810	-61609899190
14:06:55.500	2016-06-29 14:06:55.500000000	2016-06-29 14:05:53.892969062	-61607030938
14:06:56.000	2016-06-29 14:06:56.000000000	2016-06-29 14:05:54.399598638	-61600401362
14:06:56.500	2016-06-29 14:06:56.500000000	2016-06-29 14:05:54.882128519	-61617871481
14:07:00.500	2016-06-29 14:07:00.500000000	2016-06-29 14:05:58.879240107	-61620759893
14:07:03.500	2016-06-29 14:07:03.500000000	2016-06-29 14:06:01.891569374	-61608430626
14:07:05.000	2016-06-29 14:07:05.000000000	2016-06-29 14:06:03.388276810	-61611723190
14:07:09.000	2016-06-29 14:07:09.000000000	2016-06-29 14:06:07.377262734	-61622737266
14:07:09.500	2016-06-29 14:07:09.500000000	2016-06-29 14:06:07.878947260	-61621052740
14:07:10.000	2016-06-29 14:07:10.000000000	2016-06-29 14:06:08.383571875	-61616428125
14:07:12.000	2016-06-29 14:07:12.000000000	2016-06-29 14:06:10.375548679	-61624451321
14:07:15.000	2016-06-29 14:07:15.000000000	2016-06-29 14:06:13.382671863	-61617328137
14:07:16.000	2016-06-29 14:07:16.000000000	2016-06-29 14:06:14.382607912	-61617392088
14:07:16.500	2016-06-29 14:07:16.500000000	2016-06-29 14:06:14.895527373	-61604472627
14:07:17.000	2016-06-29 14:07:17.000000000	2016-06-29 14:06:15.391234077	-61608765923
14:07:17.500	2016-06-29 14:07:17.500000000	2016-06-29 14:06:15.888660530	-61611339470
14:07:20.000	2016-06-29 14:07:20.000000000	2016-06-29 14:06:18.385773866	-61614226134
14:07:23.500	2016-06-29 14:07:23.500000000	2016-06-29 14:06:21.887176088	-61612823912
14:07:24.000	2016-06-29 14:07:24.000000000	2016-06-29 14:06:22.387405171	-61612594829
14:07:33.000	2016-06-29 14:07:33.000000000	2016-06-29 14:06:31.388336571	-61611663429
14:07:34.500	2016-06-29 14:07:34.500000000	2016-06-29 14:06:32.890049154	-61609950846
14:07:35.000	2016-06-29 14:07:35.000000000	2016-06-29 14:06:33.387976363	-61612023637
14:07:38.000	2016-06-29 14:07:38.000000000	2016-06-29 14:06:36.402077395	-61597922605
14:07:38.500	2016-06-29 14:07:38.500000000	2016-06-29 14:06:36.902194050	-61597805950
14:07:49.500	2016-06-29 14:07:49.500000000	2016-06-29 14:06:47.899478050	-61600521950
14:07:50.000	2016-06-29 14:07:50.000000000	2016-06-29 14:06:48.388817405	-61611182595
14:07:50.500	2016-06-29 14:07:50.500000000	2016-06-29 14:06:48.898119647	-61601880353
14:07:53.000	2016-06-29 14:07:53.000000000	2016-06-29 14:06:51.385370697	-61614629303
14:07:54.500	2016-06-29 14:07:54.500000000	2016-06-29 14:06:52.898353866	-61601646134
14:07:56.500	2016-06-29 14:07:56.500000000	2016-06-29 14:06:54.886061637	-61613938363
14:07:57.000	2016-06-29 14:07:57.000000000	2016-06-29 14:06:55.395901619	-61604098381
14:07:57.500	2016-06-29 14:07:57.500000000	2016-06-29 14:06:55.902461150	-61597538850
14:07:58.500	2016-06-29 14:07:58.500000000	2016-06-29 14:06:56.891094387	-61608905613
14:07:59.500	2016-06-29 14:07:59.500000000	2016-06-29 14:06:57.877395080	-61622604920
14:08:00.000	2016-06-29 14:08:00.000000000	2016-06-29 14:06:58.382185192	-61617814808
14:08:00.500	2016-06-29 14:08:00.500000000	2016-06-29 14:06:58.881798638	-61618201362
14:08:01.000	2016-06-29 14:08:01.000000000	2016-06-29 14:06:59.376823175	-61623176825
14:08:03.000	2016-06-29 14:08:03.000000000	2016-06-29 14:07:01.387764926	-61612235074
14:08:03.500	2016-06-29 14:08:03.500000000	2016-06-29 14:07:01.887561563	-61612438437
14:08:05.000	2016-06-29 14:08:05.000000000	2016-06-29 14:07:03.389017866	-61610982134
14:08:07.000	2016-06-29 14:08:07.000000000	2016-06-29 14:07:05.378900074	-61621099926
14:08:09.500	2016-06-29 14:08:09.500000000	2016-06-29 14:07:07.889002090	-61610997910
14:08:12.000	2016-06-29 14:08:12.000000000	2016-06-29 14:07:10.384135543	-61615864457
14:08:23.500	2016-06-29 14:08:23.500000000	2016-06-29 14:07:21.881516322	-61618483678
14:08:33.500	2016-06-29 14:08:33.500000000	2016-06-29 14:07:31.889551389	-61610448611
14:08:44.000	2016-06-29 14:08:44.000000000	2016-06-29 14:07:42.403317540	-61596682460
14:08:44.500	2016-06-29 14:08:44.500000000	2016-06-29 14:07:42.897055268	-61602944732
14:08:45.000	2016-06-29 14:08:45.000000000	2016-06-29 14:07:43.406822940	-61593177060
14:08:46.500	2016-06-29 14:08:46.500000000	2016-06-29 14:07:44.894544947	-61605455053
14:08:52.000	2016-06-29 14:08:52.000000000	2016-06-29 14:07:50.397948808	-61602051192
14:08:53.000	2016-06-29 14:08:53.000000000	2016-06-29 14:07:51.404444431	-61595555569
14:08:54.500	2016-06-29 14:08:54.500000000	2016-06-29 14:07:52.878334939	-61621665061
14:08:59.000	2016-06-29 14:08:59.000000000	2016-06-29 14:07:57.384103132	-61615896868
14:08:59.500	2016-06-29 14:08:59.500000000	2016-06-29 14:07:57.890667136	-61609332864
14:09:00.500	2016-06-29 14:09:00.500000000	2016-06-29 14:07:58.892130070	-61607869930
14:09:01.000	2016-06-29 14:09:01.000000000	2016-06-29 14:07:59.378953587	-61621046413
14:09:01.500	2016-06-29 14:09:01.500000000	2016-06-29 14:07:59.890418326	-61609581674
14:09:02.000	2016-06-29 14:09:02.000000000	2016-06-29 14:08:00.394164460	-61605835540
14:09:02.500	2016-06-29 14:09:02.500000000	2016-06-29 14:08:00.905830195	-61594169805
14:09:04.000	2016-06-29 14:09:04.000000000	2016-06-29 14:08:02.397808696	-61602191304
14:09:04.500	2016-06-29 14:09:04.500000000	2016-06-29 14:08:02.900048144	-61599951856
14:09:06.000	2016-06-29 14:09:06.000000000	2016-06-29 14:08:04.384661632	-61615338368
14:09:06.500	2016-06-29 14:09:06.500000000	2016-06-29 14:08:04.881382863	-61618617137
14:09:30.500	2016-06-29 14:09:30.500000000	2016-06-29 14:08:28.895220114	-61604779886
14:09:34.500	2016-06-29 14:09:34.500000000	2016-06-29 14:08:32.901740100	-61598259900
14:09:35.500	2016-06-29 14:09:35.500000000	2016-06-29 14:08:33.884215298	-61615784702
14:09:36.000	2016-06-29 14:09:36.000000000	2016-06-29 14:08:34.396620033	-61603379967
14:09:37.000	2016-06-29 14:09:37.000000000	2016-06-29 14:08:35.380878063	-61619121937
14:09:37.500	2016-06-29 14:09:37.500000000	2016-06-29 14:08:35.896295785	-61603704215
14:09:38.000	2016-06-29 14:09:38.000000000	2016-06-29 14:08:36.392204706	-61607795294
14:09:38.500	2016-06-29 14:09:38.500000000	2016-06-29 14:08:36.882023685	-61617976315
14:09:39.000	2016-06-29 14:09:39.000000000	2016-06-29 14:08:37.392906242	-61607093758
14:09:46.000	2016-06-29 14:09:46.000000000	2016-06-29 14:08:44.378988108	-61621011892
14:10:03.000	2016-06-29 14:10:03.000000000	2016-06-29 14:09:01.383109640	-61616890360
14:10:07.500	2016-06-29 14:10:07.500000000	2016-06-29 14:09:05.900545809	-61599454191
14:10:17.500	2016-06-29 14:10:17.500000000	2016-06-29 14:09:15.893508196	-61606491804
14:10:18.000	2016-06-29 14:10:18.000000000	2016-06-29 14:09:16.391441646	-61608558354
14:10:18.500	2016-06-29 14:10:18.500000000	2016-06-29 14:09:16.907146874	-61592853126
14:10:19.000	2016-06-29 14:10:19.000000000	2016-06-29 14:09:17.385858872	-61614141128
14:10:19.500	2016-06-29 14:10:19.500000000	2016-06-29 14:09:17.892779439	-61607220561
14:10:20.000	2016-06-29 14:10:20.000000000	2016-06-29 14:09:18.405375673	-61594624327
14:10:29.500	2016-06-29 14:10:29.500000000	2016-06-29 14:09:27.887047022	-61612952978
14:10:30.000	2016-06-29 14:10:30.000000000	2016-06-29 14:09:28.380439601	-61619560399
14:10:32.000	2016-06-29 14:10:32.000000000	2016-06-29 14:09:30.389901263	-61610098737
14:10:33.500	2016-06-29 14:10:33.500000000	2016-06-29 14:09:31.887540546	-61612459454
14:10:34.000	2016-06-29 14:10:34.000000000	2016-06-29 14:09:32.383914028	-61616085972
14:10:34.500	2016-06-29 14:10:34.500000000	2016-06-29 14:09:32.890016846	-61609983154
14:10:35.000	2016-06-29 14:10:35.000000000	2016-06-29 14:09:33.390300837	-61609699163
14:10:35.500	2016-06-29 14:10:35.500000000	2016-06-29 14:09:33.901367449	-61598632551
14:10:36.000	2016-06-29 14:10:36.000000000	2016-06-29 14:09:34.394786045	-61605213955
14:10:36.500	2016-06-29 14:10:36.500000000	2016-06-29 14:09:34.890726567	-61609273433
14:10:37.000	2016-06-29 14:10:37.000000000	2016-06-29 14:09:35.387251244	-61612748756
14:10:37.500	2016-06-29 14:10:37.500000000	2016-06-29 14:09:35.895613502	-61604386498
14:10:38.000	2016-06-29 14:10:38.000000000	2016-06-29 14:09:36.399034192	-61600965808
14:10:40.000	2016-06-29 14:10:40.000000000	2016-06-29 14:09:38.404253904	-61595746096
14:10:40.500	2016-06-29 14:10:40.500000000	2016-06-29 14:09:38.905433382	-61594566618
14:10:42.000	2016-06-29 14:10:42.000000000	2016-06-29 14:09:40.386797747	-61613202253
14:10:43.000	2016-06-29 14:10:43.000000000	2016-06-29 14:09:41.390445954	-61609554046
14:10:43.500	2016-06-29 14:10:43.500000000	2016-06-29 14:09:41.899124535	-61600875465
14:10:44.000	2016-06-29 14:10:44.000000000	2016-06-29 14:09:42.396626675	-61603373325
14:10:45.000	2016-06-29 14:10:45.000000000	2016-06-29 14:09:43.399972836	-61600027164
14:10:45.500	2016-06-29 14:10:45.500000000	2016-06-29 14:09:43.890342228	-61609657772
14:10:47.000	2016-06-29 14:10:47.000000000	2016-06-29 14:09:45.396238673	-61603761327
14:11:00.000	2016-06-29 14:11:00.000000000	2016-06-29 14:09:58.407424889	-61592575111
14:11:03.500	2016-06-29 14:11:03.500000000	2016-06-29 14:10:01.883257465	-61616742535
14:11:04.500	2016-06-29 14:11:04.500000000	2016-06-29 14:10:02.895612385	-61604387615
14:11:22.500	2016-06-29 14:11:22.500000000	2016-06-29 14:10:20.892392781	-61607607219
14:11:23.000	2016-06-29 14:11:23.000000000	2016-06-29 14:10:21.398263175	-61601736825
14:11:23.500	2016-06-29 14:11:23.500000000	2016-06-29 14:10:21.883428248	-61616571752
14:11:24.000	2016-06-29 14:11:24.000000000	2016-06-29 14:10:22.401530523	-61598469477
14:11:24.500	2016-06-29 14:11:24.500000000	2016-06-29 14:10:22.886509331	-61613490669
14:11:25.000	2016-06-29 14:11:25.000000000	2016-06-29 14:10:23.386591572	-61613408428
14:11:26.500	2016-06-29 14:11:26.500000000	2016-06-29 14:10:24.887441458	-61612558542
14:11:27.000	2016-06-29 14:11:27.000000000	2016-06-29 14:10:25.397560617	-61602439383
14:11:27.500	2016-06-29 14:11:27.500000000	2016-06-29 14:10:25.906728547	-61593271453
14:11:28.000	2016-06-29 14:11:28.000000000	2016-06-29 14:10:26.394048231	-61605951769
14:11:28.500	2016-06-29 14:11:28.500000000	2016-06-29 14:10:26.894707184	-61605292816
14:11:29.000	2016-06-29 14:11:29.000000000	2016-06-29 14:10:27.403524325	-61596475675
14:11:30.000	2016-06-29 14:11:30.000000000	2016-06-29 14:10:28.396132035	-61603867965
14:11:35.000	2016-06-29 14:11:35.000000000	2016-06-29 14:10:33.390241107	-61609758893
14:11:38.000	2016-06-29 14:11:38.000000000	2016-06-29 14:10:36.385566041	-61614433959
14:11:47.500	2016-06-29 14:11:47.500000000	2016-06-29 14:10:45.890069594	-61609930406
14:11:49.000	2016-06-29 14:11:49.000000000	2016-06-29 14:10:47.389856068	-61610143932
14:11:52.500	2016-06-29 14:11:52.500000000	2016-06-29 14:10:50.901045536	-61598954464
14:11:53.500	2016-06-29 14:11:53.500000000	2016-06-29 14:10:51.890619843	-61609380157
14:11:54.000	2016-06-29 14:11:54.000000000	2016-06-29 14:10:52.393210783	-61606789217
14:11:54.500	2016-06-29 14:11:54.500000000	2016-06-29 14:10:52.907809928	-61592190072
14:11:55.000	2016-06-29 14:11:55.000000000	2016-06-29 14:10:53.387817650	-61612182350
14:12:02.500	2016-06-29 14:12:02.500000000	2016-06-29 14:11:00.899638323	-61600361677
14:12:03.000	2016-06-29 14:12:03.000000000	2016-06-29 14:11:01.393424592	-61606575408
14:12:03.500	2016-06-29 14:12:03.500000000	2016-06-29 14:11:01.896588227	-61603411773
14:12:04.500	2016-06-29 14:12:04.500000000	2016-06-29 14:11:02.898158756	-61601841244
14:12:08.500	2016-06-29 14:12:08.500000000	2016-06-29 14:11:06.894013558	-61605986442
14:12:10.500	2016-06-29 14:12:10.500000000	2016-06-29 14:11:08.905529587	-61594470413
14:12:11.500	2016-06-29 14:12:11.500000000	2016-06-29 14:11:09.907979548	-61592020452
14:12:12.000	2016-06-29 14:12:12.000000000	2016-06-29 14:11:10.388012130	-61611987870
14:12:12.500	2016-06-29 14:12:12.500000000	2016-06-29 14:11:10.900193740	-61599806260
14:12:13.500	2016-06-29 14:12:13.500000000	2016-06-29 14:11:11.901948515	-61598051485
14:12:14.000	2016-06-29 14:12:14.000000000	2016-06-29 14:11:12.390573627	-61609426373
14:12:15.500	2016-06-29 14:12:15.500000000	2016-06-29 14:11:13.903997095	-61596002905
14:12:23.500	2016-06-29 14:12:23.500000000	2016-06-29 14:11:21.882972181	-61617027819
14:12:26.500	2016-06-29 14:12:26.500000000	2016-06-29 14:11:24.898360051	-61601639949
14:12:27.000	2016-06-29 14:12:27.000000000	2016-06-29 14:11:25.387000886	-61612999114
14:12:33.500	2016-06-29 14:12:33.500000000	2016-06-29 14:11:31.894282587	-61605717413
14:12:51.500	2016-06-29 14:12:51.500000000	2016-06-29 14:11:49.909920909	-61590079091
14:12:52.000	2016-06-29 14:12:52.000000000	2016-06-29 14:11:50.416340681	-61583659319
14:13:05.000	2016-06-29 14:13:05.000000000	2016-06-29 14:12:03.399409924	-61600590076
14:13:40.500	2016-06-29 14:13:40.500000000	2016-06-29 14:12:38.909132192	-61590867808
14:13:48.000	2016-06-29 14:13:48.000000000	2016-06-29 14:12:46.386138233	-61613861767
14:13:50.500	2016-06-29 14:13:50.500000000	2016-06-29 14:12:48.900968070	-61599031930
14:13:51.000	2016-06-29 14:13:51.000000000	2016-06-29 14:12:49.389543208	-61610456792
14:13:51.500	2016-06-29 14:13:51.500000000	2016-06-29 14:12:49.900497299	-61599502701
14:13:52.000	2016-06-29 14:13:52.000000000	2016-06-29 14:12:50.397835457	-61602164543
14:13:52.500	2016-06-29 14:13:52.500000000	2016-06-29 14:12:50.895840458	-61604159542
14:13:54.000	2016-06-29 14:13:54.000000000	2016-06-29 14:12:52.399312499	-61600687501
14:13:56.500	2016-06-29 14:13:56.500000000	2016-06-29 14:12:54.897376443	-61602623557
14:14:01.000	2016-06-29 14:14:01.000000000	2016-06-29 14:12:59.401601952	-61598398048
14:14:02.500	2016-06-29 14:14:02.500000000	2016-06-29 14:13:00.911498263	-61588501737
14:14:09.500	2016-06-29 14:14:09.500000000	2016-06-29 14:13:07.891578300	-61608421700
14:14:10.000	2016-06-29 14:14:10.000000000	2016-06-29 14:13:08.392293522	-61607706478
